0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.97023,1.82256,0,0,0.989531,0.0528862,0.36288,3.6288,9.78168,1.15062,0,0,0.16058,0.181698,0,0.66528,12.849,1,2.08735,0.36288,0,19.4842,5.52415,12.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04475,1.30994,1.45472,2.16125,0.42336,0,0.42336,460.49,0,0.542817,0,0,0.80409,0.261274,1.028160,1,0,14.3969,0,0,0,14.3969,0
8.70814,1.70837,0,0,0.860527,0.051374,0.36288,3.6288,8.5357,1.2185,0,0,0.150908,0.178389,0,0.66528,12.849,1,2.20163,0.36288,0,18.4341,5.52415,11.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04481,1.27478,1.45472,2.12614,0.42336,0,0.42336,460.49,0,0.474941,0,0,0.736214,0.261274,1.028160,1,0,13.1974,0,0,0,13.1974,0
7.67964,1.40848,0,0,0.7924,0.0495344,0.36288,3.6288,7.28616,1.22253,0,0,0.14786,0.174871,0,0.66528,12.849,1,2.07824,0.36288,0,17.386,5.52415,10.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04486,1.26187,1.45472,2.07942,0.42336,0,0.42336,460.49,0,0.470915,0,0,0.698319,0.227405,1.028160,1,0,12.2259,0,0,0,12.2259,0
6.5381,1.39151,0,0,0.650298,0.0374485,0.36288,3.6288,6.00554,1.2432,0,0,0.132438,0.169861,0,0.66528,12.849,1,2.32817,0.36288,0,15.6373,5.80296,7.86903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28885,1.14281,1.50391,2.15516,0.42336,0,0.42336,460.49,0,0.450239,0,0,0.677644,0.227405,1.028160,1,0,10.0242,0,0,0,10.0242,0
5.40279,1.30057,0,0,0.565917,0.0377847,0.36288,3.6288,4.66229,1.29096,0,0,0.102992,0.155275,0,0.66528,12.849,1,2.4192,0.36288,0,13.2132,5.61046,5.54637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33251,1.03888,1.49939,2.09941,0.42336,0,0.42336,460.49,0,0.402477,0,0,0.629882,0.227405,1.028160,1,0,7.64577,0,0,0,7.64577,0
4.25674,1.30066,0,0,0.553917,0.0364262,0.36288,3.6288,3.28083,1.32634,0,0,0.0962949,0.151415,0,0.66528,12.849,1,2.4192,0.36288,0,12.0575,5.61046,4.39068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33252,1.04271,1.49939,2.10325,0.42336,0,0.42336,460.49,0,0.367098,0,0,0.594503,0.227405,1.028160,1,0,6.49393,0,0,0,6.49393,0
3.36284,1.30075,0,0,0.804761,0.0350307,0.36288,3.6288,2.04656,1.1977,0,0,0.110647,0.14722,0,0.66528,12.849,1,2.4192,0.36288,0,13.7327,5.61046,6.06589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33254,1.15608,1.49939,2.19366,0.42336,0,0.42336,460.49,0,0.495737,0,0,0.70016,0.204422,1.028160,1,0,8.25955,0,0,0,8.25955,0
3.15002,1.00134,0,0,1.19519,0.0437851,0.36288,3.6288,1.08636,0.985884,0,0,0.162786,0.137094,0,0.66528,12.849,1,2.4192,0.36288,0,20.4494,5.49465,12.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33256,1.4868,1.46798,2.5558,0.42336,0,0.42336,460.49,0,0.707556,0,0,0.911978,0.204422,1.028160,1,0,15.4542,0,0,0,15.4542,0
2.3705,0.897059,0,0,0.509289,0.0288676,0.36288,3.6288,0.00453111,1.0637,0,0,0.105656,0.123793,0,0.66528,12.849,1,2.4192,0.36288,0,14.1905,5.7792,6.35499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27645,0.860767,1.43605,1.90559,0.42336,0,0.42336,460.49,0,0.629744,0,0,0.834166,0.204422,1.028160,1,0,8.26058,0,0,0,8.26058,0
1.38495,0.897139,0,0,0.302475,0.0280093,0.36288,3.6288,0,0.00453111,0,0,0.0721929,0.120644,0,0.66528,11.6733,1,2.4192,0.36288,0,9.86524,5.7792,3.20544,0.84672,11.6733,0.84672,3695.15,0,0,0,0.204422,1.94733,0.55953,1.43605,1.27523,0.42336,0,0.42336,460.49,0,0.284866,0,0,0.489288,0.204422,1.028160,1,0,4.48067,0,0,0,4.48067,0
0.500504,0.89722,0,0,0.41769,0.0420365,0.36288,3.6288,0,0,0,0,0.0990533,0.120745,0,0.66528,11.2903,1,2.4192,0.36288,0,10.3833,5.50449,3.20544,0.84672,11.2903,0.84672,3695.15,0,0,0,0.216518,0.845071,0.751032,1.38476,0.427863,0.42336,0,0.42336,460.49,0,0.348084,0,0,0.564602,0.216518,1.028160,1,0,3.6333,0,0,0,3.6333,0
0.673567,0.500504,0,0,1.1022,0.0657492,0.36288,3.6288,0.0401115,0,0,0,0.170239,0.130128,0,0.66528,12.849,1,2.4192,0.36288,0,17.8272,5.11948,9.09269,0.84672,12.849,0.84672,3695.15,0,0,0,0.282204,0.890428,1.53501,1.26711,1.44054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31036,0.282204,1.028160,1,0,10.5332,0,0,0,10.5332,0
0.278523,0.673567,0,0,0.710523,0.0691199,0.36288,3.6288,0.0110212,0.0401115,0,0,0.138126,0.127105,0,0.66528,12.849,1,2.4192,0.36288,0,15.8598,4.97024,8.83329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41587,0.840803,1.21743,1.25577,0.42336,0,0.42336,460.49,0,0.552913,0,0,0.769432,0.216518,1.028160,1,0,10.0891,0,0,0,10.0891,0
0.436948,0.278523,0,0,0.868933,0.0691057,0.36288,3.6288,0.0415011,0.0110212,0,0,0.167258,0.125757,0,0.66528,12.849,1,2.4192,0.36288,0,19.5959,4.91053,12.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06364,1.57316,1.19755,1.65577,0.42336,0,0.42336,460.49,0,0.691286,0,0,0.907805,0.216518,1.028160,1,0,14.2848,0,0,0,14.2848,0
0.78772,0.436948,0,0,1.22837,0.0777744,0.36288,3.6288,0.089495,0.0415011,0,0,0.211869,0.122374,0,0.66528,12.849,1,2.4192,0.36288,0,31.1607,4.69607,24.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14809,1.44952,1.1664,1.64772,0.42336,0,0.42336,460.49,0,0.908081,0,0,1.1246,0.216518,1.028160,1,0,26.056,0,0,0,26.056,0
2.21651,0.78772,0,0,2.66942,0.0900313,0.36288,3.6288,0.305407,0.089495,0,0,0.423282,0.117875,0,0.66528,12.849,1,2.4192,0.36288,0,36.1053,4.41011,29.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.590181,1.33915,2.64242,1.12487,3.44688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61834,0.590181,1.028160,1,0,33.0857,0,0,0,33.0857,0
3.2861,0.568672,0,0,2.09686,0.0957155,0.36288,3.6288,0.0711374,0.305407,0,0,0.178909,0.107772,0,0.66528,12.849,1,2.4192,0.36288,0,36.7131,4.39152,30.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.46902,1.82839,1.12675,2.46338,0.42336,0,0.42336,460.49,0,0.942745,0,0,1.23547,0.292723,1.028160,1,0,32.7286,0,0,0,32.7286,0
3.46015,0.60853,0,0,1.26398,0.118521,0.36288,3.6288,0,0.0711374,0,0,0.0914644,0.100708,0,0.66528,12.849,1,2.37941,0.36288,0,28.7249,3.93687,22.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52425,1.62561,0.980761,2.46183,0.42336,0,0.42336,460.49,0,0.711806,0,0,1.00453,0.292723,1.028160,1,0,25.2333,0,0,0,25.2333,0
3.61644,0.633938,0,0,1.27241,0.119304,0.36288,3.6288,0,0,0,0,0.0976484,0.100536,0,0.66528,12.849,1,2.35408,0.36288,0,30.2797,3.93687,24.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.16484,1.69127,0.980761,2.16808,0.42336,0,0.42336,460.49,0,0.777652,0,0,1.07038,0.292723,1.028160,1,0,26.5198,0,0,0,26.5198,0
4.19865,0.656299,0,0,1.72139,0.120007,0.36288,3.6288,0,0,0,0,0.0944774,0.100536,0,0.66528,12.849,1,2.33179,0.36288,0,30.4484,3.93687,24.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.16077,1.54584,0.980761,2.13832,0.42336,0,0.42336,460.49,0,0.601966,0,0,1.01444,0.412474,1.028160,1,0,26.6809,0,0,0,26.6809,0
8.20064,0.735951,0,0,5.21889,0.118061,0.36288,3.6288,0.0742515,0,0,0,0.177083,0.102832,0,0.66528,12.849,1,2.25221,0.36288,0,27.0624,4.19511,20.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.588799,1.02505,2.64101,1.20072,3.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61696,0.588799,1.028160,1,0,24.0321,0,0,0,24.0321,0
8.03922,1.20064,0,0,1.53931,0.137217,0.36288,3.6288,0.283361,0.0742515,0,0,0.396601,0.11324,0,0.66528,12.849,1,1.8812,0.36288,0,35.7437,5.05029,29.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.35434,2.1569,1.16805,2.75566,0.42336,0,0.42336,460.49,0,0.868087,0,0,1.28056,0.412474,1.028160,1,0,31.9307,0,0,0,31.9307,0
10.9418,1.18612,0,0,4.5881,0.136551,0.36288,3.6288,0.418462,0.283361,0,0,0.532272,0.113811,0,0.66528,12.849,1,1.89577,0.36288,0,65.2453,5.05029,58.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.72951,1.30559,6.31901,1.16805,7.18606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75767,0.72951,1.028160,1,0,65.8482,0,0,0,65.8482,0
18.4056,1.73625,0,0,9.71209,0.149152,0.36288,3.6288,0.964444,0.418462,0,0,1.07693,0.112486,0,0.66528,12.849,1,2.0389,0.36288,0,196.794,4.85847,190.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.88061,1.95871,5.56451,1.11641,9.28742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90877,2.88061,1.028160,1,0,199.547,0,0,0,199.547,0
20.1207,1.97387,0,0,4.22849,0.176572,0.36288,3.6288,0.848589,0.66528,0,0,0.659089,0.109664,0,0.66528,12.849,1,1.37797,0.36288,0,82.9518,4.37892,77.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.1801,1.82512,2.89113,0.987309,4.90904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20826,1.1801,1.028160,1,0,82.4668,0,0,0,82.4668,0
22.5202,2.24512,0,0,5.19356,0.186105,0.36288,3.6288,0.912922,0.66528,0,0,0.825707,0.0960941,0,0.66528,12.849,1,1.43372,0.36288,0,90.8626,4.26006,85.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.42442,2.13028,4.7597,1.04222,7.27217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45258,1.42442,1.028160,1,0,92.8038,0,0,0,92.8038,0
22.7581,2.61198,0,0,3.40907,0.196351,0.36288,3.6288,0.90108,0.66528,0,0,0.73971,0.0862726,0,0.66528,12.849,1,1.49028,0.36288,0,67.9048,4.17091,62.6065,0.84672,12.849,0.84672,3695.15,0,0,0,1.1452,2.13939,4.2676,1.08341,6.46878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17336,1.1452,1.028160,1,0,69.0753,0,0,0,69.0753,0
21.6988,2.62197,0,0,2.10848,0.182853,0.36288,3.6288,0.586932,0.752587,0,0,0.528711,0.0902709,0,0.66528,12.849,1,1.48034,0.36288,0,41.2131,4.12094,35.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12049,3.08339,1.04994,4.65714,0.42336,0,0.42336,460.49,0,0.940853,0,0,1.44405,0.503194,1.028160,1,0,40.6319,0,0,0,40.6319,0
21.602,2.57662,0,0,3.01247,0.169819,0.36288,3.6288,0.733947,0.586932,0,0,0.826542,0.0925955,0,0.66528,12.849,1,1.52575,0.36288,0,58.8674,4.08345,53.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.07164,2.12053,4.96956,1.02483,7.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0998,1.07164,1.028160,1,0,60.758,0,0,0,60.758,0
24.1641,2.05504,0,0,5.18445,0.204432,0.36288,3.6288,1.56019,0.66528,0,0,1.57108,0.0795634,0,0.66528,12.849,1,1.22235,0.36288,0,99.7651,3.61263,95.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.59386,2.01661,7.24567,0.946938,10.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62202,2.59386,1.028160,1,0,106.202,0,0,0,106.202,0
27.4794,2.13969,0,0,6.05677,0.238885,0.36288,3.6288,2.37524,0.66528,0,0,1.55124,0.0709089,0,0.66528,12.849,1,1.13776,0.36288,0,137.067,3.25951,133.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.75582,1.97559,8.72379,0.888519,12.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78398,2.75582,1.028160,1,0,145.599,0,0,0,145.599,0
28.8217,2.23326,0,0,4.17463,0.236207,0.36288,3.6288,2.70685,0.66528,0,0,1.06306,0.0661741,0,0.66528,12.849,1,1.04424,0.36288,0,110.252,3.08512,106.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.11436,2.0851,7.79363,0.863468,11.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14252,2.11436,1.028160,1,0,117.615,0,0,0,117.615,0
31.8733,2.26693,0,0,5.88588,0.204474,0.36288,3.6288,3.34609,0.66528,0,0,1.35589,0.0513624,0,0.66528,12.849,1,1.01062,0.36288,0,117.927,2.64915,114.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.86985,2.08513,8.35365,0.800841,12.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89801,2.86985,1.028160,1,0,127.138,0,0,0,127.138,0
34.9186,2.33593,0,0,5.95669,0.212521,0.36288,3.6288,4.60051,0.66528,0,0,1.98041,0.0607203,0,0.66528,12.849,1,0.941679,0.36288,0,137.786,2.79103,134.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.23821,2.08516,8.12996,0.864908,12.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26637,3.23821,1.028160,1,0,147.004,0,0,0,147.004,0
35.2757,2.74403,0,0,3.6836,0.219628,0.36288,3.6288,4.97668,0.489938,0,0,0.943042,0.0769319,0,0.66528,12.849,1,1.00972,0.36288,0,96.4043,2.42655,93.3309,0.84672,12.849,0.84672,3695.15,0,0,0,2.22532,2.0852,5.48156,0.750638,9.04144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25348,2.22532,1.028160,1,0,102.372,0,0,0,102.372,0
35.5833,2.75156,0,0,3.63728,0.215242,0.36288,3.6288,5.37721,0.48997,0,0,0.990206,0.0997007,0,0.66528,12.849,1,1.00224,0.36288,0,110.412,3.35212,106.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.92056,1.87634,5.20733,1.00293,8.00129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94872,1.92056,1.028160,1,0,114.422,0,0,0,114.422,0
37.328,2.75797,0,0,5.0816,0.216042,0.36288,3.6288,6.10773,0.490002,0,0,1.32097,0.100454,0,0.66528,12.849,1,0.995893,0.36288,0,117.12,3.35212,113.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.73118,1.87637,5.73397,1.00293,9.33859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75934,2.73118,1.028160,1,0,122.474,0,0,0,122.474,0
39.0102,2.79264,0,0,5.0583,0.220582,0.36288,3.6288,7.15943,0.490034,0,0,1.64356,0.101828,0,0.66528,12.849,1,0.961279,0.36288,0,112.734,3.35212,108.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.89864,1.87641,8.14178,1.00293,12.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9268,3.89864,1.028160,1,0,121.697,0,0,0,121.697,0
39.4187,2.78933,0,0,3.74413,0.183442,0.36288,3.6288,7.69934,0.46091,0,0,1.11159,0.110765,0,0.66528,12.849,1,0.918737,0.36288,0,106.741,4.09535,102.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.90484,1.87644,5.19416,1.04942,7.92603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.933,1.90484,1.028160,1,0,110.016,0,0,0,110.016,0
39.5866,2.79655,0,0,3.50472,0.177356,0.36288,3.6288,8.07171,0.460941,0,0,0.946324,0.11302,0,0.66528,12.849,1,0.911571,0.36288,0,87.3806,4.21922,82.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.44687,1.84535,4.74481,1.05716,6.97987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47503,1.44687,1.028160,1,0,89.5926,0,0,0,89.5926,0
39.2979,2.79951,0,0,3.01747,0.143747,0.36288,3.6288,8.27908,0.460973,0,0,0.79508,0.12673,0,0.66528,12.849,1,0.908665,0.36288,0,81.2324,4.14511,76.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.7198,1.84538,4.18232,1.01622,6.73128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74796,1.7198,1.028160,1,0,83.2728,0,0,0,83.2728,0
38.6313,2.79452,0,0,2.60862,0.11789,0.36288,3.6288,8.45397,0.461004,0,0,0.77281,0.136919,0,0.66528,12.849,1,0.913708,0.36288,0,61.5107,4.08954,56.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.773,1.84542,3.7377,0.985516,6.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80116,1.773,1.028160,1,0,63.2409,0,0,0,63.2409,0
37.7386,2.89967,0,0,2.47827,0.108426,0.36288,3.6288,8.50147,0.564439,0,0,0.750156,0.138217,0,0.66528,12.849,1,0.964447,0.36288,0,46.2076,4.24101,41.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.92833,1.84545,3.50772,1.00941,6.27209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95649,1.92833,1.028160,1,0,47.6371,0,0,0,47.6371,0
36.9961,2.88269,0,0,2.59912,0.0960094,0.36288,3.6288,8.49687,0.564472,0,0,0.69941,0.139538,0,0.66528,12.849,1,0.981481,0.36288,0,50.244,4.44297,45.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.38127,1.95458,3.23344,1.04127,5.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40943,1.38127,1.028160,1,0,50.7105,0,0,0,50.7105,0
36.0319,2.86811,0,0,2.36199,0.0951725,0.36288,3.6288,8.463,0.564505,0,0,0.670162,0.139527,0,0.66528,12.849,1,0.996115,0.36288,0,47.769,4.44297,42.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.0463,1.95461,3.15048,1.04127,5.11012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,47.8029,0,0,0,47.8029,0
34.803,2.8485,0,0,2.07649,0.0940857,0.36288,3.6288,8.36491,0.564539,0,0,0.605896,0.139451,0,0.66528,12.849,1,1.01578,0.36288,0,40.8913,4.44297,35.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.877228,1.95465,2.97681,1.04127,4.76742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90539,0.877228,1.028160,1,0,40.5629,0,0,0,40.5629,0
33.5933,2.82235,0,0,2.04939,0.0737852,0.36288,3.6288,8.26236,0.564572,0,0,0.61209,0.150066,0,0.66528,12.849,1,1.04199,0.36288,0,40.4806,4.81509,34.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.01335,1.95469,2.94329,1.12349,4.78784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04151,1.01335,1.028160,1,0,39.7742,0,0,0,39.7742,0
33.0232,2.77296,0,0,2.62591,0.0602297,0.36288,3.6288,8.07695,0.621442,0,0,0.599991,0.163954,0,0.66528,12.849,1,1.06062,0.36288,0,57.3328,5.25432,51.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.0953,1.95472,3.28458,1.2448,5.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12346,1.0953,1.028160,1,0,56.4705,0,0,0,56.4705,0
32.3417,2.75982,0,0,2.49252,0.0512526,0.36288,3.6288,7.86176,0.621476,0,0,0.579727,0.173446,0,0.66528,12.849,1,1.07382,0.36288,0,53.5571,5.27331,47.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.02273,1.99289,3.3093,1.30338,5.02154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05089,1.02273,1.028160,1,0,52.5944,0,0,0,52.5944,0
31.5238,2.74366,0,0,2.33939,0.0508185,0.36288,3.6288,7.57762,0.62151,0,0,0.510183,0.172808,0,0.66528,12.849,1,1.09003,0.36288,0,48.9357,5.27331,42.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.946849,1.99293,3.1406,1.30338,4.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97501,0.946849,1.028160,1,0,47.7122,0,0,0,47.7122,0
30.578,2.72361,0,0,2.19103,0.0502975,0.36288,3.6288,7.25983,0.621545,0,0,0.475684,0.171929,0,0.66528,12.849,1,1.11014,0.36288,0,46.8288,5.27331,40.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.83789,1.99297,2.97259,1.30338,4.50007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,45.3083,0,0,0,45.3083,0
29.8641,2.75552,0,0,2.45049,0.0460291,0.36288,3.6288,7.00783,0.66528,0,0,0.598104,0.184823,0,0.66528,12.849,1,1.15788,0.36288,0,52.9496,5.78121,46.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.882861,1.99301,3.07977,1.44466,4.51098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91102,0.882861,1.028160,1,0,50.8844,0,0,0,50.8844,0
29.006,2.7362,0,0,2.28518,0.0441445,0.36288,3.6288,6.66368,0.66528,0,0,0.510634,0.189506,0,0.66528,12.849,1,1.17725,0.36288,0,43.2751,5.98437,36.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.967887,2.0471,3.03327,1.50118,4.54708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99605,0.967887,1.028160,1,0,41.0234,0,0,0,41.0234,0
28.0002,2.71211,0,0,2.11279,0.0436361,0.36288,3.6288,6.28361,0.66528,0,0,0.473532,0.188322,0,0.66528,12.849,1,1.2014,0.36288,0,41.497,5.98437,34.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.724991,2.04713,2.63742,1.50118,3.90836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75315,0.724991,1.028160,1,0,38.5824,0,0,0,38.5824,0
27.0745,2.68257,0,0,2.15973,0.0399491,0.36288,3.6288,5.95578,0.66528,0,0,0.525875,0.188429,0,0.66528,12.849,1,1.231,0.36288,0,39.4678,6.05915,32.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.961563,2.04717,3.26228,1.51612,4.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98972,0.961563,1.028160,1,0,37.2954,0,0,0,37.2954,0
26.2351,2.81214,0,0,2.37372,0.0381085,0.36288,3.6288,5.64722,0.66528,0,0,0.532894,0.176171,0,0.66528,12.849,1,1.33458,0.36288,0,40.3745,6.14976,33.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.962712,2.04721,3.46874,1.54431,4.93435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99087,0.962712,1.028160,1,0,38.1874,0,0,0,38.1874,0
26.0277,2.78352,0,0,2.98789,0.0489391,0.36288,3.6288,5.42627,0.66528,0,0,0.628555,0.184226,0,0.66528,12.849,1,1.36327,0.36288,0,54.384,6.09619,47.2875,0.84672,12.849,0.84672,3695.15,0,0,0,1.06279,2.23221,3.4331,1.49857,5.22952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09095,1.06279,1.028160,1,0,52.517,0,0,0,52.517,0
25.2003,2.77629,0,0,2.36054,0.0487959,0.36288,3.6288,5.03634,0.66528,0,0,0.458815,0.183468,0,0.66528,12.849,1,1.37056,0.36288,0,56.1228,6.09619,49.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.469809,2.23225,2.72027,1.49857,3.92375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49797,0.469809,1.028160,1,0,52.9426,0,0,0,52.9426,0
24.9662,2.74652,0,0,2.92357,0.0482246,0.36288,3.6288,4.95225,0.66528,0,0,0.763318,0.18213,0,0.66528,12.849,1,1.40039,0.36288,0,49.7374,6.09619,42.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.64363,2.23229,4.08778,1.49857,6.46513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,49.0688,0,0,0,49.0688,0
24.1357,2.7379,0,0,2.32222,0.0518953,0.36288,3.6288,4.65187,0.66528,0,0,0.528364,0.163458,0,0.66528,12.849,1,1.40907,0.36288,0,40.1633,5.17197,33.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.798587,2.23233,4.00109,1.1388,5.89321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82675,0.798587,1.028160,1,0,39.8383,0,0,0,39.8383,0
23.9742,2.63215,0,0,2.876,0.0425252,0.36288,3.6288,4.32178,0.66528,0,0,0.500277,0.165089,0,0.66528,12.849,1,1.40126,0.36288,0,38.8275,5.29542,32.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.33738,2.23237,3.42081,1.28842,5.70214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36554,1.33738,1.028160,1,0,38.1958,0,0,0,38.1958,0
24.1394,2.62605,0,0,3.24048,0.0863356,0.36288,3.6288,4.21055,0.66528,0,0,0.700758,0.146704,0,0.66528,12.849,1,1.40743,0.36288,0,37.4401,4.43898,31.9566,0.84672,12.849,0.84672,3695.15,0,0,0,2.05511,2.12536,4.56831,1.1014,7.64739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08327,2.05511,1.028160,1,0,39.604,0,0,0,39.604,0
24.0956,2.63237,0,0,3.03986,0.0883847,0.36288,3.6288,4.11028,0.66528,0,0,0.711929,0.146921,0,0.66528,12.849,1,1.40117,0.36288,0,46.0829,4.45525,40.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.9634,2.1254,4.62216,1.11072,7.60024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99156,1.9634,1.028160,1,0,48.1896,0,0,0,48.1896,0
24.4264,2.63075,0,0,3.41278,0.0883284,0.36288,3.6288,4.185,0.66528,0,0,0.88664,0.146639,0,0.66528,12.849,1,1.40285,0.36288,0,74.1395,4.45525,68.6443,0.84672,12.849,0.84672,3695.15,0,0,0,2.54437,2.12544,5.88446,1.11072,9.44356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57253,2.54437,1.028160,1,0,78.0878,0,0,0,78.0878,0
