0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.114,2.40573,0,0,0.79399,0.0531237,0.36288,3.6288,0.176251,0.225536,0,0,0.323059,0.146808,0,0.66528,12.849,1,1.09841,0.36288,0,22.2364,5.77605,15.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39793,1.1692,1.47183,1.35657,0.42336,0,0.42336,460.49,0,0.80657,0,0,1.06784,0.261274,1.028160,1,0,17.0814,0,0,0,17.0814,0
24.0849,2.34866,0,0,0.73408,0.0516438,0.36288,3.6288,0.152955,0.176251,0,0,0.299589,0.146634,0,0.66528,12.849,1,1.15563,0.36288,0,21.3228,5.77605,14.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45408,1.01661,1.47183,1.22626,0.42336,0,0.42336,460.49,0,0.710476,0,0,0.937881,0.227405,1.028160,1,0,15.9803,0,0,0,15.9803,0
22.1399,2.28527,0,0,0.750384,0.0472384,0.36288,3.6288,0.184912,0.152955,0,0,0.332706,0.147794,0,0.66528,12.849,1,1.21917,0.36288,0,20.2802,5.85083,13.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34179,1.25745,1.48677,1.33987,0.42336,0,0.42336,460.49,0,0.837026,0,0,1.06443,0.227405,1.028160,1,0,14.9129,0,0,0,14.9129,0
20.1748,2.36569,0,0,0.811166,0.0476462,0.36288,3.6288,0.236331,0.184912,0,0,0.375894,0.139563,0,0.66528,12.849,1,1.37294,0.36288,0,23.0775,5.53776,16.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42159,1.35017,1.415,1.58417,0.42336,0,0.42336,460.49,0,0.912496,0,0,1.1399,0.227405,1.028160,1,0,18.1139,0,0,0,18.1139,0
18.2549,2.28409,0,0,0.775034,0.0479559,0.36288,3.6288,0.22843,0.236331,0,0,0.368275,0.139845,0,0.66528,12.849,1,1.4547,0.36288,0,22.849,5.39574,16.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54848,1.25887,1.3769,1.65785,0.42336,0,0.42336,460.49,0,0.89081,0,0,1.11821,0.227405,1.028160,1,0,18.0193,0,0,0,18.0193,0
16.6144,2.19439,0,0,0.963412,0.0466802,0.36288,3.6288,0.251589,0.22843,0,0,0.391408,0.139819,0,0.66528,12.849,1,1.54455,0.36288,0,23.3785,5.39574,16.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.217322,1.57148,1.8608,1.3769,2.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24548,0.217322,1.028160,1,0,19.0737,0,0,0,19.0737,0
14.874,2.10847,0,0,0.776563,0.0455901,0.36288,3.6288,0.221083,0.251589,0,0,0.360979,0.139896,0,0.66528,12.849,1,1.63062,0.36288,0,21.5696,5.39574,14.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67152,1.26533,1.3769,1.76437,0.42336,0,0.42336,460.49,0,0.932247,0,0,1.13667,0.204422,1.028160,1,0,16.6705,0,0,0,16.6705,0
13.3433,2.00619,0,0,0.902431,0.0640453,0.36288,3.6288,0.21403,0.221083,0,0,0.34555,0.13152,0,0.66528,12.849,1,1.73306,0.36288,0,30.3372,4.97808,23.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.395125,1.61534,1.50669,1.2349,2.28225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42328,0.395125,1.028160,1,0,26.2712,0,0,0,26.2712,0
12.055,1.84687,0,0,1.01527,0.0938773,0.36288,3.6288,0.323075,0.21403,0,0,0.439755,0.11668,0,0.66528,12.849,1,1.77845,0.36288,0,33.4026,4.10981,27.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.21177,1.6659,2.09638,1.04037,3.93368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23993,1.21177,1.028160,1,0,31.8109,0,0,0,31.8109,0
11.0598,1.75493,0,0,1.21389,0.0912365,0.36288,3.6288,0.569469,0.323075,0,0,0.686455,0.116986,0,0.66528,12.849,1,1.87053,0.36288,0,40.2506,4.10981,34.6331,0.84672,12.849,0.84672,3695.15,0,0,0,2.04907,1.6391,2.87204,1.04037,5.51984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07723,2.04907,1.028160,1,0,40.1529,0,0,0,40.1529,0
10.0577,1.67714,0,0,1.12709,0.0891966,0.36288,3.6288,0.463492,0.569469,0,0,0.581168,0.117676,0,0.66528,12.849,1,1.94847,0.36288,0,37.1491,4.10981,31.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.97605,1.72338,2.30498,1.04037,4.96403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00421,1.97605,1.028160,1,0,36.4177,0,0,0,36.4177,0
9.32447,1.59197,0,0,1.3088,0.0871425,0.36288,3.6288,0.680605,0.463492,0,0,0.797983,0.117379,0,0.66528,12.849,1,2.03379,0.36288,0,44.3333,4.10981,38.5526,0.84672,12.849,0.84672,3695.15,0,0,0,3.1255,1.91377,3.30972,1.04037,7.30862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15366,3.1255,1.028160,1,0,45.8612,0,0,0,45.8612,0
11.4561,1.48539,0,0,4.07601,0.0961247,0.36288,3.6288,1.03348,0.66528,0,0,1.14948,0.131327,0,0.66528,12.849,1,2.04685,0.36288,0,157.219,4.68447,150.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.8748,1.83192,4.7897,1.0407,9.45572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90296,3.8748,1.028160,1,0,160.306,0,0,0,160.306,0
13.1959,1.66498,0,0,3.88494,0.117265,0.36288,3.6288,1.07657,0.66528,0,0,0.844261,0.135889,0,0.66528,12.849,1,1.86741,0.36288,0,52.2669,5.00598,45.7564,0.84672,12.849,0.84672,3695.15,0,0,0,2.38058,1.98213,3.22754,1.10246,6.48779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40874,2.38058,1.028160,1,0,52.2442,0,0,0,52.2442,0
15.1349,1.78979,0,0,4.21356,0.121911,0.36288,3.6288,1.3518,0.66528,0,0,1.07654,0.136027,0,0.66528,12.849,1,1.74274,0.36288,0,50.1699,5.00598,43.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.28603,2.25479,3.63897,1.10246,9.07733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31419,4.28603,1.028160,1,0,52.8614,0,0,0,52.8614,0
16.8326,1.91063,0,0,4.09831,0.127089,0.36288,3.6288,1.5311,0.66528,0,0,0.981487,0.136908,0,0.66528,12.849,1,1.62206,0.36288,0,61.6496,5.00598,55.3844,0.84672,12.849,0.84672,3695.15,0,0,0,2.93742,2.28777,3.8185,1.10246,7.94123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96558,2.93742,1.028160,1,0,63.3257,0,0,0,63.3257,0
17.6321,1.8526,0,0,3.1662,0.151203,0.36288,3.6288,1.55791,0.66528,0,0,0.800835,0.108745,0,0.66528,12.849,1,1.41416,0.36288,0,59.4773,4.53783,53.8882,0.84672,12.849,0.84672,3695.15,0,0,0,2.80949,2.28786,3.96521,1.055,8.00755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83765,2.80949,1.028160,1,0,61.8958,0,0,0,61.8958,0
18.5718,1.88977,0,0,3.34983,0.157514,0.36288,3.6288,1.75263,0.66528,0,0,0.965826,0.105829,0,0.66528,12.849,1,1.37713,0.36288,0,53.0658,4.30563,47.7459,0.84672,12.849,0.84672,3695.15,0,0,0,2.32998,2.07478,4.20391,1.09175,7.51692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35814,2.32998,1.028160,1,0,55.2628,0,0,0,55.2628,0
21.1289,1.93104,0,0,5.01073,0.15964,0.36288,3.6288,2.78644,0.66528,0,0,1.80541,0.106309,0,0.66528,12.849,1,1.336,0.36288,0,121.961,4.30563,116.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.35051,2.07486,5.06788,1.09175,9.40151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37867,3.35051,1.028160,1,0,126.084,0,0,0,126.084,0
22.8772,2.03167,0,0,4.30205,0.159297,0.36288,3.6288,3.87094,0.66528,0,0,1.8605,0.110728,0,0.66528,12.849,1,1.2355,0.36288,0,119.489,3.77433,114.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.25815,2.07495,5.44678,1.0261,11.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28631,5.25815,1.028160,1,0,126.595,0,0,0,126.595,0
25.3191,2.09221,0,0,5.06841,0.171341,0.36288,3.6288,4.25197,0.66528,0,0,1.15728,0.110974,0,0.66528,12.849,1,1.17509,0.36288,0,125.997,3.68313,121.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.64696,2.07504,4.75824,0.990294,9.48994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67512,3.64696,1.028160,1,0,130.992,0,0,0,130.992,0
29.9852,2.23537,0,0,7.46954,0.205252,0.36288,3.6288,5.03117,0.66528,0,0,1.54815,0.103673,0,0.66528,12.849,1,1.13441,0.36288,0,202.165,3.98643,197.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.89303,2.07512,7.60965,0.966443,12.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92119,3.89303,1.028160,1,0,210.018,0,0,0,210.018,0
32.6291,2.35903,0,0,5.58477,0.21894,0.36288,3.6288,5.42345,0.66528,0,0,1.16278,0.105218,0,0.66528,12.849,1,1.01087,0.36288,0,196.95,3.98643,192.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.95731,2.14168,4.74409,0.966443,8.87663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98547,2.95731,1.028160,1,0,201.192,0,0,0,201.192,0
34.3239,2.41787,0,0,4.70209,0.226535,0.36288,3.6288,5.25147,0.66528,0,0,0.599296,0.105996,0,0.66528,12.849,1,0.952134,0.36288,0,126.704,3.98643,122.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.47532,2.14175,3.01455,0.966443,5.66518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50348,1.47532,1.028160,1,0,127.793,0,0,0,127.793,0
35.4455,2.45216,0,0,4.16377,0.227166,0.36288,3.6288,4.97116,0.66528,0,0,0.491542,0.106569,0,0.66528,12.849,1,0.917957,0.36288,0,108.893,4.05016,104.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.18469,2.14182,2.74548,0.982834,5.08916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21285,1.18469,1.028160,1,0,109.377,0,0,0,109.377,0
35.4498,2.71483,0,0,3.32402,0.241997,0.36288,3.6288,4.82684,0.66528,0,0,0.600183,0.0792234,0,0.66528,12.849,1,0.984127,0.36288,0,106.157,3.41386,102.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.711115,2.14189,3.23451,0.804419,5.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,107.405,0,0,0,107.405,0
34.8187,2.71501,0,0,2.69499,0.248184,0.36288,3.6288,4.82222,0.66528,0,0,0.734308,0.0736488,0,0.66528,12.849,1,0.984072,0.36288,0,132.157,3.24408,128.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.997393,2.32862,3.35663,0.758292,5.92436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02555,0.997393,1.028160,1,0,134.216,0,0,0,134.216,0
36.8396,2.70207,0,0,5.31961,0.233771,0.36288,3.6288,5.36805,0.66528,0,0,1.30535,0.0942447,0,0.66528,12.849,1,0.997133,0.36288,0,168.428,4.16136,163.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.87635,2.32865,4.88571,1.04526,9.04545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90451,2.87635,1.028160,1,0,172.678,0,0,0,172.678,0
40.3716,2.74271,0,0,6.87712,0.239515,0.36288,3.6288,6.28545,0.66528,0,0,1.67789,0.0952179,0,0.66528,12.849,1,0.95661,0.36288,0,193.037,4.16136,188.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.08434,2.32867,5.45917,1.04526,11.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1125,5.08434,1.028160,1,0,200.108,0,0,0,200.108,0
43.1924,2.45058,0,0,5.86138,0.227107,0.36288,3.6288,7.75174,0.66528,0,0,2.22551,0.0939297,0,0.66528,12.849,1,0.779941,0.36288,0,278.451,3.75735,274.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.34147,2.32869,6.69063,0.967805,12.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36963,4.34147,1.028160,1,0,286.669,0,0,0,286.669,0
45.4656,2.48992,0,0,5.35689,0.230853,0.36288,3.6288,8.02413,0.66528,0,0,1.03363,0.0959646,0,0.66528,12.849,1,0.740708,0.36288,0,227.916,3.69002,223.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.98259,2.05524,5.26549,0.954895,9.34842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01075,2.98259,1.028160,1,0,233.197,0,0,0,233.197,0
50.3709,2.51887,0,0,8.02386,0.236897,0.36288,3.6288,10.2082,0.66528,0,0,2.9458,0.0964261,0,0.66528,12.849,1,0.711857,0.36288,0,245.848,3.69002,241.809,0.84672,12.849,0.84672,3695.15,0,0,0,7.04048,2.05531,7.93079,0.954895,16.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06864,7.04048,1.028160,1,0,257.88,0,0,0,257.88,0
56.5576,2.57419,0,0,9.37457,0.25079,0.36288,3.6288,11.9345,0.66528,0,0,2.46488,0.0733213,0,0.66528,12.849,1,0.656646,0.36288,0,235.328,3.48163,231.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.1031,2.05537,8.26921,0.879797,14.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13126,5.1031,1.028160,1,0,246.1,0,0,0,246.1,0
62.6541,2.63281,0,0,9.35737,0.265156,0.36288,3.6288,13.5198,0.66528,0,0,2.35354,0.10296,0,0.66528,12.849,1,0.598134,0.36288,0,204.87,3.6525,200.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.99662,2.05544,7.83634,0.965034,13.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02478,4.99662,1.028160,1,0,214.906,0,0,0,214.906,0
65.8254,2.77916,0,0,6.59172,0.278328,0.36288,3.6288,14.223,0.66528,0,0,1.49087,0.122368,0,0.66528,12.849,1,0.569946,0.36288,0,204.383,3.72404,200.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.61545,2.05551,5.99058,1.02236,10.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64361,3.61545,1.028160,1,0,211.091,0,0,0,211.091,0
68.4908,2.80223,0,0,6.11601,0.285553,0.36288,3.6288,15.9696,0.66528,0,0,2.53556,0.12371,0,0.66528,12.849,1,0.54699,0.36288,0,161.487,3.72404,157.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.24731,2.13602,5.6431,1.02236,12.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27547,5.24731,1.028160,1,0,169.583,0,0,0,169.583,0
69.9734,3.17673,0,0,5.31382,0.291626,0.36288,3.6288,17.8762,0.500977,0,0,2.53461,0.127044,0,0.66528,12.849,1,0.59596,0.36288,0,176.178,3.72404,172.221,0.84672,12.849,0.84672,3695.15,0,0,0,5.86735,2.13609,5.49089,1.02236,12.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89551,5.86735,1.028160,1,0,184.693,0,0,0,184.693,0
70.8834,3.18749,0,0,4.73116,0.270786,0.36288,3.6288,18.3805,0.501042,0,0,1.14233,0.137011,0,0.66528,12.849,1,0.585309,0.36288,0,134.211,3.75525,130.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.82665,1.88841,4.2604,1.04554,7.92992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85481,2.82665,1.028160,1,0,138.163,0,0,0,138.163,0
71.2089,3.15486,0,0,4.0933,0.250019,0.36288,3.6288,18.9942,0.471784,0,0,1.21795,0.132445,0,0.66528,12.849,1,0.571881,0.36288,0,132.468,3.12816,129.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.77162,1.88848,3.55063,1.02432,7.18641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79978,2.77162,1.028160,1,0,136.317,0,0,0,136.317,0
71.0851,3.15717,0,0,3.64685,0.250643,0.36288,3.6288,19.3673,0.471848,0,0,0.978485,0.13358,0,0.66528,12.849,1,0.569683,0.36288,0,88.9134,3.12816,85.5784,0.84672,12.849,0.84672,3695.15,0,0,0,2.17363,1.85725,3.09981,1.02432,6.10637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20179,2.17363,1.028160,1,0,91.6848,0,0,0,91.6848,0
70.6405,3.15642,0,0,3.31428,0.239482,0.36288,3.6288,19.6601,0.471912,0,0,0.900751,0.135943,0,0.66528,12.849,1,0.57054,0.36288,0,74.9676,3.17827,71.5816,0.84672,12.849,0.84672,3695.15,0,0,0,1.82923,1.85732,2.86353,1.0421,5.50799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85739,1.82923,1.028160,1,0,77.0896,0,0,0,77.0896,0
69.9111,3.15348,0,0,2.96031,0.173348,0.36288,3.6288,19.8684,0.471975,0,0,0.82676,0.146577,0,0.66528,12.849,1,0.573595,0.36288,0,73.2732,3.47897,69.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.63531,1.85739,2.81559,1.14878,5.15951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66347,1.63531,1.028160,1,0,74.7431,0,0,0,74.7431,0
69.2219,3.28091,0,0,3.11971,0.165197,0.36288,3.6288,20.0893,0.576037,0,0,0.957728,0.160728,0,0.66528,12.849,1,0.602999,0.36288,0,77.5699,4.2254,73.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.5845,1.85746,2.39658,1.0838,4.75474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61266,1.5845,1.028160,1,0,77.8592,0,0,0,77.8592,0
68.1989,3.27594,0,0,2.76167,0.145848,0.36288,3.6288,20.0753,0.576104,0,0,0.732116,0.170049,0,0.66528,12.849,1,0.608082,0.36288,0,70.6277,4.60751,65.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.21626,1.96725,2.26395,1.0933,4.35416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24442,1.21626,1.028160,1,0,70.1291,0,0,0,70.1291,0
67.1469,3.26836,0,0,2.72392,0.144689,0.36288,3.6288,20.0634,0.576171,0,0,0.734267,0.170017,0,0.66528,12.849,1,0.615775,0.36288,0,66.8321,4.60751,61.9717,0.84672,12.849,0.84672,3695.15,0,0,0,1.31146,1.96732,2.15538,1.0933,4.34086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33962,1.31146,1.028160,1,0,66.3126,0,0,0,66.3126,0
65.8093,3.26036,0,0,2.44337,0.157673,0.36288,3.6288,20.02,0.576238,0,0,0.700172,0.167315,0,0.66528,12.849,1,0.623891,0.36288,0,63.1161,4.35366,58.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.32456,1.96739,1.98515,1.10309,4.17401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35272,1.32456,1.028160,1,0,62.6754,0,0,0,62.6754,0
65.1632,2.89564,0,0,2.77322,0.160855,0.36288,3.6288,19.8619,0.66528,0,0,0.673137,0.165967,0,0.66528,12.849,1,0.565362,0.36288,0,61.0688,4.28669,56.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.29614,1.96747,2.47232,1.12802,4.60791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3243,1.29614,1.028160,1,0,61.1876,0,0,0,61.1876,0
64.9826,2.86516,0,0,3.17713,0.129639,0.36288,3.6288,19.6256,0.66528,0,0,0.609597,0.180623,0,0.66528,12.849,1,0.564958,0.36288,0,61.8825,4.66765,57.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.15557,2.21529,3.15184,1.20242,5.32028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18373,1.15557,1.028160,1,0,62.3331,0,0,0,62.3331,0
64.6482,2.86395,0,0,3.00592,0.113463,0.36288,3.6288,19.3506,0.66528,0,0,0.586248,0.195902,0,0.66528,12.849,1,0.566288,0.36288,0,58.3382,4.69298,53.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.08376,2.25372,3.1351,1.28053,5.19205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11192,1.08376,1.028160,1,0,58.6339,0,0,0,58.6339,0
64.1512,2.8616,0,0,2.84056,0.113158,0.36288,3.6288,19.013,0.66528,0,0,0.522806,0.195163,0,0.66528,12.849,1,0.56875,0.36288,0,52.9024,4.69298,48.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.00704,2.2538,3.03191,1.28053,5.01221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,53.0157,0,0,0,53.0157,0
63.4635,2.85802,0,0,2.64596,0.112705,0.36288,3.6288,18.634,0.66528,0,0,0.4805,0.194256,0,0.66528,12.849,1,0.57244,0.36288,0,50.5628,4.69298,45.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.897584,2.25387,2.83068,1.28053,4.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92574,0.897584,1.028160,1,0,50.3619,0,0,0,50.3619,0
62.9617,2.91954,0,0,2.87927,0.0986816,0.36288,3.6288,18.3503,0.66528,0,0,0.597466,0.215818,0,0.66528,12.849,1,0.591098,0.36288,0,61.5337,5.80335,55.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.14524,2.25395,2.92416,1.48648,4.83687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1734,1.14524,1.028160,1,0,60.339,0,0,0,60.339,0
62.2056,2.91572,0,0,2.62079,0.0982789,0.36288,3.6288,17.9629,0.66528,0,0,0.492786,0.214967,0,0.66528,12.849,1,0.595031,0.36288,0,49.5628,5.80335,43.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.19216,2.29333,2.7172,1.48648,4.71622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,48.2435,0,0,0,48.2435,0
61.2188,2.90983,0,0,2.38359,0.0976721,0.36288,3.6288,17.5427,0.66528,0,0,0.458934,0.213805,0,0.66528,12.849,1,0.601045,0.36288,0,46.2037,5.80335,40.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.846115,2.29335,2.42157,1.48648,4.07456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87428,0.846115,1.028160,1,0,44.2367,0,0,0,44.2367,0
60.4597,2.90191,0,0,2.59572,0.0900386,0.36288,3.6288,17.2078,0.66528,0,0,0.541707,0.211367,0,0.66528,12.849,1,0.609073,0.36288,0,46.4222,5.91149,40.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.3338,2.29338,3.42391,1.51239,5.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36196,1.3338,1.028160,1,0,45.8032,0,0,0,45.8032,0
59.7088,3.08909,0,0,2.7974,0.096326,0.36288,3.6288,16.8579,0.66528,0,0,0.533942,0.218571,0,0.66528,12.849,1,0.6565,0.36288,0,43.6416,6.10444,37.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.26455,2.2934,3.69391,1.49203,5.75983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29271,1.26455,1.028160,1,0,43.0034,0,0,0,43.0034,0
58.9062,3.0824,0,0,2.75021,0.107514,0.36288,3.6288,16.4645,0.66528,0,0,0.496617,0.224732,0,0.66528,12.849,1,0.663316,0.36288,0,42.3935,6.14103,35.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.16057,2.33736,3.13309,1.45086,5.18016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18873,1.16057,1.028160,1,0,41.1321,0,0,0,41.1321,0
58.2901,3.07508,0,0,2.92855,0.106686,0.36288,3.6288,16.1866,0.66528,0,0,0.610851,0.223421,0,0.66528,12.849,1,0.670757,0.36288,0,53.9471,6.14103,47.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.66947,2.33739,3.4996,1.45086,6.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69763,1.66947,1.028160,1,0,53.5538,0,0,0,53.5538,0
57.1611,3.06938,0,0,2.40932,0.106051,0.36288,3.6288,15.7437,0.66528,0,0,0.444881,0.222495,0,0.66528,12.849,1,0.676589,0.36288,0,49.424,6.14103,42.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.81553,2.33741,2.86627,1.45086,4.56835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84369,0.81553,1.028160,1,0,47.5376,0,0,0,47.5376,0
56.4448,3.05857,0,0,2.82391,0.118729,0.36288,3.6288,15.808,0.66528,0,0,0.939165,0.209612,0,0.66528,12.849,1,0.687522,0.36288,0,42.3485,5.80047,36.2234,0.84672,12.849,0.84672,3695.15,0,0,0,3.67559,2.33743,4.96139,1.34743,9.62697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70375,3.67559,1.028160,1,0,45.8504,0,0,0,45.8504,0
54.6244,2.95846,0,0,1.65312,0.152253,0.36288,3.6288,15.3358,0.66528,0,0,0.374356,0.181271,0,0.66528,12.849,1,0.673457,0.36288,0,28.7052,4.94907,23.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.21824,2.33746,3.14174,1.08887,5.60857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2464,1.21824,1.028160,1,0,29.0541,0,0,0,29.0541,0
52.5164,2.94038,0,0,1.34477,0.149509,0.36288,3.6288,14.7987,0.66528,0,0,0.308121,0.179981,0,0.66528,12.849,1,0.691651,0.36288,0,26.3598,4.94907,21.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.725829,2.31606,2.83871,1.08887,4.79173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75399,0.725829,1.028160,1,0,25.8737,0,0,0,25.8737,0
51.2447,2.91817,0,0,2.22183,0.2124,0.36288,3.6288,14.4595,0.66528,0,0,0.466597,0.14047,0,0.66528,12.849,1,0.71398,0.36288,0,37.5278,4.11855,33.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.20131,2.31608,3.76064,0.82928,6.44876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,39.5069,0,0,0,39.5069,0
52.6753,2.9041,0,0,4.95602,0.25852,0.36288,3.6288,14.425,0.66528,0,0,0.742157,0.111357,0,0.66528,12.849,1,0.728169,0.36288,0,95.8954,3.49566,92.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.06884,2.31611,8.03883,0.634586,11.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.097,2.06884,1.028160,1,0,103.824,0,0,0,103.824,0
