0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4946,85.139,1.13903,0.1,0,2.71797,2.75628,0,0.509033,4.47552,4.14071e+06,2.70226e+06,1.12543e+07,0,0,0,0,26.9316,61.308,0.733779,0,1,1.71492,1.67661,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
65.0715,85.139,1.32936,0.1,0,2.71965,2.75733,0,0.509348,4.47552,4.14071e+06,2.70226e+06,1.12613e+07,0,0,0,0,26.2457,61.308,0.751053,0,1,1.71492,1.67724,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
66.4567,85.139,4.33122,0.1,0,2.65008,2.68712,0,0.509663,4.47552,4.14071e+06,2.70226e+06,1.09732e+07,0,0,0,0,25.9295,61.308,1.8429,0,1,1.63772,1.60068,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.40929e+07,0,0,0,0
74.0019,85.139,10.6003,0.11,0,2.57454,2.68814,0,0.496625,4.47552,4.14071e+06,2.70226e+06,1.06604e+07,0,0,0,0,26.1358,61.308,4.95782,0,1,1.71489,1.60129,0,1.2653,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
77.0206,85.139,5.98389,0.04,0,2.57616,2.68916,0,0.482468,4.47552,4.14071e+06,2.70226e+06,1.06671e+07,0,0,0,0,25.878,61.308,2.64717,0,1,1.71489,1.60189,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
80.0859,85.139,6.01142,0.04,0,2.57779,2.69018,0,0.482773,4.47552,4.14071e+06,2.70226e+06,1.06739e+07,0,0,0,0,25.6333,61.308,2.91701,0,1,1.71489,1.6025,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
84.7006,85.139,7.50337,0.02,0,2.37674,2.48852,0,0.483078,4.47552,4.14071e+06,2.70226e+06,9.84139e+06,0,0,0,0,25.8083,61.308,3.66081,0,1,1.55386,1.44208,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.33713e+07,0,0,0,0
85.139,85.139,12.1415,0.02,0,2.21727,2.48946,0,0.445401,4.47552,4.14071e+06,2.70226e+06,9.18105e+06,0,0,0,0,26.9971,61.308,5.35392,0,1,1.71483,1.44263,0,1.20051,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,11.4941,0.02,0,2.21876,2.49041,0,0.415516,4.47552,4.14071e+06,2.70226e+06,9.18722e+06,0,0,0,0,29.5487,61.308,7.74031,0,1,1.71483,1.44318,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,9.23974,0.04,0,2.22025,2.49135,0,0.415795,4.47552,4.14071e+06,2.70226e+06,9.1934e+06,0,0,0,0,30.1192,61.308,4.39166,0,1,1.71483,1.44372,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,16.3296,0.05,0,2.22174,2.49229,0,0.416074,4.47552,4.14071e+06,2.70226e+06,9.19957e+06,0,0,0,0,31.8637,61.308,8.51668,0,1,1.71483,1.44427,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,6.8004,0.05,0,2.30132,2.57132,0,0.416354,4.47552,4.14071e+06,2.70226e+06,9.52908e+06,0,0,0,0,32.1316,61.308,4.54698,0,1,1.76153,1.49152,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.51584e+07,0,0,0,0
85.139,85.139,5.56684,0.05,0,2.34951,2.57227,0,0.431267,4.47552,4.14071e+06,2.70226e+06,9.72864e+06,0,0,0,0,31.8585,61.308,3.08995,0,1,1.71483,1.49207,0,1.36096,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,7.95705,0.05,0,2.351,2.57321,0,0.440298,4.47552,4.14071e+06,2.70226e+06,9.7348e+06,0,0,0,0,31.5979,61.308,3.32573,0,1,1.71483,1.49262,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,11.0931,0.05,0,2.35249,2.57415,0,0.440577,4.47552,4.14071e+06,2.70226e+06,9.74097e+06,0,0,0,0,32.245,61.308,7.34123,0,1,1.71483,1.49316,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,11.6106,0.05,0,2.60515,2.82626,0,0.440856,4.47552,4.14071e+06,2.70226e+06,1.07872e+07,0,0,0,0,32.9889,61.308,9.56306,0,1,1.89046,1.66934,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,5.99471,0.05,0,2.78236,2.8273,0,0.488204,4.47552,4.14071e+06,2.70226e+06,1.15209e+07,0,0,0,0,32.9686,61.308,3.74203,0,1,1.71489,1.66995,0,1.46057,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
85.139,85.139,5.50432,0.05,0,2.784,2.82833,0,0.521414,4.47552,4.14071e+06,2.70226e+06,1.15278e+07,0,0,0,0,32.8429,61.308,3.45505,0,1,1.71489,1.67056,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
85.139,85.139,6.16571,0.05,0,2.78565,2.82937,0,0.521722,4.47552,4.14071e+06,2.70226e+06,1.15346e+07,0,0,0,0,32.7785,61.308,3.93205,0,1,1.71489,1.67117,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
85.139,85.139,6.05614,0.05,0,2.42853,2.47163,0,0.522031,4.47552,4.14071e+06,2.70226e+06,1.00558e+07,0,0,0,0,32.9535,61.308,3.758,0,1,1.47885,1.43574,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.27259e+07,0,0,0,0
85.139,85.139,7.9315,0.05,0,2.194,2.47254,0,0.455106,4.47552,4.14071e+06,2.70226e+06,9.08473e+06,0,0,0,0,33.9201,61.308,5.90438,0,1,1.71481,1.43627,0,1.14256,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,9.01365,0.05,0,2.19543,2.47344,0,0.411156,4.47552,4.14071e+06,2.70226e+06,9.09065e+06,0,0,0,0,35.1561,61.308,6.81137,0,1,1.71481,1.4368,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,8.10514,0.05,0,2.19686,2.47435,0,0.411424,4.47552,4.14071e+06,2.70226e+06,9.09658e+06,0,0,0,0,36.1552,61.308,6.81205,0,1,1.71481,1.43732,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,9.06551,0.05,0,2.1983,2.47525,0,0.411692,4.47552,4.14071e+06,2.70226e+06,9.1025e+06,0,0,0,0,36.6459,61.308,5.50227,0,1,1.71481,1.43785,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,9.82298,0.05,0,2.2902,2.56663,0,0.411961,4.47552,4.14071e+06,2.70226e+06,9.48306e+06,0,0,0,0,38.7527,61.308,8.33822,0,1,1.77266,1.49622,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,9.84165,0.05,0,2.34952,2.56757,0,0.429184,4.47552,4.14071e+06,2.70226e+06,9.72866e+06,0,0,0,0,41.6061,61.308,9.74234,0,1,1.71483,1.49677,0,1.36955,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,8.02648,0.05,0,2.351,2.56851,0,0.440299,4.47552,4.14071e+06,2.70226e+06,9.73482e+06,0,0,0,0,43.5381,61.308,7.92518,0,1,1.71483,1.49732,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,6.73132,0.05,0,2.35249,2.56945,0,0.440578,4.47552,4.14071e+06,2.70226e+06,9.74098e+06,0,0,0,0,45.049,61.308,7.32466,0,1,1.71483,1.49787,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,5.89178,0.05,0,2.31855,2.53496,0,0.440857,4.47552,4.14071e+06,2.70226e+06,9.60044e+06,0,0,0,0,45.634,61.308,5.09605,0,1,1.69233,1.47591,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.45629e+07,0,0,0,0
85.139,85.139,5.23145,0.05,0,2.29752,2.53589,0,0.434496,4.47552,4.14071e+06,2.70226e+06,9.51338e+06,0,0,0,0,45.8434,61.308,3.64676,0,1,1.71482,1.47645,0,1.30749,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
85.139,85.139,4.22499,0.05,0,2.29899,2.53682,0,0.430556,4.47552,4.14071e+06,2.70226e+06,9.51945e+06,0,0,0,0,46.2039,61.308,3.93388,0,1,1.71482,1.47699,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
85.139,85.139,5.46455,0.05,0,2.30046,2.53775,0,0.430831,4.47552,4.14071e+06,2.70226e+06,9.52553e+06,0,0,0,0,46.7742,61.308,4.69513,0,1,1.71482,1.47753,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
85.139,85.139,4.14804,0.05,0,2.42235,2.6591,0,0.431106,4.47552,4.14071e+06,2.70226e+06,1.00303e+07,0,0,0,0,47.1501,61.308,4.065,0,1,1.79473,1.55798,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.54441e+07,0,0,0,0
85.139,85.139,4.00694,0.04,0,2.50378,2.66007,0,0.453949,4.47552,4.14071e+06,2.70226e+06,1.03674e+07,0,0,0,0,47.117,61.308,3.11926,0,1,1.71485,1.55855,0,1.38661,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,3.66633,0.04,0,2.50532,2.66104,0,0.469208,4.47552,4.14071e+06,2.70226e+06,1.03738e+07,0,0,0,0,46.9988,61.308,2.74429,0,1,1.71485,1.55912,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,3.51299,0.02,0,2.50686,2.66202,0,0.469497,4.47552,4.14071e+06,2.70226e+06,1.03802e+07,0,0,0,0,46.8726,61.308,2.743,0,1,1.71485,1.55969,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,3.33599,0.02,0,2.5084,2.66299,0,0.469786,4.47552,4.14071e+06,2.70226e+06,1.03866e+07,0,0,0,0,46.7357,61.308,2.89149,0,1,1.71485,1.56026,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,3.045,0.02,0,2.48609,2.6401,0,0.470075,4.47552,4.14071e+06,2.70226e+06,1.02942e+07,0,0,0,0,46.6458,61.308,3.3598,0,1,1.75885,1.60483,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.51353e+07,0,0,0,0
85.139,85.139,2.87219,0.02,0,2.53162,2.64107,0,0.465892,4.47552,4.14071e+06,2.70226e+06,1.04827e+07,0,0,0,0,46.4948,61.308,3.34348,0,1,1.71487,1.60542,0,1.35889,2.1168,8.60524e+06,3.61194e+06,1.47568e+07,0,0,0,0
85.051,85.139,2.72363,0.02,0,2.53317,2.64203,0,0.474426,4.47552,4.14071e+06,2.70226e+06,1.04891e+07,0,0,0,0,46.2898,61.308,3.19627,0,1,1.71487,1.60601,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47568e+07,0,0,0,0
84.767,85.139,2.51837,0.04,0,2.53472,2.643,0,0.474716,4.47552,4.14071e+06,2.70226e+06,1.04956e+07,0,0,0,0,46.009,61.308,2.9967,0,1,1.71487,1.60659,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47568e+07,0,0,0,0
84.37,85.139,2.45052,0.04,0,2.59798,2.70567,0,0.475007,4.47552,4.14071e+06,2.70226e+06,1.07575e+07,0,0,0,0,45.7382,61.308,2.87109,0,1,1.75414,1.64645,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.50948e+07,0,0,0,0
83.644,85.139,2.11985,0.04,0,2.63883,2.70665,0,0.486861,4.47552,4.14071e+06,2.70226e+06,1.09266e+07,0,0,0,0,45.3267,61.308,2.52166,0,1,1.71488,1.64705,0,1.35525,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
82.7941,85.139,1.97878,0.04,0,2.64041,2.70764,0,0.494516,4.47552,4.14071e+06,2.70226e+06,1.09332e+07,0,0,0,0,44.8777,61.308,2.39714,0,1,1.71488,1.64765,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
81.7965,85.139,1.8161,0.04,0,2.642,2.70863,0,0.494814,4.47552,4.14071e+06,2.70226e+06,1.09398e+07,0,0,0,0,44.4245,61.308,2.23442,0,1,1.71488,1.64826,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
81.0067,85.139,2.16302,0.04,0,2.82456,2.89058,0,0.495112,4.47552,4.14071e+06,2.70226e+06,1.16957e+07,0,0,0,0,44.0889,61.308,2.96273,0,1,1.85684,1.79082,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.59786e+07,0,0,0,0
79.5185,85.139,1.51002,0.04,0,2.89164,2.89164,0,0.529322,4.47552,4.14071e+06,2.70226e+06,1.19734e+07,0,0,0,0,43.5452,61.308,2.35433,0,1,1.79147,1.79147,0,1.4346,2.1168,8.60524e+06,3.61194e+06,1.5416e+07,0,0,0,0
77.8822,85.139,1.34202,0.04,0,2.89269,2.89269,0,0.541893,4.47552,4.14071e+06,2.70226e+06,1.19778e+07,0,0,0,0,42.958,61.308,2.2018,0,1,1.79212,1.79212,0,1.38409,2.1168,8.60524e+06,3.61194e+06,1.54216e+07,0,0,0,0
76.3638,85.139,1.44552,0.04,0,2.89375,2.89375,0,0.54209,4.47552,4.14071e+06,2.70226e+06,1.19822e+07,0,0,0,0,42.3772,61.308,2.21986,0,1,1.79278,1.79278,0,1.38459,2.1168,8.60524e+06,3.61194e+06,1.54273e+07,0,0,0,0
75.5795,85.139,2.23899,0.04,0,2.8948,2.8948,0,0.542288,4.47552,4.14071e+06,2.70226e+06,1.19865e+07,0,0,0,0,41.8802,61.308,2.66262,0,1,1.79343,1.79343,0,1.3851,2.1168,8.60524e+06,3.61194e+06,1.54329e+07,0,0,0,0
74.3747,85.139,1.69661,0.05,0,2.8075,2.8075,0,0.542486,4.47552,4.14071e+06,2.70226e+06,1.1625e+07,0,0,0,0,41.2361,61.308,1.96901,0,1,1.70776,1.70776,0,1.3856,2.1168,8.60524e+06,3.61194e+06,1.46957e+07,0,0,0,0
72.5498,85.139,1.06983,0.05,0,2.80201,2.80853,0,0.526126,4.47552,4.14071e+06,2.70226e+06,1.16023e+07,0,0,0,0,40.6868,61.308,1.49182,0,1,1.7149,1.70839,0,1.31942,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
71.2211,85.139,1.58546,0.08,0,2.80366,2.80955,0,0.525097,4.47552,4.14071e+06,2.70226e+06,1.16091e+07,0,0,0,0,40.2092,61.308,1.82016,0,1,1.7149,1.70901,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
70.4286,85.139,2.19369,0.08,0,2.8053,2.81057,0,0.525405,4.47552,4.14071e+06,2.70226e+06,1.16159e+07,0,0,0,0,40.0069,61.308,2.95506,0,1,1.7149,1.70963,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
69.1956,85.139,1.70081,0.09,0,2.73432,2.73897,0,0.525714,4.47552,4.14071e+06,2.70226e+06,1.1322e+07,0,0,0,0,39.1441,61.308,1.8104,0,1,1.63621,1.63157,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.408e+07,0,0,0,0
67.6513,85.139,1.28,0.09,0,2.65725,2.73997,0,0.512412,4.47552,4.14071e+06,2.70226e+06,1.10029e+07,0,0,0,0,38.5081,61.308,0.958247,0,1,1.71487,1.63216,0,1.26414,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
67.1714,85.139,2.40031,0.13,0,2.65885,2.74096,0,0.497969,4.47552,4.14071e+06,2.70226e+06,1.10095e+07,0,0,0,0,38.1987,61.308,2.87234,0,1,1.71487,1.63276,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
68.5747,85.139,4.4181,0.13,0,2.66044,2.74196,0,0.498268,4.47552,4.14071e+06,2.70226e+06,1.10161e+07,0,0,0,0,38.312,61.308,3.25249,0,1,1.71487,1.63335,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
68.4585,85.139,2.65725,0.08,0,2.45546,2.53639,0,0.498566,4.47552,4.14071e+06,2.70226e+06,1.01673e+07,0,0,0,0,38.1889,61.308,1.86074,0,1,1.55075,1.46982,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.33446e+07,0,0,0,0
68.572,85.139,2.76558,0.08,0,2.29285,2.53731,0,0.460153,4.47552,4.14071e+06,2.70226e+06,9.49403e+06,0,0,0,0,37.6569,61.308,1.72962,0,1,1.71482,1.47036,0,1.19811,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
68.3284,85.139,2.44324,0.09,0,2.29431,2.53823,0,0.42968,4.47552,4.14071e+06,2.70226e+06,9.50008e+06,0,0,0,0,37.1933,61.308,2.13479,0,1,1.71482,1.47089,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
68.0177,85.139,2.35289,0.1,0,2.29577,2.53916,0,0.429954,4.47552,4.14071e+06,2.70226e+06,9.50612e+06,0,0,0,0,36.6947,61.308,2.0725,0,1,1.71482,1.47143,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
68.6698,85.139,3.39237,0.14,0,2.29723,2.54008,0,0.430228,4.47552,4.14071e+06,2.70226e+06,9.51217e+06,0,0,0,0,36.1991,61.308,2.33017,0,1,1.71482,1.47196,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
70.0167,85.139,4.16204,0.1,0,2.37827,2.62059,0,0.430501,4.47552,4.14071e+06,2.70226e+06,9.84774e+06,0,0,0,0,35.9395,61.308,2.69261,0,1,1.76241,1.5201,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.5166e+07,0,0,0,0
71.6157,85.139,4.43224,0.1,0,2.42733,2.62151,0,0.445688,4.47552,4.14071e+06,2.70226e+06,1.00509e+07,0,0,0,0,35.8126,61.308,3.01987,0,1,1.71481,1.52063,0,1.36164,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
74.8961,85.139,6.43998,0.11,0,2.42878,2.62243,0,0.454881,4.47552,4.14071e+06,2.70226e+06,1.00569e+07,0,0,0,0,36.0889,61.308,4.19089,0,1,1.71481,1.52117,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
82.4909,85.139,10.758,0.08,0,2.43024,2.62335,0,0.455154,4.47552,4.14071e+06,2.70226e+06,1.00629e+07,0,0,0,0,37.4447,61.308,7.28485,0,1,1.71481,1.5217,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
85.139,85.139,12.6872,0.05,0,2.68766,2.88024,0,0.455427,4.47552,4.14071e+06,2.70226e+06,1.11288e+07,0,0,0,0,38.9737,61.308,7.32473,0,1,1.8938,1.70122,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.62966e+07,0,0,0,0
85.139,85.139,7.8826,0.04,0,2.86819,2.88125,0,0.503668,4.47552,4.14071e+06,2.70226e+06,1.18763e+07,0,0,0,0,40.7607,61.308,9.72017,0,1,1.71488,1.70182,0,1.46315,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
85.139,85.139,6.48809,0.04,0,2.8698,2.88226,0,0.537499,4.47552,4.14071e+06,2.70226e+06,1.1883e+07,0,0,0,0,41.9859,61.308,6.68864,0,1,1.71488,1.70241,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
85.139,85.139,4.65417,0.05,0,2.87141,2.88328,0,0.537801,4.47552,4.14071e+06,2.70226e+06,1.18897e+07,0,0,0,0,42.6932,61.308,3.87385,0,1,1.71488,1.70301,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
85.139,85.139,4.44423,0.05,0,2.50742,2.51869,0,0.538102,4.47552,4.14071e+06,2.70226e+06,1.03825e+07,0,0,0,0,43.2612,61.308,3.34516,0,1,1.47434,1.46308,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.26871e+07,0,0,0,0
85.139,85.139,6.25491,0.05,0,2.26837,2.51957,0,0.46989,4.47552,4.14071e+06,2.70226e+06,9.39265e+06,0,0,0,0,44.0955,61.308,5.37154,0,1,1.71479,1.46359,0,1.13908,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,5.40823,0.07,0,2.26977,2.52046,0,0.425092,4.47552,4.14071e+06,2.70226e+06,9.39844e+06,0,0,0,0,44.5877,61.308,4.28745,0,1,1.71479,1.4641,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,5.43212,0.07,0,2.27116,2.52134,0,0.425354,4.47552,4.14071e+06,2.70226e+06,9.40423e+06,0,0,0,0,45.1786,61.308,5.22319,0,1,1.71479,1.46462,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,5.6784,0.07,0,2.27256,2.52223,0,0.425616,4.47552,4.14071e+06,2.70226e+06,9.41002e+06,0,0,0,0,45.9476,61.308,5.23713,0,1,1.71479,1.46513,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,6.41196,0.07,0,2.36615,2.6153,0,0.425878,4.47552,4.14071e+06,2.70226e+06,9.79754e+06,0,0,0,0,46.5,61.308,4.26583,0,1,1.77374,1.52459,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.52635e+07,0,0,0,0
85.139,85.139,4.64904,0.07,0,2.42653,2.61622,0,0.443417,4.47552,4.14071e+06,2.70226e+06,1.00476e+07,0,0,0,0,46.8044,61.308,3.78969,0,1,1.71482,1.52513,0,1.37039,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
85.139,85.139,3.70564,0.07,0,2.42798,2.61714,0,0.454732,4.47552,4.14071e+06,2.70226e+06,1.00536e+07,0,0,0,0,46.9251,61.308,3.13352,0,1,1.71482,1.52566,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
85.139,85.139,3.55504,0.07,0,2.42944,2.61805,0,0.455004,4.47552,4.14071e+06,2.70226e+06,1.00596e+07,0,0,0,0,47.0023,61.308,3.25815,0,1,1.71482,1.5262,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47564e+07,0,0,0,0
85.139,85.139,3.77014,0.07,0,2.39479,2.58288,0,0.455276,4.47552,4.14071e+06,2.70226e+06,9.91615e+06,0,0,0,0,47.094,61.308,3.59538,0,1,1.69189,1.50381,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.45591e+07,0,0,0,0
85.139,85.139,3.24872,0.07,0,2.37331,2.58378,0,0.448784,4.47552,4.14071e+06,2.70226e+06,9.82718e+06,0,0,0,0,46.9597,61.308,3.04053,0,1,1.71481,1.50433,0,1.30715,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.0144,85.139,2.6989,0.07,0,2.37474,2.58469,0,0.444758,4.47552,4.14071e+06,2.70226e+06,9.83312e+06,0,0,0,0,46.7633,61.308,2.78141,0,1,1.71481,1.50486,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
84.6442,85.139,2.4484,0.09,0,2.37618,2.58559,0,0.445027,4.47552,4.14071e+06,2.70226e+06,9.83905e+06,0,0,0,0,46.4727,61.308,2.16859,0,1,1.71481,1.50539,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
84.736,85.139,3.00736,0.09,0,2.50031,2.7092,0,0.445295,4.47552,4.14071e+06,2.70226e+06,1.0353e+07,0,0,0,0,46.2833,61.308,2.42843,0,1,1.79623,1.58734,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.54569e+07,0,0,0,0
84.4121,85.139,2.57192,0.09,0,2.5832,2.71015,0,0.468557,4.47552,4.14071e+06,2.70226e+06,1.06963e+07,0,0,0,0,46.0122,61.308,2.22621,0,1,1.71484,1.58789,0,1.38776,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
83.9114,85.139,2.34739,0.08,0,2.58471,2.7111,0,0.484092,4.47552,4.14071e+06,2.70226e+06,1.07025e+07,0,0,0,0,45.6378,61.308,2.09937,0,1,1.71484,1.58845,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
83.2703,85.139,2.16886,0.08,0,2.58621,2.71205,0,0.484374,4.47552,4.14071e+06,2.70226e+06,1.07088e+07,0,0,0,0,45.2671,61.308,2.11037,0,1,1.71484,1.58901,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
82.5683,85.139,2.09861,0.06,0,2.58772,2.713,0,0.484657,4.47552,4.14071e+06,2.70226e+06,1.0715e+07,0,0,0,0,44.92,61.308,2.07413,0,1,1.71484,1.58956,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
82.2006,85.139,2.46646,0.06,0,2.56492,2.68964,0,0.484939,4.47552,4.14071e+06,2.70226e+06,1.06206e+07,0,0,0,0,44.5371,61.308,2.12868,0,1,1.75966,1.63495,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.51423e+07,0,0,0,0
81.8878,85.139,2.519,0.05,0,2.61125,2.69058,0,0.480666,4.47552,4.14071e+06,2.70226e+06,1.08124e+07,0,0,0,0,44.14,61.308,2.27565,0,1,1.71485,1.63552,0,1.35952,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
81.4151,85.139,2.32222,0.04,0,2.61276,2.69152,0,0.489348,4.47552,4.14071e+06,2.70226e+06,1.08187e+07,0,0,0,0,43.7328,61.308,2.18332,0,1,1.71485,1.63609,0,1.3249,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
80.8032,85.139,2.17093,0.04,0,2.61428,2.69247,0,0.489632,4.47552,4.14071e+06,2.70226e+06,1.0825e+07,0,0,0,0,43.3282,61.308,2.27184,0,1,1.71485,1.63667,0,1.3249,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
80.0896,85.139,2.12419,0.04,0,2.67865,2.75627,0,0.489916,4.47552,4.14071e+06,2.70226e+06,1.10915e+07,0,0,0,0,42.9243,61.308,2.31949,0,1,1.75486,1.67725,0,1.3249,2.1168,8.60524e+06,3.61194e+06,1.5101e+07,0,0,0,0
