0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.657,2.18651,0,0,0.895804,0.0947249,0.36288,3.6288,26.8582,1.35035,0,0,0.219061,0.156779,0,0.66528,12.849,1,1.95028,0.36288,0,27.45,5.04462,20.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19311,0.865588,1.07999,2.18314,0.42336,0,0.42336,460.49,0,0.343087,0,0,0.547509,0.204422,1.028160,1,0,23.0011,0,0,0,23.0011,0
11.3826,2.05297,0,0,1.23256,0.0911909,0.36288,3.6288,25.6928,1.28571,0,0,0.274831,0.154524,0,0.66528,12.849,1,2.08411,0.36288,0,23.9312,5.04462,17.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19331,0.91776,1.07999,2.2476,0.42336,0,0.42336,460.49,0,0.407733,0,0,0.624251,0.216518,1.028160,1,0,19.413,0,0,0,19.413,0
10.3632,1.9435,0,0,1.37564,0.0886147,0.36288,3.6288,24.8586,1.13243,0,0,0.45068,0.152493,0,0.66528,12.849,1,2.19389,0.36288,0,43.9743,5.04462,37.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19351,1.27072,1.07999,2.60076,0.42336,0,0.42336,460.49,0,0.561011,0,0,0.777529,0.216518,1.028160,1,0,39.6994,0,0,0,39.6994,0
9.89147,1.80445,0,0,1.78801,0.0924138,0.36288,3.6288,24.502,0.74336,0,0,0.547607,0.160846,0,0.66528,12.849,1,2.23728,0.36288,0,64.305,4.1271,58.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19371,1.23602,1.02853,2.61771,0.42336,0,0.42336,460.49,0,0.95008,0,0,1.1666,0.216518,1.028160,1,0,60.9212,0,0,0,60.9212,0
11.0321,1.75817,0,0,3.35736,0.0957282,0.36288,3.6288,24.5048,0.66528,0,0,0.835676,0.167508,0,0.66528,12.849,1,2.28386,0.36288,0,121.09,3.43896,115.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.55892,2.09561,2.91651,0.989945,5.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58708,1.55892,1.028160,1,0,121.312,0,0,0,121.312,0
13.3154,1.86738,0,0,4.61193,0.0983206,0.36288,3.6288,24.5885,0.66528,0,0,0.916427,0.167514,0,0.66528,12.849,1,2.17494,0.36288,0,82.5105,3.43896,77.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.70669,2.0958,3.60071,0.989945,6.41326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73485,1.70669,1.028160,1,0,83.6728,0,0,0,83.6728,0
15.533,2.05734,0,0,4.74129,0.103483,0.36288,3.6288,24.6681,0.66528,0,0,0.912565,0.167676,0,0.66528,12.849,1,1.98528,0.36288,0,59.1268,3.43896,54.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.60641,2.09599,3.36283,0.989945,6.07529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63457,1.60641,1.028160,1,0,60.1407,0,0,0,60.1407,0
16.6013,2.06343,0,0,3.63331,0.138657,0.36288,3.6288,24.7024,0.48802,0,0,0.69745,0.175146,0,0.66528,12.849,1,1.70688,0.36288,0,77.3988,3.72428,72.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.833432,2.09618,1.87423,1.11049,3.69335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86159,0.833432,1.028160,1,0,76.0239,0,0,0,76.0239,0
19.2712,2.1255,0,0,5.29911,0.140832,0.36288,3.6288,24.7371,0.488177,0,0,0.665118,0.14221,0,0.66528,12.849,1,1.64508,0.36288,0,83.5894,3.75447,78.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.04476,1.87796,1.83862,1.03242,3.72891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07292,1.04476,1.028160,1,0,82.2817,0,0,0,82.2817,0
21.7727,2.26241,0,0,5.27616,0.149442,0.36288,3.6288,24.9421,0.488334,0,0,0.824515,0.131148,0,0.66528,12.849,1,1.50845,0.36288,0,96.73,3.68886,91.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.36183,1.87813,2.39327,1.01929,4.61394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38999,1.36183,1.028160,1,0,96.5095,0,0,0,96.5095,0
28.6448,2.37156,0,0,9.76121,0.154687,0.36288,3.6288,26.2608,0.488491,0,0,1.93859,0.131459,0,0.66528,12.849,1,1.39956,0.36288,0,140.388,3.68886,135.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.95943,1.8783,4.52984,1.01929,9.34828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98759,3.95943,1.028160,1,0,145.011,0,0,0,145.011,0
31.2257,2.60354,0,0,5.71592,0.168531,0.36288,3.6288,26.4626,0.488647,0,0,0.867817,0.177298,0,0.66528,12.849,1,1.16785,0.36288,0,134.438,4.46701,129.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.59043,1.87847,2.54127,1.23069,4.77949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61859,1.59043,1.028160,1,0,133.945,0,0,0,133.945,0
33.7155,2.74642,0,0,5.79066,0.19158,0.36288,3.6288,26.7928,0.551533,0,0,1.0459,0.164174,0,0.66528,12.849,1,1.13012,0.36288,0,111.426,4.55649,106.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.19555,1.87864,5.00606,1.21645,6.86381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22371,1.19555,1.028160,1,0,112.966,0,0,0,112.966,0
40.4955,2.80703,0,0,10.1664,0.21655,0.36288,3.6288,27.6327,0.551677,0,0,1.53714,0.145551,0,0.66528,12.849,1,1.06976,0.36288,0,156.613,3.97278,151.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.72868,1.94693,7.74256,1.1553,10.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75684,1.72868,1.028160,1,0,162.196,0,0,0,162.196,0
45.9907,2.94318,0,0,9.03597,0.234725,0.36288,3.6288,28.7703,0.55182,0,0,1.83629,0.146931,0,0.66528,12.849,1,0.933856,0.36288,0,168.445,3.97278,163.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.01215,1.94709,9.79766,1.1553,12.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04031,2.01215,1.028160,1,0,176.502,0,0,0,176.502,0
50.217,3.03059,0,0,7.86992,0.250056,0.36288,3.6288,29.6321,0.551964,0,0,1.56257,0.148835,0,0.66528,12.849,1,0.846695,0.36288,0,176.885,3.97278,172.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.81252,1.94725,8.56832,1.1553,11.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84068,1.81252,1.028160,1,0,183.601,0,0,0,183.601,0
55.5587,3.3558,0,0,9.33733,0.277038,0.36288,3.6288,30.3943,0.66528,0,0,1.56339,0.135838,0,0.66528,12.849,1,0.858646,0.36288,0,163.769,4.00801,159.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.63568,1.94741,7.72006,1.13152,10.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66384,1.63568,1.028160,1,0,169.436,0,0,0,169.436,0
58.2788,3.42307,0,0,6.82016,0.314075,0.36288,3.6288,32.18,0.66528,0,0,2.56852,0.117569,0,0.66528,12.849,1,0.79165,0.36288,0,119.421,4.05499,114.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.60338,2.19271,9.15795,1.09982,12.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63154,2.60338,1.028160,1,0,127.792,0,0,0,127.792,0
61.5958,3.45357,0,0,7.45606,0.322607,0.36288,3.6288,33.9171,0.66528,0,0,2.5223,0.119901,0,0.66528,12.849,1,0.761424,0.36288,0,151.37,4.05499,146.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.4945,2.19289,11.8208,1.09982,15.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52266,2.4945,1.028160,1,0,162.325,0,0,0,162.325,0
66.1693,3.48772,0,0,8.76113,0.33707,0.36288,3.6288,35.8328,0.66528,0,0,2.69565,0.114709,0,0.66528,12.849,1,0.727544,0.36288,0,169.525,3.74026,165.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.92024,2.19306,10.1915,0.994475,14.3103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9484,2.92024,1.028160,1,0,179.73,0,0,0,179.73,0
68.6826,3.12753,0,0,6.32669,0.3229,0.36288,3.6288,37.7297,0.472088,0,0,2.49132,0.122277,0,0.66528,12.849,1,0.607317,0.36288,0,154.582,3.71397,150.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.95277,2.19324,9.81911,0.975882,13.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98093,2.95277,1.028160,1,0,164.613,0,0,0,164.613,0
68.9589,3.14646,0,0,4.06975,0.284192,0.36288,3.6288,37.635,0.578316,0,0,0.629208,0.1456,0,0.66528,12.849,1,0.588632,0.36288,0,56.7378,4.23843,52.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.859,2.99217,1.13838,4.32122,0.42336,0,0.42336,460.49,0,0.922069,0,0,1.5305,0.608429,1.028160,1,0,56.5948,0,0,0,56.5948,0
69.9543,3.14864,0,0,4.79177,0.284804,0.36288,3.6288,38.6104,0.472364,0,0,1.59316,0.145467,0,0.66528,12.849,1,0.586682,0.36288,0,116.64,4.23843,112.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.38414,1.85915,6.08669,1.13838,8.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4123,1.38414,1.028160,1,0,120.369,0,0,0,120.369,0
70.3899,3.1559,0,0,4.24136,0.287011,0.36288,3.6288,38.7324,0.472502,0,0,0.74139,0.146831,0,0.66528,12.849,1,0.579666,0.36288,0,75.6828,4.23843,71.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.726348,1.8593,3.91404,1.13838,5.36132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75451,0.726348,1.028160,1,0,76.5889,0,0,0,76.5889,0
70.7794,3.15913,0,0,4.19875,0.287258,0.36288,3.6288,39.0162,0.47264,0,0,0.898927,0.14251,0,0.66528,12.849,1,0.576669,0.36288,0,67.5366,4.23063,63.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.01153,1.85946,7.9324,1.11731,9.68608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03969,1.01153,1.028160,1,0,72.7783,0,0,0,72.7783,0
71.1944,3.26446,0,0,4.28174,0.239332,0.36288,3.6288,39.4859,0.550172,0,0,1.17004,0.150193,0,0.66528,12.849,1,0.592617,0.36288,0,56.332,3.79135,52.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.00692,1.85961,3.18851,0.840932,5.21411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03508,1.00692,1.028160,1,0,57.525,0,0,0,57.525,0
70.2041,3.2676,0,0,2.92239,0.282266,0.36288,3.6288,39.4829,0.7647,0,0,0.902368,0.140675,0,0.66528,12.849,1,0.589728,0.36288,0,37.2288,3.34383,33.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94224,2.52921,0.893953,4.13632,0.42336,0,0.42336,460.49,0,0.813776,0,0,1.37261,0.558835,1.028160,1,0,37.7945,0,0,0,37.7945,0
68.8598,3.26077,0,0,2.55948,0.280127,0.36288,3.6288,39.5254,0.713003,0,0,0.896215,0.140671,0,0.66528,12.849,1,0.596798,0.36288,0,32.0953,3.34383,28.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94239,2.58076,0.893953,4.1578,0.42336,0,0.42336,460.49,0,0.865616,0,0,1.39421,0.528595,1.028160,1,0,32.6753,0,0,0,32.6753,0
67.2786,3.25116,0,0,2.31011,0.277224,0.36288,3.6288,39.8508,0.550603,0,0,1.01676,0.140728,0,0.66528,12.849,1,0.606656,0.36288,0,28.612,3.34383,25.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.637831,1.94255,3.04645,0.893953,4.73288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66599,0.637831,1.028160,1,0,29.7572,0,0,0,29.7572,0
66.1411,3.19965,0,0,2.65861,0.233628,0.36288,3.6288,40.2607,0.520679,0,0,1.06557,0.135028,0,0.66528,12.849,1,0.611075,0.36288,0,40.562,3.76704,36.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.629052,1.94271,2.70458,0.961727,4.31461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65721,0.629052,1.028160,1,0,40.8614,0,0,0,40.8614,0
64.6959,3.19105,0,0,2.37341,0.264642,0.36288,3.6288,40.5111,0.62552,0,0,1.01992,0.14398,0,0.66528,12.849,1,0.619915,0.36288,0,38.3011,4.12209,33.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91076,2.35568,0.999998,3.79504,0.42336,0,0.42336,460.49,0,0.92346,0,0,1.45206,0.528595,1.028160,1,0,37.717,0,0,0,37.717,0
63.1612,3.1797,0,0,2.17685,0.16895,0.36288,3.6288,40.4591,0.742293,0,0,0.873416,0.18313,0,0.66528,12.849,1,0.631508,0.36288,0,34.9663,4.52571,30.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91092,2.19543,1.0241,3.61085,0.42336,0,0.42336,460.49,0,0.806829,0,0,1.33542,0.528595,1.028160,1,0,33.7828,0,0,0,33.7828,0
61.582,3.16715,0,0,2.11767,0.166862,0.36288,3.6288,40.7184,0.521103,0,0,0.963415,0.183037,0,0.66528,12.849,1,0.6443,0.36288,0,33.7935,4.52571,28.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.453859,1.91107,2.5455,1.0241,3.88634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48202,0.453859,1.028160,1,0,32.8728,0,0,0,32.8728,0
59.6784,3.28667,0,0,1.92161,0.175657,0.36288,3.6288,40.6008,0.780589,0,0,0.852581,0.189552,0,0.66528,12.849,1,0.685759,0.36288,0,32.2368,4.64181,27.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91123,2.09442,1.03956,3.36888,0.42336,0,0.42336,460.49,0,0.875474,0,0,1.27827,0.402797,1.028160,1,0,30.641,0,0,0,30.641,0
57.5885,3.26888,0,0,1.67962,0.13777,0.36288,3.6288,40.1137,0.982102,0,0,0.717289,0.222306,0,0.66528,12.849,1,0.703803,0.36288,0,26.7936,5.29008,21.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02391,1.70947,1.23034,2.90583,0.42336,0,0.42336,460.49,0,0.67411,0,0,1.07691,0.402797,1.028160,1,0,24.0684,0,0,0,24.0684,0
55.4546,3.24821,0,0,1.60209,0.124898,0.36288,3.6288,39.5189,1.04743,0,0,0.67689,0.224212,0,0.66528,12.849,1,0.724732,0.36288,0,24.4566,5.34975,18.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02407,1.65259,1.2557,2.82376,0.42336,0,0.42336,460.49,0,0.60893,0,0,1.01173,0.402797,1.028160,1,0,21.5687,0,0,0,21.5687,0
53.2916,3.22577,0,0,1.54793,0.122289,0.36288,3.6288,39.1507,0.835771,0,0,0.690467,0.222956,0,0.66528,12.849,1,0.747421,0.36288,0,23.3176,5.34975,17.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02423,1.58069,1.2557,2.65042,0.42336,0,0.42336,460.49,0,0.820739,0,0,1.12193,0.30119,1.028160,1,0,20.2338,0,0,0,20.2338,0
51.0074,3.20153,0,0,1.42075,0.140499,0.36288,3.6288,38.6952,0.886024,0,0,0.647228,0.216673,0,0.66528,12.849,1,0.771914,0.36288,0,21.9245,4.92667,16.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0244,1.44151,1.27202,2.49508,0.42336,0,0.42336,460.49,0,0.770636,0,0,1.07183,0.30119,1.028160,1,0,19.0839,0,0,0,19.0839,0
49.4205,3.14873,0,0,2.03761,0.112942,0.36288,3.6288,38.4986,0.66528,0,0,0.689913,0.221257,0,0.66528,12.849,1,0.793179,0.36288,0,32.114,5.06499,26.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.638461,2.02456,2.29616,1.20337,3.75582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66662,0.638461,1.028160,1,0,30.3745,0,0,0,30.3745,0
47.8464,3.12871,0,0,2.02853,0.111066,0.36288,3.6288,38.2762,0.66528,0,0,0.663765,0.220843,0,0.66528,12.849,1,0.813445,0.36288,0,30.302,5.06499,24.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.677402,2.06407,2.43131,1.20337,3.96942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70556,0.677402,1.028160,1,0,28.7559,0,0,0,28.7559,0
46.208,3.10782,0,0,1.93006,0.0976923,0.36288,3.6288,38.0192,0.66528,0,0,0.647969,0.239719,0,0.66528,12.849,1,0.834595,0.36288,0,28.5614,5.39075,22.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.654178,2.06424,2.36347,1.31362,3.76827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68234,0.654178,1.028160,1,0,26.4672,0,0,0,26.4672,0
44.3492,3.08486,0,0,1.67012,0.0812145,0.36288,3.6288,37.7032,0.66528,0,0,0.60967,0.260425,0,0.66528,12.849,1,0.857802,0.36288,0,26.6458,6.09629,20.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.537875,2.0644,2.3605,1.56121,3.40157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56603,0.537875,1.028160,1,0,23.4562,0,0,0,23.4562,0
42.3466,3.12087,0,0,1.56337,0.0822661,0.36288,3.6288,37.3329,0.66528,0,0,0.547156,0.252139,0,0.66528,12.849,1,0.904188,0.36288,0,23.4905,5.96634,16.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.43842,2.06457,2.15301,1.48868,3.16732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46658,0.43842,1.028160,1,0,20.1502,0,0,0,20.1502,0
40.5821,3.08826,0,0,1.7621,0.0753834,0.36288,3.6288,37.0958,0.66528,0,0,0.682634,0.25451,0,0.66528,12.849,1,0.937054,0.36288,0,29.9195,5.78277,23.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.620542,2.12052,2.38227,1.41706,3.70626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6487,0.620542,1.028160,1,0,27.2689,0,0,0,27.2689,0
38.71,3.05751,0,0,1.62211,0.0738366,0.36288,3.6288,36.7553,0.66528,0,0,0.578711,0.253928,0,0.66528,12.849,1,0.96806,0.36288,0,24.5757,5.78277,18.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.720524,2.12069,2.30343,1.41706,3.72758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74868,0.720524,1.028160,1,0,21.9153,0,0,0,21.9153,0
36.7376,3.02255,0,0,1.48528,0.0722373,0.36288,3.6288,36.3729,0.66528,0,0,0.53601,0.253092,0,0.66528,12.849,1,1.00328,0.36288,0,23.359,5.78277,16.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.466655,2.12086,2.02469,1.41706,3.19515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49481,0.466655,1.028160,1,0,20.131,0,0,0,20.131,0
34.6389,3.1611,0,0,1.49415,0.0688725,0.36288,3.6288,36.0492,0.66528,0,0,0.59348,0.251925,0,0.66528,12.849,1,1.1056,0.36288,0,22.3767,5.80705,15.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.796815,2.12103,2.64033,1.45241,4.10576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82498,0.796815,1.028160,1,0,19.9327,0,0,0,19.9327,0
32.0947,3.11244,0,0,1.01185,0.0807268,0.36288,3.6288,35.5895,0.66528,0,0,0.44063,0.235046,0,0.66528,12.849,1,1.15453,0.36288,0,18.1775,5.42934,11.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.871595,2.31212,2.75209,1.55992,4.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89975,0.871595,1.028160,1,0,16.3324,0,0,0,16.3324,0
29.6837,3.04728,0,0,1.07734,0.0782243,0.36288,3.6288,35.1272,0.66528,0,0,0.437027,0.233991,0,0.66528,12.849,1,1.21997,0.36288,0,16.9804,5.42934,10.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.842244,2.3123,2.90057,1.55992,4.4952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8704,0.842244,1.028160,1,0,15.1891,0,0,0,15.1891,0
27.8771,2.97832,0,0,1.61703,0.0823724,0.36288,3.6288,34.7511,0.66528,0,0,0.52036,0.231204,0,0.66528,12.849,1,1.28921,0.36288,0,25.0744,5.36997,18.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.21183,2.31248,3.08247,1.55264,5.05415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23999,1.21183,1.028160,1,0,23.8323,0,0,0,23.8323,0
26.7797,2.92132,0,0,2.27693,0.0901963,0.36288,3.6288,34.5307,0.66528,0,0,0.667907,0.223051,0,0.66528,12.849,1,1.34648,0.36288,0,32.7287,5.37431,26.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.31813,2.31267,3.3939,1.53237,5.49233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34629,1.31813,1.028160,1,0,31.8631,0,0,0,31.8631,0
24.9495,2.80495,0,0,1.45306,0.115345,0.36288,3.6288,34.0676,0.66528,0,0,0.377938,0.175726,0,0.66528,12.849,1,1.34583,0.36288,0,31.7036,5.15354,25.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.76335,2.31285,2.52855,1.47747,5.12728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79151,1.76335,1.028160,1,0,30.6944,0,0,0,30.6944,0
23.1969,2.73996,0,0,1.48727,0.137071,0.36288,3.6288,33.6794,0.66528,0,0,0.429603,0.152558,0,0.66528,12.849,1,1.41108,0.36288,0,31.3438,4.0914,26.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.76031,2.20251,3.23238,1.17586,6.01934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78847,1.76031,1.028160,1,0,32.2235,0,0,0,32.2235,0
21.5661,2.67152,0,0,1.55087,0.147321,0.36288,3.6288,33.5387,0.66528,0,0,0.67111,0.146493,0,0.66528,12.849,1,1.47978,0.36288,0,31.9767,3.81979,27.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.06972,2.20268,4.46643,1.11433,8.62451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09788,3.06972,1.028160,1,0,35.6645,0,0,0,35.6645,0
19.9944,2.60157,0,0,1.53691,0.144125,0.36288,3.6288,33.5095,0.66528,0,0,0.782369,0.146272,0,0.66528,12.849,1,1.55001,0.36288,0,31.2971,3.81979,26.2902,0.84672,12.849,0.84672,3695.15,0,0,0,3.73414,2.20286,4.5178,1.11433,9.34047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7623,3.73414,1.028160,1,0,35.6307,0,0,0,35.6307,0
18.355,2.46892,0,0,1.33809,0.145692,0.36288,3.6288,33.1842,0.66528,0,0,0.490667,0.150717,0,0.66528,12.849,1,1.5866,0.36288,0,30.8331,3.96317,25.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.36652,2.20303,3.18956,1.05202,5.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39468,1.36652,1.028160,1,0,31.3533,0,0,0,31.3533,0
17.7244,2.38572,0,0,2.26644,0.148427,0.36288,3.6288,32.811,0.66528,0,0,0.448204,0.156156,0,0.66528,12.849,1,1.67007,0.36288,0,45.5229,4.15432,40.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.534781,2.10454,3.25398,0.968942,4.92435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56294,0.534781,1.028160,1,0,44.9858,0,0,0,44.9858,0
20.8037,2.35142,0,0,5.94069,0.147096,0.36288,3.6288,33.3307,0.66528,0,0,1.34056,0.155528,0,0.66528,12.849,1,1.70462,0.36288,0,101.162,4.15432,95.6662,0.84672,12.849,0.84672,3695.15,0,0,0,4.34135,2.10471,6.58162,0.968942,12.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36951,4.34135,1.028160,1,0,107.725,0,0,0,107.725,0
21.8806,2.50756,0,0,4.10891,0.16155,0.36288,3.6288,33.4161,0.66528,0,0,0.910689,0.160058,0,0.66528,12.849,1,1.54875,0.36288,0,76.1773,4.03151,70.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.62875,2.10488,3.83007,0.926518,7.63719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65691,2.62875,1.028160,1,0,78.5971,0,0,0,78.5971,0
23.8627,2.38336,0,0,4.91204,0.18368,0.36288,3.6288,33.8776,0.49534,0,0,1.12312,0.166297,0,0.66528,12.849,1,1.39959,0.36288,0,48.598,3.74715,43.8142,0.84672,12.849,0.84672,3695.15,0,0,0,3.36108,2.10505,5.25461,0.841538,9.87919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38924,3.36108,1.028160,1,0,53.6934,0,0,0,53.6934,0
25.1985,2.45908,0,0,4.3437,0.186005,0.36288,3.6288,34.16,0.49548,0,0,0.92663,0.148695,0,0.66528,12.849,1,1.3241,0.36288,0,69.4945,3.88332,64.6499,0.84672,12.849,0.84672,3695.15,0,0,0,2.90886,1.88598,5.33605,0.968019,9.16287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93702,2.90886,1.028160,1,0,73.8128,0,0,0,73.8128,0
26.3375,2.50573,0,0,4.19723,0.189631,0.36288,3.6288,34.2989,0.49562,0,0,0.783676,0.149114,0,0.66528,12.849,1,1.2777,0.36288,0,47.0837,3.88332,42.2855,0.84672,12.849,0.84672,3695.15,0,0,0,2.30682,1.88613,4.48929,0.968019,7.71423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33498,2.30682,1.028160,1,0,49.9998,0,0,0,49.9998,0
26.9846,2.54303,0,0,3.74573,0.192724,0.36288,3.6288,34.4701,0.495759,0,0,0.816247,0.14932,0,0.66528,12.849,1,1.24064,0.36288,0,60.2642,3.88332,55.5031,0.84672,12.849,0.84672,3695.15,0,0,0,2.48687,1.88629,4.70899,0.968019,8.11413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51503,2.48687,1.028160,1,0,63.6172,0,0,0,63.6172,0
30.3295,2.56334,0,0,6.46386,0.192729,0.36288,3.6288,34.6562,0.495899,0,0,0.857434,0.175412,0,0.66528,12.849,1,1.22056,0.36288,0,52.7581,4.87557,47.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.98572,1.88644,5.1319,1.27606,8.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01388,2.98572,1.028160,1,0,55.7528,0,0,0,55.7528,0
