0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70528,0,0,7.75526,0.297243,4.75274,3.6288,55.4042,0.66528,0,0,1.1527,0.166057,0,0.66528,12.849,1,0.480842,4.75274,0,120.669,3.74316,121.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.00749,2.02688,5.52863,0.785408,8.77759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03565,2.00749,1.028160,1,0,129.975,0,0,0,129.975,0
72.29,3.10051,0,0,6.87225,0.293024,3.47871,3.6288,56.1723,0.430391,0,0,1.36506,0.166598,0,0.66528,12.849,1,0.551093,3.47871,0,136.906,3.6394,136.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.94908,2.02699,8.11649,0.759922,12.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97724,2.94908,1.028160,1,0,148.527,0,0,0,148.527,0
72.29,3.10066,0,0,5.35957,0.293024,1.96589,3.6288,56.6552,0.430491,0,0,1.08085,0.167439,0,0.66528,12.849,1,0.551119,1.96589,0,156.917,3.6394,154.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.99199,1.81119,5.56881,0.759922,9.61206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02015,2.99199,1.028160,1,0,164.305,0,0,0,164.305,0
72.29,3.1008,0,0,4.25666,0.254501,0.901355,3.6288,56.8719,0.430591,0,0,0.780716,0.133447,0,0.66528,12.849,1,0.551144,0.901355,0,110.149,2.38338,108.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.98037,1.8113,4.42657,0.619852,7.59838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00853,1.98037,1.028160,1,0,115.714,0,0,0,115.714,0
72.29,3.10095,0,0,4.12868,0.212127,0.815608,3.6288,57.0736,0.430691,0,0,0.825511,0.193114,0,0.66528,12.849,1,0.55117,0.815608,0,98.9574,3.82265,95.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.48383,1.81141,3.61762,0.911299,6.00156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51199,1.48383,1.028160,1,0,101.401,0,0,0,101.401,0
72.29,2.76621,0,0,3.76435,0.165203,0.832944,3.6288,56.9462,0.66528,0,0,0.755869,0.217965,0,0.66528,12.849,1,0.491672,0.832944,0,88.9272,4.57023,84.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.18336,1.81152,3.09173,1.00641,5.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21152,1.18336,1.028160,1,0,89.7784,0,0,0,89.7784,0
72.29,2.76635,0,0,3.56809,0.165203,0.636531,3.6288,56.8052,0.66528,0,0,0.742027,0.217785,0,0.66528,12.849,1,0.491698,0.636531,0,83.1989,4.57023,78.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.07998,2.076,2.91748,1.00641,5.06706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10814,1.07998,1.028160,1,0,83.8405,0,0,0,83.8405,0
72.29,2.7665,0,0,3.34568,0.165203,0.413974,3.6288,56.813,0.66528,0,0,0.890658,0.217585,0,0.66528,12.849,1,0.491724,0.413974,0,77.0558,4.57023,72.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.46109,2.07611,3.33029,1.00641,5.86109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48925,1.46109,1.028160,1,0,78.2689,0,0,0,78.2689,0
72.1577,2.76665,0,0,3.17584,0.178651,0.36288,3.6288,56.7507,0.66528,0,0,0.789445,0.186455,0,0.66528,12.849,1,0.49175,0.36288,0,72.0671,4.28268,67.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.22333,2.07622,2.97194,0.887152,5.38433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25149,1.22333,1.028160,1,0,73.0399,0,0,0,73.0399,0
71.7243,2.83192,0,0,2.89025,0.128807,0.36288,3.6288,56.4749,0.66528,0,0,0.613008,0.223533,0,0.66528,12.849,1,0.504275,0.36288,0,66.903,4.47471,62.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.31185,2.07633,2.28654,1.03672,4.63799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34001,1.31185,1.028160,1,0,66.9249,0,0,0,66.9249,0
71.0354,2.82949,0,0,2.59349,0.0900253,0.36288,3.6288,56.1803,0.66528,0,0,0.595662,0.225015,0,0.66528,12.849,1,0.506886,0.36288,0,58.5241,4.53957,53.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.32222,2.1354,2.13715,0.995759,4.59901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35038,1.32222,1.028160,1,0,58.4395,0,0,0,58.4395,0
70.3185,2.82547,0,0,2.56097,0.0895527,0.36288,3.6288,55.9374,0.66528,0,0,0.646979,0.224583,0,0.66528,12.849,1,0.511076,0.36288,0,56.5955,4.53957,51.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.27285,2.13552,2.34311,0.995759,4.75572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30101,1.27285,1.028160,1,0,56.6635,0,0,0,56.6635,0
69.4405,2.82122,0,0,2.39518,0.0890608,0.36288,3.6288,55.6448,0.66528,0,0,0.596989,0.224227,0,0.66528,12.849,1,0.515509,0.36288,0,52.941,4.53957,48.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.17796,2.13563,2.05735,0.995759,4.37518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20612,1.17796,1.028160,1,0,52.624,0,0,0,52.624,0
69.2977,2.81587,0,0,3.1224,0.0864394,0.36288,3.6288,55.2928,0.66528,0,0,0.56109,0.247909,0,0.66528,12.849,1,0.521037,0.36288,0,59.9877,5.08236,54.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.21824,2.13574,2.75913,1.13475,4.97837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2464,1.21824,1.028160,1,0,59.7255,0,0,0,59.7255,0
69.1488,2.7899,0,0,3.08991,0.0860075,0.36288,3.6288,54.9315,0.66528,0,0,0.555331,0.251345,0,0.66528,12.849,1,0.517295,0.36288,0,58.5226,5.17283,53.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.23909,2.13586,2.6752,1.15791,4.89224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26725,1.23909,1.028160,1,0,58.0876,0,0,0,58.0876,0
68.8455,2.7891,0,0,2.93458,0.0859081,0.36288,3.6288,54.5577,0.66528,0,0,0.542309,0.250749,0,0.66528,12.849,1,0.518262,0.36288,0,57.2344,5.17283,51.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.14392,2.17295,2.53853,1.15791,4.69749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17208,1.14392,1.028160,1,0,56.6037,0,0,0,56.6037,0
68.4142,2.78733,0,0,2.78319,0.0643261,0.36288,3.6288,54.1235,0.66528,0,0,0.514714,0.28371,0,0.66528,12.849,1,0.520214,0.36288,0,54.4732,5.71941,48.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.12432,2.17307,2.43578,1.33258,4.40059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15248,1.12432,1.028160,1,0,52.9971,0,0,0,52.9971,0
67.6837,2.78471,0,0,2.49313,0.0760727,0.36288,3.6288,53.6363,0.66528,0,0,0.464834,0.286706,0,0.66528,12.849,1,0.523002,0.36288,0,46.6753,5.89483,40.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.06098,2.17318,2.29583,1.37614,4.15386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08914,1.06098,1.028160,1,0,44.7742,0,0,0,44.7742,0
66.9748,2.845,0,0,2.57591,0.0769048,0.36288,3.6288,53.1832,0.66528,0,0,0.521904,0.309731,0,0.66528,12.849,1,0.540092,0.36288,0,51.5114,5.89848,45.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.22329,2.1733,2.33292,1.46132,4.26819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25145,1.22329,1.028160,1,0,49.7039,0,0,0,49.7039,0
66.0936,2.84035,0,0,2.39847,0.0764762,0.36288,3.6288,52.6621,0.66528,0,0,0.452786,0.308614,0,0.66528,12.849,1,0.544917,0.36288,0,43.6157,5.89848,37.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.40557,2.22584,2.35443,1.46132,4.52453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43373,1.40557,1.028160,1,0,42.0597,0,0,0,42.0597,0
65.0378,2.83442,0,0,2.21753,0.0759434,0.36288,3.6288,52.1094,0.66528,0,0,0.419894,0.30733,0,0.66528,12.849,1,0.551029,0.36288,0,41.8237,5.89848,35.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.10939,2.22596,2.04716,1.46132,3.92119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13755,1.10939,1.028160,1,0,39.6583,0,0,0,39.6583,0
64.044,2.8271,0,0,2.26682,0.0706739,0.36288,3.6288,51.602,0.66528,0,0,0.466306,0.308401,0,0.66528,12.849,1,0.558528,0.36288,0,39.7786,5.97326,33.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.39783,2.22608,2.53219,1.47626,4.67984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42599,1.39783,1.028160,1,0,38.2895,0,0,0,38.2895,0
62.3956,3.00837,0,0,1.85039,0.127501,0.36288,3.6288,50.9405,0.66528,0,0,0.302825,0.299067,0,0.66528,12.849,1,0.603563,0.36288,0,32.246,6.01787,25.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.426557,2.2262,1.56195,1.50349,2.71121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45472,0.426557,1.028160,1,0,28.6987,0,0,0,28.6987,0
60.9424,2.99531,0,0,2.0307,0.1258,0.36288,3.6288,50.3517,0.66528,0,0,0.373944,0.297467,0,0.66528,12.849,1,0.616817,0.36288,0,41.4707,6.01787,35.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.779164,2.31232,1.70389,1.50349,3.29188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80732,0.779164,1.028160,1,0,38.4908,0,0,0,38.4908,0
59.1032,2.98332,0,0,1.63138,0.1243,0.36288,3.6288,49.6608,0.66528,0,0,0.270469,0.296042,0,0.66528,12.849,1,0.628998,0.36288,0,40.5236,6.01787,34.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.226584,2.31235,1.36784,1.50349,2.40329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25474,0.226584,1.028160,1,0,36.6429,0,0,0,36.6429,0
57.6824,2.9674,0,0,2.0317,0.122225,0.36288,3.6288,49.1635,0.66528,0,0,0.462279,0.294371,0,0.66528,12.849,1,0.64511,0.36288,0,37.0105,6.01787,30.7104,0.84672,12.849,0.84672,3695.15,0,0,0,1.34534,2.31239,2.11495,1.50349,4.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3735,1.34534,1.028160,1,0,34.9796,0,0,0,34.9796,0
55.8929,2.95456,0,0,1.68391,0.155977,0.36288,3.6288,48.8661,0.66528,0,0,0.64727,0.27937,0,0.66528,12.849,1,0.65814,0.36288,0,51.3714,5.60412,45.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.08715,2.31242,2.13952,1.38139,4.15771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,49.6297,0,0,0,49.6297,0
54.1292,2.84795,0,0,1.61268,0.165623,0.36288,3.6288,48.5291,0.66528,0,0,0.610349,0.282013,0,0.66528,12.849,1,0.654704,0.36288,0,65.733,5.6974,59.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.09408,2.31246,1.98544,1.43328,3.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12224,1.09408,1.028160,1,0,63.7025,0,0,0,63.7025,0
52.1042,2.83086,0,0,1.3593,0.190469,0.36288,3.6288,48.1227,0.66528,0,0,0.520774,0.261943,0,0.66528,12.849,1,0.671981,0.36288,0,45.9759,5.36137,40.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.830537,2.29184,2.58861,1.3461,4.36489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8587,0.830537,1.028160,1,0,44.6704,0,0,0,44.6704,0
50.7433,2.81006,0,0,1.96574,0.153782,0.36288,3.6288,47.8191,0.66528,0,0,0.642557,0.28082,0,0.66528,12.849,1,0.692966,0.36288,0,46.2894,5.87427,40.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.25498,2.29187,3.65795,1.28219,5.92262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28314,1.25498,1.028160,1,0,46.0077,0,0,0,46.0077,0
53.3544,2.79538,0,0,5.97548,0.206127,0.36288,3.6288,47.8971,0.66528,0,0,0.961872,0.218585,0,0.66528,12.849,1,0.707835,0.36288,0,85.4396,5.01766,80.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.32835,2.29191,6.0313,1.07536,9.57621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35651,2.32835,1.028160,1,0,89.6532,0,0,0,89.6532,0
51.1145,2.75051,0,0,1.1329,0.259372,0.36288,3.6288,47.4165,0.66528,0,0,0.380862,0.196214,0,0.66528,12.849,1,0.662388,0.36288,0,32.7573,4.22636,28.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.468124,2.29194,2.28172,1.08969,3.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49628,0.468124,1.028160,1,0,32.1835,0,0,0,32.1835,0
49.5391,2.72746,0,0,1.76841,0.253439,0.36288,3.6288,47.006,0.66528,0,0,0.450245,0.195428,0,0.66528,12.849,1,0.68562,0.36288,0,43.8968,4.22636,39.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.815521,2.21029,3.02367,1.08969,4.95979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84368,0.815521,1.028160,1,0,44.3075,0,0,0,44.3075,0
50.5048,2.71029,0,0,4.28815,0.249266,0.36288,3.6288,47.2589,0.66528,0,0,1.11286,0.194756,0,0.66528,12.849,1,0.70297,0.36288,0,100.433,4.22636,95.8666,0.84672,12.849,0.84672,3695.15,0,0,0,3.76314,2.2104,5.01314,1.08969,9.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7913,3.76314,1.028160,1,0,105.764,0,0,0,105.764,0
50.4923,2.72115,0,0,3.34058,0.269071,0.36288,3.6288,47.2017,0.66528,0,0,0.809513,0.201436,0,0.66528,12.849,1,0.692291,0.36288,0,57.6209,4.04212,53.2494,0.84672,12.849,0.84672,3695.15,0,0,0,2.18474,2.21052,2.98512,1.02605,6.35433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2129,2.18474,1.028160,1,0,59.6037,0,0,0,59.6037,0
50.5276,2.57426,0,0,3.2352,0.262753,0.36288,3.6288,46.9202,0.66528,0,0,0.585859,0.202008,0,0.66528,12.849,1,0.655083,0.36288,0,61.7878,4.39446,57.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.89651,2.21064,5.10367,1.18014,8.03069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92467,1.89651,1.028160,1,0,65.1318,0,0,0,65.1318,0
51.8094,2.57476,0,0,4.48227,0.262851,0.36288,3.6288,46.7539,0.66528,0,0,0.700467,0.201531,0,0.66528,12.849,1,0.654753,0.36288,0,148.261,4.39446,143.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.76491,2.05101,4.98074,1.18014,8.61652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79307,2.76491,1.028160,1,0,152.191,0,0,0,152.191,0
53.2273,2.58788,0,0,4.63507,0.266394,0.36288,3.6288,46.8058,0.66528,0,0,0.918423,0.201249,0,0.66528,12.849,1,0.641807,0.36288,0,96.0975,4.39446,91.4241,0.84672,12.849,0.84672,3695.15,0,0,0,2.38086,2.05112,6.08109,1.18014,9.33294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40902,2.38086,1.028160,1,0,100.757,0,0,0,100.757,0
54.9346,2.60179,0,0,4.96028,0.288357,0.36288,3.6288,46.6683,0.66528,0,0,0.722717,0.194905,0,0.66528,12.849,1,0.628068,0.36288,0,130.734,4.11348,126.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.00013,2.05123,4.87587,1.12306,7.80417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02829,2.00013,1.028160,1,0,134.16,0,0,0,134.16,0
58.3867,2.61775,0,0,6.72918,0.296471,0.36288,3.6288,46.8214,0.66528,0,0,1.0189,0.200509,0,0.66528,12.849,1,0.612282,0.36288,0,119.567,4.05156,115.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.04523,2.05134,6.65246,1.04603,9.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07339,2.04523,1.028160,1,0,124.969,0,0,0,124.969,0
60.3898,2.66893,0,0,5.32506,0.29015,0.36288,3.6288,46.7319,0.66528,0,0,0.787367,0.211599,0,0.66528,12.849,1,0.587345,0.36288,0,82.4653,4.2861,77.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.923072,2.05145,3.82265,1.04534,5.75183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95123,0.923072,1.028160,1,0,83.7066,0,0,0,83.7066,0
61.2202,2.68512,0,0,4.17422,0.295767,0.36288,3.6288,46.7552,0.66528,0,0,0.900025,0.211437,0,0.66528,12.849,1,0.571307,0.36288,0,48.6241,4.2861,44.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.2956,2.06954,2.75128,1.04534,5.07108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32376,1.2956,1.028160,1,0,49.2007,0,0,0,49.2007,0
60.7447,2.69164,0,0,2.88648,0.307457,0.36288,3.6288,46.2432,0.850174,0,0,0.543693,0.205532,0,0.66528,12.849,1,0.564927,0.36288,0,41.3257,4.26406,36.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06963,2.45043,1.02791,3.99534,0.42336,0,0.42336,460.49,0,0.843266,0,0,1.34646,0.503194,1.028160,1,0,40.855,0,0,0,40.855,0
61.1514,2.68812,0,0,3.81124,0.353536,0.36288,3.6288,46.0919,0.66528,0,0,0.687941,0.173991,0,0.66528,12.849,1,0.568603,0.36288,0,67.6054,4.11882,63.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.807685,2.06973,5.1867,0.952268,7.11184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83584,0.807685,1.028160,1,0,70.3927,0,0,0,70.3927,0
62.0799,2.95387,0,0,4.53785,0.292562,0.36288,3.6288,46.0328,0.66528,0,0,0.809539,0.20339,0,0.66528,12.849,1,0.620661,0.36288,0,66.5193,4.04061,62.2209,0.84672,12.849,0.84672,3695.15,0,0,0,2.12261,2.06982,4.00983,1.12593,7.07633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15077,2.12261,1.028160,1,0,69.2972,0,0,0,69.2972,0
62.0706,2.9617,0,0,3.61009,0.294814,0.36288,3.6288,45.9575,0.66528,0,0,0.793297,0.203279,0,0.66528,12.849,1,0.612998,0.36288,0,50.8398,4.04061,46.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.935513,2.30106,3.03762,1.12593,5.14827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96367,0.935513,1.028160,1,0,51.6974,0,0,0,51.6974,0
63.9413,2.96176,0,0,5.49013,0.294791,0.36288,3.6288,45.9974,0.66528,0,0,0.908289,0.203137,0,0.66528,12.849,1,0.613102,0.36288,0,89.0174,4.04061,84.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.1336,2.30117,7.15145,1.12593,9.46029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16176,1.1336,1.028160,1,0,94.1869,0,0,0,94.1869,0
66.0631,2.97683,0,0,5.76088,0.299402,0.36288,3.6288,46.357,0.66528,0,0,1.20491,0.180018,0,0.66528,12.849,1,0.598194,0.36288,0,138.501,3.68134,134.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.00147,2.30127,5.76616,0.992072,9.07684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02963,2.00147,1.028160,1,0,143.661,0,0,0,143.661,0
66.4059,2.67395,0,0,3.68601,0.306364,0.36288,3.6288,46.2727,0.66528,0,0,0.769378,0.188424,0,0.66528,12.849,1,0.520072,0.36288,0,68.4677,2.90829,65.4022,0.84672,12.849,0.84672,3695.15,0,0,0,2.28521,2.30138,4.18903,0.856078,7.91954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31337,2.28521,1.028160,1,0,73.3217,0,0,0,73.3217,0
66.471,2.67632,0,0,3.41153,0.3072,0.36288,3.6288,46.1597,0.66528,0,0,0.740591,0.188278,0,0.66528,12.849,1,0.517846,0.36288,0,71.3901,2.90829,68.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.82039,2.03202,3.81692,0.856078,6.81325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84855,1.82039,1.028160,1,0,75.1401,0,0,0,75.1401,0
71.1098,2.67687,0,0,7.97997,0.301465,0.36288,3.6288,46.4835,0.66528,0,0,1.20699,0.217875,0,0.66528,12.849,1,0.517444,0.36288,0,65.8603,3.64875,62.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.83167,2.03211,9.36407,1.05791,14.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85983,3.83167,1.028160,1,0,76.2269,0,0,0,76.2269,0
72.29,2.70558,0,0,5.61402,0.267122,1.46113,3.6288,46.5566,0.66528,0,0,0.944193,0.205862,0,0.66528,12.849,1,0.488877,1.46113,0,153.379,4.69413,149.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.75476,2.0322,6.00696,1.25417,9.53975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78292,2.75476,1.028160,1,0,159.197,0,0,0,159.197,0
72.29,2.71248,0,0,5.13315,0.300516,2.12016,3.6288,46.6347,0.66528,0,0,0.918553,0.175097,0,0.66528,12.849,1,0.482123,2.12016,0,95.5394,3.93131,93.2461,0.84672,12.849,0.84672,3695.15,0,0,0,3.356,2.0323,4.90448,0.998375,9.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38416,3.356,1.028160,1,0,102.541,0,0,0,102.541,0
72.29,3.10779,0,0,4.6419,0.313929,1.22018,3.6288,46.9352,0.435388,0,0,0.905474,0.169632,0,0.66528,12.849,1,0.552386,1.22018,0,134.323,3.6371,131.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.4598,2.03239,4.8629,0.925552,9.42954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48796,3.4598,1.028160,1,0,140.784,0,0,0,140.784,0
72.29,3.10792,0,0,4.10417,0.313929,0.682327,3.6288,47.3128,0.435474,0,0,0.983109,0.170076,0,0.66528,12.849,1,0.552409,0.682327,0,88.738,3.6371,85.2308,0.84672,12.849,0.84672,3695.15,0,0,0,3.92755,1.81665,4.58857,0.925552,9.40722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95571,3.92755,1.028160,1,0,94.638,0,0,0,94.638,0
72.29,3.10804,0,0,5.73382,0.28584,2.33993,3.6288,47.8832,0.43556,0,0,1.18846,0.182431,0,0.66528,12.849,1,0.552431,2.33993,0,81.1738,3.75242,79.2088,0.84672,12.849,0.84672,3695.15,0,0,0,5.52148,1.81675,5.02459,0.932437,11.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54964,5.52148,1.028160,1,0,90.6392,0,0,0,90.6392,0
72.29,3.10817,0,0,3.83494,0.23042,0.496355,3.6288,47.9503,0.435646,0,0,0.709949,0.207283,0,0.66528,12.849,1,0.552453,0.496355,0,60.8819,4.14251,56.6833,0.84672,12.849,0.84672,3695.15,0,0,0,2.90776,1.81684,3.8312,0.99744,7.55836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93592,2.90776,1.028160,1,0,64.2417,0,0,0,64.2417,0
72.29,2.77347,0,0,3.48675,0.250159,0.463122,3.6288,47.7082,0.66528,0,0,0.623029,0.199794,0,0.66528,12.849,1,0.492963,0.463122,0,57.3183,4.27823,53.0102,0.84672,12.849,0.84672,3695.15,0,0,0,2.39572,1.81694,3.38071,1.06116,6.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42388,2.39572,1.028160,1,0,59.5424,0,0,0,59.5424,0
71.734,2.77359,0,0,2.83059,0.250159,0.36288,3.6288,47.3955,0.66528,0,0,0.552008,0.199391,0,0.66528,12.849,1,0.492985,0.36288,0,48.8037,4.27823,44.3954,0.84672,12.849,0.84672,3695.15,0,0,0,2.09802,2.08145,2.90626,1.06116,6.02457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12618,2.09802,1.028160,1,0,50.42,0,0,0,50.42,0
70.8763,2.77048,0,0,2.52479,0.249104,0.36288,3.6288,47.0001,0.66528,0,0,0.468711,0.19887,0,0.66528,12.849,1,0.496249,0.36288,0,46.5474,4.27823,42.1358,0.84672,12.849,0.84672,3695.15,0,0,0,1.29897,2.08155,2.7327,1.06116,5.05206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32713,1.29897,1.028160,1,0,47.1879,0,0,0,47.1879,0
70.5883,2.76552,0,0,3.07493,0.234496,0.36288,3.6288,46.6605,0.66528,0,0,0.529354,0.20367,0,0.66528,12.849,1,0.501355,0.36288,0,52.3965,4.35704,47.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.26373,2.08164,3.15184,1.07827,5.41894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29189,1.26373,1.028160,1,0,53.3199,0,0,0,53.3199,0
69.8526,2.82976,0,0,2.63885,0.181964,0.36288,3.6288,46.228,0.66528,0,0,0.427338,0.194536,0,0.66528,12.849,1,0.515093,0.36288,0,42.1171,4.25218,37.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.20886,2.08174,2.54257,1.01829,4.81487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23702,1.20886,1.028160,1,0,42.5275,0,0,0,42.5275,0
68.9787,2.82531,0,0,2.48032,0.165994,0.36288,3.6288,45.8108,0.66528,0,0,0.445036,0.196956,0,0.66528,12.849,1,0.5197,0.36288,0,38.7942,4.36054,34.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.21445,2.14094,2.58409,0.998232,4.94125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24261,1.21445,1.028160,1,0,39.2181,0,0,0,39.2181,0
68.0145,2.81988,0,0,2.38341,0.164873,0.36288,3.6288,45.4027,0.66528,0,0,0.453367,0.196196,0,0.66528,12.849,1,0.525274,0.36288,0,36.5719,4.36054,32.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.10281,2.14104,2.5767,0.998232,4.82232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13097,1.10281,1.028160,1,0,36.8713,0,0,0,36.8713,0
