0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0268,85.139,0.974152,0.09,0,2.67633,2.73028,0,0.501312,4.47552,4.45596e+06,2.70226e+06,1.19256e+07,0,0,0,0,53.347,61.308,3.54752,0,1,1.71475,1.66079,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
62.1172,85.139,2.01907,0.09,0,2.67756,2.73105,0,0.501544,4.47552,4.45596e+06,2.70226e+06,1.19311e+07,0,0,0,0,53.3548,61.308,5.37866,0,1,1.71475,1.66126,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
62.9632,85.139,3.71202,0.13,0,2.60823,2.66125,0,0.501775,4.47552,4.45596e+06,2.70226e+06,1.16222e+07,0,0,0,0,53.3987,61.308,5.74617,0,1,1.63829,1.58527,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.51712e+07,0,0,0,0
63.0897,85.139,2.90519,0.1,0,2.53299,2.662,0,0.488782,4.47552,4.45596e+06,2.70226e+06,1.12869e+07,0,0,0,0,53.2839,61.308,4.30935,0,1,1.71473,1.58572,0,1.26574,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
62.9522,85.139,2.6944,0.1,0,2.53418,2.66275,0,0.474682,4.47552,4.45596e+06,2.70226e+06,1.12922e+07,0,0,0,0,53.1144,61.308,3.86377,0,1,1.71473,1.58616,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
64.3006,85.139,4.27772,0.1,0,2.53538,2.66349,0,0.474906,4.47552,4.45596e+06,2.70226e+06,1.12975e+07,0,0,0,0,53.7161,61.308,5.44183,0,1,1.71473,1.58661,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
66.621,85.139,5.13274,0.11,0,2.33592,2.4636,0,0.47513,4.47552,4.45596e+06,2.70226e+06,1.04088e+07,0,0,0,0,53.9892,61.308,5.52981,0,1,1.55531,1.42764,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.44028e+07,0,0,0,0
67.1549,85.139,3.08226,0.11,0,2.17765,2.46429,0,0.437752,4.47552,4.45596e+06,2.70226e+06,9.70351e+06,0,0,0,0,54.0372,61.308,4.58488,0,1,1.71468,1.42804,0,1.20163,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
67.1373,85.139,2.4962,0.11,0,2.17874,2.46498,0,0.408091,4.47552,4.45596e+06,2.70226e+06,9.70839e+06,0,0,0,0,53.9122,61.308,3.90815,0,1,1.71468,1.42844,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
66.7957,85.139,2.15795,0.12,0,2.17984,2.46568,0,0.408297,4.47552,4.45596e+06,2.70226e+06,9.71327e+06,0,0,0,0,53.8091,61.308,3.96988,0,1,1.71468,1.42885,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
66.6575,85.139,2.41376,0.12,0,2.18093,2.46637,0,0.408502,4.47552,4.45596e+06,2.70226e+06,9.71815e+06,0,0,0,0,53.6992,61.308,4.28959,0,1,1.71468,1.42925,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
66.5721,85.139,2.53297,0.12,0,2.2593,2.54434,0,0.408707,4.47552,4.45596e+06,2.70226e+06,1.00674e+07,0,0,0,0,53.6811,61.308,4.08356,0,1,1.7609,1.47587,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.63066e+07,0,0,0,0
66.7703,85.139,2.85234,0.11,0,2.30661,2.54503,0,0.423393,4.47552,4.45596e+06,2.70226e+06,1.02782e+07,0,0,0,0,54.0396,61.308,5.38015,0,1,1.71468,1.47627,0,1.36047,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
67.6193,85.139,3.68852,0.12,0,2.30771,2.54572,0,0.43226,4.47552,4.45596e+06,2.70226e+06,1.02831e+07,0,0,0,0,54.3102,61.308,4.55099,0,1,1.71468,1.47667,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
67.7778,85.139,2.8154,0.14,0,2.3088,2.54641,0,0.432464,4.47552,4.45596e+06,2.70226e+06,1.02879e+07,0,0,0,0,54.4349,61.308,3.91157,0,1,1.71468,1.47707,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
67.2002,85.139,2.23574,0.13,0,2.55833,2.79554,0,0.432669,4.47552,4.45596e+06,2.70226e+06,1.13998e+07,0,0,0,0,54.4461,61.308,3.47461,0,1,1.8884,1.65119,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.74873e+07,0,0,0,0
66.1475,85.139,1.90573,0.13,0,2.73322,2.7963,0,0.479432,4.47552,4.45596e+06,2.70226e+06,1.21791e+07,0,0,0,0,54.3266,61.308,3.15531,0,1,1.71473,1.65164,0,1.45898,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
66.3293,85.139,3.25286,0.13,0,2.73442,2.79706,0,0.512205,4.47552,4.45596e+06,2.70226e+06,1.21845e+07,0,0,0,0,54.4654,61.308,3.94562,0,1,1.71473,1.65209,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
66.514,85.139,3.35029,0.13,0,2.73563,2.79782,0,0.512431,4.47552,4.45596e+06,2.70226e+06,1.21899e+07,0,0,0,0,54.7357,61.308,4.49017,0,1,1.71473,1.65254,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
66.659,85.139,2.92525,0.13,0,2.38211,2.44385,0,0.512658,4.47552,4.45596e+06,2.70226e+06,1.06146e+07,0,0,0,0,54.9445,61.308,3.92116,0,1,1.48134,1.4196,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.37178e+07,0,0,0,0
66.0751,85.139,1.97236,0.13,0,2.14983,2.44451,0,0.446406,4.47552,4.45596e+06,2.70226e+06,9.57956e+06,0,0,0,0,54.853,61.308,3.64497,0,1,1.71467,1.41999,0,1.14448,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
67.9856,85.139,4.44279,0.15,0,2.15088,2.44517,0,0.402878,4.47552,4.45596e+06,2.70226e+06,9.58424e+06,0,0,0,0,55.5669,61.308,6.58365,0,1,1.71467,1.42037,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
71.0946,85.139,5.94054,0.2,0,2.15193,2.44584,0,0.403075,4.47552,4.45596e+06,2.70226e+06,9.58892e+06,0,0,0,0,57.1621,61.308,9.36114,0,1,1.71467,1.42076,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
74.3776,85.139,6.34744,0.14,0,2.15298,2.4465,0,0.403272,4.47552,4.45596e+06,2.70226e+06,9.59361e+06,0,0,0,0,58.0147,61.308,7.42109,0,1,1.71467,1.42115,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
75.5586,85.139,4.02569,0.1,0,2.24345,2.53658,0,0.403469,4.47552,4.45596e+06,2.70226e+06,9.99672e+06,0,0,0,0,58.5435,61.308,5.62028,0,1,1.77184,1.47871,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.64079e+07,0,0,0,0
76.3223,85.139,3.63726,0.1,0,2.3017,2.53727,0,0.420422,4.47552,4.45596e+06,2.70226e+06,1.02563e+07,0,0,0,0,59.1672,61.308,5.64703,0,1,1.71468,1.47911,0,1.36892,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
79.1384,85.139,5.91134,0.11,0,2.30279,2.53796,0,0.431338,4.47552,4.45596e+06,2.70226e+06,1.02611e+07,0,0,0,0,60.5675,61.308,9.37524,0,1,1.71468,1.47951,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
80.784,85.139,4.642,0.11,0,2.30388,2.53865,0,0.431543,4.47552,4.45596e+06,2.70226e+06,1.0266e+07,0,0,0,0,61.7224,61.308,7.64399,0,1,1.71468,1.47991,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
81.5816,85.139,3.65596,0.07,0,2.26997,2.50434,0,0.431747,4.47552,4.45596e+06,2.70226e+06,1.01149e+07,0,0,0,0,62.1417,61.308,5.41134,0,1,1.69245,1.45808,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.56728e+07,0,0,0,0
82.012,85.139,3.23117,0.07,0,2.24883,2.50502,0,0.425393,4.47552,4.45596e+06,2.70226e+06,1.00207e+07,0,0,0,0,62.2215,61.308,4.45034,0,1,1.71468,1.45848,0,1.30759,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
82.6908,85.139,3.50294,0.07,0,2.2499,2.5057,0,0.42143,4.47552,4.45596e+06,2.70226e+06,1.00255e+07,0,0,0,0,62.2633,61.308,3.75261,0,1,1.71468,1.45888,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
83.1915,85.139,3.24182,0.07,0,2.25098,2.50639,0,0.421632,4.47552,4.45596e+06,2.70226e+06,1.00303e+07,0,0,0,0,62.2456,61.308,4.08908,0,1,1.71468,1.45927,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
83.3061,85.139,2.91359,0.07,0,2.37099,2.62599,0,0.421834,4.47552,4.45596e+06,2.70226e+06,1.0565e+07,0,0,0,0,62.1262,61.308,3.84999,0,1,1.79359,1.53859,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.66094e+07,0,0,0,0
83.1159,85.139,2.63635,0.07,0,2.45101,2.62671,0,0.444323,4.47552,4.45596e+06,2.70226e+06,1.09216e+07,0,0,0,0,61.8538,61.308,3.33721,0,1,1.7147,1.53901,0,1.38573,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
82.7943,85.139,2.47429,0.06,0,2.45215,2.62742,0,0.45932,4.47552,4.45596e+06,2.70226e+06,1.09267e+07,0,0,0,0,61.6044,61.308,3.37026,0,1,1.7147,1.53942,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
82.384,85.139,2.37432,0.05,0,2.45328,2.62814,0,0.459532,4.47552,4.45596e+06,2.70226e+06,1.09317e+07,0,0,0,0,61.3679,61.308,3.2478,0,1,1.7147,1.53984,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
81.8364,85.139,2.22472,0.05,0,2.45441,2.62885,0,0.459744,4.47552,4.45596e+06,2.70226e+06,1.09368e+07,0,0,0,0,61.085,61.308,3.02576,0,1,1.7147,1.54026,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
80.9348,85.139,1.76103,0.04,0,2.43199,2.60601,0,0.459957,4.47552,4.45596e+06,2.70226e+06,1.08369e+07,0,0,0,0,60.5874,61.308,1.98325,0,1,1.75813,1.58411,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.6281e+07,0,0,0,0
79.8834,85.139,1.60075,0.03,0,2.47655,2.60672,0,0.455755,4.47552,4.45596e+06,2.70226e+06,1.10354e+07,0,0,0,0,59.9917,61.308,1.72693,0,1,1.71471,1.58454,0,1.35833,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
78.7666,85.139,1.51857,0.03,0,2.47769,2.60743,0,0.464106,4.47552,4.45596e+06,2.70226e+06,1.10405e+07,0,0,0,0,59.3438,61.308,1.66968,0,1,1.71471,1.58497,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
77.557,85.139,1.41401,0.05,0,2.47883,2.60814,0,0.464319,4.47552,4.45596e+06,2.70226e+06,1.10456e+07,0,0,0,0,58.5407,61.308,1.56777,0,1,1.71471,1.5854,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
76.235,85.139,1.32631,0.04,0,2.54085,2.66973,0,0.464533,4.47552,4.45596e+06,2.70226e+06,1.13219e+07,0,0,0,0,57.8163,61.308,1.45207,0,1,1.75346,1.62458,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.62377e+07,0,0,0,0
74.8741,85.139,1.31543,0.04,0,2.58076,2.67046,0,0.476156,4.47552,4.45596e+06,2.70226e+06,1.14998e+07,0,0,0,0,57.1048,61.308,1.54732,0,1,1.71472,1.62503,0,1.35472,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
73.4383,85.139,1.21429,0.04,0,2.58193,2.67118,0,0.483634,4.47552,4.45596e+06,2.70226e+06,1.1505e+07,0,0,0,0,56.1684,61.308,1.49555,0,1,1.71472,1.62547,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
71.9077,85.139,1.10521,0.04,0,2.58309,2.67191,0,0.483853,4.47552,4.45596e+06,2.70226e+06,1.15102e+07,0,0,0,0,55.4455,61.308,1.28815,0,1,1.71472,1.62591,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
70.3861,85.139,1.24379,0.04,0,2.76276,2.85113,0,0.484072,4.47552,4.45596e+06,2.70226e+06,1.23107e+07,0,0,0,0,54.5953,61.308,1.70658,0,1,1.85474,1.76637,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.71756e+07,0,0,0,0
68.9261,85.139,1.35239,0.05,0,2.8519,2.8519,0,0.51774,4.47552,4.45596e+06,2.70226e+06,1.2708e+07,0,0,0,0,53.8845,61.308,1.33848,0,1,1.76685,1.76685,0,1.43297,2.1168,9.26039e+06,3.61194e+06,1.63617e+07,0,0,0,0
67.632,85.139,1.52211,0.06,0,2.85268,2.85268,0,0.534446,4.47552,4.45596e+06,2.70226e+06,1.27114e+07,0,0,0,0,52.9612,61.308,1.67345,0,1,1.76733,1.76733,0,1.36507,2.1168,9.26039e+06,3.61194e+06,1.63662e+07,0,0,0,0
66.0472,85.139,1.22423,0.09,0,2.85345,2.85345,0,0.534591,4.47552,4.45596e+06,2.70226e+06,1.27149e+07,0,0,0,0,52.2237,61.308,1.20346,0,1,1.76781,1.76781,0,1.36544,2.1168,9.26039e+06,3.61194e+06,1.63706e+07,0,0,0,0
64.7454,85.139,1.4836,0.09,0,2.85422,2.85422,0,0.534737,4.47552,4.45596e+06,2.70226e+06,1.27183e+07,0,0,0,0,51.6522,61.308,2.11695,0,1,1.76829,1.76829,0,1.36581,2.1168,9.26039e+06,3.61194e+06,1.63751e+07,0,0,0,0
63.4301,85.139,1.35612,0.1,0,2.76789,2.76789,0,0.534882,4.47552,4.45596e+06,2.70226e+06,1.23336e+07,0,0,0,0,51.0362,61.308,1.88821,0,1,1.68367,1.68367,0,1.36618,2.1168,9.26039e+06,3.61194e+06,1.55914e+07,0,0,0,0
62.3017,85.139,1.54157,0.1,0,2.73803,2.76864,0,0.518703,4.47552,4.45596e+06,2.70226e+06,1.22006e+07,0,0,0,0,50.4664,61.308,1.90393,0,1,1.71474,1.68413,0,1.3008,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
61.6568,85.139,2.04923,0.14,0,2.73924,2.76939,0,0.513107,4.47552,4.45596e+06,2.70226e+06,1.22059e+07,0,0,0,0,50.0094,61.308,2.60401,0,1,1.71474,1.68458,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
61.6021,85.139,2.73791,0.13,0,2.74045,2.77015,0,0.513334,4.47552,4.45596e+06,2.70226e+06,1.22113e+07,0,0,0,0,49.7537,61.308,3.65531,0,1,1.71474,1.68504,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
61.6554,85.139,2.81525,0.13,0,2.67008,2.69932,0,0.51356,4.47552,4.45596e+06,2.70226e+06,1.18978e+07,0,0,0,0,49.4844,61.308,2.99122,0,1,1.63719,1.60795,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.5161e+07,0,0,0,0
64.0324,85.139,5.26473,0.13,0,2.59372,2.70005,0,0.500373,4.47552,4.45596e+06,2.70226e+06,1.15575e+07,0,0,0,0,49.8229,61.308,5.09712,0,1,1.71472,1.60839,0,1.26489,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
69.8895,85.139,9.06082,0.13,0,2.59489,2.70079,0,0.486063,4.47552,4.45596e+06,2.70226e+06,1.15627e+07,0,0,0,0,50.3977,61.308,5.39065,0,1,1.71472,1.60882,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
73.4741,85.139,6.8089,0.08,0,2.59606,2.70152,0,0.486282,4.47552,4.45596e+06,2.70226e+06,1.15679e+07,0,0,0,0,50.8597,61.308,5.28117,0,1,1.71472,1.60926,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
77.5214,85.139,7.06718,0.07,0,2.39372,2.49874,0,0.486502,4.47552,4.45596e+06,2.70226e+06,1.06663e+07,0,0,0,0,51.5141,61.308,5.41703,0,1,1.55303,1.44801,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.43816e+07,0,0,0,0
80.9653,85.139,6.43817,0.03,0,2.23315,2.49942,0,0.448583,4.47552,4.45596e+06,2.70226e+06,9.95081e+06,0,0,0,0,52.8254,61.308,8.51877,0,1,1.71467,1.4484,0,1.19987,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
83.1242,85.139,5.07861,0.02,0,2.23422,2.5001,0,0.418492,4.47552,4.45596e+06,2.70226e+06,9.95559e+06,0,0,0,0,53.8598,61.308,7.56207,0,1,1.71467,1.44879,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,5.72151,0.02,0,2.23529,2.50078,0,0.418693,4.47552,4.45596e+06,2.70226e+06,9.96036e+06,0,0,0,0,54.9164,61.308,7.54913,0,1,1.71467,1.44919,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,14.6786,0.02,0,2.23636,2.50146,0,0.418893,4.47552,4.45596e+06,2.70226e+06,9.96514e+06,0,0,0,0,58.4617,61.308,15.2077,0,1,1.71467,1.44958,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,12.4334,0.02,0,2.31581,2.58051,0,0.419094,4.47552,4.45596e+06,2.70226e+06,1.03191e+07,0,0,0,0,59.9114,61.308,8.34574,0,1,1.76155,1.49685,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.63126e+07,0,0,0,0
85.139,85.139,4.0685,0.02,0,2.36375,2.58118,0,0.433982,4.47552,4.45596e+06,2.70226e+06,1.05328e+07,0,0,0,0,60.567,61.308,6.61271,0,1,1.71467,1.49724,0,1.36097,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,4.22936,0.02,0,2.36482,2.58186,0,0.442967,4.47552,4.45596e+06,2.70226e+06,1.05375e+07,0,0,0,0,60.4369,61.308,3.9933,0,1,1.71467,1.49763,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,6.15837,0.03,0,2.36589,2.58254,0,0.443167,4.47552,4.45596e+06,2.70226e+06,1.05423e+07,0,0,0,0,60.4759,61.308,4.38294,0,1,1.71467,1.49803,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,4.63571,0.03,0,2.61892,2.83517,0,0.443368,4.47552,4.45596e+06,2.70226e+06,1.16698e+07,0,0,0,0,60.5106,61.308,4.64259,0,1,1.89085,1.6746,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.75101e+07,0,0,0,0
85.139,85.139,3.39377,0.04,0,2.79624,2.83592,0,0.490786,4.47552,4.45596e+06,2.70226e+06,1.24599e+07,0,0,0,0,60.4401,61.308,3.64312,0,1,1.71472,1.67504,0,1.46087,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,3.84824,0.04,0,2.79742,2.83666,0,0.524015,4.47552,4.45596e+06,2.70226e+06,1.24652e+07,0,0,0,0,60.5219,61.308,3.53749,0,1,1.71472,1.67548,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,3.72527,0.04,0,2.7986,2.8374,0,0.524236,4.47552,4.45596e+06,2.70226e+06,1.24705e+07,0,0,0,0,60.6962,61.308,4.2362,0,1,1.71472,1.67592,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,4.12387,0.04,0,2.44003,2.47839,0,0.524458,4.47552,4.45596e+06,2.70226e+06,1.08727e+07,0,0,0,0,61.074,61.308,5.0556,0,1,1.47803,1.43967,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.36872e+07,0,0,0,0
85.139,85.139,3.14403,0.04,0,2.20443,2.47904,0,0.457262,4.47552,4.45596e+06,2.70226e+06,9.82286e+06,0,0,0,0,60.6861,61.308,2.6633,0,1,1.71466,1.44005,0,1.14193,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,3.72512,0.04,0,2.20546,2.47969,0,0.413111,4.47552,4.45596e+06,2.70226e+06,9.82743e+06,0,0,0,0,60.3429,61.308,2.655,0,1,1.71466,1.44042,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,4.98344,0.04,0,2.20649,2.48034,0,0.413303,4.47552,4.45596e+06,2.70226e+06,9.83201e+06,0,0,0,0,60.514,61.308,4.61135,0,1,1.71466,1.4408,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,4.25957,0.04,0,2.20751,2.48099,0,0.413495,4.47552,4.45596e+06,2.70226e+06,9.83659e+06,0,0,0,0,60.24,61.308,2.9066,0,1,1.71466,1.44118,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,3.6197,0.04,0,2.29921,2.57231,0,0.413688,4.47552,4.45596e+06,2.70226e+06,1.02452e+07,0,0,0,0,60.1444,61.308,3.03749,0,1,1.77264,1.49954,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.64153e+07,0,0,0,0
85.139,85.139,3.15697,0.05,0,2.35824,2.57299,0,0.430873,4.47552,4.45596e+06,2.70226e+06,1.05082e+07,0,0,0,0,60.0082,61.308,2.86136,0,1,1.71467,1.49993,0,1.36954,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,3.20462,0.05,0,2.35931,2.57366,0,0.441935,4.47552,4.45596e+06,2.70226e+06,1.0513e+07,0,0,0,0,59.8393,61.308,2.73459,0,1,1.71467,1.50032,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.9087,85.139,2.64799,0.05,0,2.36038,2.57434,0,0.442135,4.47552,4.45596e+06,2.70226e+06,1.05177e+07,0,0,0,0,59.544,61.308,2.83212,0,1,1.71467,1.50071,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.8073,85.139,2.74194,0.08,0,2.32595,2.53952,0,0.442335,4.47552,4.45596e+06,2.70226e+06,1.03644e+07,0,0,0,0,59.2805,61.308,2.88697,0,1,1.69213,1.47857,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.56698e+07,0,0,0,0
84.3861,85.139,2.33952,0.07,0,2.30447,2.54019,0,0.435884,4.47552,4.45596e+06,2.70226e+06,1.02686e+07,0,0,0,0,59.0035,61.308,2.3362,0,1,1.71467,1.47895,0,1.30734,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
83.7559,85.139,2.11438,0.07,0,2.30552,2.54085,0,0.431858,4.47552,4.45596e+06,2.70226e+06,1.02733e+07,0,0,0,0,58.7286,61.308,2.41085,0,1,1.71467,1.47934,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.1946,85.139,3.22165,0.07,0,2.30658,2.54152,0,0.432055,4.47552,4.45596e+06,2.70226e+06,1.0278e+07,0,0,0,0,58.5841,61.308,2.82713,0,1,1.71467,1.47973,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
83.5747,85.139,2.19479,0.07,0,2.42822,2.66278,0,0.432252,4.47552,4.45596e+06,2.70226e+06,1.08201e+07,0,0,0,0,58.3428,61.308,2.50082,0,1,1.79469,1.56014,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.66195e+07,0,0,0,0
83.0749,85.139,2.36045,0.07,0,2.50933,2.66347,0,0.455049,4.47552,4.45596e+06,2.70226e+06,1.11815e+07,0,0,0,0,58.1553,61.308,2.49476,0,1,1.71469,1.56055,0,1.38658,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
82.3681,85.139,2.07382,0.07,0,2.51044,2.66417,0,0.470249,4.47552,4.45596e+06,2.70226e+06,1.11864e+07,0,0,0,0,57.8655,61.308,2.39121,0,1,1.71469,1.56095,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
81.6082,85.139,2.01026,0.05,0,2.51154,2.66487,0,0.470456,4.47552,4.45596e+06,2.70226e+06,1.11913e+07,0,0,0,0,57.6133,61.308,2.40776,0,1,1.71469,1.56136,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
80.7563,85.139,1.90574,0.05,0,2.51265,2.66557,0,0.470663,4.47552,4.45596e+06,2.70226e+06,1.11963e+07,0,0,0,0,57.3435,61.308,2.31438,0,1,1.71469,1.56177,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
79.6337,85.139,1.54897,0.05,0,2.48988,2.64238,0,0.470871,4.47552,4.45596e+06,2.70226e+06,1.10948e+07,0,0,0,0,56.9654,61.308,1.94791,0,1,1.75873,1.60622,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.62865e+07,0,0,0,0
78.3091,85.139,1.35473,0.04,0,2.53502,2.64308,0,0.466603,4.47552,4.45596e+06,2.70226e+06,1.12959e+07,0,0,0,0,56.4887,61.308,1.78606,0,1,1.7147,1.60664,0,1.35879,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
76.8721,85.139,1.23371,0.06,0,2.53613,2.64377,0,0.475062,4.47552,4.45596e+06,2.70226e+06,1.13009e+07,0,0,0,0,55.8731,61.308,1.69984,0,1,1.7147,1.60706,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
75.3446,85.139,1.12078,0.05,0,2.53724,2.64446,0,0.475271,4.47552,4.45596e+06,2.70226e+06,1.13058e+07,0,0,0,0,55.2748,61.308,1.55658,0,1,1.7147,1.60748,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
73.842,85.139,1.15702,0.04,0,2.60009,2.70689,0,0.475479,4.47552,4.45596e+06,2.70226e+06,1.15859e+07,0,0,0,0,54.5398,61.308,1.58031,0,1,1.75399,1.64719,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.62426e+07,0,0,0,0
