0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.25395,1.36993,0,0,1.43752,0.0734321,0.36288,3.6288,0.39267,0.192595,0,0,0.481381,0.0887107,0,0.66528,12.849,1,2.30919,0.36288,0,23.7336,3.25805,18.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22133,1.83223,0.702811,2.56727,0.42336,0,0.42336,460.49,0,0.901117,0,0,1.11764,0.216518,1.028160,1,0,21.0966,0,0,0,21.0966,0
6.98148,1.23548,0,0,1.3985,0.0726031,0.36288,3.6288,0.322994,0.39267,0,0,0.412131,0.0891371,0,0.66528,12.849,1,2.18842,0.36288,0,23.1504,3.25805,18.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53447,1.49694,0.702811,2.54512,0.42336,0,0.42336,460.49,0,0.849675,0,0,1.06619,0.216518,1.028160,1,0,20.612,0,0,0,20.612,0
6.5323,1.29542,0,0,1.27608,0.0669743,0.36288,3.6288,0.356154,0.322994,0,0,0.449011,0.0928573,0,0.66528,12.849,1,2.38414,0.36288,0,20.5628,3.49396,15.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.222497,1.60147,1.5967,0.737138,2.68353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25066,0.222497,1.028160,1,0,17.7311,0,0,0,17.7311,0
6.308,1.2082,0,0,1.43276,0.0859826,0.36288,3.6288,0.181146,0.356154,0,0,0.279819,0.0986724,0,0.66528,12.849,1,2.37652,0.36288,0,23.0536,4.16165,16.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73345,1.51513,0.922167,2.54294,0.42336,0,0.42336,460.49,0,0.616706,0,0,0.833224,0.216518,1.028160,1,0,19.4212,0,0,0,19.4212,0
5.93185,1.18044,0,0,1.27661,0.109434,0.36288,3.6288,0.0958312,0.181146,0,0,0.191149,0.095318,0,0.66528,12.849,1,2.40449,0.36288,0,20.2897,4.22006,14.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42341,1.26611,0.996574,1.90946,0.42336,0,0.42336,460.49,0,0.391046,0,0,0.607564,0.216518,1.028160,1,0,15.9375,0,0,0,15.9375,0
5.97905,1.16595,0,0,1.68415,0.108121,0.36288,3.6288,0.339844,0.0958312,0,0,0.434967,0.0951226,0,0.66528,12.849,1,2.4192,0.36288,0,27.1462,4.22006,20.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.520993,1.11389,2.25049,0.996574,2.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54915,0.520993,1.028160,1,0,23.7586,0,0,0,23.7586,0
8.8992,1.16616,0,0,4.55747,0.108286,0.36288,3.6288,0.915323,0.339844,0,0,1.011,0.0956814,0,0.66528,12.849,1,2.4192,0.36288,0,81.0804,4.22006,74.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.77069,1.54025,3.92241,0.996574,6.23678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79885,1.77069,1.028160,1,0,81.0408,0,0,0,81.0408,0
11.0931,1.2625,0,0,3.95112,0.131837,0.36288,3.6288,0.79355,0.66528,0,0,0.642215,0.0987075,0,0.66528,12.849,1,1.82285,0.36288,0,69.4364,4.89793,63.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.518927,1.72882,2.73308,1.1118,3.86902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54709,0.518927,1.028160,1,0,66.9475,0,0,0,66.9475,0
10.8422,1.73244,0,0,1.98399,0.139562,0.36288,3.6288,0.346249,0.79355,0,0,0.444673,0.0984237,0,0.66528,12.849,1,2.00666,0.36288,0,38.9831,4.89793,32.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95956,1.94931,1.1118,3.08979,0.42336,0,0.42336,460.49,0,0.668883,0,0,0.961606,0.292723,1.028160,1,0,35.5312,0,0,0,35.5312,0
12.9941,1.71128,0,0,4.37355,0.147465,0.36288,3.6288,0.429191,0.346249,0,0,0.533143,0.103953,0,0.66528,12.849,1,2.02802,0.36288,0,38.8236,4.30881,32.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.662161,1.83058,2.50882,1.11458,3.88699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69032,0.662161,1.028160,1,0,36.7366,0,0,0,36.7366,0
16.3728,1.88025,0,0,5.78599,0.164201,0.36288,3.6288,0.613965,0.429191,0,0,0.698845,0.0848798,0,0.66528,12.849,1,1.85925,0.36288,0,65.4502,3.57816,60.3757,0.84672,12.849,0.84672,3695.15,0,0,0,1.30146,1.76261,4.04718,0.981476,6.12978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32962,1.30146,1.028160,1,0,66.5055,0,0,0,66.5055,0
20.0639,2.09533,0,0,6.30778,0.158521,0.36288,3.6288,0.890879,0.470274,0,0,0.827589,0.0804018,0,0.66528,12.849,1,1.64436,0.36288,0,78.2516,3.40032,73.5698,0.84672,12.849,0.84672,3695.15,0,0,0,2.17508,1.82673,4.10308,0.79458,7.31031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20324,2.17508,1.028160,1,0,80.8801,0,0,0,80.8801,0
23.3009,2.34318,0,0,6.09542,0.15226,0.36288,3.6288,1.4043,0.532523,0,0,1.12599,0.0800372,0,0.66528,12.849,1,1.50059,0.36288,0,90.2085,3.32882,85.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.26152,1.85851,4.84196,0.671185,10.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28968,4.26152,1.028160,1,0,96.0328,0,0,0,96.0328,0
25.2223,2.47767,0,0,4.92099,0.159105,0.36288,3.6288,1.61523,0.532624,0,0,0.824557,0.0810081,0,0.66528,12.849,1,1.36628,0.36288,0,93.4191,3.32882,89.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.72392,1.92611,4.00283,0.671185,7.98166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75208,2.72392,1.028160,1,0,97.0686,0,0,0,97.0686,0
25.5311,2.54674,0,0,3.3918,0.173367,0.36288,3.6288,1.7723,0.532726,0,0,0.772281,0.0824872,0,0.66528,12.849,1,1.29738,0.36288,0,72.3721,3.24113,68.1965,0.84672,12.849,0.84672,3695.15,0,0,0,2.5028,1.92622,3.59711,0.714921,7.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53096,2.5028,1.028160,1,0,75.5077,0,0,0,75.5077,0
26.4235,2.55729,0,0,4.01198,0.199389,0.36288,3.6288,2.05853,0.532827,0,0,0.902851,0.0837878,0,0.66528,12.849,1,1.287,0.36288,0,96.6056,3.12998,92.5515,0.84672,12.849,0.84672,3695.15,0,0,0,3.4881,1.92633,4.97999,0.846525,9.54789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51626,3.4881,1.028160,1,0,102.099,0,0,0,102.099,0
31.0893,2.81117,0,0,8.04625,0.20641,0.36288,3.6288,2.74271,0.66528,0,0,1.42347,0.0740088,0,0.66528,12.849,1,1.36699,0.36288,0,179.7,3.77842,174.917,0.84672,12.849,0.84672,3695.15,0,0,0,7.25286,1.92644,10.265,0.980109,18.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28102,7.25286,1.028160,1,0,193.382,0,0,0,193.382,0
32.5313,2.95646,0,0,4.98127,0.219959,0.36288,3.6288,3.43194,0.66528,0,0,1.42968,0.075173,0,0.66528,12.849,1,1.22189,0.36288,0,97.9387,3.77842,93.3013,0.84672,12.849,0.84672,3695.15,0,0,0,5.98501,2.16935,5.85813,0.980109,13.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01317,5.98501,1.028160,1,0,106.334,0,0,0,106.334,0
32.8332,2.99543,0,0,3.88425,0.223999,0.36288,3.6288,3.65399,0.66528,0,0,0.963674,0.0763457,0,0.66528,12.849,1,1.18311,0.36288,0,69.9266,3.77842,65.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.55011,2.16948,3.74511,0.980109,7.48459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57827,2.55011,1.028160,1,0,72.8126,0,0,0,72.8126,0
32.4409,3.00338,0,0,3.19369,0.219713,0.36288,3.6288,3.73122,0.66528,0,0,0.823826,0.0813178,0,0.66528,12.849,1,1.17535,0.36288,0,52.5868,3.82532,47.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.82973,2.1696,3.23368,1.00861,6.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85789,1.82973,1.028160,1,0,54.1735,0,0,0,54.1735,0
31.4561,2.65235,0,0,2.24123,0.21088,0.36288,3.6288,3.84115,0.453517,0,0,0.647865,0.0844121,0,0.66528,12.849,1,1.05053,0.36288,0,61.8483,4.01541,57.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.57214,2.16972,3.68363,1.09933,6.32617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6003,1.57214,1.028160,1,0,63.4714,0,0,0,63.4714,0
33.6643,2.62912,0,0,5.40848,0.208279,0.36288,3.6288,4.65333,0.453614,0,0,1.35041,0.0846128,0,0.66528,12.849,1,1.07393,0.36288,0,56.0258,4.01541,51.2994,0.84672,12.849,0.84672,3695.15,0,0,0,3.48354,1.83866,6.14689,1.09933,10.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5117,3.48354,1.028160,1,0,61.6691,0,0,0,61.6691,0
37.3617,2.68023,0,0,6.95469,0.214109,0.36288,3.6288,6.23368,0.453712,0,0,2.12,0.0859374,0,0.66528,12.849,1,1.02299,0.36288,0,138.997,4.01541,134.321,0.84672,12.849,0.84672,3695.15,0,0,0,5.18165,1.83877,11.1053,1.09933,17.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20981,5.18165,1.028160,1,0,151.348,0,0,0,151.348,0
41.2301,2.75568,0,0,7.21273,0.225818,0.36288,3.6288,7.1811,0.453809,0,0,1.51931,0.118078,0,0.66528,12.849,1,0.947702,0.36288,0,199.032,3.96575,194.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.06031,1.83888,8.66926,1.0423,13.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08847,4.06031,1.028160,1,0,208.007,0,0,0,208.007,0
43.5731,2.8236,0,0,5.75186,0.222361,0.36288,3.6288,7.62845,0.453906,0,0,1.00968,0.108429,0,0.66528,12.849,1,0.879951,0.36288,0,115.343,3.84597,110.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.46862,1.83898,5.17827,1.0469,8.43898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49678,2.46862,1.028160,1,0,119.419,0,0,0,119.419,0
44.0742,2.95283,0,0,4.03963,0.222774,0.36288,3.6288,7.85362,0.530643,0,0,0.860399,0.104586,0,0.66528,12.849,1,0.870743,0.36288,0,90.4513,3.79806,86.1454,0.84672,12.849,0.84672,3695.15,0,0,0,2.27971,1.83909,3.61539,1.04874,6.68545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30787,2.27971,1.028160,1,0,92.8308,0,0,0,92.8308,0
44.3591,2.96064,0,0,3.83238,0.224054,0.36288,3.6288,8.24509,0.530744,0,0,1.02722,0.105009,0,0.66528,12.849,1,0.863116,0.36288,0,65.3288,3.79806,61.0305,0.84672,12.849,0.84672,3695.15,0,0,0,2.52776,1.92087,3.11014,1.04874,6.51003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55592,2.52776,1.028160,1,0,67.5405,0,0,0,67.5405,0
44.3353,2.96507,0,0,3.53018,0.226014,0.36288,3.6288,8.81402,0.530845,0,0,1.20169,0.101915,0,0.66528,12.849,1,0.858858,0.36288,0,59.8637,3.58146,55.7863,0.84672,12.849,0.84672,3695.15,0,0,0,2.95913,1.92098,4.38964,1.00633,8.26341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98729,2.95913,1.028160,1,0,64.0497,0,0,0,64.0497,0
44.0537,2.96484,0,0,3.25782,0.211645,0.36288,3.6288,9.29627,0.530946,0,0,1.12629,0.113089,0,0.66528,12.849,1,0.859254,0.36288,0,56.5798,3.74686,52.3366,0.84672,12.849,0.84672,3695.15,0,0,0,2.98617,1.92109,3.80537,1.01897,7.69365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,60.0302,0,0,0,60.0302,0
43.9729,2.92444,0,0,3.41481,0.208281,0.36288,3.6288,9.56753,0.501276,0,0,0.869009,0.0964653,0,0.66528,12.849,1,0.852961,0.36288,0,62.6603,2.97869,59.1915,0.84672,12.849,0.84672,3695.15,0,0,0,2.41735,1.9212,3.72903,0.887005,7.18058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44551,2.41735,1.028160,1,0,66.3721,0,0,0,66.3721,0
43.9186,2.92336,0,0,3.40971,0.1778,0.36288,3.6288,9.78847,0.501376,0,0,0.820964,0.0986536,0,0.66528,12.849,1,0.854212,0.36288,0,61.8894,2.83482,58.5633,0.84672,12.849,0.84672,3695.15,0,0,0,2.47386,1.88953,3.00236,0.920215,6.44552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50202,2.47386,1.028160,1,0,65.0088,0,0,0,65.0088,0
43.426,2.92267,0,0,2.94264,0.149657,0.36288,3.6288,9.98263,0.501476,0,0,0.817538,0.121905,0,0.66528,12.849,1,0.855069,0.36288,0,49.9802,3.34446,46.1436,0.84672,12.849,0.84672,3695.15,0,0,0,2.18307,1.88964,2.68862,1.06279,5.69854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21123,2.18307,1.028160,1,0,51.8421,0,0,0,51.8421,0
42.8223,2.91532,0,0,2.82328,0.148815,0.36288,3.6288,10.1669,0.501575,0,0,0.808113,0.12228,0,0.66528,12.849,1,0.862592,0.36288,0,56.1203,3.34446,52.2761,0.84672,12.849,0.84672,3695.15,0,0,0,2.41514,1.88975,2.70366,1.06279,5.94576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4433,2.41514,1.028160,1,0,58.2218,0,0,0,58.2218,0
41.6427,3.02851,0,0,2.35,0.138199,0.36288,3.6288,9.95966,0.607275,0,0,0.524165,0.124114,0,0.66528,12.849,1,0.908715,0.36288,0,37.9771,4.15235,33.2789,0.84672,12.849,0.84672,3695.15,0,0,0,1.50532,1.88985,2.18594,1.09959,4.48152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53348,1.50532,1.028160,1,0,37.7605,0,0,0,37.7605,0
40.3042,3.00897,0,0,2.14671,0.113409,0.36288,3.6288,9.7462,0.60738,0,0,0.519753,0.125832,0,0.66528,12.849,1,0.928429,0.36288,0,33.9425,4.26605,29.1109,0.84672,12.849,0.84672,3695.15,0,0,0,1.50468,2.00137,2.08803,1.06407,4.53002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53284,1.50468,1.028160,1,0,33.6409,0,0,0,33.6409,0
38.9481,2.98573,0,0,2.10413,0.111629,0.36288,3.6288,9.57543,0.607486,0,0,0.562127,0.125408,0,0.66528,12.849,1,0.951853,0.36288,0,32.5159,4.26605,27.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.45688,2.00149,2.24992,1.06407,4.64422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48504,1.45688,1.028160,1,0,32.3052,0,0,0,32.3052,0
37.4782,2.96094,0,0,1.96386,0.109876,0.36288,3.6288,9.3565,0.607591,0,0,0.513724,0.125069,0,0.66528,12.849,1,0.976818,0.36288,0,30.3962,4.26605,25.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.27853,2.0016,1.99235,1.06407,4.20841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30669,1.27853,1.028160,1,0,29.7246,0,0,0,29.7246,0
35.7863,2.93255,0,0,1.69326,0.0897347,0.36288,3.6288,9.06589,0.607696,0,0,0.452714,0.135624,0,0.66528,12.849,1,1.00539,0.36288,0,29.1693,4.68274,23.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.35645,2.00172,1.8357,1.21705,3.97681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,27.8209,0,0,0,27.8209,0
33.9946,2.87454,0,0,1.52652,0.0807837,0.36288,3.6288,8.67472,0.66528,0,0,0.413486,0.139372,0,0.66528,12.849,1,1.0321,0.36288,0,29.5726,4.84943,24.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.25947,2.00183,1.89504,1.27825,3.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28763,1.25947,1.028160,1,0,27.9321,0,0,0,27.9321,0
32.1078,2.8352,0,0,1.3903,0.0790445,0.36288,3.6288,8.27814,0.66528,0,0,0.407198,0.138499,0,0.66528,12.849,1,1.07162,0.36288,0,28.8852,4.84943,23.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.29422,2.0409,1.82796,1.27825,3.88483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32238,1.29422,1.028160,1,0,27.2118,0,0,0,27.2118,0
30.1304,2.79035,0,0,1.25301,0.0772129,0.36288,3.6288,7.85444,0.66528,0,0,0.379189,0.137614,0,0.66528,12.849,1,1.11665,0.36288,0,26.7722,4.84943,21.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.998516,2.04102,1.74046,1.27825,3.50175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02668,0.998516,1.028160,1,0,24.6708,0,0,0,24.6708,0
28.0999,2.7391,0,0,1.13326,0.0617919,0.36288,3.6288,7.34484,0.66528,0,0,0.322612,0.166925,0,0.66528,12.849,1,1.16808,0.36288,0,23.4767,5.59219,17.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.78529,2.04113,1.52563,1.50153,2.85052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81345,0.78529,1.028160,1,0,19.9298,0,0,0,19.9298,0
26.1138,2.73709,0,0,1.17287,0.0589246,0.36288,3.6288,6.80359,0.66528,0,0,0.300252,0.176228,0,0.66528,12.849,1,1.25157,0.36288,0,26.6224,5.96704,19.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.690276,2.04125,1.37687,1.51876,2.58963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71844,0.690276,1.028160,1,0,22.3563,0,0,0,22.3563,0
24.0999,2.67342,0,0,1.07969,0.0573159,0.36288,3.6288,6.21835,0.66528,0,0,0.254543,0.174505,0,0.66528,12.849,1,1.31542,0.36288,0,21.8673,5.96704,14.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.794491,2.09659,1.3313,1.51876,2.70362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82265,0.794491,1.028160,1,0,17.6514,0,0,0,17.6514,0
22.0681,2.60184,0,0,0.988623,0.0556847,0.36288,3.6288,5.61618,0.66528,0,0,0.235761,0.172643,0,0.66528,12.849,1,1.38719,0.36288,0,20.7846,5.96704,13.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.529883,2.09671,1.1702,1.51876,2.27803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55804,0.529883,1.028160,1,0,16.0713,0,0,0,16.0713,0
20.1801,2.52124,0,0,1.04456,0.0484473,0.36288,3.6288,5.04803,0.66528,0,0,0.270648,0.173524,0,0.66528,12.849,1,1.46797,0.36288,0,20.385,6.1166,13.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.841501,2.09683,1.54803,1.54864,2.93772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86966,0.841501,1.028160,1,0,16.101,0,0,0,16.101,0
17.9601,2.58295,0,0,0.793463,0.0676815,0.36288,3.6288,4.37453,0.671924,0,0,0.165337,0.166909,0,0.66528,12.849,1,1.6446,0.36288,0,13.4748,6.19628,5.99677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09695,1.09168,1.54458,1.87145,0.42336,0,0.42336,460.49,0,1.02152,0,0,1.24892,0.227405,1.028160,1,0,7.86822,0,0,0,7.86822,0
15.9015,2.46455,0,0,0.832196,0.0633844,0.36288,3.6288,3.71602,0.66528,0,0,0.177118,0.17035,0,0.66528,12.849,1,1.76319,0.36288,0,15.0767,6.37004,7.30637,0.84672,12.849,0.84672,3695.15,0,0,0,0.397129,2.28604,0.99284,1.57095,2.10506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42529,0.397129,1.028160,1,0,9.41143,0,0,0,9.41143,0
13.7986,2.33841,0,0,0.659837,0.061407,0.36288,3.6288,2.85342,0.827384,0,0,0.132941,0.168159,0,0.66528,12.849,1,1.88953,0.36288,0,16.5548,6.37004,8.65816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28617,0.79718,1.57095,1.71682,0.42336,0,0.42336,460.49,0,0.866056,0,0,1.07048,0.204422,1.028160,1,0,10.375,0,0,0,10.375,0
11.9896,2.1894,0,0,0.802008,0.0587366,0.36288,3.6288,2.23692,0.66528,0,0,0.213733,0.164947,0,0.66528,12.849,1,2.03873,0.36288,0,14.4307,6.37004,6.38481,0.84672,12.849,0.84672,3695.15,0,0,0,0.746608,2.2863,1.14862,1.57095,2.61058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77477,0.746608,1.028160,1,0,8.9954,0,0,0,8.9954,0
10.3176,2.04101,0,0,0.784616,0.0526804,0.36288,3.6288,1.56508,0.691667,0,0,0.166941,0.147123,0,0.66528,12.849,1,2.18732,0.36288,0,12.9933,5.74423,5.42459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28643,0.871,1.45423,1.90762,0.42336,0,0.42336,460.49,0,1.00177,0,0,1.2062,0.204422,1.028160,1,0,7.33222,0,0,0,7.33222,0
8.88472,1.83153,0,0,0.809499,0.0479854,0.36288,3.6288,1.04011,0.66528,0,0,0.273705,0.133394,0,0.66528,12.849,1,2.28089,0.36288,0,12.3162,5.27488,5.12334,0.84672,12.849,0.84672,3695.15,0,0,0,1.08092,2.28656,0.829673,1.36669,2.83047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10908,1.08092,1.028160,1,0,7.95381,0,0,0,7.95381,0
7.63925,1.50816,0,0,0.6717,0.0461315,0.36288,3.6288,0.237466,0.818087,0,0,0.147212,0.131765,0,0.66528,12.849,1,2.18109,0.36288,0,11.8008,5.27488,4.70768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1773,0.617891,1.36669,1.64502,0.42336,0,0.42336,460.49,0,0.875353,0,0,1.09187,0.216518,1.028160,1,0,6.3527,0,0,0,6.3527,0
6.79677,1.37564,0,0,0.96609,0.0700476,0.36288,3.6288,0.0736558,0.237466,0,0,0.181073,0.107418,0,0.66528,12.849,1,2.3138,0.36288,0,13.7725,4.652,7.16959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17125,0.679918,1.17199,1.89569,0.42336,0,0.42336,460.49,0,1.01385,0,0,1.23037,0.216518,1.028160,1,0,9.06529,0,0,0,9.06529,0
7.51106,1.27649,0,0,2.4537,0.10004,0.36288,3.6288,0.274554,0.0736558,0,0,0.356326,0.0817725,0,0.66528,12.849,1,2.41314,0.36288,0,41.0459,3.914,35.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.747654,1.65817,1.77418,0.933889,3.24611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77581,0.747654,1.028160,1,0,38.3277,0,0,0,38.3277,0
7.51127,1.23399,0,0,1.69036,0.0932781,0.36288,3.6288,0.0764616,0.274554,0,0,0.181577,0.105115,0,0.66528,12.849,1,2.11095,0.36288,0,20.29,4.46912,14.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5427,1.01832,1.06282,1.71473,0.42336,0,0.42336,460.49,0,0.533503,0,0,0.750021,0.216518,1.028160,1,0,15.7875,0,0,0,15.7875,0
8.051,1.23407,0,0,2.22997,0.0932787,0.36288,3.6288,0.308566,0.0764616,0,0,0.413182,0.104616,0,0.66528,12.849,1,2.11104,0.36288,0,27.1467,4.46912,20.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.884261,1.25115,1.81006,1.06282,2.88265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91242,0.884261,1.028160,1,0,23.8121,0,0,0,23.8121,0
12.3391,1.28866,0,0,6.03448,0.0948254,0.36288,3.6288,0.855169,0.308566,0,0,0.96037,0.105201,0,0.66528,12.849,1,2.05663,0.36288,0,81.0811,4.46912,74.9183,0.84672,12.849,0.84672,3695.15,0,0,0,2.42701,1.48031,3.15476,1.06282,5.99927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45517,2.42701,1.028160,1,0,80.9175,0,0,0,80.9175,0
13.6555,1.76114,0,0,3.56962,0.129244,0.36288,3.6288,0.640855,0.66528,0,0,0.541661,0.0906943,0,0.66528,12.849,1,1.83391,0.36288,0,46.2387,3.95336,40.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.521225,1.65966,1.87006,0.856446,3.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54939,0.521225,1.028160,1,0,44.0088,0,0,0,44.0088,0
14.7208,1.71281,0,0,3.27087,0.12984,0.36288,3.6288,0.222717,0.640855,0,0,0.320229,0.0975121,0,0.66528,12.849,1,1.61166,0.36288,0,70.1245,4.80454,64.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.635731,2.12877,1.7101,1.02834,3.44627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66389,0.635731,1.028160,1,0,67.5174,0,0,0,67.5174,0
13.9948,2.00123,0,0,1.77389,0.135802,0.36288,3.6288,0.108521,0.222717,0,0,0.204006,0.0954852,0,0.66528,12.849,1,1.74677,0.36288,0,50.1676,4.90739,43.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91249,1.3597,1.07105,2.49386,0.42336,0,0.42336,460.49,0,0.683726,0,0,0.97645,0.292723,1.028160,1,0,46.3702,0,0,0,46.3702,0
13.0716,1.95408,0,0,1.52934,0.13558,0.36288,3.6288,0.061279,0.108521,0,0,0.157809,0.0965302,0,0.66528,12.849,1,1.79409,0.36288,0,34.2818,4.78956,28.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40269,1.09648,1.0716,1.84004,0.42336,0,0.42336,460.49,0,0.480384,0,0,0.892858,0.412474,1.028160,1,0,29.9011,0,0,0,29.9011,0
14.2409,1.89026,0,0,3.56829,0.145793,0.36288,3.6288,0.151647,0.061279,0,0,0.248659,0.0970122,0,0.66528,12.849,1,1.85808,0.36288,0,48.876,3.91761,43.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.750108,1.1574,1.83984,1.0302,2.71715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77827,0.750108,1.028160,1,0,46.1804,0,0,0,46.1804,0
15.8286,1.97056,0,0,4.07111,0.149985,0.36288,3.6288,0.406964,0.151647,0,0,0.492338,0.085375,0,0.66528,12.849,1,1.77795,0.36288,0,50.7296,3.29635,46.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.91946,1.54414,2.74681,0.861946,4.34846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94762,0.91946,1.028160,1,0,50.3666,0,0,0,50.3666,0
