0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4751,2.56125,0,0,2.08802,0.0998789,0.36288,3.6288,52.4966,0.66528,0,0,0.309286,0.243821,0,0.66528,12.849,1,0.474124,0.36288,0,36.2643,5.60259,30.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.374026,1.96033,1.53839,1.28615,2.58659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40219,0.374026,1.028160,1,0,33.1371,0,0,0,33.1371,0
67.3093,2.55589,0,0,1.85211,0.0991537,0.36288,3.6288,51.8543,0.682093,0,0,0.282463,0.242652,0,0.66528,12.849,1,0.479601,0.36288,0,37.8382,5.60259,32.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99436,1.49364,1.28615,2.50303,0.42336,0,0.42336,460.49,0,1.01135,0,0,1.31254,0.30119,1.028160,1,0,34.6219,0,0,0,34.6219,0
66.0048,2.54902,0,0,1.70572,0.0982504,0.36288,3.6288,51.1991,0.685662,0,0,0.271827,0.2414,0,0.66528,12.849,1,0.486596,0.36288,0,37.6021,5.60259,31.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99444,1.43548,1.28615,2.40503,0.42336,0,0.42336,460.49,0,1.00778,0,0,1.26905,0.261274,1.028160,1,0,34.2809,0,0,0,34.2809,0
64.6421,2.54108,0,0,1.63851,0.0972398,0.36288,3.6288,50.5119,0.71191,0,0,0.264862,0.240123,0,0.66528,12.849,1,0.494665,0.36288,0,32.723,5.60259,26.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99452,1.41031,1.28615,2.37995,0.42336,0,0.42336,460.49,0,0.98153,0,0,1.2428,0.261274,1.028160,1,0,29.3686,0,0,0,29.3686,0
63.1931,2.59159,0,0,1.59372,0.0883263,0.36288,3.6288,49.7119,0.772813,0,0,0.245633,0.272873,0,0.66528,12.849,1,0.515133,0.36288,0,31.2054,5.96101,25.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9946,1.38643,1.43609,2.20622,0.42336,0,0.42336,460.49,0,0.920627,0,0,1.1819,0.261274,1.028160,1,0,27.2984,0,0,0,27.2984,0
61.726,2.58188,0,0,1.56987,0.0922144,0.36288,3.6288,48.9363,0.740016,0,0,0.242938,0.278478,0,0.66528,12.849,1,0.524971,0.36288,0,28.7672,5.85753,22.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0428,1.44762,1.43779,2.3139,0.42336,0,0.42336,460.49,0,0.953424,0,0,1.2147,0.261274,1.028160,1,0,25.0615,0,0,0,25.0615,0
60.0906,2.57165,0,0,1.39023,0.0911118,0.36288,3.6288,48.0638,0.823928,0,0,0.228134,0.276703,0,0.66528,12.849,1,0.53532,0.36288,0,27.1041,5.85753,21.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04288,1.43353,1.43779,2.2999,0.42336,0,0.42336,460.49,0,0.869512,0,0,1.13079,0.261274,1.028160,1,0,23.374,0,0,0,23.374,0
58.3409,2.55976,0,0,1.26287,0.0898592,0.36288,3.6288,47.148,0.863067,0,0,0.221952,0.274707,0,0.66528,12.849,1,0.547345,0.36288,0,25.5141,5.85753,19.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04297,1.38236,1.43779,2.21494,0.42336,0,0.42336,460.49,0,0.830373,0,0,1.05778,0.227405,1.028160,1,0,21.687,0,0,0,21.687,0
56.3247,2.6634,0,0,1.09229,0.082264,0.36288,3.6288,46.1739,0.910302,0,0,0.213794,0.277622,0,0.66528,12.849,1,0.586587,0.36288,0,23.6163,5.99278,17.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04305,1.34965,1.44022,2.17988,0.42336,0,0.42336,460.49,0,0.783138,0,0,1.01054,0.227405,1.028160,1,0,19.5797,0,0,0,19.5797,0
54.3252,2.64641,0,0,1.12507,0.115222,0.36288,3.6288,44.9552,1.09746,0,0,0.160239,0.281414,0,0.66528,12.849,1,0.603709,0.36288,0,18.4153,5.5126,12.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16466,1.01397,1.45249,1.95355,0.42336,0,0.42336,460.49,0,0.595979,0,0,0.823383,0.227405,1.028160,1,0,14.6154,0,0,0,14.6154,0
52.4556,2.62855,0,0,1.23473,0.112938,0.36288,3.6288,43.977,0.897869,0,0,0.19787,0.27824,0,0.66528,12.849,1,0.621704,0.36288,0,23.6834,5.5126,17.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16475,1.10612,1.45249,2.04578,0.42336,0,0.42336,460.49,0,0.795571,0,0,1.02298,0.227405,1.028160,1,0,19.9577,0,0,0,19.9577,0
50.363,2.61085,0,0,0.991915,0.110803,0.36288,3.6288,42.6567,1.18766,0,0,0.143118,0.275693,0,0.66528,12.849,1,0.639529,0.36288,0,23.1424,5.5126,17.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16484,0.887962,1.45249,1.80473,0.42336,0,0.42336,460.49,0,0.505777,0,0,0.710199,0.204422,1.028160,1,0,19.1579,0,0,0,19.1579,0
48.5372,2.58979,0,0,1.23532,0.108413,0.36288,3.6288,41.9638,0.66528,0,0,0.244613,0.272256,0,0.66528,12.849,1,0.660728,0.36288,0,21.1363,5.5126,15.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.315274,2.16493,1.37297,1.45249,2.40068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34343,0.315274,1.028160,1,0,17.7265,0,0,0,17.7265,0
46.5384,2.49182,0,0,0.995838,0.139923,0.36288,3.6288,40.809,1.04968,0,0,0.161263,0.266404,0,0.66528,12.849,1,0.659647,0.36288,0,13.0351,4.82354,7.91478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16502,0.648964,1.29061,1.72779,0.42336,0,0.42336,460.49,0,0.643758,0,0,0.84818,0.204422,1.028160,1,0,9.64257,0,0,0,9.64257,0
44.6785,2.46972,0,0,1.14906,0.176355,0.36288,3.6288,40.0397,0.745226,0,0,0.231767,0.255882,0,0.66528,12.849,1,0.681876,0.36288,0,11.7866,4.45158,7.01603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07165,0.79367,1.23439,1.83535,0.42336,0,0.42336,460.49,0,0.948214,0,0,1.15264,0.204422,1.028160,1,0,8.85138,0,0,0,8.85138,0
42.789,2.44778,0,0,1.09381,0.172718,0.36288,3.6288,39.1821,0.829094,0,0,0.22551,0.253969,0,0.66528,12.849,1,0.703951,0.36288,0,15.0035,4.45158,10.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07174,0.785754,1.23439,1.83962,0.42336,0,0.42336,460.49,0,0.864346,0,0,1.08086,0.216518,1.028160,1,0,12.0505,0,0,0,12.0505,0
41.0626,2.42397,0,0,1.22952,0.169023,0.36288,3.6288,38.561,0.66528,0,0,0.296141,0.251922,0,0.66528,12.849,1,0.727888,0.36288,0,29.7502,4.45158,24.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.296369,2.07182,1.04362,1.23439,2.17742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32453,0.296369,1.028160,1,0,27.111,0,0,0,27.111,0
39.6213,2.38534,0,0,1.48516,0.178239,0.36288,3.6288,37.7877,0.803494,0,0,0.248795,0.21863,0,0.66528,12.849,1,0.746404,0.36288,0,39.7762,4.27594,35.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07191,1.01897,1.13134,2.17605,0.42336,0,0.42336,460.49,0,0.889946,0,0,1.10646,0.216518,1.028160,1,0,37.2928,0,0,0,37.2928,0
38.0599,2.36494,0,0,1.35812,0.191728,0.36288,3.6288,36.8466,0.922743,0,0,0.156554,0.17492,0,0.66528,12.849,1,0.766938,0.36288,0,18.7714,4.04177,14.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02821,0.840347,0.993939,2.09113,0.42336,0,0.42336,460.49,0,0.770697,0,0,0.987215,0.216518,1.028160,1,0,16.4167,0,0,0,16.4167,0
37.7048,2.34151,0,0,2.53764,0.188289,0.36288,3.6288,36.4351,0.66528,0,0,0.427138,0.173339,0,0.66528,12.849,1,0.790493,0.36288,0,37.3975,4.04177,32.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.99581,2.02829,1.85392,0.993939,4.88407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02397,1.99581,1.028160,1,0,37.8122,0,0,0,37.8122,0
39.4683,2.33606,0,0,4.65805,0.195619,0.36288,3.6288,36.377,0.66528,0,0,0.773432,0.166265,0,0.66528,12.849,1,0.796077,0.36288,0,71.9047,3.93294,67.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.95014,2.02837,2.42631,0.963112,5.44171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9783,1.95014,1.028160,1,0,72.9802,0,0,0,72.9802,0
39.6467,2.18503,0,0,2.95084,0.22462,0.36288,3.6288,36.0158,0.650268,0,0,0.437789,0.148715,0,0.66528,12.849,1,0.71134,0.36288,0,42.5269,3.60491,38.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.708247,2.02846,1.63644,0.788905,3.58424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73641,0.708247,1.028160,1,0,42.1578,0,0,0,42.1578,0
39.7405,2.16045,0,0,2.85285,0.235703,0.36288,3.6288,35.5689,0.66528,0,0,0.368164,0.149789,0,0.66528,12.849,1,0.700177,0.36288,0,39.4415,4.1139,34.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.640138,1.83953,2.46637,1.07822,3.86782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6683,0.640138,1.028160,1,0,38.8581,0,0,0,38.8581,0
40.6738,2.16185,0,0,3.69398,0.235957,0.36288,3.6288,35.3632,0.66528,0,0,0.608747,0.149135,0,0.66528,12.849,1,0.698974,0.36288,0,69.4083,4.1139,64.9583,0.84672,12.849,0.84672,3695.15,0,0,0,2.11811,1.86059,3.73585,1.07822,6.63634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14627,2.11811,1.028160,1,0,71.5947,0,0,0,71.5947,0
41.5215,2.17418,0,0,3.62343,0.238589,0.36288,3.6288,35.1204,0.66528,0,0,0.571303,0.148834,0,0.66528,12.849,1,0.686831,0.36288,0,74.8626,4.1139,70.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.499,1.86062,3.19366,1.07822,5.47506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52716,1.499,1.028160,1,0,75.8998,0,0,0,75.8998,0
42.4397,2.18503,0,0,3.70703,0.240988,0.36288,3.6288,34.8481,0.66528,0,0,0.541422,0.148479,0,0.66528,12.849,1,0.676165,0.36288,0,79.2426,4.1139,74.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.34024,1.86066,3.27351,1.07822,5.39618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3684,1.34024,1.028160,1,0,80.2116,0,0,0,80.2116,0
50.6757,2.19631,0,0,11.0046,0.209323,0.36288,3.6288,36.4395,0.66528,0,0,2.41822,0.161523,0,0.66528,12.849,1,0.664953,0.36288,0,89.1467,4.29917,84.5454,0.84672,12.849,0.84672,3695.15,0,0,0,4.03968,1.86069,8.06891,1.04771,12.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06784,4.03968,1.028160,1,0,97.467,0,0,0,97.467,0
56.7964,2.35501,0,0,9.08185,0.24322,0.36288,3.6288,36.8017,0.66528,0,0,1.22563,0.198134,0,0.66528,12.849,1,0.597121,0.36288,0,167.814,4.46172,163.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.48501,1.86065,6.72458,1.22192,10.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51317,3.48501,1.028160,1,0,173.966,0,0,0,173.966,0
61.3853,2.43659,0,0,7.65202,0.263725,0.36288,3.6288,36.9961,0.66528,0,0,1.06279,0.203194,0,0.66528,12.849,1,0.551227,0.36288,0,172.227,4.576,167.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.04807,1.91967,6.2432,1.25757,8.95336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07623,2.04807,1.028160,1,0,176.416,0,0,0,176.416,0
65.6678,2.47075,0,0,7.39152,0.275316,0.36288,3.6288,37.0205,0.66528,0,0,0.89325,0.203577,0,0.66528,12.849,1,0.517171,0.36288,0,143.357,4.576,138.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.01023,1.89892,4.75705,1.25757,7.40863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03839,2.01023,1.028160,1,0,146.035,0,0,0,146.035,0
69.7728,2.49905,0,0,7.2414,0.274513,0.36288,3.6288,37.3012,0.66528,0,0,1.14789,0.201909,0,0.66528,12.849,1,0.488981,0.36288,0,133.835,4.55941,129.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.12775,1.89899,7.018,1.19117,10.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15591,3.12775,1.028160,1,0,140.003,0,0,0,140.003,0
71.9923,3.07298,0,0,5.91161,0.256259,0.36288,3.6288,37.8676,0.447733,0,0,1.21236,0.198155,0,0.66528,12.849,1,0.565903,0.36288,0,116.648,4.51794,111.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.80809,1.89906,5.53221,1.02518,8.21417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83625,1.80809,1.028160,1,0,120.141,0,0,0,120.141,0
72.29,3.08788,0,0,9.09789,0.260659,5.45164,3.6288,38.6202,0.447801,0,0,1.39961,0.199238,0,0.66528,12.849,1,0.551117,5.45164,0,107.295,4.51794,107.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.5445,1.8222,7.69886,1.02518,11.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57266,2.5445,1.028160,1,0,118.718,0,0,0,118.718,0
72.29,3.0899,0,0,6.5144,0.254913,3.16958,3.6288,39.2255,0.447869,0,0,1.25347,0.200318,0,0.66528,12.849,1,0.549207,3.16958,0,107.482,4.34584,105.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.82055,1.82227,5.92199,0.993605,8.57122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84871,1.82055,1.028160,1,0,114.327,0,0,0,114.327,0
72.29,3.09,0,0,6.37466,0.305318,2.97934,3.6288,39.864,0.447937,0,0,1.26793,0.181517,0,0.66528,12.849,1,0.549224,2.97934,0,146.886,4.00387,145.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.31676,1.82235,7.39731,0.979966,10.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34492,2.31676,1.028160,1,0,155.869,0,0,0,155.869,0
72.29,2.43202,0,0,6.58247,0.312655,3.83779,3.6288,40.0058,0.635676,0,0,0.957718,0.180233,0,0.66528,12.849,1,0.432273,3.83779,0,252.815,3.89655,252.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.88056,1.82242,6.83728,0.923568,9.61669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90872,1.88056,1.028160,1,0,261.941,0,0,0,261.941,0
72.29,2.43211,0,0,7.43939,0.312655,4.69462,3.6288,40.1538,0.635736,0,0,0.964234,0.180474,0,0.66528,12.849,1,0.432289,4.69462,0,198.242,3.89655,198.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.19864,1.82225,7.92914,0.923568,12.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2268,3.19864,1.028160,1,0,210.634,0,0,0,210.634,0
72.29,2.4322,0,0,13.7805,0.312655,11.0357,3.6288,41.1163,0.635795,0,0,1.77908,0.180731,0,0.66528,12.849,1,0.432304,11.0357,0,215.682,3.89655,222.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.10945,1.82231,11.3297,0.923568,16.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13761,4.10945,1.028160,1,0,238.727,0,0,0,238.727,0
72.29,2.43228,0,0,7.90793,0.314518,5.16113,3.6288,41.0827,0.635855,0,0,0.716838,0.114676,0,0.66528,12.849,1,0.43232,5.16113,0,184.867,3.53188,186.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.75443,1.82238,6.75532,0.792146,9.53999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78259,1.75443,1.028160,1,0,195.604,0,0,0,195.604,0
72.29,2.43237,0,0,4.88219,0.292321,2.1575,3.6288,41.0571,0.635915,0,0,0.750799,0.140445,0,0.66528,12.849,1,0.432335,2.1575,0,103.788,4.1393,101.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.32552,1.82244,5.69125,0.969955,7.86927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35368,1.32552,1.028160,1,0,109.243,0,0,0,109.243,0
72.29,2.52133,0,0,5.92601,0.288621,3.11606,3.6288,41.3043,0.66528,0,0,1.05718,0.14471,0,0.66528,12.849,1,0.448148,3.11606,0,127.169,4.24053,125.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.61508,1.82251,8.13095,0.99959,11.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64324,2.61508,1.028160,1,0,137.165,0,0,0,137.165,0
72.29,2.52142,0,0,4.31322,0.288621,1.50317,3.6288,41.3327,0.66528,0,0,0.838756,0.145057,0,0.66528,12.849,1,0.448164,1.50317,0,89.9381,4.24053,86.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.40236,1.8939,6.27694,0.99959,8.57361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43052,1.40236,1.028160,1,0,95.3262,0,0,0,95.3262,0
72.29,2.52151,0,0,3.65707,0.272075,0.863481,3.6288,41.1899,0.66528,0,0,0.671706,0.149194,0,0.66528,12.849,1,0.44818,0.863481,0,75.308,4.24555,71.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.05979,1.89397,4.92242,1.00612,6.87005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08795,1.05979,1.028160,1,0,78.3478,0,0,0,78.3478,0
72.29,2.5216,0,0,4.12152,0.23985,1.36007,3.6288,41.3483,0.66528,0,0,0.995878,0.172182,0,0.66528,12.849,1,0.448196,1.36007,0,100.305,4.1614,97.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.77322,1.89404,6.63272,1.02083,9.27915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80138,1.77322,1.028160,1,0,106.335,0,0,0,106.335,0
72.29,2.48694,0,0,3.74717,0.230625,1.0296,3.6288,41.4012,0.66528,0,0,0.898169,0.179991,0,0.66528,12.849,1,0.442035,1.0296,0,80.3719,3.91451,77.0449,0.84672,12.849,0.84672,3695.15,0,0,0,1.39033,1.8941,4.09509,1.0235,6.35603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41849,1.39033,1.028160,1,0,83.401,0,0,0,83.401,0
72.29,2.48703,0,0,3.19819,0.230625,0.480537,3.6288,41.4044,0.66528,0,0,0.848496,0.180083,0,0.66528,12.849,1,0.442051,0.480537,0,70.4791,3.91451,66.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.13623,1.86642,3.48312,1.0235,5.46227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16439,1.13623,1.028160,1,0,72.0653,0,0,0,72.0653,0
72.0546,2.48712,0,0,2.84518,0.230625,0.36288,3.6288,41.3182,0.66528,0,0,0.759218,0.180088,0,0.66528,12.849,1,0.442066,0.36288,0,60.4318,3.91451,56.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.865486,1.86648,2.97826,1.0235,4.68673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89365,0.865486,1.028160,1,0,61.1248,0,0,0,61.1248,0
71.6453,2.48598,0,0,2.65363,0.214024,0.36288,3.6288,41.1808,0.66528,0,0,0.700426,0.172571,0,0.66528,12.849,1,0.443308,0.36288,0,55.0218,3.78708,51.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.801205,1.86655,2.83559,0.983063,4.52028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82936,0.801205,1.028160,1,0,55.6745,0,0,0,55.6745,0
71.3596,2.60175,0,0,2.85564,0.176724,0.36288,3.6288,41.04,0.66528,0,0,0.720581,0.196133,0,0.66528,12.849,1,0.466603,0.36288,0,50.491,4.67397,45.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.04369,1.86662,2.803,1.1593,4.55401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07185,1.04369,1.028160,1,0,50.2673,0,0,0,50.2673,0
70.7615,2.60026,0,0,2.54137,0.176339,0.36288,3.6288,40.8399,0.66528,0,0,0.661121,0.195865,0,0.66528,12.849,1,0.468203,0.36288,0,45.5323,4.67397,40.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.860406,1.96397,2.70117,1.1593,4.36625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88857,0.860406,1.028160,1,0,45.1192,0,0,0,45.1192,0
70.0761,2.59701,0,0,2.40027,0.125731,0.36288,3.6288,40.586,0.66528,0,0,0.634936,0.223586,0,0.66528,12.849,1,0.471569,0.36288,0,40.5832,5.04882,35.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.789178,1.96404,2.57259,1.25507,4.07073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81734,0.789178,1.028160,1,0,39.4964,0,0,0,39.4964,0
69.2524,2.5932,0,0,2.25741,0.125069,0.36288,3.6288,40.3028,0.66528,0,0,0.605102,0.223033,0,0.66528,12.849,1,0.475484,0.36288,0,39.9968,5.04882,34.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.657046,1.96411,2.64927,1.25507,4.01535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68521,0.657046,1.028160,1,0,38.8507,0,0,0,38.8507,0
68.8449,2.58852,0,0,2.66261,0.118711,0.36288,3.6288,40.1327,0.66528,0,0,0.719327,0.224114,0,0.66528,12.849,1,0.480272,0.36288,0,47.793,4.85595,42.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.387469,1.96418,3.84431,1.18684,5.00913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41563,0.387469,1.028160,1,0,47.8288,0,0,0,47.8288,0
68.3996,2.56306,0,0,2.59808,0.117411,0.36288,3.6288,39.9646,0.66528,0,0,0.721125,0.224023,0,0.66528,12.849,1,0.478361,0.36288,0,47.2161,4.8238,42.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.340511,1.96425,3.8907,1.17546,5.01999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36867,0.340511,1.028160,1,0,47.2968,0,0,0,47.2968,0
67.8488,2.56053,0,0,2.4628,0.0902415,0.36288,3.6288,39.7266,0.66528,0,0,0.687305,0.259953,0,0.66528,12.849,1,0.481,0.36288,0,44.3687,5.59488,38.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.350387,1.99833,3.79806,1.40547,4.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37855,0.350387,1.028160,1,0,43.397,0,0,0,43.397,0
67.0913,2.55734,0,0,2.26023,0.0974712,0.36288,3.6288,39.4921,0.66528,0,0,0.677378,0.246631,0,0.66528,12.849,1,0.484301,0.36288,0,44.38,5.60952,38.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.332199,1.9984,3.65974,1.36916,4.62118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36036,0.332199,1.028160,1,0,43.2702,0,0,0,43.2702,0
66.2381,2.55284,0,0,2.15034,0.087796,0.36288,3.6288,39.0002,0.814441,0,0,0.581085,0.258571,0,0.66528,12.849,1,0.488907,0.36288,0,37.695,5.51799,32.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99847,3.00946,1.40327,3.86594,0.42336,0,0.42336,460.49,0,0.878999,0,0,1.14027,0.261274,1.028160,1,0,35.9169,0,0,0,35.9169,0
65.6625,2.60711,0,0,2.46957,0.0751589,0.36288,3.6288,38.6232,0.765046,0,0,0.661966,0.273939,0,0.66528,12.849,1,0.505733,0.36288,0,46.9754,5.39595,41.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99855,3.05357,1.44874,3.86465,0.42336,0,0.42336,460.49,0,0.928394,0,0,1.18967,0.261274,1.028160,1,0,45.3013,0,0,0,45.3013,0
64.8692,2.6035,0,0,2.24787,0.0748148,0.36288,3.6288,38.1568,0.739368,0,0,0.545989,0.272959,0,0.66528,12.849,1,0.509459,0.36288,0,37.8362,5.39595,32.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04683,2.83746,1.44874,3.69682,0.42336,0,0.42336,460.49,0,0.954072,0,0,1.21535,0.261274,1.028160,1,0,35.9905,0,0,0,35.9905,0
63.878,2.59839,0,0,2.04443,0.0743407,0.36288,3.6288,37.4986,0.894914,0,0,0.508467,0.271747,0,0.66528,12.849,1,0.514678,0.36288,0,35.2719,5.39595,29.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0469,2.52873,1.44874,3.3543,0.42336,0,0.42336,460.49,0,0.798526,0,0,1.02593,0.227405,1.028160,1,0,33.0785,0,0,0,33.0785,0
63.0829,2.59184,0,0,2.22636,0.0667572,0.36288,3.6288,37.165,0.66528,0,0,0.600188,0.268553,0,0.66528,12.849,1,0.521345,0.36288,0,35.4389,5.50408,29.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.264712,2.04698,3.5755,1.47465,4.41254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29287,0.264712,1.028160,1,0,34.1888,0,0,0,34.1888,0
62.2684,2.7053,0,0,2.34252,0.0888459,0.36288,3.6288,36.1973,1.20472,0,0,0.520214,0.283186,0,0.66528,12.849,1,0.551027,0.36288,0,36.709,5.40396,31.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04705,2.6995,1.42674,3.54721,0.42336,0,0.42336,460.49,0,0.488722,0,0,0.716126,0.227405,1.028160,1,0,34.6641,0,0,0,34.6641,0
61.3098,2.69942,0,0,2.19692,0.0932245,0.36288,3.6288,35.5299,0.912617,0,0,0.51247,0.267218,0,0.66528,12.849,1,0.557022,0.36288,0,33.9757,5.52793,28.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16889,3.04836,1.47477,3.96988,0.42336,0,0.42336,460.49,0,0.780823,0,0,1.00823,0.227405,1.028160,1,0,32.2235,0,0,0,32.2235,0
60.2288,2.69232,0,0,2.06671,0.0924906,0.36288,3.6288,35.0064,0.751291,0,0,0.493278,0.26548,0,0.66528,12.849,1,0.564243,0.36288,0,34.9339,5.52793,29.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16896,2.81929,1.47477,3.7179,0.42336,0,0.42336,460.49,0,0.942149,0,0,1.14657,0.204422,1.028160,1,0,32.9225,0,0,0,32.9225,0
