0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.905,85.139,2.98398,0,0,2.74963,2.74963,0,0.5151,4.47552,4.2771e+06,2.70226e+06,1.17605e+07,0,0,0,0,52.113,61.308,2.84649,0,1,1.67256,1.67256,0,1.29177,2.1168,8.88868e+06,3.61194e+06,1.48669e+07,0,0,0,0
71.4235,85.139,2.45726,0,0,2.67954,2.67954,0,0.515281,4.47552,4.2771e+06,2.70226e+06,1.14607e+07,0,0,0,0,52.1461,61.308,2.91496,0,1,1.59617,1.59617,0,1.29222,2.1168,8.88868e+06,3.61194e+06,1.41878e+07,0,0,0,0
70.4799,85.139,1.979,0,0,2.68048,2.68048,0,0.502146,4.47552,4.2771e+06,2.70226e+06,1.14647e+07,0,0,0,0,51.9836,61.308,2.29866,0,1,1.59673,1.59673,0,1.2332,2.1168,8.88868e+06,3.61194e+06,1.41928e+07,0,0,0,0
70.6257,85.139,3.1088,0,0,2.68142,2.68142,0,0.502323,4.47552,4.2771e+06,2.70226e+06,1.14687e+07,0,0,0,0,52.464,61.308,4.16235,0,1,1.59729,1.59729,0,1.23363,2.1168,8.88868e+06,3.61194e+06,1.41978e+07,0,0,0,0
69.723,85.139,2.0056,0,0,2.68236,2.68236,0,0.502499,4.47552,4.2771e+06,2.70226e+06,1.14727e+07,0,0,0,0,52.6298,61.308,3.46037,0,1,1.59785,1.59785,0,1.23407,2.1168,8.88868e+06,3.61194e+06,1.42028e+07,0,0,0,0
70.6276,85.139,3.87031,0,0,2.48122,2.48122,0,0.502675,4.47552,4.2771e+06,2.70226e+06,1.06124e+07,0,0,0,0,53.0512,61.308,4.04329,0,1,1.43785,1.43785,0,1.2345,2.1168,8.88868e+06,3.61194e+06,1.27806e+07,0,0,0,0
71.4627,85.139,3.73574,0,0,2.48209,2.48209,0,0.464981,4.47552,4.2771e+06,2.70226e+06,1.06162e+07,0,0,0,0,53.1106,61.308,3.08892,0,1,1.43836,1.43836,0,1.11089,2.1168,8.88868e+06,3.61194e+06,1.27851e+07,0,0,0,0
71.7586,85.139,3.15962,0,0,2.48296,2.48296,0,0.465144,4.47552,4.2771e+06,2.70226e+06,1.06199e+07,0,0,0,0,53.481,61.308,3.04796,0,1,1.43886,1.43886,0,1.11128,2.1168,8.88868e+06,3.61194e+06,1.27896e+07,0,0,0,0
74.6934,85.139,6.10198,0,0,2.48383,2.48383,0,0.465307,4.47552,4.2771e+06,2.70226e+06,1.06236e+07,0,0,0,0,54.5661,61.308,4.70631,0,1,1.43937,1.43937,0,1.11167,2.1168,8.88868e+06,3.61194e+06,1.27941e+07,0,0,0,0
77.1686,85.139,5.59223,0,0,2.4847,2.4847,0,0.46547,4.47552,4.2771e+06,2.70226e+06,1.06273e+07,0,0,0,0,55.3146,61.308,5.41881,0,1,1.43987,1.43987,0,1.11206,2.1168,8.88868e+06,3.61194e+06,1.27986e+07,0,0,0,0
80.3961,85.139,6.40281,0,0,2.56342,2.56342,0,0.465633,4.47552,4.2771e+06,2.70226e+06,1.0964e+07,0,0,0,0,55.3724,61.308,2.9857,0,1,1.48694,1.48694,0,1.11245,2.1168,8.88868e+06,3.61194e+06,1.32169e+07,0,0,0,0
81.3273,85.139,4.01904,0,0,2.56429,2.56429,0,0.480385,4.47552,4.2771e+06,2.70226e+06,1.09677e+07,0,0,0,0,55.2332,61.308,2.03344,0,1,1.48744,1.48744,0,1.14881,2.1168,8.88868e+06,3.61194e+06,1.32214e+07,0,0,0,0
85.139,85.139,7.6209,0,0,2.56516,2.56516,0,0.480548,4.47552,4.2771e+06,2.70226e+06,1.09714e+07,0,0,0,0,55.5862,61.308,3.8687,0,1,1.48795,1.48795,0,1.1492,2.1168,8.88868e+06,3.61194e+06,1.32259e+07,0,0,0,0
85.139,85.139,12.3139,0,0,2.56603,2.56603,0,0.480711,4.47552,4.2771e+06,2.70226e+06,1.09752e+07,0,0,0,0,56.7175,61.308,6.78372,0,1,1.48845,1.48845,0,1.14959,2.1168,8.88868e+06,3.61194e+06,1.32304e+07,0,0,0,0
85.139,85.139,9.78343,0,0,2.81727,2.81727,0,0.480874,4.47552,4.2771e+06,2.70226e+06,1.20497e+07,0,0,0,0,57.4282,61.308,6.5012,0,1,1.66403,1.66403,0,1.14998,2.1168,8.88868e+06,3.61194e+06,1.4791e+07,0,0,0,0
85.139,85.139,11.0475,0,0,2.81822,2.81822,0,0.527956,4.47552,4.2771e+06,2.70226e+06,1.20538e+07,0,0,0,0,58.3136,61.308,6.70813,0,1,1.66459,1.66459,0,1.28563,2.1168,8.88868e+06,3.61194e+06,1.4796e+07,0,0,0,0
85.139,85.139,7.91241,0,0,2.81918,2.81918,0,0.528135,4.47552,4.2771e+06,2.70226e+06,1.20579e+07,0,0,0,0,58.7758,61.308,5.15806,0,1,1.66515,1.66515,0,1.28606,2.1168,8.88868e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,6.92414,0,0,2.82013,2.82013,0,0.528314,4.47552,4.2771e+06,2.70226e+06,1.2062e+07,0,0,0,0,59.247,61.308,5.69293,0,1,1.66572,1.66572,0,1.2865,2.1168,8.88868e+06,3.61194e+06,1.4806e+07,0,0,0,0
85.139,85.139,5.5626,0,0,2.4635,2.4635,0,0.528493,4.47552,4.2771e+06,2.70226e+06,1.05366e+07,0,0,0,0,59.6824,61.308,4.40594,0,1,1.43102,1.43102,0,1.28693,2.1168,8.88868e+06,3.61194e+06,1.27199e+07,0,0,0,0
85.139,85.139,3.13942,0,0,2.46433,2.46433,0,0.461659,4.47552,4.2771e+06,2.70226e+06,1.05402e+07,0,0,0,0,59.6302,61.308,2.31921,0,1,1.4315,1.4315,0,1.1056,2.1168,8.88868e+06,3.61194e+06,1.27242e+07,0,0,0,0
85.139,85.139,5.67972,0,0,2.46517,2.46517,0,0.461816,4.47552,4.2771e+06,2.70226e+06,1.05438e+07,0,0,0,0,59.9161,61.308,3.99325,0,1,1.43199,1.43199,0,1.10598,2.1168,8.88868e+06,3.61194e+06,1.27285e+07,0,0,0,0
85.139,85.139,5.43766,0,0,2.466,2.466,0,0.461972,4.47552,4.2771e+06,2.70226e+06,1.05473e+07,0,0,0,0,60.3226,61.308,4.79737,0,1,1.43247,1.43247,0,1.10635,2.1168,8.88868e+06,3.61194e+06,1.27328e+07,0,0,0,0
85.139,85.139,4.6766,0,0,2.46684,2.46684,0,0.462129,4.47552,4.2771e+06,2.70226e+06,1.05509e+07,0,0,0,0,60.5907,61.308,3.53641,0,1,1.43296,1.43296,0,1.10673,2.1168,8.88868e+06,3.61194e+06,1.27371e+07,0,0,0,0
85.083,85.139,3.00502,0,0,2.55784,2.55784,0,0.462285,4.47552,4.2771e+06,2.70226e+06,1.09401e+07,0,0,0,0,60.4829,61.308,2.2291,0,1,1.49109,1.49109,0,1.1071,2.1168,8.88868e+06,3.61194e+06,1.32539e+07,0,0,0,0
85.139,85.139,4.00683,0,0,2.5587,2.5587,0,0.479338,4.47552,4.2771e+06,2.70226e+06,1.09438e+07,0,0,0,0,60.4741,61.308,3.04447,0,1,1.4916,1.4916,0,1.15202,2.1168,8.88868e+06,3.61194e+06,1.32584e+07,0,0,0,0
84.6918,85.139,2.59649,0,0,2.55957,2.55957,0,0.479501,4.47552,4.2771e+06,2.70226e+06,1.09475e+07,0,0,0,0,60.3835,61.308,2.37389,0,1,1.4921,1.4921,0,1.15241,2.1168,8.88868e+06,3.61194e+06,1.32628e+07,0,0,0,0
85.139,85.139,3.67917,0,0,2.56043,2.56043,0,0.479663,4.47552,4.2771e+06,2.70226e+06,1.09512e+07,0,0,0,0,60.6824,61.308,4.3547,0,1,1.49261,1.49261,0,1.1528,2.1168,8.88868e+06,3.61194e+06,1.32673e+07,0,0,0,0
84.8766,85.139,2.75433,0,0,2.526,2.526,0,0.479825,4.47552,4.2771e+06,2.70226e+06,1.08039e+07,0,0,0,0,60.6755,61.308,2.54639,0,1,1.47069,1.47069,0,1.15319,2.1168,8.88868e+06,3.61194e+06,1.30725e+07,0,0,0,0
84.5081,85.139,2.57641,0,0,2.52685,2.52685,0,0.473372,4.47552,4.2771e+06,2.70226e+06,1.08076e+07,0,0,0,0,60.696,61.308,2.7097,0,1,1.47119,1.47119,0,1.13626,2.1168,8.88868e+06,3.61194e+06,1.30769e+07,0,0,0,0
84.0421,85.139,2.48954,0,0,2.52771,2.52771,0,0.473532,4.47552,4.2771e+06,2.70226e+06,1.08113e+07,0,0,0,0,60.6968,61.308,2.76528,0,1,1.47169,1.47169,0,1.13664,2.1168,8.88868e+06,3.61194e+06,1.30814e+07,0,0,0,0
83.4249,85.139,2.30297,0,0,2.52856,2.52856,0,0.473693,4.47552,4.2771e+06,2.70226e+06,1.08149e+07,0,0,0,0,60.6295,61.308,2.34551,0,1,1.47219,1.47219,0,1.13703,2.1168,8.88868e+06,3.61194e+06,1.30858e+07,0,0,0,0
82.6665,85.139,2.19478,0,0,2.64941,2.64941,0,0.473853,4.47552,4.2771e+06,2.70226e+06,1.13318e+07,0,0,0,0,60.4765,61.308,2.42405,0,1,1.55231,1.55231,0,1.13741,2.1168,8.88868e+06,3.61194e+06,1.37979e+07,0,0,0,0
81.6913,85.139,1.97603,0,0,2.6503,2.6503,0,0.496499,4.47552,4.2771e+06,2.70226e+06,1.13356e+07,0,0,0,0,60.2098,61.308,2.10793,0,1,1.55283,1.55283,0,1.19931,2.1168,8.88868e+06,3.61194e+06,1.38026e+07,0,0,0,0
80.5706,85.139,1.77003,0,0,2.6512,2.6512,0,0.496667,4.47552,4.2771e+06,2.70226e+06,1.13394e+07,0,0,0,0,59.9274,61.308,2.10138,0,1,1.55336,1.55336,0,1.19972,2.1168,8.88868e+06,3.61194e+06,1.38073e+07,0,0,0,0
79.4358,85.139,1.74537,0,0,2.6521,2.6521,0,0.496835,4.47552,4.2771e+06,2.70226e+06,1.13433e+07,0,0,0,0,59.6854,61.308,2.10774,0,1,1.55388,1.55388,0,1.20012,2.1168,8.88868e+06,3.61194e+06,1.3812e+07,0,0,0,0
78.2024,85.139,1.63236,0,0,2.65299,2.65299,0,0.497003,4.47552,4.2771e+06,2.70226e+06,1.13471e+07,0,0,0,0,59.343,61.308,2.00239,0,1,1.55441,1.55441,0,1.20053,2.1168,8.88868e+06,3.61194e+06,1.38166e+07,0,0,0,0
77.1461,85.139,1.75279,0,0,2.63012,2.63012,0,0.497171,4.47552,4.2771e+06,2.70226e+06,1.12493e+07,0,0,0,0,58.9283,61.308,1.65215,0,1,1.59877,1.59877,0,1.20093,2.1168,8.88868e+06,3.61194e+06,1.42109e+07,0,0,0,0
76.0153,85.139,1.66609,0,0,2.63101,2.63101,0,0.492885,4.47552,4.2771e+06,2.70226e+06,1.12531e+07,0,0,0,0,58.3082,61.308,1.65534,0,1,1.59931,1.59931,0,1.23521,2.1168,8.88868e+06,3.61194e+06,1.42157e+07,0,0,0,0
74.7573,85.139,1.52553,0,0,2.6319,2.6319,0,0.493051,4.47552,4.2771e+06,2.70226e+06,1.12569e+07,0,0,0,0,57.6654,61.308,1.44389,0,1,1.59985,1.59985,0,1.23562,2.1168,8.88868e+06,3.61194e+06,1.42205e+07,0,0,0,0
73.4102,85.139,1.40035,0,0,2.63279,2.63279,0,0.493218,4.47552,4.2771e+06,2.70226e+06,1.12607e+07,0,0,0,0,56.9327,61.308,1.42686,0,1,1.60039,1.60039,0,1.23604,2.1168,8.88868e+06,3.61194e+06,1.42253e+07,0,0,0,0
72.0288,85.139,1.38732,0,0,2.69514,2.69514,0,0.493385,4.47552,4.2771e+06,2.70226e+06,1.15274e+07,0,0,0,0,56.1695,61.308,1.3676,0,1,1.64005,1.64005,0,1.23646,2.1168,8.88868e+06,3.61194e+06,1.45779e+07,0,0,0,0
70.6812,85.139,1.40845,0,0,2.69606,2.69606,0,0.50507,4.47552,4.2771e+06,2.70226e+06,1.15313e+07,0,0,0,0,55.3558,61.308,1.42404,0,1,1.6406,1.6406,0,1.2671,2.1168,8.88868e+06,3.61194e+06,1.45828e+07,0,0,0,0
69.1918,85.139,1.25216,0,0,2.69697,2.69697,0,0.505241,4.47552,4.2771e+06,2.70226e+06,1.15352e+07,0,0,0,0,54.4571,61.308,1.32798,0,1,1.64116,1.64116,0,1.26753,2.1168,8.88868e+06,3.61194e+06,1.45877e+07,0,0,0,0
67.6063,85.139,1.14015,0,0,2.69788,2.69788,0,0.505412,4.47552,4.2771e+06,2.70226e+06,1.15391e+07,0,0,0,0,53.5438,61.308,1.25215,0,1,1.64171,1.64171,0,1.26796,2.1168,8.88868e+06,3.61194e+06,1.45927e+07,0,0,0,0
65.7394,85.139,0.973782,0,0,2.87903,2.87903,0,0.505582,4.47552,4.2771e+06,2.70226e+06,1.23139e+07,0,0,0,0,52.2826,61.308,1.24219,0,1,1.78366,1.78366,0,1.26839,2.1168,8.88868e+06,3.61194e+06,1.58544e+07,0,0,0,0
63.7497,85.139,0.821171,0,0,2.88,2.88,0,0.53953,4.47552,4.2771e+06,2.70226e+06,1.23181e+07,0,0,0,0,51.1252,61.308,0.864312,0,1,1.78426,1.78426,0,1.37806,2.1168,8.88868e+06,3.61194e+06,1.58597e+07,0,0,0,0
61.8732,85.139,0.925296,0,0,2.88098,2.88098,0,0.539713,4.47552,4.2771e+06,2.70226e+06,1.23222e+07,0,0,0,0,49.7602,61.308,1.08082,0,1,1.78486,1.78486,0,1.37852,2.1168,8.88868e+06,3.61194e+06,1.58651e+07,0,0,0,0
59.834,85.139,0.746321,0.01,0,2.88195,2.88195,0,0.539895,4.47552,4.2771e+06,2.70226e+06,1.23264e+07,0,0,0,0,48.8311,61.308,0.777137,0,1,1.78547,1.78547,0,1.37899,2.1168,8.88868e+06,3.61194e+06,1.58705e+07,0,0,0,0
57.9785,85.139,0.90133,0.01,0,2.88292,2.88292,0,0.540077,4.47552,4.2771e+06,2.70226e+06,1.23305e+07,0,0,0,0,47.7438,61.308,1.36782,0,1,1.78607,1.78607,0,1.37945,2.1168,8.88868e+06,3.61194e+06,1.58758e+07,0,0,0,0
56.2837,85.139,0.94511,0.01,0,2.7959,2.7959,0,0.54026,4.47552,4.2771e+06,2.70226e+06,1.19584e+07,0,0,0,0,46.621,61.308,1.05349,0,1,1.70071,1.70071,0,1.37992,2.1168,8.88868e+06,3.61194e+06,1.51171e+07,0,0,0,0
54.5701,85.139,0.967642,0.02,0,2.78328,2.79685,0,0.523952,4.47552,4.2771e+06,2.70226e+06,1.19044e+07,0,0,0,0,45.8011,61.308,1.16322,0,1,1.71485,1.70128,0,1.31397,2.1168,8.88868e+06,3.61194e+06,1.52428e+07,0,0,0,0
52.9842,85.139,1.10264,0.02,0,2.7848,2.79779,0,0.521586,4.47552,4.2771e+06,2.70226e+06,1.19108e+07,0,0,0,0,45.044,61.308,1.46844,0,1,1.71485,1.70186,0,1.3249,2.1168,8.88868e+06,3.61194e+06,1.52428e+07,0,0,0,0
51.3751,85.139,1.0799,0.02,0,2.78631,2.79874,0,0.521871,4.47552,4.2771e+06,2.70226e+06,1.19173e+07,0,0,0,0,44.4087,61.308,1.43101,0,1,1.71485,1.70243,0,1.3249,2.1168,8.88868e+06,3.61194e+06,1.52428e+07,0,0,0,0
50.1945,85.139,1.51155,0.02,0,2.71551,2.72736,0,0.522155,4.47552,4.2771e+06,2.70226e+06,1.16145e+07,0,0,0,0,44.0476,61.308,2.05281,0,1,1.6365,1.62465,0,1.3249,2.1168,8.88868e+06,3.61194e+06,1.45463e+07,0,0,0,0
51.0727,85.139,3.6046,0.02,0,2.63865,2.72828,0,0.508887,4.47552,4.2771e+06,2.70226e+06,1.12858e+07,0,0,0,0,43.974,61.308,2.92874,0,1,1.71483,1.6252,0,1.26436,2.1168,8.88868e+06,3.61194e+06,1.52426e+07,0,0,0,0
52.3946,85.139,4.25388,0.02,0,2.64012,2.7292,0,0.494483,4.47552,4.2771e+06,2.70226e+06,1.12921e+07,0,0,0,0,43.9296,61.308,3.75942,0,1,1.71483,1.62575,0,1.32488,2.1168,8.88868e+06,3.61194e+06,1.52426e+07,0,0,0,0
52.4045,85.139,2.7991,0.02,0,2.64159,2.73012,0,0.494759,4.47552,4.2771e+06,2.70226e+06,1.12983e+07,0,0,0,0,43.7825,61.308,3.4318,0,1,1.71483,1.6263,0,1.32488,2.1168,8.88868e+06,3.61194e+06,1.52426e+07,0,0,0,0
56.8745,85.139,7.20355,0.02,0,2.43738,2.52536,0,0.495034,4.47552,4.2771e+06,2.70226e+06,1.04249e+07,0,0,0,0,44.3361,61.308,5.21742,0,1,1.55142,1.46343,0,1.32488,2.1168,8.88868e+06,3.61194e+06,1.37901e+07,0,0,0,0
58.0427,85.139,3.81009,0.01,0,2.27537,2.52622,0,0.456765,4.47552,4.2771e+06,2.70226e+06,9.73199e+06,0,0,0,0,44.3046,61.308,3.47073,0,1,1.71477,1.46393,0,1.19863,2.1168,8.88868e+06,3.61194e+06,1.52421e+07,0,0,0,0
61.4707,85.139,6.0517,0.01,0,2.27672,2.52707,0,0.426405,4.47552,4.2771e+06,2.70226e+06,9.73774e+06,0,0,0,0,44.492,61.308,4.09868,0,1,1.71477,1.46442,0,1.32483,2.1168,8.88868e+06,3.61194e+06,1.52421e+07,0,0,0,0
64.7275,85.139,6.11781,0.01,0,2.27806,2.52792,0,0.426657,4.47552,4.2771e+06,2.70226e+06,9.7435e+06,0,0,0,0,44.6323,61.308,3.92949,0,1,1.71477,1.46492,0,1.32483,2.1168,8.88868e+06,3.61194e+06,1.52421e+07,0,0,0,0
65.0333,85.139,3.10172,0,0,2.52877,2.52877,0,0.426909,4.47552,4.2771e+06,2.70226e+06,1.08158e+07,0,0,0,0,44.5249,61.308,2.24373,0,1,1.46541,1.46541,0,1.32483,2.1168,8.88868e+06,3.61194e+06,1.30256e+07,0,0,0,0
67.9476,85.139,5.89838,0,0,2.60885,2.60885,0,0.473892,4.47552,4.2771e+06,2.70226e+06,1.11583e+07,0,0,0,0,44.3609,61.308,2.71949,0,1,1.51329,1.51329,0,1.13218,2.1168,8.88868e+06,3.61194e+06,1.34512e+07,0,0,0,0
79.6871,85.139,15.1053,0,0,2.6097,2.6097,0,0.488899,4.47552,4.2771e+06,2.70226e+06,1.1162e+07,0,0,0,0,45.3613,61.308,7.02392,0,1,1.51378,1.51378,0,1.16917,2.1168,8.88868e+06,3.61194e+06,1.34555e+07,0,0,0,0
85.139,85.139,13.918,0,0,2.61055,2.61055,0,0.489058,4.47552,4.2771e+06,2.70226e+06,1.11656e+07,0,0,0,0,46.5924,61.308,7.49982,0,1,1.51428,1.51428,0,1.16955,2.1168,8.88868e+06,3.61194e+06,1.34599e+07,0,0,0,0
85.139,85.139,10.9113,0,0,2.6114,2.6114,0,0.489217,4.47552,4.2771e+06,2.70226e+06,1.11692e+07,0,0,0,0,47.3722,61.308,6.29047,0,1,1.51477,1.51477,0,1.16993,2.1168,8.88868e+06,3.61194e+06,1.34643e+07,0,0,0,0
85.139,85.139,13.0159,0,0,2.86704,2.86704,0,0.489377,4.47552,4.2771e+06,2.70226e+06,1.22626e+07,0,0,0,0,47.9889,61.308,6.00552,0,1,1.69343,1.69343,0,1.17031,2.1168,8.88868e+06,3.61194e+06,1.50523e+07,0,0,0,0
85.139,85.139,11.314,0,0,2.86798,2.86798,0,0.537284,4.47552,4.2771e+06,2.70226e+06,1.22666e+07,0,0,0,0,49.3231,61.308,8.38809,0,1,1.69398,1.69398,0,1.30834,2.1168,8.88868e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,9.74703,0,0,2.86891,2.86891,0,0.537459,4.47552,4.2771e+06,2.70226e+06,1.22706e+07,0,0,0,0,50.6168,61.308,8.54831,0,1,1.69453,1.69453,0,1.30877,2.1168,8.88868e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,10.2374,0,0,2.86984,2.86984,0,0.537634,4.47552,4.2771e+06,2.70226e+06,1.22746e+07,0,0,0,0,52.0512,61.308,8.53718,0,1,1.69508,1.69508,0,1.30919,2.1168,8.88868e+06,3.61194e+06,1.5067e+07,0,0,0,0
85.139,85.139,9.90416,0,0,2.50689,2.50689,0,0.537809,4.47552,4.2771e+06,2.70226e+06,1.07222e+07,0,0,0,0,53.112,61.308,6.3358,0,1,1.45622,1.45622,0,1.30962,2.1168,8.88868e+06,3.61194e+06,1.29439e+07,0,0,0,0
85.139,85.139,6.15959,0,0,2.5077,2.5077,0,0.469791,4.47552,4.2771e+06,2.70226e+06,1.07257e+07,0,0,0,0,53.4929,61.308,4.71027,0,1,1.4567,1.4567,0,1.12508,2.1168,8.88868e+06,3.61194e+06,1.29481e+07,0,0,0,0
85.139,85.139,5.08498,0,0,2.50852,2.50852,0,0.469944,4.47552,4.2771e+06,2.70226e+06,1.07292e+07,0,0,0,0,53.5946,61.308,3.50607,0,1,1.45717,1.45717,0,1.12544,2.1168,8.88868e+06,3.61194e+06,1.29523e+07,0,0,0,0
85.139,85.139,5.50076,0,0,2.50934,2.50934,0,0.470097,4.47552,4.2771e+06,2.70226e+06,1.07327e+07,0,0,0,0,53.8259,61.308,3.75053,0,1,1.45764,1.45764,0,1.12581,2.1168,8.88868e+06,3.61194e+06,1.29565e+07,0,0,0,0
85.139,85.139,8.6634,0,0,2.51015,2.51015,0,0.47025,4.47552,4.2771e+06,2.70226e+06,1.07362e+07,0,0,0,0,54.5298,61.308,6.89903,0,1,1.45812,1.45812,0,1.12618,2.1168,8.88868e+06,3.61194e+06,1.29608e+07,0,0,0,0
85.139,85.139,8.61633,0,0,2.60271,2.60271,0,0.470403,4.47552,4.2771e+06,2.70226e+06,1.11321e+07,0,0,0,0,55.1009,61.308,4.69037,0,1,1.51726,1.51726,0,1.12654,2.1168,8.88868e+06,3.61194e+06,1.34864e+07,0,0,0,0
85.139,85.139,7.77914,0,0,2.60356,2.60356,0,0.487749,4.47552,4.2771e+06,2.70226e+06,1.11357e+07,0,0,0,0,55.5699,61.308,4.16622,0,1,1.51775,1.51775,0,1.17223,2.1168,8.88868e+06,3.61194e+06,1.34908e+07,0,0,0,0
85.139,85.139,6.79242,0,0,2.60441,2.60441,0,0.487907,4.47552,4.2771e+06,2.70226e+06,1.11393e+07,0,0,0,0,55.9386,61.308,3.8935,0,1,1.51824,1.51824,0,1.17261,2.1168,8.88868e+06,3.61194e+06,1.34952e+07,0,0,0,0
85.139,85.139,7.17542,0,0,2.60525,2.60525,0,0.488066,4.47552,4.2771e+06,2.70226e+06,1.11429e+07,0,0,0,0,56.3065,61.308,3.67794,0,1,1.51874,1.51874,0,1.17299,2.1168,8.88868e+06,3.61194e+06,1.34996e+07,0,0,0,0
85.139,85.139,6.51164,0,0,2.57018,2.57018,0,0.488224,4.47552,4.2771e+06,2.70226e+06,1.09929e+07,0,0,0,0,56.5238,61.308,3.50617,0,1,1.49642,1.49642,0,1.17338,2.1168,8.88868e+06,3.61194e+06,1.33012e+07,0,0,0,0
85.139,85.139,4.93119,0,0,2.57102,2.57102,0,0.481652,4.47552,4.2771e+06,2.70226e+06,1.09965e+07,0,0,0,0,56.5734,61.308,2.87523,0,1,1.4969,1.4969,0,1.15613,2.1168,8.88868e+06,3.61194e+06,1.33055e+07,0,0,0,0
85.139,85.139,4.62427,0,0,2.57185,2.57185,0,0.481809,4.47552,4.2771e+06,2.70226e+06,1.10001e+07,0,0,0,0,56.5214,61.308,2.36754,0,1,1.49739,1.49739,0,1.15651,2.1168,8.88868e+06,3.61194e+06,1.33098e+07,0,0,0,0
85.139,85.139,5.44131,0,0,2.57269,2.57269,0,0.481965,4.47552,4.2771e+06,2.70226e+06,1.10036e+07,0,0,0,0,56.4538,61.308,2.45358,0,1,1.49788,1.49788,0,1.15688,2.1168,8.88868e+06,3.61194e+06,1.33141e+07,0,0,0,0
85.139,85.139,4.1135,0,0,2.69561,2.69561,0,0.482122,4.47552,4.2771e+06,2.70226e+06,1.15294e+07,0,0,0,0,56.2524,61.308,2.32891,0,1,1.57937,1.57937,0,1.15726,2.1168,8.88868e+06,3.61194e+06,1.40385e+07,0,0,0,0
85.139,85.139,4.33387,0,0,2.69648,2.69648,0,0.505156,4.47552,4.2771e+06,2.70226e+06,1.15331e+07,0,0,0,0,56.09,61.308,2.33564,0,1,1.57989,1.57989,0,1.22022,2.1168,8.88868e+06,3.61194e+06,1.40431e+07,0,0,0,0
85.139,85.139,4.155,0,0,2.69736,2.69736,0,0.50532,4.47552,4.2771e+06,2.70226e+06,1.15369e+07,0,0,0,0,55.9208,61.308,2.3352,0,1,1.5804,1.5804,0,1.22062,2.1168,8.88868e+06,3.61194e+06,1.40477e+07,0,0,0,0
85.139,85.139,3.94502,0,0,2.69823,2.69823,0,0.505485,4.47552,4.2771e+06,2.70226e+06,1.15406e+07,0,0,0,0,55.7429,61.308,2.46618,0,1,1.58091,1.58091,0,1.22102,2.1168,8.88868e+06,3.61194e+06,1.40522e+07,0,0,0,0
85.139,85.139,3.66145,0,0,2.69911,2.69911,0,0.505649,4.47552,4.2771e+06,2.70226e+06,1.15444e+07,0,0,0,0,55.5449,61.308,2.38047,0,1,1.58143,1.58143,0,1.22141,2.1168,8.88868e+06,3.61194e+06,1.40568e+07,0,0,0,0
85.139,85.139,3.72345,0,0,2.6758,2.6758,0,0.505813,4.47552,4.2771e+06,2.70226e+06,1.14447e+07,0,0,0,0,55.4942,61.308,2.78484,0,1,1.62654,1.62654,0,1.22181,2.1168,8.88868e+06,3.61194e+06,1.44578e+07,0,0,0,0
85.139,85.139,3.61355,0,0,2.67667,2.67667,0,0.501446,4.47552,4.2771e+06,2.70226e+06,1.14484e+07,0,0,0,0,55.4209,61.308,2.79148,0,1,1.62706,1.62706,0,1.25666,2.1168,8.88868e+06,3.61194e+06,1.44625e+07,0,0,0,0
85.139,85.139,3.42864,0,0,2.67754,2.67754,0,0.501609,4.47552,4.2771e+06,2.70226e+06,1.14521e+07,0,0,0,0,55.3178,61.308,2.70009,0,1,1.62759,1.62759,0,1.25707,2.1168,8.88868e+06,3.61194e+06,1.44672e+07,0,0,0,0
85.139,85.139,3.19257,0,0,2.67841,2.67841,0,0.501771,4.47552,4.2771e+06,2.70226e+06,1.14558e+07,0,0,0,0,55.1133,61.308,2.51756,0,1,1.62812,1.62812,0,1.25748,2.1168,8.88868e+06,3.61194e+06,1.44719e+07,0,0,0,0
85.139,85.139,3.24154,0,0,2.74181,2.74181,0,0.501934,4.47552,4.2771e+06,2.70226e+06,1.1727e+07,0,0,0,0,54.904,61.308,2.50025,0,1,1.66845,1.66845,0,1.25789,2.1168,8.88868e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,3.45648,0,0,2.7427,2.7427,0,0.513815,4.47552,4.2771e+06,2.70226e+06,1.17308e+07,0,0,0,0,54.8296,61.308,2.84933,0,1,1.66899,1.66899,0,1.28904,2.1168,8.88868e+06,3.61194e+06,1.48351e+07,0,0,0,0
85.139,85.139,3.27258,0,0,2.74359,2.74359,0,0.513982,4.47552,4.2771e+06,2.70226e+06,1.17346e+07,0,0,0,0,54.7055,61.308,2.80231,0,1,1.66953,1.66953,0,1.28946,2.1168,8.88868e+06,3.61194e+06,1.48399e+07,0,0,0,0
