0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7207,85.139,4.72643,0,0.06,3.66469,3.30204,0,0.686733,6.048,4.27528e+06,2.92571e+06,1.56676e+07,0,0,0,0,27.3514,61.308,5.09195,1,1,1.45949,1.91812,0,1.12753,2.1168,8.8849e+06,3.91061e+06,1.29674e+07,0,0,0,0
74.8427,85.139,3.14151,0,0.06,3.78329,3.42286,0,0.686763,6.048,4.27528e+06,2.92571e+06,1.61746e+07,0,0,0,0,27.7454,61.308,3.7879,1,1,1.53532,1.99536,0,1.1276,2.1168,8.8849e+06,3.91061e+06,1.36411e+07,0,0,0,0
73.5588,85.139,2.70405,0,0.06,3.78346,3.42304,0,0.708988,6.048,4.27528e+06,2.92571e+06,1.61753e+07,0,0,0,0,28.0015,61.308,3.39707,1,1,1.53541,1.99546,0,1.18618,2.1168,8.8849e+06,3.91061e+06,1.3642e+07,0,0,0,0
72.5158,85.139,2.88788,0,0.06,3.78362,3.42321,0,0.70902,6.048,4.27528e+06,2.92571e+06,1.6176e+07,0,0,0,0,28.2754,61.308,3.24929,1,1,1.53551,1.99556,0,1.18626,2.1168,8.8849e+06,3.91061e+06,1.36429e+07,0,0,0,0
70.987,85.139,2.34548,0,0.06,3.78379,3.42338,0,0.709051,6.048,4.27528e+06,2.92571e+06,1.61768e+07,0,0,0,0,28.4509,61.308,3.12225,1,1,1.53561,1.99566,0,1.18634,2.1168,8.8849e+06,3.91061e+06,1.36437e+07,0,0,0,0
69.4553,85.139,2.28765,0,0.06,3.73764,3.37636,0,0.709082,6.048,4.27528e+06,2.92571e+06,1.59794e+07,0,0,0,0,28.6222,61.308,3.41523,1,1,1.50629,1.96579,0,1.18641,2.1168,8.8849e+06,3.91061e+06,1.33832e+07,0,0,0,0
67.8231,85.139,2.10202,0,0.06,3.7378,3.37653,0,0.700434,6.048,4.27528e+06,2.92571e+06,1.59802e+07,0,0,0,0,28.8715,61.308,3.19771,1,1,1.50638,1.96589,0,1.16376,2.1168,8.8849e+06,3.91061e+06,1.33841e+07,0,0,0,0
66.07,85.139,1.93965,0,0.06,3.73797,3.3767,0,0.700465,6.048,4.27528e+06,2.92571e+06,1.59809e+07,0,0,0,0,29.0899,61.308,2.98754,1,1,1.50648,1.96599,0,1.16383,2.1168,8.8849e+06,3.91061e+06,1.33849e+07,0,0,0,0
64.2745,85.139,1.86567,0,0.06,3.73813,3.37687,0,0.700496,6.048,4.27528e+06,2.92571e+06,1.59816e+07,0,0,0,0,29.2457,61.308,2.7551,1,1,1.50658,1.96609,0,1.16391,2.1168,8.8849e+06,3.91061e+06,1.33858e+07,0,0,0,0
62.4056,85.139,1.86186,0,0.06,3.89555,3.53723,0,0.700526,6.048,4.27528e+06,2.92571e+06,1.66546e+07,0,0,0,0,29.2809,61.308,3.18923,1,1,1.61102,2.07249,0,1.16398,2.1168,8.8849e+06,3.91061e+06,1.43137e+07,0,0,0,0
60.5153,85.139,1.80627,0,0.06,3.89572,3.53741,0,0.730026,6.048,4.27528e+06,2.92571e+06,1.66553e+07,0,0,0,0,29.2584,61.308,2.90072,1,1,1.61112,2.07259,0,1.24467,2.1168,8.8849e+06,3.91061e+06,1.43146e+07,0,0,0,0
58.4549,85.139,1.5853,0,0.06,3.8959,3.53758,0,0.730059,6.048,4.27528e+06,2.92571e+06,1.6656e+07,0,0,0,0,29.1795,61.308,2.70392,1,1,1.61122,2.07269,0,1.24475,2.1168,8.8849e+06,3.91061e+06,1.43155e+07,0,0,0,0
56.3742,85.139,1.49664,0,0.06,3.89607,3.53776,0,0.730091,6.048,4.27528e+06,2.92571e+06,1.66568e+07,0,0,0,0,29.057,61.308,2.57992,1,1,1.61132,2.0728,0,1.24483,2.1168,8.8849e+06,3.91061e+06,1.43164e+07,0,0,0,0
54.3429,85.139,1.53007,0,0.06,3.89624,3.53793,0,0.730123,6.048,4.27528e+06,2.92571e+06,1.66575e+07,0,0,0,0,28.8933,61.308,2.42435,1,1,1.61142,2.0729,0,1.24491,2.1168,8.8849e+06,3.91061e+06,1.43173e+07,0,0,0,0
52.3145,85.139,1.4792,0,0.06,3.86531,3.50642,0,0.730156,6.048,4.27528e+06,2.92571e+06,1.65253e+07,0,0,0,0,28.6546,61.308,2.43571,1,1,1.66889,2.13144,0,1.24499,2.1168,8.8849e+06,3.91061e+06,1.48279e+07,0,0,0,0
50.1997,85.139,1.3513,0,0.06,3.86548,3.5066,0,0.724359,6.048,4.27528e+06,2.92571e+06,1.6526e+07,0,0,0,0,28.3786,61.308,2.15048,1,1,1.66899,2.13155,0,1.28939,2.1168,8.8849e+06,3.91061e+06,1.48289e+07,0,0,0,0
48.0359,85.139,1.23946,0,0.06,3.86565,3.50677,0,0.724391,6.048,4.27528e+06,2.92571e+06,1.65267e+07,0,0,0,0,28.0541,61.308,2.11785,1,1,1.6691,2.13165,0,1.28947,2.1168,8.8849e+06,3.91061e+06,1.48298e+07,0,0,0,0
45.9638,85.139,1.26875,0,0.06,3.86582,3.50695,0,0.724423,6.048,4.27528e+06,2.92571e+06,1.65275e+07,0,0,0,0,27.6929,61.308,2.09342,1,1,1.6692,2.13176,0,1.28955,2.1168,8.8849e+06,3.91061e+06,1.48307e+07,0,0,0,0
44.0192,85.139,1.4157,0,0.06,3.94634,3.58897,0,0.724455,6.048,4.27528e+06,2.92571e+06,1.68717e+07,0,0,0,0,27.3953,61.308,2.30568,1,1,1.72044,2.18396,0,1.28963,2.1168,8.8849e+06,3.91061e+06,1.5286e+07,0,0,0,0
41.9911,85.139,1.27701,0,0.06,3.94651,3.58915,0,0.739544,6.048,4.27528e+06,2.92571e+06,1.68724e+07,0,0,0,0,27.0611,61.308,2.21393,1,1,1.72055,2.18407,0,1.32921,2.1168,8.8849e+06,3.91061e+06,1.52869e+07,0,0,0,0
39.9126,85.139,1.16446,0,0.06,3.94669,3.58933,0,0.739577,6.048,4.27528e+06,2.92571e+06,1.68732e+07,0,0,0,0,26.7048,61.308,2.03516,1,1,1.72066,2.18418,0,1.3293,2.1168,8.8849e+06,3.91061e+06,1.52879e+07,0,0,0,0
37.7616,85.139,1.01419,0,0.06,3.94686,3.5895,0,0.73961,6.048,4.27528e+06,2.92571e+06,1.68739e+07,0,0,0,0,26.3421,61.308,2.01649,1,1,1.72076,2.18429,0,1.32938,2.1168,8.8849e+06,3.91061e+06,1.52888e+07,0,0,0,0
35.4514,85.139,0.956176,0,0.06,4.18237,3.82942,0,0.739642,6.048,4.27528e+06,2.92571e+06,1.78808e+07,0,0,0,0,25.9741,61.308,2.04649,1,1,1.90548,2.37246,0,1.32946,2.1168,8.8849e+06,3.91061e+06,1.693e+07,0,0,0,0
33.1647,85.139,0.886838,0,0.06,4.18256,3.82961,0,0.783776,6.048,4.27528e+06,2.92571e+06,1.78816e+07,0,0,0,0,25.5753,61.308,1.92095,1,1,1.90559,2.37258,0,1.47217,2.1168,8.8849e+06,3.91061e+06,1.6931e+07,0,0,0,0
31.0996,85.139,1.00255,0,0.06,4.18275,3.8298,0,0.783811,6.048,4.27528e+06,2.92571e+06,1.78824e+07,0,0,0,0,25.1902,61.308,2.05377,1,1,1.90571,2.3727,0,1.47226,2.1168,8.8849e+06,3.91061e+06,1.6932e+07,0,0,0,0
29.1347,85.139,0.988067,0,0.06,4.18293,3.82999,0,0.783846,6.048,4.27528e+06,2.92571e+06,1.78832e+07,0,0,0,0,24.8147,61.308,2.01606,1,1,1.90583,2.37282,0,1.47235,2.1168,8.8849e+06,3.91061e+06,1.69331e+07,0,0,0,0
27.5282,85.139,1.27961,0,0.06,4.18312,3.83019,0,0.783882,6.048,4.27528e+06,2.92571e+06,1.7884e+07,0,0,0,0,24.5126,61.308,2.02637,1,1,1.90594,2.37293,0,1.47244,2.1168,8.8849e+06,3.91061e+06,1.69341e+07,0,0,0,0
26.6646,85.139,1.87415,0,0.06,4.06859,3.71351,0,0.783917,6.048,4.27528e+06,2.92571e+06,1.73943e+07,0,0,0,0,24.3806,61.308,2.34561,1,1,1.79398,2.25887,0,1.47253,2.1168,8.8849e+06,3.91061e+06,1.59393e+07,0,0,0,0
25.5488,85.139,1.55571,0,0.06,4.06877,3.71369,0,0.762453,6.048,4.27528e+06,2.92571e+06,1.73951e+07,0,0,0,0,24.5424,61.308,3.77424,1,1,1.79409,2.25899,0,1.38603,2.1168,8.8849e+06,3.91061e+06,1.59403e+07,0,0,0,0
24.2725,85.139,1.30318,0,0.06,4.06895,3.71388,0,0.762487,6.048,4.27528e+06,2.92571e+06,1.73959e+07,0,0,0,0,24.2271,61.308,1.97468,1,1,1.7942,2.2591,0,1.38611,2.1168,8.8849e+06,3.91061e+06,1.59413e+07,0,0,0,0
23.4162,85.139,1.64829,0,0.06,4.06913,3.71406,0,0.762521,6.048,4.27528e+06,2.92571e+06,1.73967e+07,0,0,0,0,23.9384,61.308,2.05941,1,1,1.79431,2.25921,0,1.3862,2.1168,8.8849e+06,3.91061e+06,1.59423e+07,0,0,0,0
23.3178,85.139,2.30431,0,0.06,3.97513,3.6183,0,0.762555,6.048,4.27528e+06,2.92571e+06,1.69948e+07,0,0,0,0,23.4782,61.308,1.74205,1,1,1.69238,2.15537,0,1.38628,2.1168,8.8849e+06,3.91061e+06,1.50366e+07,0,0,0,0
24.1706,85.139,3.27344,0,0.06,3.9753,3.61848,0,0.744939,6.048,4.27528e+06,2.92571e+06,1.69955e+07,0,0,0,0,23.1331,61.308,1.58084,1,1,1.69249,2.15548,0,1.30753,2.1168,8.8849e+06,3.91061e+06,1.50376e+07,0,0,0,0
30.02,85.139,8.52354,0,0.06,3.97548,3.61866,0,0.744972,6.048,4.27528e+06,2.92571e+06,1.69963e+07,0,0,0,0,23.749,61.308,5.21667,1,1,1.69259,2.15559,0,1.30761,2.1168,8.8849e+06,3.91061e+06,1.50385e+07,0,0,0,0
32.902,85.139,5.91472,0,0.06,3.97566,3.61884,0,0.745005,6.048,4.27528e+06,2.92571e+06,1.6997e+07,0,0,0,0,23.8978,61.308,3.55037,1,1,1.6927,2.15569,0,1.3077,2.1168,8.8849e+06,3.91061e+06,1.50394e+07,0,0,0,0
39.1788,85.139,9.35897,0,0.06,3.70829,3.34646,0,0.745038,6.048,4.27528e+06,2.92571e+06,1.5854e+07,0,0,0,0,25.1702,61.308,5.00393,1,1,1.48024,1.93926,0,1.30778,2.1168,8.8849e+06,3.91061e+06,1.31518e+07,0,0,0,0
46.86,85.139,10.834,0.07,0.06,3.2851,3.34663,0,0.694934,6.048,4.27528e+06,2.92571e+06,1.40447e+07,0,0,0,0,26.7959,61.308,6.04885,1,1,1.9037,1.93935,0,1.14363,2.1168,8.8849e+06,3.91061e+06,1.69141e+07,0,0,0,0
52.3424,85.139,9.2408,0,0.06,3.70862,3.3468,0,0.615627,6.048,4.27528e+06,2.92571e+06,1.58554e+07,0,0,0,0,27.6127,61.308,3.98426,1,1,1.48043,1.93945,0,1.4708,2.1168,8.8849e+06,3.91061e+06,1.31535e+07,0,0,0,0
57.5093,85.139,8.96248,0,0.06,3.70878,3.34696,0,0.694995,6.048,4.27528e+06,2.92571e+06,1.58561e+07,0,0,0,0,27.7236,61.308,2.42369,1,1,1.48052,1.93955,0,1.14378,2.1168,8.8849e+06,3.91061e+06,1.31543e+07,0,0,0,0
62.494,85.139,8.97354,0,0.06,3.70895,3.34713,0,0.695026,6.048,4.27528e+06,2.92571e+06,1.58568e+07,0,0,0,0,27.955,61.308,3.27063,1,1,1.48062,1.93964,0,1.14385,2.1168,8.8849e+06,3.91061e+06,1.31552e+07,0,0,0,0
64.1749,85.139,5.69279,0,0.06,3.81203,3.45215,0,0.695057,6.048,4.27528e+06,2.92571e+06,1.62975e+07,0,0,0,0,28.0398,61.308,3.48472,1,1,1.54227,2.00245,0,1.14393,2.1168,8.8849e+06,3.91061e+06,1.37029e+07,0,0,0,0
64.0849,85.139,3.7892,0,0.06,3.81217,3.45229,0,0.714375,6.048,4.27528e+06,2.92571e+06,1.62981e+07,0,0,0,0,27.8902,61.308,2.25548,1,1,1.54235,2.00254,0,1.19156,2.1168,8.8849e+06,3.91061e+06,1.37037e+07,0,0,0,0
63.8466,85.139,3.6267,0,0.06,3.81231,3.45243,0,0.714401,6.048,4.27528e+06,2.92571e+06,1.62987e+07,0,0,0,0,27.3725,61.308,2.18213,1,1,1.54244,2.00262,0,1.19162,2.1168,8.8849e+06,3.91061e+06,1.37044e+07,0,0,0,0
62.9651,85.139,2.96349,0,0.06,3.81245,3.45258,0,0.714427,6.048,4.27528e+06,2.92571e+06,1.62993e+07,0,0,0,0,27.1886,61.308,1.63903,1,1,1.54252,2.0027,0,1.19169,2.1168,8.8849e+06,3.91061e+06,1.37051e+07,0,0,0,0
63.9276,85.139,5.12779,0,0.06,4.14317,3.78949,0,0.714454,6.048,4.27528e+06,2.92571e+06,1.77132e+07,0,0,0,0,27.062,61.308,3.49592,1,1,1.77376,2.23827,0,1.19175,2.1168,8.8849e+06,3.91061e+06,1.57596e+07,0,0,0,0
65.0725,85.139,5.2632,0,0.06,4.14333,3.78965,0,0.776431,6.048,4.27528e+06,2.92571e+06,1.77139e+07,0,0,0,0,26.9063,61.308,3.05983,1,1,1.77385,2.23836,0,1.3704,2.1168,8.8849e+06,3.91061e+06,1.57605e+07,0,0,0,0
66.5398,85.139,5.77356,0,0.06,4.14348,3.78981,0,0.77646,6.048,4.27528e+06,2.92571e+06,1.77145e+07,0,0,0,0,26.7304,61.308,3.03887,1,1,1.77394,2.23846,0,1.37047,2.1168,8.8849e+06,3.91061e+06,1.57613e+07,0,0,0,0
67.6055,85.139,5.33734,0,0.06,4.14364,3.78996,0,0.776489,6.048,4.27528e+06,2.92571e+06,1.77152e+07,0,0,0,0,26.3425,61.308,2.34244,1,1,1.77403,2.23855,0,1.37054,2.1168,8.8849e+06,3.91061e+06,1.57621e+07,0,0,0,0
72.7665,85.139,8.88593,0.05,0.06,3.24884,3.3097,0,0.776518,6.048,4.27528e+06,2.92571e+06,1.38897e+07,0,0,0,0,26.3193,61.308,4.86907,1,1,1.88722,1.92257,0,1.37062,2.1168,8.8849e+06,3.91061e+06,1.67677e+07,0,0,0,0
74.6593,85.139,5.87082,0,0.06,3.67234,3.30984,0,0.608833,6.048,4.27528e+06,2.92571e+06,1.57003e+07,0,0,0,0,26.5281,61.308,3.93108,1,1,1.46394,1.92265,0,1.45806,2.1168,8.8849e+06,3.91061e+06,1.30069e+07,0,0,0,0
74.9104,85.139,4.22458,0,0.06,3.67248,3.30998,0,0.688196,6.048,4.27528e+06,2.92571e+06,1.57009e+07,0,0,0,0,26.5581,61.308,3.67988,1,1,1.46401,1.92273,0,1.13104,2.1168,8.8849e+06,3.91061e+06,1.30076e+07,0,0,0,0
76.5288,85.139,5.62591,0,0.06,3.67261,3.31011,0,0.688222,6.048,4.27528e+06,2.92571e+06,1.57014e+07,0,0,0,0,26.6344,61.308,3.37433,1,1,1.46409,1.92281,0,1.1311,2.1168,8.8849e+06,3.91061e+06,1.30083e+07,0,0,0,0
79.6473,85.139,7.17556,0,0.06,3.67275,3.31025,0,0.688247,6.048,4.27528e+06,2.92571e+06,1.5702e+07,0,0,0,0,26.7537,61.308,4.03852,1,1,1.46417,1.92289,0,1.13116,2.1168,8.8849e+06,3.91061e+06,1.3009e+07,0,0,0,0
83.4943,85.139,8.12447,0,0.06,3.79161,3.43134,0,0.688273,6.048,4.27528e+06,2.92571e+06,1.62102e+07,0,0,0,0,26.9369,61.308,4.87013,1,1,1.54017,2.00031,0,1.13122,2.1168,8.8849e+06,3.91061e+06,1.36842e+07,0,0,0,0
85.139,85.139,5.62275,0.14,0.06,3.36839,3.43149,0,0.710548,6.048,4.27528e+06,2.92571e+06,1.44008e+07,0,0,0,0,26.5411,61.308,2.5291,1,1,1.96361,2.00039,0,1.18993,2.1168,8.8849e+06,3.91061e+06,1.74465e+07,0,0,0,0
85.139,85.139,6.85257,0,0.06,3.79189,3.43163,0,0.631237,6.048,4.27528e+06,2.92571e+06,1.62114e+07,0,0,0,0,26.6666,61.308,3.97546,1,1,1.54033,2.00047,0,1.51708,2.1168,8.8849e+06,3.91061e+06,1.36857e+07,0,0,0,0
85.139,85.139,5.97365,0,0.06,3.79203,3.43177,0,0.710601,6.048,4.27528e+06,2.92571e+06,1.6212e+07,0,0,0,0,26.5351,61.308,2.99161,1,1,1.54041,2.00056,0,1.19006,2.1168,8.8849e+06,3.91061e+06,1.36864e+07,0,0,0,0
85.139,85.139,4.54487,0.22,0.06,3.32238,3.38462,0,0.710627,6.048,4.27528e+06,2.92571e+06,1.42041e+07,0,0,0,0,26.2131,61.308,3.17854,1,1,1.93436,1.9706,0,1.19012,2.1168,8.8849e+06,3.91061e+06,1.71866e+07,0,0,0,0
85.139,85.139,3.99275,0.25,0.06,3.32252,3.38476,0,0.622614,6.048,4.27528e+06,2.92571e+06,1.42047e+07,0,0,0,0,25.8634,61.308,2.82556,1,1,1.93445,1.97068,0,1.49449,2.1168,8.8849e+06,3.91061e+06,1.71873e+07,0,0,0,0
85.139,85.139,4.32935,0.23,0.06,3.32266,3.3849,0,0.62264,6.048,4.27528e+06,2.92571e+06,1.42053e+07,0,0,0,0,25.4955,61.308,2.36393,1,1,1.93453,1.97076,0,1.49455,2.1168,8.8849e+06,3.91061e+06,1.71881e+07,0,0,0,0
85.139,85.139,4.00829,0.24,0.06,3.3228,3.38504,0,0.622666,6.048,4.27528e+06,2.92571e+06,1.42059e+07,0,0,0,0,25.0919,61.308,2.59468,1,1,1.93461,1.97084,0,1.49461,2.1168,8.8849e+06,3.91061e+06,1.71888e+07,0,0,0,0
85.0174,85.139,3.53407,0.18,0.06,3.48057,3.54576,0,0.622692,6.048,4.27528e+06,2.92571e+06,1.48804e+07,0,0,0,0,24.6694,61.308,2.51027,1,1,2.03929,2.07749,0,1.49468,2.1168,8.8849e+06,3.91061e+06,1.81189e+07,0,0,0,0
84.9986,85.139,3.40205,0.42,0.06,3.21991,3.54591,0,0.652258,6.048,4.27528e+06,2.92571e+06,1.3766e+07,0,0,0,0,24.2179,61.308,2.23439,1,1,1.88657,2.07757,0,1.57555,2.1168,8.8849e+06,3.91061e+06,1.6762e+07,0,0,0,0
84.3522,85.139,2.97204,0.32,0.06,3.48086,3.54606,0,0.603412,6.048,4.27528e+06,2.92571e+06,1.48816e+07,0,0,0,0,23.7368,61.308,2.08512,1,1,2.03946,2.07766,0,1.45756,2.1168,8.8849e+06,3.91061e+06,1.81204e+07,0,0,0,0
83.5884,85.139,2.79267,0.22,0.06,3.481,3.54621,0,0.652312,6.048,4.27528e+06,2.92571e+06,1.48822e+07,0,0,0,0,23.222,61.308,1.99188,1,1,2.03954,2.07774,0,1.57568,2.1168,8.8849e+06,3.91061e+06,1.81211e+07,0,0,0,0
82.5406,85.139,2.51276,0.2,0.06,3.48115,3.54635,0,0.65234,6.048,4.27528e+06,2.92571e+06,1.48829e+07,0,0,0,0,22.6096,61.308,1.72217,1,1,2.03963,2.07783,0,1.57575,2.1168,8.8849e+06,3.91061e+06,1.81219e+07,0,0,0,0
81.3282,85.139,2.2947,0.15,0.06,3.45011,3.51474,0,0.652367,6.048,4.27528e+06,2.92571e+06,1.47502e+07,0,0,0,0,21.9536,61.308,1.55944,1,1,2.09721,2.1365,0,1.57581,2.1168,8.8849e+06,3.91061e+06,1.86335e+07,0,0,0,0
79.6661,85.139,2.17526,0,0.06,3.87361,3.51488,0,0.646551,6.048,4.27528e+06,2.92571e+06,1.65608e+07,0,0,0,0,21.2555,61.308,1.50734,1,1,1.67394,2.13658,0,1.62031,2.1168,8.8849e+06,3.91061e+06,1.48728e+07,0,0,0,0
77.8818,85.139,2.03011,0,0.06,3.87376,3.51503,0,0.725915,6.048,4.27528e+06,2.92571e+06,1.65614e+07,0,0,0,0,20.4204,61.308,1.42207,1,1,1.67403,2.13667,0,1.29329,2.1168,8.8849e+06,3.91061e+06,1.48736e+07,0,0,0,0
76.2956,85.139,1.84896,0.07,0.06,3.45054,3.51518,0,0.725942,6.048,4.27528e+06,2.92571e+06,1.4752e+07,0,0,0,0,19.4332,61.308,1.29422,1,1,2.09747,2.13676,0,1.29335,2.1168,8.8849e+06,3.91061e+06,1.86358e+07,0,0,0,0
74.0748,85.139,1.60265,0,0.06,3.95458,3.59736,0,0.646632,6.048,4.27528e+06,2.92571e+06,1.69069e+07,0,0,0,0,18.5456,61.308,1.18783,1,1,1.72546,2.18907,0,1.62051,2.1168,8.8849e+06,3.91061e+06,1.53305e+07,0,0,0,0
71.7964,85.139,1.51286,0,0.06,3.95472,3.59751,0,0.741088,6.048,4.27528e+06,2.92571e+06,1.69075e+07,0,0,0,0,17.5799,61.308,1.25366,1,1,1.72555,2.18916,0,1.33309,2.1168,8.8849e+06,3.91061e+06,1.53313e+07,0,0,0,0
69.448,85.139,1.41558,0,0.06,3.95487,3.59766,0,0.741115,6.048,4.27528e+06,2.92571e+06,1.69082e+07,0,0,0,0,16.6641,61.308,1.14827,1,1,1.72564,2.18925,0,1.33316,2.1168,8.8849e+06,3.91061e+06,1.53321e+07,0,0,0,0
67.1071,85.139,1.39193,0,0.06,3.95502,3.59781,0,0.741143,6.048,4.27528e+06,2.92571e+06,1.69088e+07,0,0,0,0,15.6724,61.308,1.22862,1,1,1.72572,2.18934,0,1.33323,2.1168,8.8849e+06,3.91061e+06,1.53329e+07,0,0,0,0
64.7043,85.139,1.48783,0,0.06,4.19104,3.83825,0,0.741171,6.048,4.27528e+06,2.92571e+06,1.79179e+07,0,0,0,0,14.5464,61.308,1.12199,1,1,1.91085,2.37793,0,1.3333,2.1168,8.8849e+06,3.91061e+06,1.69777e+07,0,0,0,0
62.2273,85.139,1.38789,0,0.06,4.1912,3.83841,0,0.785401,6.048,4.27528e+06,2.92571e+06,1.79185e+07,0,0,0,0,13.4918,61.308,0.980945,1,1,1.91095,2.37803,0,1.47632,2.1168,8.8849e+06,3.91061e+06,1.69786e+07,0,0,0,0
60.0523,85.139,1.65494,0,0.06,4.19135,3.83857,0,0.78543,6.048,4.27528e+06,2.92571e+06,1.79192e+07,0,0,0,0,12.4178,61.308,1.04818,1,1,1.91104,2.37813,0,1.4764,2.1168,8.8849e+06,3.91061e+06,1.69794e+07,0,0,0,0
57.7184,85.139,1.45858,0,0.06,4.19151,3.83873,0,0.78546,6.048,4.27528e+06,2.92571e+06,1.79199e+07,0,0,0,0,11.4128,61.308,1.02119,1,1,1.91114,2.37823,0,1.47647,2.1168,8.8849e+06,3.91061e+06,1.69803e+07,0,0,0,0
55.4553,85.139,1.52793,0,0.06,4.19167,3.83889,0,0.785489,6.048,4.27528e+06,2.92571e+06,1.79205e+07,0,0,0,0,10.6994,61.308,1.0942,1,1,1.91124,2.37833,0,1.47655,2.1168,8.8849e+06,3.91061e+06,1.69812e+07,0,0,0,0
54.0301,85.139,2.2608,0,0.06,4.07684,3.72192,0,0.785519,6.048,4.27528e+06,2.92571e+06,1.74296e+07,0,0,0,0,10.1382,61.308,1.43354,1,1,1.799,2.26399,0,1.47662,2.1168,8.8849e+06,3.91061e+06,1.5984e+07,0,0,0,0
52.2497,85.139,1.87616,0,0.06,4.077,3.72207,0,0.764001,6.048,4.27528e+06,2.92571e+06,1.74303e+07,0,0,0,0,9.469,61.308,2.36236,1,1,1.7991,2.26409,0,1.38991,2.1168,8.8849e+06,3.91061e+06,1.59848e+07,0,0,0,0
50.2035,85.139,1.57117,0,0.06,4.07715,3.72223,0,0.764029,6.048,4.27528e+06,2.92571e+06,1.74309e+07,0,0,0,0,8.75662,61.308,1.2306,1,1,1.79919,2.26418,0,1.38998,2.1168,8.8849e+06,3.91061e+06,1.59856e+07,0,0,0,0
48.7994,85.139,2.23063,0,0.06,4.0773,3.72238,0,0.764058,6.048,4.27528e+06,2.92571e+06,1.74316e+07,0,0,0,0,7.8444,61.308,1.40766,1,1,1.79928,2.26427,0,1.39005,2.1168,8.8849e+06,3.91061e+06,1.59864e+07,0,0,0,0
46.4982,85.139,1.16239,0,0.06,3.98306,3.62638,0,0.764086,6.048,4.27528e+06,2.92571e+06,1.70287e+07,0,0,0,0,6.9215,61.308,1.14156,1,1,1.69711,2.16018,0,1.39012,2.1168,8.8849e+06,3.91061e+06,1.50786e+07,0,0,0,0
44.6197,85.139,1.67022,0,0.06,3.98321,3.62653,0,0.746425,6.048,4.27528e+06,2.92571e+06,1.70293e+07,0,0,0,0,5.97013,61.308,1.06617,1,1,1.69719,2.16027,0,1.31118,2.1168,8.8849e+06,3.91061e+06,1.50794e+07,0,0,0,0
42.5257,85.139,1.37752,0,0.06,3.98336,3.62668,0,0.746453,6.048,4.27528e+06,2.92571e+06,1.703e+07,0,0,0,0,5.39662,61.308,1.10713,1,1,1.69728,2.16036,0,1.31125,2.1168,8.8849e+06,3.91061e+06,1.50802e+07,0,0,0,0
42.4483,85.139,3.52978,0,0.06,3.9835,3.62683,0,0.746481,6.048,4.27528e+06,2.92571e+06,1.70306e+07,0,0,0,0,5.25065,61.308,3.39954,1,1,1.69737,2.16045,0,1.31132,2.1168,8.8849e+06,3.91061e+06,1.5081e+07,0,0,0,0
44.3884,85.139,5.52752,0,0.06,3.71552,3.35383,0,0.746509,6.048,4.27528e+06,2.92571e+06,1.58849e+07,0,0,0,0,5.59622,61.308,3.0777,1,1,1.48443,1.94352,0,1.31139,2.1168,8.8849e+06,3.91061e+06,1.3189e+07,0,0,0,0
44.9487,85.139,4.11876,0,0.06,3.71566,3.35397,0,0.696289,6.048,4.27528e+06,2.92571e+06,1.58855e+07,0,0,0,0,5.65085,61.308,2.92633,1,1,1.48451,1.94361,0,1.14687,2.1168,8.8849e+06,3.91061e+06,1.31897e+07,0,0,0,0
45.0982,85.139,3.64094,0,0.06,3.7158,3.35411,0,0.696314,6.048,4.27528e+06,2.92571e+06,1.58861e+07,0,0,0,0,5.73478,61.308,4.52695,1,1,1.48459,1.94369,0,1.14693,2.1168,8.8849e+06,3.91061e+06,1.31904e+07,0,0,0,0
45.2945,85.139,3.7313,0,0.06,3.71593,3.35425,0,0.69634,6.048,4.27528e+06,2.92571e+06,1.58866e+07,0,0,0,0,5.83362,61.308,4.98225,1,1,1.48467,1.94377,0,1.14699,2.1168,8.8849e+06,3.91061e+06,1.31911e+07,0,0,0,0
46.3466,85.139,4.6404,0,0.06,3.71607,3.35439,0,0.696366,6.048,4.27528e+06,2.92571e+06,1.58872e+07,0,0,0,0,5.98941,61.308,3.55651,1,1,1.48475,1.94385,0,1.14705,2.1168,8.8849e+06,3.91061e+06,1.31918e+07,0,0,0,0
49.2102,85.139,6.68899,0,0.06,3.81935,3.4596,0,0.696391,6.048,4.27528e+06,2.92571e+06,1.63288e+07,0,0,0,0,6.40769,61.308,3.41062,1,1,1.54652,2.00678,0,1.14712,2.1168,8.8849e+06,3.91061e+06,1.37407e+07,0,0,0,0
51.5524,85.139,6.14826,0,0.06,3.81946,3.45972,0,0.715746,6.048,4.27528e+06,2.92571e+06,1.63293e+07,0,0,0,0,6.6404,61.308,3.21958,1,1,1.54658,2.00684,0,1.19484,2.1168,8.8849e+06,3.91061e+06,1.37412e+07,0,0,0,0
