0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9553,2.8144,0,0,1.58016,0.0931784,0.36288,3.6288,17.6506,0.66528,0,0,0.460527,0.215953,0,0.66528,12.849,1,0.616623,0.36288,0,31.1964,5.89113,25.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.10284,2.27838,2.60666,1.45097,4.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.131,1.10284,1.028160,1,0,29.5884,0,0,0,29.5884,0
55.2944,2.79963,0,0,1.59436,0.0927693,0.36288,3.6288,17.2391,0.66528,0,0,0.464009,0.210167,0,0.66528,12.849,1,0.631592,0.36288,0,31.6537,5.70628,25.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.62346,2.27841,3.33404,1.37901,5.85691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65162,1.62346,1.028160,1,0,31.5356,0,0,0,31.5356,0
54.1937,2.69945,0,0,2.06988,0.108226,0.36288,3.6288,17.0655,0.66528,0,0,0.662246,0.170651,0,0.66528,12.849,1,0.627283,0.36288,0,60.8335,4.8783,55.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.85477,2.27845,5.50048,1.20489,8.42882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88293,1.85477,1.028160,1,0,64.1196,0,0,0,64.1196,0
54.4629,2.68931,0,0,3.4284,0.107033,0.36288,3.6288,17.3817,0.66528,0,0,1.1517,0.170214,0,0.66528,12.849,1,0.637619,0.36288,0,59.8112,4.8783,54.6581,0.84672,12.849,0.84672,3695.15,0,0,0,3.3167,2.18687,7.40379,1.20489,11.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34486,3.3167,1.028160,1,0,66.3606,0,0,0,66.3606,0
54.2507,2.69202,0,0,2.95004,0.107325,0.36288,3.6288,17.4313,0.66528,0,0,0.885935,0.170996,0,0.66528,12.849,1,0.635106,0.36288,0,69.8345,4.8783,64.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.573,2.18699,6.18586,1.20489,9.74097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60116,2.573,1.028160,1,0,74.425,0,0,0,74.425,0
53.7067,2.69017,0,0,2.61616,0.107095,0.36288,3.6288,17.4622,0.66528,0,0,0.867304,0.171117,0,0.66528,12.849,1,0.637152,0.36288,0,71.7949,4.8783,66.6424,0.84672,12.849,0.84672,3695.15,0,0,0,2.52634,2.18712,6.16497,1.20489,9.67354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5545,2.52634,1.028160,1,0,76.3159,0,0,0,76.3159,0
52.4523,2.61575,0,0,1.9488,0.224542,0.36288,3.6288,17.3138,0.66528,0,0,0.646157,0.12933,0,0.66528,12.849,1,0.625803,0.36288,0,57.6111,4.02648,53.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.8757,2.18725,5.43298,0.951534,8.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90386,1.8757,1.028160,1,0,61.8661,0,0,0,61.8661,0
50.4921,2.60389,0,0,1.23438,0.227792,0.36288,3.6288,16.7411,0.750911,0,0,0.315706,0.137501,0,0.66528,12.849,1,0.637862,0.36288,0,39.6372,3.94695,35.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09932,3.78773,0.970953,5.13261,0.42336,0,0.42336,460.49,0,0.942529,0,0,1.15905,0.216518,1.028160,1,0,40.5479,0,0,0,40.5479,0
49.8527,2.5843,0,0,2.5309,0.223189,0.36288,3.6288,16.6365,0.66528,0,0,0.697077,0.136347,0,0.66528,12.849,1,0.65764,0.36288,0,61.2271,3.94695,56.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.83775,2.09944,5.41557,0.970953,8.38181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86591,1.83775,1.028160,1,0,65.3672,0,0,0,65.3672,0
51.7445,2.57774,0,0,5.05418,0.221688,0.36288,3.6288,17.1766,0.66528,0,0,1.34148,0.136135,0,0.66528,12.849,1,0.664386,0.36288,0,112.863,3.94695,108.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.18615,2.09957,8.71285,0.970953,15.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21431,5.18615,1.028160,1,0,123.643,0,0,0,123.643,0
52.787,2.45591,0,0,4.11496,0.253691,0.36288,3.6288,17.4403,0.66528,0,0,1.07007,0.141053,0,0.66528,12.849,1,0.609842,0.36288,0,57.7041,3.86163,53.5955,0.84672,12.849,0.84672,3695.15,0,0,0,2.76731,2.09969,6.72023,0.9321,10.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79547,2.76731,1.028160,1,0,64.2506,0,0,0,64.2506,0
54.3399,2.46574,0,0,4.62513,0.243668,0.36288,3.6288,17.9441,0.66528,0,0,1.29906,0.130051,0,0.66528,12.849,1,0.600192,0.36288,0,150.258,4.50807,145.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.2436,1.94711,8.11037,1.13194,12.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27176,3.2436,1.028160,1,0,157.682,0,0,0,157.682,0
56.0326,2.47976,0,0,4.78289,0.247555,0.36288,3.6288,18.8511,0.66528,0,0,1.70327,0.130977,0,0.66528,12.849,1,0.586355,0.36288,0,97.3927,4.50807,92.6611,0.84672,12.849,0.84672,3695.15,0,0,0,2.81108,1.94723,9.90201,1.13194,13.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83924,2.81108,1.028160,1,0,106.19,0,0,0,106.19,0
58.0234,2.49432,0,0,5.11841,0.270353,0.36288,3.6288,19.3982,0.66528,0,0,1.34032,0.127886,0,0.66528,12.849,1,0.571979,0.36288,0,132.497,4.22709,128.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.3823,1.94734,7.93961,1.07486,11.1944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41046,2.3823,1.028160,1,0,139.255,0,0,0,139.255,0
63.9694,2.51053,0,0,9.1203,0.300942,0.36288,3.6288,21.2575,0.66528,0,0,2.64707,0.122462,0,0.66528,12.849,1,0.555945,0.36288,0,189.702,3.85245,185.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.06409,1.94746,14.8566,0.998748,20.8694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09225,5.06409,1.028160,1,0,206.526,0,0,0,206.526,0
69.1077,2.63371,0,0,8.43625,0.301345,0.36288,3.6288,22.82,0.66528,0,0,2.37563,0.147935,0,0.66528,12.849,1,0.529011,0.36288,0,171.53,4.22415,167.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.8865,1.94757,10.132,1.06656,14.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91466,3.8865,1.028160,1,0,182.039,0,0,0,182.039,0
72.29,2.66701,0,0,7.46594,0.31116,1.30544,3.6288,23.2367,0.66528,0,0,1.23681,0.154752,0,0.66528,12.849,1,0.49587,1.30544,0,183.132,4.2861,179.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.81739,2.01008,8.65495,1.07787,12.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84555,2.81739,1.028160,1,0,192.06,0,0,0,192.06,0
72.29,2.68569,0,0,5.82841,0.318859,2.82386,3.6288,23.4095,0.66528,0,0,0.993555,0.155514,0,0.66528,12.849,1,0.477361,2.82386,0,134.901,4.2861,132.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.10079,2.01018,7.6845,1.07787,11.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12895,3.10079,1.028160,1,0,144.679,0,0,0,144.679,0
72.29,2.68583,0,0,4.70363,0.318859,1.69895,3.6288,23.3989,0.66528,0,0,0.810549,0.15583,0,0.66528,12.849,1,0.477386,1.69895,0,106.809,4.2861,103.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.13134,2.01029,6.58736,1.07787,9.65112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1595,2.13134,1.028160,1,0,113.395,0,0,0,113.395,0
72.29,2.88293,0,0,5.03626,0.337296,1.81603,3.6288,23.3296,0.66528,0,0,0.751732,0.155809,0,0.66528,12.849,1,0.512419,1.81603,0,109.176,4.25077,106.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.73061,2.01039,6.0742,1.13899,8.67621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75877,1.73061,1.028160,1,0,114.905,0,0,0,114.905,0
72.29,2.88308,0,0,5.13359,0.330713,1.91979,3.6288,23.5426,0.66528,0,0,1.0399,0.161561,0,0.66528,12.849,1,0.512446,1.91979,0,111.148,4.11506,108.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.00737,2.18572,6.49187,1.06597,9.61899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03553,2.00737,1.028160,1,0,118.059,0,0,0,118.059,0
72.29,2.88323,0,0,5.99259,0.332368,2.77699,3.6288,23.7414,0.66528,0,0,1.02377,0.159754,0,0.66528,12.849,1,0.512473,2.77699,0,141.725,4.01015,139.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.04079,2.18583,5.53874,1.03085,8.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06895,2.04079,1.028160,1,0,148.713,0,0,0,148.713,0
72.29,2.88338,0,0,5.30896,0.342295,2.08328,3.6288,24.2192,0.66528,0,0,1.28996,0.146827,0,0.66528,12.849,1,0.5125,2.08328,0,157.37,3.38069,155.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.92296,2.18594,6.28176,0.820159,10.5705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95112,2.92296,1.028160,1,0,166.13,0,0,0,166.13,0
72.29,2.57482,0,0,4.478,0.335102,1.56808,3.6288,24.252,0.66528,0,0,0.856656,0.158613,0,0.66528,12.849,1,0.457654,1.56808,0,117,3.43527,114.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.56606,2.18606,4.55865,0.922955,7.38781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59422,1.56606,1.028160,1,0,122.063,0,0,0,122.063,0
72.29,2.57495,0,0,4.19901,0.325511,1.29854,3.6288,24.1684,0.66528,0,0,0.754982,0.1733,0,0.66528,12.849,1,0.457678,1.29854,0,111.856,3.50805,109.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.56438,1.92924,3.56511,1.06002,5.99872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59254,1.56438,1.028160,1,0,115.188,0,0,0,115.188,0
72.29,2.57509,0,0,3.98526,0.325511,1.08466,3.6288,24.0305,0.66528,0,0,0.700498,0.173132,0,0.66528,12.849,1,0.457702,1.08466,0,131.176,3.50805,128.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.30776,1.92934,3.16864,1.06002,5.34572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33592,1.30776,1.028160,1,0,133.641,0,0,0,133.641,0
72.29,2.57522,0,0,4.53187,0.249494,1.70715,3.6288,24.3821,0.66528,0,0,1.16647,0.149605,0,0.66528,12.849,1,0.457726,1.70715,0,123.059,3.04896,121.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.37233,1.92944,4.30306,1.00323,7.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40049,2.37233,1.028160,1,0,128.861,0,0,0,128.861,0
72.29,2.57536,0,0,7.25502,0.264799,4.41486,3.6288,25.3993,0.66528,0,0,1.85016,0.167653,0,0.66528,12.849,1,0.45775,4.41486,0,138.511,3.90981,138.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.43768,1.92955,6.51504,1.0622,10.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46584,3.43768,1.028160,1,0,149.379,0,0,0,149.379,0
72.29,2.66959,0,0,5.00827,0.310866,2.02781,3.6288,25.1864,0.66528,0,0,0.577581,0.125159,0,0.66528,12.849,1,0.4745,2.02781,0,110.153,3.61967,108.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.21147,1.92965,3.53755,0.895443,5.78322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23963,1.21147,1.028160,1,0,113.87,0,0,0,113.87,0
72.29,2.66973,0,0,3.44059,0.309325,0.461537,3.6288,24.9108,0.66528,0,0,0.520551,0.130863,0,0.66528,12.849,1,0.474525,0.461537,0,91.8683,3.80478,88.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.26598,2.00527,2.69615,0.945902,5.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29414,1.26598,1.028160,1,0,93.072,0,0,0,93.072,0
72.1602,2.66987,0,0,3.2123,0.309325,0.36288,3.6288,24.6876,0.66528,0,0,0.572521,0.130448,0,0.66528,12.849,1,0.47455,0.36288,0,69.0543,3.80478,65.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.23909,2.00537,2.39584,0.945902,4.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26725,1.23909,1.028160,1,0,69.8323,0,0,0,69.8323,0
71.8696,2.61041,0,0,2.98954,0.306848,0.36288,3.6288,24.6326,0.66528,0,0,0.736289,0.126083,0,0.66528,12.849,1,0.464816,0.36288,0,64.1555,3.58802,60.4655,0.84672,12.849,0.84672,3695.15,0,0,0,1.76577,2.00548,3.60305,0.902849,6.47145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79393,1.76577,1.028160,1,0,66.937,0,0,0,66.937,0
71.3969,2.63103,0,0,2.80939,0.288203,0.36288,3.6288,24.4561,0.66528,0,0,0.614216,0.125424,0,0.66528,12.849,1,0.470381,0.36288,0,55.0738,3.87373,51.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.25677,1.96135,2.7523,1.01764,4.95278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28493,1.25677,1.028160,1,0,56.0453,0,0,0,56.0453,0
70.7349,2.62853,0,0,2.58686,0.257455,0.36288,3.6288,24.1207,0.66528,0,0,0.468592,0.138719,0,0.66528,12.849,1,0.473045,0.36288,0,48.1112,4.14156,43.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.901938,1.97629,2.55804,1.06526,4.37101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9301,0.901938,1.028160,1,0,48.2305,0,0,0,48.2305,0
69.981,2.62492,0,0,2.43456,0.200637,0.36288,3.6288,23.7646,0.66528,0,0,0.466026,0.156822,0,0.66528,12.849,1,0.476816,0.36288,0,44.8667,4.3722,40.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.872519,1.9764,2.5457,1.07904,4.31558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90068,0.872519,1.028160,1,0,44.6961,0,0,0,44.6961,0
69.1441,2.62071,0,0,2.34618,0.199475,0.36288,3.6288,23.4089,0.66528,0,0,0.465762,0.156172,0,0.66528,12.849,1,0.481181,0.36288,0,42.8973,4.3722,38.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.939246,1.9765,2.79727,1.07904,4.63398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,43.0407,0,0,0,43.0407,0
68.2555,2.74003,0,0,2.41176,0.19749,0.36288,3.6288,23.1403,0.66528,0,0,0.556606,0.159946,0,0.66528,12.849,1,0.509178,0.36288,0,43.6204,4.53309,38.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.769617,1.9766,2.51461,1.10097,4.15986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79778,0.769617,1.028160,1,0,43.1009,0,0,0,43.1009,0
67.2013,2.7346,0,0,2.22938,0.186114,0.36288,3.6288,22.7491,0.66528,0,0,0.435969,0.161884,0,0.66528,12.849,1,0.514784,0.36288,0,41.7659,4.57741,37.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.716593,2.07973,2.4157,1.16413,4.04789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74475,0.716593,1.028160,1,0,41.0845,0,0,0,41.0845,0
65.9254,2.72796,0,0,1.95499,0.140002,0.36288,3.6288,22.3291,0.66528,0,0,0.406633,0.161304,0,0.66528,12.849,1,0.52159,0.36288,0,35.6044,4.59343,30.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.72722,2.07983,2.24268,1.11773,3.93201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75538,0.72722,1.028160,1,0,34.7843,0,0,0,34.7843,0
64.6356,2.71965,0,0,1.93129,0.138592,0.36288,3.6288,21.9419,0.66528,0,0,0.438515,0.160487,0,0.66528,12.849,1,0.530066,0.36288,0,34.5433,4.59343,29.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.695079,2.07994,2.43002,1.11773,4.08731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72324,0.695079,1.028160,1,0,33.87,0,0,0,33.87,0
63.234,2.71097,0,0,1.80945,0.137167,0.36288,3.6288,21.5284,0.66528,0,0,0.411464,0.159665,0,0.66528,12.849,1,0.538918,0.36288,0,32.2301,4.59343,27.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.639576,2.08005,2.17281,1.11773,3.77471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66774,0.639576,1.028160,1,0,31.2353,0,0,0,31.2353,0
62.1653,2.61795,0,0,2.02023,0.108113,0.36288,3.6288,21.1888,0.66528,0,0,0.516041,0.190388,0,0.66528,12.849,1,0.531961,0.36288,0,41.0475,5.45801,35.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.614589,2.08016,2.01193,1.25578,3.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64275,0.614589,1.028160,1,0,38.8713,0,0,0,38.8713,0
61.0157,2.61051,0,0,1.90356,0.0798276,0.36288,3.6288,20.7843,0.66528,0,0,0.478654,0.217879,0,0.66528,12.849,1,0.539567,0.36288,0,39.1179,5.50232,33.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.554749,2.06961,2.02723,1.39247,3.25912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58291,0.554749,1.028160,1,0,36.6981,0,0,0,36.6981,0
59.7813,2.60224,0,0,1.80985,0.0790733,0.36288,3.6288,20.3576,0.66528,0,0,0.455264,0.216696,0,0.66528,12.849,1,0.547994,0.36288,0,35.6306,5.50232,29.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.50042,2.06972,1.93674,1.39247,3.11441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52858,0.50042,1.028160,1,0,33.0576,0,0,0,33.0576,0
58.4237,2.59307,0,0,1.67657,0.0782141,0.36288,3.6288,19.8786,0.66528,0,0,0.401786,0.215448,0,0.66528,12.849,1,0.557336,0.36288,0,33.4632,5.50232,27.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.428276,2.06983,1.82631,1.39247,2.93195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45644,0.428276,1.028160,1,0,30.6983,0,0,0,30.6983,0
56.8995,2.64286,0,0,1.55327,0.0718095,0.36288,3.6288,19.2978,0.732689,0,0,0.366757,0.21491,0,0.66528,12.849,1,0.581238,0.36288,0,28.2599,5.68831,22.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06994,1.5153,1.41345,2.43306,0.42336,0,0.42336,460.49,0,0.960751,0,0,1.22202,0.261274,1.028160,1,0,24.7863,0,0,0,24.7863,0
55.3811,2.63029,0,0,1.5416,0.0667662,0.36288,3.6288,18.7807,0.667984,0,0,0.364713,0.213847,0,0.66528,12.849,1,0.593971,0.36288,0,35.1454,5.82782,29.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11998,1.49405,1.42918,2.44613,0.42336,0,0.42336,460.49,0,1.02546,0,0,1.28673,0.261274,1.028160,1,0,31.5327,0,0,0,31.5327,0
53.773,2.61721,0,0,1.43775,0.0657671,0.36288,3.6288,18.2068,0.684556,0,0,0.323038,0.212323,0,0.66528,12.849,1,0.60722,0.36288,0,27.8033,5.82782,21.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12009,1.36373,1.42918,2.31592,0.42336,0,0.42336,460.49,0,1.00888,0,0,1.27016,0.261274,1.028160,1,0,24.0471,0,0,0,24.0471,0
52.0505,2.60269,0,0,1.30778,0.0647089,0.36288,3.6288,17.4502,0.849459,0,0,0.303433,0.210632,0,0.66528,12.849,1,0.62191,0.36288,0,25.5661,5.82782,19.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1202,1.24809,1.42918,2.16652,0.42336,0,0.42336,460.49,0,0.843981,0,0,1.07139,0.227405,1.028160,1,0,21.6458,0,0,0,21.6458,0
50.2926,2.75905,0,0,1.42087,0.0568483,0.36288,3.6288,16.9439,0.66528,0,0,0.363203,0.204196,0,0.66528,12.849,1,0.681089,0.36288,0,25.9141,5.85846,19.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.388748,2.12031,1.74173,1.4565,2.79429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41691,0.388748,1.028160,1,0,22.5317,0,0,0,22.5317,0
48.1966,2.74023,0,0,1.06622,0.0591673,0.36288,3.6288,16.2777,0.792513,0,0,0.312115,0.185805,0,0.66528,12.849,1,0.700087,0.36288,0,22.1807,5.28538,16.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28012,1.14517,1.43907,2.21363,0.42336,0,0.42336,460.49,0,0.900927,0,0,1.12833,0.227405,1.028160,1,0,18.7717,0,0,0,18.7717,0
46.3452,2.71633,0,0,1.28569,0.0578519,0.36288,3.6288,15.7102,0.703261,0,0,0.319731,0.183972,0,0.66528,12.849,1,0.724163,0.36288,0,22.0688,5.28538,16.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28016,1.65253,1.43907,2.72103,0.42336,0,0.42336,460.49,0,0.990179,0,0,1.21758,0.227405,1.028160,1,0,19.1432,0,0,0,19.1432,0
44.3604,2.69383,0,0,1.12865,0.0566856,0.36288,3.6288,15.1288,0.719453,0,0,0.320513,0.182411,0,0.66528,12.849,1,0.746851,0.36288,0,20.8242,5.28538,15.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28019,1.21481,1.43907,2.26035,0.42336,0,0.42336,460.49,0,0.973987,0,0,1.17841,0.204422,1.028160,1,0,17.4152,0,0,0,17.4152,0
42.1615,2.66805,0,0,0.899027,0.0670373,0.36288,3.6288,14.4023,0.823798,0,0,0.278231,0.180964,0,0.66528,12.849,1,0.772802,0.36288,0,19.8496,5.35198,14.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28022,1.07946,1.42603,2.13808,0.42336,0,0.42336,460.49,0,0.869642,0,0,1.07406,0.204422,1.028160,1,0,16.2258,0,0,0,16.2258,0
40.61,2.55683,0,0,1.45046,0.0821906,0.36288,3.6288,13.7036,0.854842,0,0,0.31281,0.15668,0,0.66528,12.849,1,0.779212,0.36288,0,25.7303,4.41843,20.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28026,1.11158,1.097,2.49926,0.42336,0,0.42336,460.49,0,0.838598,0,0,1.04302,0.204422,1.028160,1,0,23.3948,0,0,0,23.3948,0
39.3734,2.53435,0,0,1.74809,0.0875302,0.36288,3.6288,13.4266,0.66528,0,0,0.538835,0.150546,0,0.66528,12.849,1,0.801868,0.36288,0,32.5913,4.22636,27.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.608109,2.19299,1.57524,1.03828,3.33806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63627,0.608109,1.028160,1,0,31.264,0,0,0,31.264,0
38.0928,2.51549,0,0,1.68408,0.0862651,0.36288,3.6288,13.1062,0.66528,0,0,0.494823,0.149897,0,0.66528,12.849,1,0.8209,0.36288,0,31.2579,4.22636,26.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.561626,2.1931,1.35115,1.03828,3.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58979,0.561626,1.028160,1,0,29.6411,0,0,0,29.6411,0
36.8068,2.49499,0,0,1.6568,0.0849925,0.36288,3.6288,12.8575,0.66528,0,0,0.565688,0.149147,0,0.66528,12.849,1,0.841579,0.36288,0,30.5347,4.22636,25.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.884364,2.19322,1.52862,1.03828,3.56792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91252,0.884364,1.028160,1,0,29.3976,0,0,0,29.3976,0
35.937,2.40943,0,0,2.05011,0.147501,0.36288,3.6288,12.6105,0.66528,0,0,0.559139,0.140913,0,0.66528,12.849,1,0.841117,0.36288,0,53.1808,4.30112,48.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.88522,2.19333,2.27188,1.039,4.31143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91338,0.88522,1.028160,1,0,52.7129,0,0,0,52.7129,0
34.7271,2.39456,0,0,1.71498,0.167516,0.36288,3.6288,12.3092,0.66528,0,0,0.500026,0.135983,0,0.66528,12.849,1,0.856156,0.36288,0,42.6603,4.30993,37.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.529001,2.10514,2.0419,0.92422,3.75183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55716,0.529001,1.028160,1,0,41.6089,0,0,0,41.6089,0
34.2787,2.37291,0,0,2.45247,0.165085,0.36288,3.6288,11.978,0.66528,0,0,0.469452,0.135347,0,0.66528,12.849,1,0.877976,0.36288,0,52.8894,4.30993,48.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.364461,2.10525,2.33787,0.92422,3.88336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39262,0.364461,1.028160,1,0,51.9477,0,0,0,51.9477,0
37.8152,2.36468,0,0,6.42826,0.164184,0.36288,3.6288,12.5822,0.66528,0,0,1.40412,0.134665,0,0.66528,12.849,1,0.886376,0.36288,0,117.533,4.30993,112.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.75627,2.10536,4.72867,0.92422,9.66609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78443,3.75627,1.028160,1,0,122.366,0,0,0,122.366,0
40.1388,2.04149,0,0,4.90927,0.181229,0.36288,3.6288,12.911,0.556848,0,0,1.02206,0.136467,0,0.66528,12.849,1,0.693666,0.36288,0,95.7796,4.16748,91.2813,0.84672,12.849,0.84672,3695.15,0,0,0,2.48545,2.10547,3.10996,0.920843,6.78004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51361,2.48545,1.028160,1,0,98.0614,0,0,0,98.0614,0
42.6245,2.32884,0,0,5.38905,0.211656,0.36288,3.6288,12.9115,0.66528,0,0,0.796447,0.130597,0,0.66528,12.849,1,0.745495,0.36288,0,66.8319,3.74262,62.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.49123,1.73715,3.34536,1.04907,5.52467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51939,1.49123,1.028160,1,0,68.2313,0,0,0,68.2313,0
