0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2317,2.51687,0,0,1.00816,0.110536,0.36288,3.6288,7.51089,0.896149,0,0,0.189676,0.151167,0,0.66528,12.849,1,0.766083,0.36288,0,13.7696,5.48383,7.88253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18656,1.60034,1.30381,2.68751,0.42336,0,0.42336,460.49,0,0.797291,0,0,1.00171,0.204422,1.028160,1,0,10.57,0,0,0,10.57,0
38.0301,2.48833,0,0,0.766843,0.117197,0.36288,3.6288,6.54936,0.97581,0,0,0.163349,0.149072,0,0.66528,12.849,1,0.794711,0.36288,0,13.3493,5.53933,7.37815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18662,1.35762,1.29295,2.45572,0.42336,0,0.42336,460.49,0,0.71763,0,0,0.922052,0.204422,1.028160,1,0,9.83387,0,0,0,9.83387,0
35.8676,2.45401,0,0,0.77452,0.120174,0.36288,3.6288,5.73192,0.84005,0,0,0.171219,0.148613,0,0.66528,12.849,1,0.82912,0.36288,0,10.4117,5.26687,4.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18668,1.17179,1.24182,2.32107,0.42336,0,0.42336,460.49,0,0.85339,0,0,1.05781,0.204422,1.028160,1,0,6.99967,0,0,0,6.99967,0
33.552,2.34351,0,0,0.510992,0.120191,0.36288,3.6288,4.80564,0.912004,0,0,0.134842,0.149115,0,0.66528,12.0187,1,0.839527,0.36288,0,7.1814,4.874,3.20544,0.84672,12.0187,0.84672,3694.61,0,0,0,0.204422,2.18674,0.767419,1.17946,1.97912,0.42336,0,0.42336,460.49,0,0.781436,0,0,0.985859,0.204422,1.028160,1,0,5.18456,0,0,0,5.18456,0
31.2484,2.34361,0,0,0.533123,0.13016,0.36288,3.6288,3.84268,0.954279,0,0,0.12981,0.138484,0,0.66528,11.1882,1,0.839511,0.36288,0,6.90267,4.66636,3.20544,0.84672,11.1882,0.84672,3693.99,0,0,0,0.216518,2.09241,0.772276,1.11456,1.96664,0.42336,0,0.42336,460.49,0,0.739161,0,0,0.955679,0.216518,1.028160,1,0,5.17208,0,0,0,5.17208,0
29.8841,2.34397,0,0,1.54658,0.204049,0.36288,3.6288,3.39483,0.66528,0,0,0.30589,0.0884659,0,0.66528,12.849,1,0.839237,0.36288,0,20.8049,3.42059,14.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.444589,2.09246,2.02836,0.725172,3.84024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47275,0.444589,1.028160,1,0,17.9278,0,0,0,17.9278,0
28.1201,2.33657,0,0,1.13586,0.200397,0.36288,3.6288,2.8592,0.66528,0,0,0.217249,0.0875962,0,0.66528,12.849,1,0.84672,0.36288,0,18.0588,3.42059,14.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.443465,2.09252,1.14352,0.725172,2.95433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47163,0.443465,1.028160,1,0,17.1087,0,0,0,17.1087,0
26.4804,2.25442,0,0,1.17041,0.192889,0.36288,3.6288,2.06786,0.917153,0,0,0.25212,0.126312,0,0.66528,12.849,1,0.84672,0.36288,0,16.1563,4.51195,11.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09257,1.92485,1.08026,3.15368,0.42336,0,0.42336,460.49,0,0.776287,0,0,0.992805,0.216518,1.028160,1,0,14.3142,0,0,0,14.3142,0
24.669,2.2545,0,0,0.994585,0.188543,0.36288,3.6288,1.53392,0.692833,0,0,0.282951,0.124055,0,0.66528,12.849,1,0.84672,0.36288,0,13.207,4.51195,8.21122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00838,2.13946,1.08026,3.2841,0.42336,0,0.42336,460.49,0,1.00061,0,0,1.21713,0.216518,1.028160,1,0,11.4953,0,0,0,11.4953,0
24.9312,2.25458,0,0,3.06342,0.183741,0.36288,3.6288,1.6516,0.66528,0,0,0.905489,0.122533,0,0.66528,12.849,1,0.84672,0.36288,0,45.7575,4.51195,40.7617,0.84672,12.849,0.84672,3695.15,0,0,0,2.86432,2.00844,5.08731,1.08026,8.87982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89248,2.86432,1.028160,1,0,49.6415,0,0,0,49.6415,0
24.6239,2.25467,0,0,2.51528,0.205054,0.36288,3.6288,1.64732,0.66528,0,0,0.772198,0.111195,0,0.66528,12.849,1,0.84672,0.36288,0,37.1158,4.18548,32.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.671147,2.00849,3.84685,0.987779,5.53871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69931,0.671147,1.028160,1,0,37.9852,0,0,0,37.9852,0
24.3394,2.02117,0,0,2.29202,0.192474,0.36288,3.6288,1.59079,0.633767,0,0,0.696035,0.118793,0,0.66528,12.849,1,0.84672,0.36288,0,28.4952,4.18395,23.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.6952,2.00854,3.32759,1.0314,5.99993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72336,1.6952,1.028160,1,0,29.8274,0,0,0,29.8274,0
24.1835,2.02125,0,0,2.41308,0.184852,0.36288,3.6288,1.23978,0.633811,0,0,0.405685,0.122886,0,0.66528,12.849,1,0.84672,0.36288,0,31.8941,4.26143,27.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.932688,1.82145,2.90588,1.11316,4.54686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96085,0.932688,1.028160,1,0,31.6957,0,0,0,31.6957,0
23.5194,2.02132,0,0,1.90458,0.184434,0.36288,3.6288,0.808548,0.633855,0,0,0.324503,0.121884,0,0.66528,12.849,1,0.84672,0.36288,0,22.1524,4.26143,17.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.596808,1.8215,3.00182,1.11316,4.30696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62497,0.596808,1.028160,1,0,21.7141,0,0,0,21.7141,0
22.5725,2.0214,0,0,1.61799,0.18064,0.36288,3.6288,0.433383,0.633898,0,0,0.384089,0.125356,0,0.66528,12.849,1,0.84672,0.36288,0,24.6773,4.59275,19.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.916298,1.82154,5.54336,1.18987,7.09134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94446,0.916298,1.028160,1,0,26.6921,0,0,0,26.6921,0
23.2759,2.02147,0,0,3.26429,0.17652,0.36288,3.6288,0.423846,0.433383,0,0,0.551822,0.127976,0,0.66528,12.849,1,0.84672,0.36288,0,65.5431,4.9922,60.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.21785,1.82159,5.86131,1.28704,7.61371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24601,1.21785,1.028160,1,0,67.6808,0,0,0,67.6808,0
27.0706,2.1114,0,0,6.45513,0.186206,0.36288,3.6288,1.06018,0.423846,0,0,1.16832,0.108147,0,0.66528,12.849,1,0.84672,0.36288,0,116.055,3.92007,111.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.68257,1.66669,6.80307,1.05056,10.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71073,2.68257,1.028160,1,0,121.753,0,0,0,121.753,0
29.609,2.11146,0,0,5.20939,0.196607,0.36288,3.6288,1.23822,0.66528,0,0,0.953115,0.109791,0,0.66528,12.849,1,0.84672,0.36288,0,91.8873,3.92007,87.4834,0.84672,12.849,0.84672,3695.15,0,0,0,1.81129,1.67617,5.83169,1.05056,8.26859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83945,1.81129,1.028160,1,0,95.7519,0,0,0,95.7519,0
33.2115,2.11153,0,0,6.302,0.225094,0.36288,3.6288,1.30142,0.66528,0,0,0.834334,0.105858,0,0.66528,12.849,1,0.84672,0.36288,0,111.133,4.01502,106.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.75559,1.88009,7.59814,1.21612,10.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78375,1.75559,1.028160,1,0,116.652,0,0,0,116.652,0
35.1942,2.13306,0,0,4.72344,0.244805,0.36288,3.6288,1.29481,0.66528,0,0,0.762929,0.104256,0,0.66528,12.849,1,0.825248,0.36288,0,86.1805,4.053,81.6652,0.84672,12.849,0.84672,3695.15,0,0,0,1.41285,1.88013,4.9023,1.28235,6.91293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44101,1.41285,1.028160,1,0,88.5781,0,0,0,88.5781,0
40.7676,2.40021,0,0,8.55054,0.214098,0.36288,3.6288,1.70351,0.66528,0,0,1.13311,0.05913,0,0.66528,12.849,1,0.84672,0.36288,0,173.547,3.93807,169.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.19865,1.88017,8.76697,1.06639,11.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,180.905,0,0,0,180.905,0
45.0261,2.46887,0,0,7.34849,0.258244,0.36288,3.6288,2.13199,0.66528,0,0,1.1763,0.0825384,0,0.66528,12.849,1,0.77813,0.36288,0,145.796,4.36527,141.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.26007,2.09017,8.73255,1.18619,11.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28823,2.26007,1.028160,1,0,152.912,0,0,0,152.912,0
49.318,2.52617,0,0,7.45226,0.271272,0.36288,3.6288,2.54773,0.66528,0,0,1.16438,0.0833581,0,0.66528,12.849,1,0.720889,0.36288,0,159.29,4.36527,154.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.86354,2.09021,8.48502,1.18619,11.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8917,1.86354,1.028160,1,0,165.819,0,0,0,165.819,0
51.893,2.576,0,0,5.79744,0.283539,0.36288,3.6288,2.78263,0.66528,0,0,0.980714,0.080537,0,0.66528,12.849,1,0.671134,0.36288,0,116.237,4.11051,111.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.75576,2.09026,7.05631,1.13956,9.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78392,1.75576,1.028160,1,0,121.581,0,0,0,121.581,0
54.6222,2.27283,0,0,5.65709,0.29224,0.36288,3.6288,3.00285,0.619006,0,0,0.907978,0.0687523,0,0.66528,12.849,1,0.562766,0.36288,0,115.095,3.61902,111.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.07987,2.0903,6.40768,0.963889,9.61397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10803,2.07987,1.028160,1,0,120.89,0,0,0,120.89,0
57.4715,2.29564,0,0,5.80944,0.30158,0.36288,3.6288,3.37383,0.619041,0,0,1.06072,0.0707026,0,0.66528,12.849,1,0.540014,0.36288,0,124.336,3.79187,120.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.51845,1.80399,8.1269,0.981251,10.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,130.835,0,0,0,130.835,0
60.5376,2.31757,0,0,6.04201,0.295489,0.36288,3.6288,3.72563,0.619076,0,0,1.05434,0.0834623,0,0.66528,12.849,1,0.518144,0.36288,0,93.2472,4.46561,88.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.63919,1.80403,6.67621,1.07756,9.04188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66735,1.63919,1.028160,1,0,97.6682,0,0,0,97.6682,0
62.8273,2.33927,0,0,5.28476,0.29289,0.36288,3.6288,3.73727,0.619111,0,0,0.72407,0.0933163,0,0.66528,12.849,1,0.496507,0.36288,0,76.4173,4.97091,71.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.24127,1.80407,4.95907,1.14979,6.85461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,78.1674,0,0,0,78.1674,0
63.6305,2.70582,0,0,4.17026,0.298306,0.36288,3.6288,4.23139,0.195786,0,0,0.775931,0.0860333,0,0.66528,12.849,1,0.553376,0.36288,0,77.8592,4.48797,73.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.858004,1.80411,4.1888,1.03844,5.81246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88616,0.858004,1.028160,1,0,78.9932,0,0,0,78.9932,0
65.6417,2.79789,0,0,5.47199,0.300035,0.36288,3.6288,5.0596,0.262076,0,0,1.16732,0.0770368,0,0.66528,12.849,1,0.564982,0.36288,0,59.1519,3.84405,55.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.16614,1.55639,5.48556,0.889986,7.31811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1943,1.16614,1.028160,1,0,62.4239,0,0,0,62.4239,0
65.6835,2.81242,0,0,3.52202,0.304935,0.36288,3.6288,5.39825,0.355035,0,0,0.771949,0.0782574,0,0.66528,12.849,1,0.550516,0.36288,0,45.5722,3.84405,41.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62704,3.01078,0.889986,4.30667,0.42336,0,0.42336,460.49,0,0.935237,0,0,1.49407,0.558835,1.028160,1,0,45.8472,0,0,0,45.8472,0
64.8491,2.81277,0,0,2.64632,0.305037,0.36288,3.6288,5.2393,0.682208,0,0,0.602013,0.0787566,0,0.66528,12.849,1,0.550233,0.36288,0,29.3149,3.84405,25.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62708,2.7182,0.889986,3.98389,0.42336,0,0.42336,460.49,0,0.6081,0,0,1.1367,0.528595,1.028160,1,0,29.2674,0,0,0,29.2674,0
63.8783,2.80691,0,0,2.47201,0.273074,0.36288,3.6288,5.08779,0.642371,0,0,0.568446,0.077589,0,0.66528,12.849,1,0.556152,0.36288,0,33.5534,3.46254,29.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62712,2.63048,0.869007,3.91718,0.42336,0,0.42336,460.49,0,0.647974,0,0,1.17657,0.528595,1.028160,1,0,33.8148,0,0,0,33.8148,0
63.7307,2.76619,0,0,3.21834,0.236891,0.36288,3.6288,5.52383,0.236486,0,0,0.769726,0.0972008,0,0.66528,12.849,1,0.556415,0.36288,0,55.169,3.70272,51.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.08967,1.62716,2.98975,1.03418,4.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11783,1.08967,1.028160,1,0,55.9451,0,0,0,55.9451,0
62.8439,2.76517,0,0,2.47792,0.236608,0.36288,3.6288,5.82189,0.236522,0,0,0.632588,0.0979986,0,0.66528,12.849,1,0.557498,0.36288,0,41.7811,3.70272,37.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.808419,1.59972,2.55707,1.03418,3.93103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83658,0.808419,1.028160,1,0,41.8147,0,0,0,41.8147,0
61.7683,2.75869,0,0,2.28081,0.234905,0.36288,3.6288,6.12748,0.236558,0,0,0.640691,0.098544,0,0.66528,12.849,1,0.564039,0.36288,0,39.015,3.70272,35.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.851861,1.59976,3.34005,1.03418,4.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88002,0.851861,1.028160,1,0,39.8686,0,0,0,39.8686,0
62.0309,2.75061,0,0,3.609,0.23284,0.36288,3.6288,6.58713,0.236593,0,0,0.79534,0.0991031,0,0.66528,12.849,1,0.572181,0.36288,0,50.7525,3.70272,46.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.17177,1.5998,2.90372,1.03418,4.64111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19993,1.17177,1.028160,1,0,51.4816,0,0,0,51.4816,0
60.8586,2.86661,0,0,2.22373,0.166571,0.36288,3.6288,6.75288,0.3279,0,0,0.614859,0.121207,0,0.66528,12.849,1,0.593786,0.36288,0,34.4297,4.43028,29.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.741243,1.59984,2.29525,1.05796,3.57838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7694,0.741243,1.028160,1,0,33.3469,0,0,0,33.3469,0
59.5926,2.85722,0,0,2.11213,0.157976,0.36288,3.6288,6.84562,0.327937,0,0,0.548032,0.127349,0,0.66528,12.849,1,0.603241,0.36288,0,28.2827,4.5696,23.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.52933,1.69617,2.0592,1.09556,3.18914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55749,0.52933,1.028160,1,0,26.6619,0,0,0,26.6619,0
58.1326,2.84673,0,0,1.87975,0.130184,0.36288,3.6288,6.89983,0.327975,0,0,0.520173,0.137996,0,0.66528,12.849,1,0.613795,0.36288,0,25.0207,4.7838,19.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.463804,1.69621,2.00317,1.15028,3.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49196,0.463804,1.028160,1,0,22.9989,0,0,0,22.9989,0
56.6061,2.83416,0,0,1.77968,0.109135,0.36288,3.6288,6.92435,0.328013,0,0,0.498499,0.145964,0,0.66528,12.849,1,0.626432,0.36288,0,23.841,4.94445,18.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.37571,1.69625,1.98106,1.19133,2.86169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40387,0.37571,1.028160,1,0,21.4946,0,0,0,21.4946,0
54.8958,2.82044,0,0,1.57613,0.103064,0.36288,3.6288,6.90482,0.32805,0,0,0.448255,0.139738,0,0.66528,12.849,1,0.640211,0.36288,0,25.7913,4.78376,20.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.364211,1.69629,1.88876,1.21404,2.73523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39237,0.364211,1.028160,1,0,23.4654,0,0,0,23.4654,0
53.3046,2.43923,0,0,1.30636,0.0954905,0.36288,3.6288,6.50249,0.66528,0,0,0.394259,0.131303,0,0.66528,12.849,1,0.570929,0.36288,0,28.5606,4.56949,23.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.386925,1.69633,1.71768,1.24431,2.55663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41509,0.386925,1.028160,1,0,26.3397,0,0,0,26.3397,0
51.6103,2.42554,0,0,1.18807,0.0939628,0.36288,3.6288,6.09132,0.66528,0,0,0.384452,0.130342,0,0.66528,12.849,1,0.584674,0.36288,0,28.0017,4.56949,23.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.368608,1.97779,1.64585,1.24431,2.74793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39677,0.368608,1.028160,1,0,25.9584,0,0,0,25.9584,0
49.8232,2.41023,0,0,1.07834,0.0923361,0.36288,3.6288,5.60719,0.715452,0,0,0.360679,0.129359,0,0.66528,12.849,1,0.600055,0.36288,0,24.9517,4.56949,20.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97783,1.59214,1.24431,2.58693,0.42336,0,0.42336,460.49,0,0.977988,0,0,1.23926,0.261274,1.028160,1,0,22.732,0,0,0,22.732,0
48.0269,2.39317,0,0,1.02307,0.0633559,0.36288,3.6288,5.06523,0.710623,0,0,0.338323,0.169654,0,0.66528,12.849,1,0.617179,0.36288,0,22.444,5.55754,16.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97787,1.50889,1.60497,2.14307,0.42336,0,0.42336,460.49,0,0.982817,0,0,1.24409,0.261274,1.028160,1,0,18.7752,0,0,0,18.7752,0
46.2328,2.43043,0,0,1.06936,0.070054,0.36288,3.6288,4.6129,0.66528,0,0,0.371957,0.159013,0,0.66528,12.849,1,0.650233,0.36288,0,25.4116,5.52919,19.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.415031,1.97791,1.61616,1.4294,2.57971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44319,0.415031,1.028160,1,0,22.1748,0,0,0,22.1748,0
44.3917,2.41074,0,0,1.00118,0.068683,0.36288,3.6288,4.14864,0.66528,0,0,0.358681,0.157659,0,0.66528,12.849,1,0.669991,0.36288,0,23.8372,5.52919,18.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.425304,2.02567,1.67165,1.4294,2.69323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45346,0.425304,1.028160,1,0,20.6941,0,0,0,20.6941,0
42.4575,2.38924,0,0,0.885228,0.067276,0.36288,3.6288,3.66475,0.66528,0,0,0.33766,0.156268,0,0.66528,12.849,1,0.691556,0.36288,0,22.5175,5.52919,16.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.274709,2.02571,1.56823,1.4294,2.43925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30287,0.274709,1.028160,1,0,19.0989,0,0,0,19.0989,0
40.4711,2.36511,0,0,0.799934,0.0584092,0.36288,3.6288,3.17635,0.66528,0,0,0.334321,0.157445,0,0.66528,12.849,1,0.715756,0.36288,0,21.3452,5.67875,15.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.235855,2.02576,1.56475,1.45927,2.36708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26401,0.235855,1.028160,1,0,17.6807,0,0,0,17.6807,0
38.1957,2.49467,0,0,0.642142,0.0600159,0.36288,3.6288,2.64866,0.66528,0,0,0.303374,0.165779,0,0.66528,12.849,1,0.792022,0.36288,0,20.1386,6.04215,13.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.242888,2.0258,1.46864,1.47003,2.26729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27105,0.242888,1.028160,1,0,15.9346,0,0,0,15.9346,0
35.8806,2.45941,0,0,0.570805,0.0636084,0.36288,3.6288,2.05842,0.678292,0,0,0.260231,0.172181,0,0.66528,12.849,1,0.827346,0.36288,0,18.4504,6.23479,11.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18911,1.4196,1.52607,2.31005,0.42336,0,0.42336,460.49,0,1.01515,0,0,1.24255,0.227405,1.028160,1,0,14.0612,0,0,0,14.0612,0
33.5984,2.44011,0,0,0.582727,0.0618887,0.36288,3.6288,1.40891,0.728862,0,0,0.249222,0.169876,0,0.66528,12.849,1,0.84672,0.36288,0,17.0223,6.23479,10.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18916,1.45536,1.52607,2.34585,0.42336,0,0.42336,460.49,0,0.964578,0,0,1.19198,0.227405,1.028160,1,0,12.6495,0,0,0,12.6495,0
31.6001,2.44018,0,0,0.868404,0.0636475,0.36288,3.6288,0.871872,0.66528,0,0,0.295054,0.166809,0,0.66528,12.849,1,0.84672,0.36288,0,21.912,6.20511,15.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.407851,2.1892,1.59502,1.52243,2.66965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43601,0.407851,1.028160,1,0,17.8927,0,0,0,17.8927,0
29.8273,2.44025,0,0,1.09781,0.0675083,0.36288,3.6288,0.424517,0.66528,0,0,0.384187,0.166261,0,0.66528,12.849,1,0.84672,0.36288,0,27.4694,6.3402,20.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.471321,2.18925,2.00497,1.53681,3.12872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49948,0.471321,1.028160,1,0,23.7741,0,0,0,23.7741,0
27.8843,2.34003,0,0,0.814674,0.054751,0.36288,3.6288,0.259858,0.424517,0,0,0.42753,0.167672,0,0.66528,12.849,1,0.84672,0.36288,0,15.4479,6.82389,8.14016,0.84672,12.849,0.84672,3695.15,0,0,0,0.534868,2.08394,2.43752,1.57231,3.48402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56303,0.534868,1.028160,1,0,11.6242,0,0,0,11.6242,0
26.1766,2.3401,0,0,1.07371,0.0784274,0.36288,3.6288,0.295733,0.259858,0,0,0.449474,0.15374,0,0.66528,12.849,1,0.84672,0.36288,0,15.6228,6.60303,8.53589,0.84672,12.849,0.84672,3695.15,0,0,0,0.645218,1.71954,1.9605,1.49645,2.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67338,0.645218,1.028160,1,0,11.3647,0,0,0,11.3647,0
24.9293,2.34016,0,0,1.53229,0.0765809,0.36288,3.6288,0.58589,0.295733,0,0,0.739762,0.153872,0,0.66528,12.849,1,0.84672,0.36288,0,28.8972,6.60303,21.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.79716,1.59233,3.67533,1.49645,5.56838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82532,1.79716,1.028160,1,0,27.3787,0,0,0,27.3787,0
23.426,2.34023,0,0,1.2859,0.0860797,0.36288,3.6288,0.41268,0.58589,0,0,0.564875,0.152194,0,0.66528,12.849,1,0.84672,0.36288,0,38.6838,6.59003,31.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.11159,1.62006,2.42297,1.50229,3.65233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13975,1.11159,1.028160,1,0,35.2622,0,0,0,35.2622,0
21.668,2.25797,0,0,0.990766,0.127885,0.36288,3.6288,0.161099,0.41268,0,0,0.270014,0.108915,0,0.66528,12.849,1,0.84672,0.36288,0,33.4168,4.46558,28.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84425,2.23262,1.0677,3.22569,0.42336,0,0.42336,460.49,0,0.661048,0,0,0.877567,0.216518,1.028160,1,0,31.6931,0,0,0,31.6931,0
20.8854,2.25804,0,0,1.95988,0.121621,0.36288,3.6288,0.33864,0.161099,0,0,0.442554,0.103915,0,0.66528,12.849,1,0.84672,0.36288,0,48.0357,4.1245,43.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.42044,1.41138,3.27959,0.989429,4.12198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4486,0.42044,1.028160,1,0,47.5494,0,0,0,47.5494,0
22.3152,2.2581,0,0,4.17117,0.120329,0.36288,3.6288,0.81293,0.33864,0,0,0.917288,0.104358,0,0.66528,12.849,1,0.84672,0.36288,0,104.974,4.1245,100.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.43408,1.50065,5.32362,0.989429,8.26892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46224,2.43408,1.028160,1,0,108.635,0,0,0,108.635,0
23.0423,2.25817,0,0,3.48706,0.138934,0.36288,3.6288,0.781239,0.66528,0,0,0.74364,0.110051,0,0.66528,12.849,1,0.84672,0.36288,0,55.5568,3.87886,51.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.40718,1.63783,3.7678,0.90458,5.90824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43534,1.40718,1.028160,1,0,57.1023,0,0,0,57.1023,0
23.0447,2.02439,0,0,2.54921,0.159525,0.36288,3.6288,0.716936,0.635634,0,0,0.675905,0.104575,0,0.66528,12.849,1,0.84672,0.36288,0,80.6083,4.20476,75.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.18808,2.00428,5.03529,0.958086,7.26956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21624,1.18808,1.028160,1,0,83.1893,0,0,0,83.1893,0
