0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.7385,85.139,0.771154,0.01,0,2.66179,2.7212,0,0.498619,4.47552,4.22068e+06,2.70226e+06,1.12346e+07,0,0,0,0,50.91,61.308,0.775005,0,1,1.71468,1.65527,0,1.32476,2.1168,8.77144e+06,3.61194e+06,1.50402e+07,0,0,0,0
54.6647,85.139,1.64004,0.02,0,2.59254,2.65155,0,0.498819,4.47552,4.22068e+06,2.70226e+06,1.09423e+07,0,0,0,0,50.5682,61.308,1.75008,0,1,1.63851,1.5795,0,1.32476,2.1168,8.77144e+06,3.61194e+06,1.43721e+07,0,0,0,0
53.3355,85.139,1.24057,0.02,0,2.51742,2.6522,0,0.485843,4.47552,4.22068e+06,2.70226e+06,1.06252e+07,0,0,0,0,50.0758,61.308,2.03759,0,1,1.71467,1.57988,0,1.26591,2.1168,8.77144e+06,3.61194e+06,1.50401e+07,0,0,0,0
52.4386,85.139,1.70834,0.02,0,2.51845,2.65285,0,0.471764,4.47552,4.22068e+06,2.70226e+06,1.06296e+07,0,0,0,0,49.7129,61.308,2.58307,0,1,1.71467,1.58027,0,1.32475,2.1168,8.77144e+06,3.61194e+06,1.50401e+07,0,0,0,0
52.4205,85.139,2.66638,0.02,0,2.51948,2.6535,0,0.471957,4.47552,4.22068e+06,2.70226e+06,1.06339e+07,0,0,0,0,49.5958,61.308,3.31622,0,1,1.71467,1.58065,0,1.32475,2.1168,8.77144e+06,3.61194e+06,1.50401e+07,0,0,0,0
54.1408,85.139,4.26775,0.02,0,2.32063,2.45426,0,0.472151,4.47552,4.22068e+06,2.70226e+06,9.79464e+06,0,0,0,0,49.8957,61.308,4.05567,0,1,1.55586,1.42223,0,1.32475,2.1168,8.77144e+06,3.61194e+06,1.36471e+07,0,0,0,0
54.8575,85.139,3.11463,0.02,0,2.1628,2.45485,0,0.434886,4.47552,4.22068e+06,2.70226e+06,9.1285e+06,0,0,0,0,49.6616,61.308,2.61543,0,1,1.71463,1.42257,0,1.20205,2.1168,8.77144e+06,3.61194e+06,1.50397e+07,0,0,0,0
56.1738,85.139,3.78941,0.02,0,2.16375,2.45545,0,0.405309,4.47552,4.22068e+06,2.70226e+06,9.1325e+06,0,0,0,0,49.7368,61.308,3.80981,0,1,1.71463,1.42292,0,1.32472,2.1168,8.77144e+06,3.61194e+06,1.50397e+07,0,0,0,0
57.6333,85.139,3.99065,0.02,0,2.16469,2.45605,0,0.405486,4.47552,4.22068e+06,2.70226e+06,9.13649e+06,0,0,0,0,49.8163,61.308,3.55589,0,1,1.71463,1.42327,0,1.32472,2.1168,8.77144e+06,3.61194e+06,1.50398e+07,0,0,0,0
57.6383,85.139,2.4846,0.01,0,2.16564,2.45665,0,0.405664,4.47552,4.22068e+06,2.70226e+06,9.14049e+06,0,0,0,0,49.7199,61.308,2.83451,0,1,1.71463,1.42362,0,1.32472,2.1168,8.77144e+06,3.61194e+06,1.50398e+07,0,0,0,0
57.8152,85.139,2.75051,0.01,0,2.24356,2.53422,0,0.405841,4.47552,4.22068e+06,2.70226e+06,9.46934e+06,0,0,0,0,49.539,61.308,2.96811,0,1,1.76066,1.47,0,1.32472,2.1168,8.77144e+06,3.61194e+06,1.54436e+07,0,0,0,0
57.4319,85.139,2.36418,0,0,2.53482,2.53482,0,0.420443,4.47552,4.22068e+06,2.70226e+06,1.06987e+07,0,0,0,0,49.5525,61.308,2.87005,0,1,1.47035,1.47035,0,1.36029,2.1168,8.77144e+06,3.61194e+06,1.28971e+07,0,0,0,0
56.9603,85.139,2.22501,0,0,2.53542,2.53542,0,0.475025,4.47552,4.22068e+06,2.70226e+06,1.07012e+07,0,0,0,0,49.4867,61.308,2.43244,0,1,1.47069,1.47069,0,1.13599,2.1168,8.77144e+06,3.61194e+06,1.29001e+07,0,0,0,0
57.0283,85.139,2.86216,0,0,2.53602,2.53602,0,0.475137,4.47552,4.22068e+06,2.70226e+06,1.07037e+07,0,0,0,0,49.515,61.308,2.8516,0,1,1.47104,1.47104,0,1.13626,2.1168,8.77144e+06,3.61194e+06,1.29032e+07,0,0,0,0
56.5777,85.139,2.50247,0,0,2.78403,2.78403,0,0.475249,4.47552,4.22068e+06,2.70226e+06,1.17505e+07,0,0,0,0,49.448,61.308,3.53183,0,1,1.64439,1.64439,0,1.13653,2.1168,8.77144e+06,3.61194e+06,1.44237e+07,0,0,0,0
59.1163,85.139,5.57512,0.01,0,2.7148,2.78469,0,0.521727,4.47552,4.22068e+06,2.70226e+06,1.14583e+07,0,0,0,0,49.1979,61.308,3.40318,0,1,1.71467,1.64478,0,1.27046,2.1168,8.77144e+06,3.61194e+06,1.50401e+07,0,0,0,0
58.7344,85.139,2.54576,0.01,0,2.71584,2.78534,0,0.508753,4.47552,4.22068e+06,2.70226e+06,1.14627e+07,0,0,0,0,48.7552,61.308,2.18699,0,1,1.71467,1.64517,0,1.32475,2.1168,8.77144e+06,3.61194e+06,1.50401e+07,0,0,0,0
58.4169,85.139,2.5577,0.01,0,2.71689,2.786,0,0.508949,4.47552,4.22068e+06,2.70226e+06,1.14671e+07,0,0,0,0,48.2634,61.308,2.03217,0,1,1.71467,1.64556,0,1.32475,2.1168,8.77144e+06,3.61194e+06,1.50401e+07,0,0,0,0
61.0035,85.139,5.36441,0.01,0,2.36471,2.43343,0,0.509145,4.47552,4.22068e+06,2.70226e+06,9.98068e+06,0,0,0,0,48.45,61.308,3.77283,0,1,1.48228,1.41355,0,1.32475,2.1168,8.77144e+06,3.61194e+06,1.30017e+07,0,0,0,0
67.5658,85.139,9.5102,0.01,0,2.13328,2.43401,0,0.443146,4.47552,4.22068e+06,2.70226e+06,9.00389e+06,0,0,0,0,48.8314,61.308,5.58059,0,1,1.71461,1.41389,0,1.14521,2.1168,8.77144e+06,3.61194e+06,1.50396e+07,0,0,0,0
74.966,85.139,10.6208,0,0,2.43458,2.43458,0,0.399776,4.47552,4.22068e+06,2.70226e+06,1.02756e+07,0,0,0,0,49.9959,61.308,7.49441,0,1,1.41422,1.41422,0,1.32471,2.1168,8.77144e+06,3.61194e+06,1.24047e+07,0,0,0,0
82.1571,85.139,10.4832,0,0,2.43515,2.43515,0,0.45624,4.47552,4.22068e+06,2.70226e+06,1.0278e+07,0,0,0,0,51.0827,61.308,7.04281,0,1,1.41455,1.41455,0,1.09263,2.1168,8.77144e+06,3.61194e+06,1.24077e+07,0,0,0,0
85.139,85.139,8.98523,0,0,2.43573,2.43573,0,0.456348,4.47552,4.22068e+06,2.70226e+06,1.02804e+07,0,0,0,0,51.6802,61.308,5.4031,0,1,1.41489,1.41489,0,1.09288,2.1168,8.77144e+06,3.61194e+06,1.24106e+07,0,0,0,0
85.139,85.139,11.1227,0,0,2.52532,2.52532,0,0.456456,4.47552,4.22068e+06,2.70226e+06,1.06586e+07,0,0,0,0,53.4796,61.308,7.94221,0,1,1.47214,1.47214,0,1.09314,2.1168,8.77144e+06,3.61194e+06,1.29128e+07,0,0,0,0
85.139,85.139,8.86877,0,0,2.52592,2.52592,0,0.473245,4.47552,4.22068e+06,2.70226e+06,1.06611e+07,0,0,0,0,54.6665,61.308,6.83047,0,1,1.47249,1.47249,0,1.13738,2.1168,8.77144e+06,3.61194e+06,1.29158e+07,0,0,0,0
85.139,85.139,7.7643,0,0,2.52651,2.52651,0,0.473357,4.47552,4.22068e+06,2.70226e+06,1.06636e+07,0,0,0,0,55.7065,61.308,5.77721,0,1,1.47283,1.47283,0,1.13764,2.1168,8.77144e+06,3.61194e+06,1.29189e+07,0,0,0,0
85.139,85.139,6.93734,0,0,2.52711,2.52711,0,0.473469,4.47552,4.22068e+06,2.70226e+06,1.06661e+07,0,0,0,0,56.498,61.308,5.98297,0,1,1.47318,1.47318,0,1.13791,2.1168,8.77144e+06,3.61194e+06,1.29219e+07,0,0,0,0
85.139,85.139,7.41297,0,0,2.49287,2.49287,0,0.47358,4.47552,4.22068e+06,2.70226e+06,1.05216e+07,0,0,0,0,57.0068,61.308,4.74978,0,1,1.4514,1.4514,0,1.13818,2.1168,8.77144e+06,3.61194e+06,1.27309e+07,0,0,0,0
85.139,85.139,5.46394,0,0,2.49346,2.49346,0,0.467163,4.47552,4.22068e+06,2.70226e+06,1.05241e+07,0,0,0,0,57.097,61.308,3.69382,0,1,1.45175,1.45175,0,1.12135,2.1168,8.77144e+06,3.61194e+06,1.27339e+07,0,0,0,0
85.139,85.139,4.94398,0,0,2.49404,2.49404,0,0.467274,4.47552,4.22068e+06,2.70226e+06,1.05266e+07,0,0,0,0,57.0957,61.308,3.06162,0,1,1.45209,1.45209,0,1.12162,2.1168,8.77144e+06,3.61194e+06,1.27369e+07,0,0,0,0
85.139,85.139,5.90554,0,0,2.49463,2.49463,0,0.467384,4.47552,4.22068e+06,2.70226e+06,1.05291e+07,0,0,0,0,57.0644,61.308,3.13563,0,1,1.45243,1.45243,0,1.12188,2.1168,8.77144e+06,3.61194e+06,1.27399e+07,0,0,0,0
85.139,85.139,4.49836,0,0,2.61359,2.61359,0,0.467494,4.47552,4.22068e+06,2.70226e+06,1.10311e+07,0,0,0,0,56.9036,61.308,2.98021,0,1,1.53132,1.53132,0,1.12215,2.1168,8.77144e+06,3.61194e+06,1.34319e+07,0,0,0,0
85.139,85.139,3.94038,0,0,2.6142,2.6142,0,0.489786,4.47552,4.22068e+06,2.70226e+06,1.10337e+07,0,0,0,0,56.6517,61.308,2.3365,0,1,1.53168,1.53168,0,1.1831,2.1168,8.77144e+06,3.61194e+06,1.3435e+07,0,0,0,0
85.139,85.139,3.80499,0,0,2.61482,2.61482,0,0.489902,4.47552,4.22068e+06,2.70226e+06,1.10363e+07,0,0,0,0,56.4091,61.308,2.54989,0,1,1.53204,1.53204,0,1.18338,2.1168,8.77144e+06,3.61194e+06,1.34382e+07,0,0,0,0
85.139,85.139,3.49601,0,0,2.61544,2.61544,0,0.490017,4.47552,4.22068e+06,2.70226e+06,1.10389e+07,0,0,0,0,56.1432,61.308,2.42755,0,1,1.5324,1.5324,0,1.18365,2.1168,8.77144e+06,3.61194e+06,1.34414e+07,0,0,0,0
85.139,85.139,3.31105,0,0,2.61606,2.61606,0,0.490133,4.47552,4.22068e+06,2.70226e+06,1.10415e+07,0,0,0,0,55.859,61.308,2.45987,0,1,1.53276,1.53276,0,1.18393,2.1168,8.77144e+06,3.61194e+06,1.34445e+07,0,0,0,0
84.6704,85.139,2.29166,0,0,2.59324,2.59324,0,0.490249,4.47552,4.22068e+06,2.70226e+06,1.09452e+07,0,0,0,0,55.5277,61.308,2.36305,0,1,1.57635,1.57635,0,1.18421,2.1168,8.77144e+06,3.61194e+06,1.38268e+07,0,0,0,0
83.9667,85.139,2.05395,0,0,2.59385,2.59385,0,0.485973,4.47552,4.22068e+06,2.70226e+06,1.09478e+07,0,0,0,0,55.1745,61.308,2.19531,0,1,1.57672,1.57672,0,1.21788,2.1168,8.77144e+06,3.61194e+06,1.38301e+07,0,0,0,0
83.0936,85.139,1.8786,0,0,2.59446,2.59446,0,0.486087,4.47552,4.22068e+06,2.70226e+06,1.09504e+07,0,0,0,0,54.8152,61.308,2.21616,0,1,1.57709,1.57709,0,1.21817,2.1168,8.77144e+06,3.61194e+06,1.38333e+07,0,0,0,0
82.0508,85.139,1.6961,0,0,2.59507,2.59507,0,0.486202,4.47552,4.22068e+06,2.70226e+06,1.0953e+07,0,0,0,0,54.4282,61.308,1.95766,0,1,1.57746,1.57746,0,1.21846,2.1168,8.77144e+06,3.61194e+06,1.38366e+07,0,0,0,0
80.8542,85.139,1.56619,0,0,2.65626,2.65626,0,0.486317,4.47552,4.22068e+06,2.70226e+06,1.12112e+07,0,0,0,0,53.9388,61.308,1.91374,0,1,1.61639,1.61639,0,1.21875,2.1168,8.77144e+06,3.61194e+06,1.41781e+07,0,0,0,0
79.8113,85.139,1.72917,0,0,2.65689,2.65689,0,0.497784,4.47552,4.22068e+06,2.70226e+06,1.12139e+07,0,0,0,0,53.5405,61.308,2.35706,0,1,1.61677,1.61677,0,1.24882,2.1168,8.77144e+06,3.61194e+06,1.41814e+07,0,0,0,0
78.663,85.139,1.59994,0,0,2.65752,2.65752,0,0.497901,4.47552,4.22068e+06,2.70226e+06,1.12165e+07,0,0,0,0,53.0796,61.308,2.44622,0,1,1.61715,1.61715,0,1.24912,2.1168,8.77144e+06,3.61194e+06,1.41848e+07,0,0,0,0
77.4079,85.139,1.48274,0,0,2.65814,2.65814,0,0.498019,4.47552,4.22068e+06,2.70226e+06,1.12192e+07,0,0,0,0,52.5894,61.308,2.16881,0,1,1.61753,1.61753,0,1.24941,2.1168,8.77144e+06,3.61194e+06,1.41881e+07,0,0,0,0
76.0472,85.139,1.50876,0,0,2.83634,2.83634,0,0.498136,4.47552,4.22068e+06,2.70226e+06,1.19713e+07,0,0,0,0,52.0643,61.308,2.45209,0,1,1.75721,1.75721,0,1.24971,2.1168,8.77144e+06,3.61194e+06,1.54133e+07,0,0,0,0
74.2422,85.139,1.03978,0,0,2.83701,2.83701,0,0.53153,4.47552,4.22068e+06,2.70226e+06,1.19741e+07,0,0,0,0,51.4698,61.308,2.15314,0,1,1.75763,1.75763,0,1.35762,2.1168,8.77144e+06,3.61194e+06,1.54169e+07,0,0,0,0
72.5121,85.139,1.0982,0,0,2.83768,2.83768,0,0.531655,4.47552,4.22068e+06,2.70226e+06,1.19769e+07,0,0,0,0,50.8738,61.308,2.12258,0,1,1.75804,1.75804,0,1.35794,2.1168,8.77144e+06,3.61194e+06,1.54205e+07,0,0,0,0
71.3032,85.139,1.64681,0,0,2.83835,2.83835,0,0.531781,4.47552,4.22068e+06,2.70226e+06,1.19798e+07,0,0,0,0,50.3516,61.308,2.53947,0,1,1.75846,1.75846,0,1.35826,2.1168,8.77144e+06,3.61194e+06,1.54242e+07,0,0,0,0
70.7228,85.139,2.30921,0,0,2.83902,2.83902,0,0.531906,4.47552,4.22068e+06,2.70226e+06,1.19826e+07,0,0,0,0,49.9635,61.308,2.76366,0,1,1.75887,1.75887,0,1.35858,2.1168,8.77144e+06,3.61194e+06,1.54278e+07,0,0,0,0
69.7789,85.139,1.90889,0,0,2.75305,2.75305,0,0.532032,4.47552,4.22068e+06,2.70226e+06,1.16197e+07,0,0,0,0,49.5419,61.308,2.80636,0,1,1.67464,1.67464,0,1.3589,2.1168,8.77144e+06,3.61194e+06,1.4689e+07,0,0,0,0
69.2723,85.139,2.33011,0,0,2.7537,2.7537,0,0.515921,4.47552,4.22068e+06,2.70226e+06,1.16225e+07,0,0,0,0,49.196,61.308,3.21965,0,1,1.67503,1.67503,0,1.29383,2.1168,8.77144e+06,3.61194e+06,1.46925e+07,0,0,0,0
68.3786,85.139,1.93545,0,0,2.75435,2.75435,0,0.516043,4.47552,4.22068e+06,2.70226e+06,1.16252e+07,0,0,0,0,49.0746,61.308,5.31921,0,1,1.67543,1.67543,0,1.29413,2.1168,8.77144e+06,3.61194e+06,1.46959e+07,0,0,0,0
67.184,85.139,1.62227,0,0,2.755,2.755,0,0.516164,4.47552,4.22068e+06,2.70226e+06,1.1628e+07,0,0,0,0,48.5891,61.308,2.76959,0,1,1.67582,1.67582,0,1.29444,2.1168,8.77144e+06,3.61194e+06,1.46994e+07,0,0,0,0
66.2592,85.139,1.84822,0.01,0,2.646,2.68446,0,0.516286,4.47552,4.22068e+06,2.70226e+06,1.11679e+07,0,0,0,0,48.1401,61.308,2.52622,0,1,1.63755,1.5991,0,1.29474,2.1168,8.77144e+06,3.61194e+06,1.43637e+07,0,0,0,0
65.3039,85.139,1.78269,0.01,0,2.56991,2.68509,0,0.495861,4.47552,4.22068e+06,2.70226e+06,1.08468e+07,0,0,0,0,47.5403,61.308,2.08355,0,1,1.71466,1.59947,0,1.26517,2.1168,8.77144e+06,3.61194e+06,1.504e+07,0,0,0,0
64.5627,85.139,2.0979,0,0,2.68573,2.68573,0,0.481601,4.47552,4.22068e+06,2.70226e+06,1.13356e+07,0,0,0,0,47.0612,61.308,1.49998,0,1,1.59985,1.59985,0,1.32474,2.1168,8.77144e+06,3.61194e+06,1.4033e+07,0,0,0,0
67.6989,85.139,6.07857,0,0,2.68636,2.68636,0,0.503305,4.47552,4.22068e+06,2.70226e+06,1.13383e+07,0,0,0,0,47.2623,61.308,5.23098,0,1,1.60023,1.60023,0,1.23605,2.1168,8.77144e+06,3.61194e+06,1.40363e+07,0,0,0,0
69.7116,85.139,4.85936,0,0,2.48463,2.48463,0,0.503424,4.47552,4.22068e+06,2.70226e+06,1.04869e+07,0,0,0,0,47.3998,61.308,4.60542,0,1,1.43983,1.43983,0,1.23634,2.1168,8.77144e+06,3.61194e+06,1.26294e+07,0,0,0,0
70.6776,85.139,3.92761,0,0,2.48522,2.48522,0,0.46562,4.47552,4.22068e+06,2.70226e+06,1.04893e+07,0,0,0,0,47.4599,61.308,3.90628,0,1,1.44017,1.44017,0,1.11241,2.1168,8.77144e+06,3.61194e+06,1.26324e+07,0,0,0,0
72.1035,85.139,4.48245,0,0,2.48581,2.48581,0,0.46573,4.47552,4.22068e+06,2.70226e+06,1.04918e+07,0,0,0,0,47.5966,61.308,4.40219,0,1,1.44051,1.44051,0,1.11268,2.1168,8.77144e+06,3.61194e+06,1.26354e+07,0,0,0,0
74.096,85.139,4.98641,0,0,2.48639,2.48639,0,0.46584,4.47552,4.22068e+06,2.70226e+06,1.04943e+07,0,0,0,0,48.0047,61.308,4.52704,0,1,1.44085,1.44085,0,1.11294,2.1168,8.77144e+06,3.61194e+06,1.26383e+07,0,0,0,0
76.5808,85.139,5.67062,0,0,2.48698,2.48698,0,0.46595,4.47552,4.22068e+06,2.70226e+06,1.04968e+07,0,0,0,0,48.2103,61.308,3.99604,0,1,1.44119,1.44119,0,1.1132,2.1168,8.77144e+06,3.61194e+06,1.26413e+07,0,0,0,0
78.965,85.139,5.5519,0,0,2.56549,2.56549,0,0.46606,4.47552,4.22068e+06,2.70226e+06,1.08281e+07,0,0,0,0,48.6618,61.308,4.9166,0,1,1.48814,1.48814,0,1.11346,2.1168,8.77144e+06,3.61194e+06,1.30531e+07,0,0,0,0
77.8843,85.139,1.79034,0,0,2.56607,2.56607,0,0.480772,4.47552,4.22068e+06,2.70226e+06,1.08306e+07,0,0,0,0,48.5171,61.308,2.53032,0,1,1.48847,1.48847,0,1.14973,2.1168,8.77144e+06,3.61194e+06,1.30561e+07,0,0,0,0
77.8101,85.139,2.8618,0,0,2.56665,2.56665,0,0.480882,4.47552,4.22068e+06,2.70226e+06,1.0833e+07,0,0,0,0,48.4358,61.308,2.79521,0,1,1.48881,1.48881,0,1.15,2.1168,8.77144e+06,3.61194e+06,1.3059e+07,0,0,0,0
78.4238,85.139,3.71366,0,0,2.56724,2.56724,0,0.480991,4.47552,4.22068e+06,2.70226e+06,1.08355e+07,0,0,0,0,48.3357,61.308,2.76668,0,1,1.48915,1.48915,0,1.15026,2.1168,8.77144e+06,3.61194e+06,1.3062e+07,0,0,0,0
77.3354,85.139,2.11856,0,0,2.81828,2.81828,0,0.481101,4.47552,4.22068e+06,2.70226e+06,1.18951e+07,0,0,0,0,47.9926,61.308,2.3271,0,1,1.66463,1.66463,0,1.15052,2.1168,8.77144e+06,3.61194e+06,1.46012e+07,0,0,0,0
77.2473,85.139,3.1566,0,0,2.81893,2.81893,0,0.528146,4.47552,4.22068e+06,2.70226e+06,1.18978e+07,0,0,0,0,47.7424,61.308,3.07701,0,1,1.665,1.665,0,1.28609,2.1168,8.77144e+06,3.61194e+06,1.46045e+07,0,0,0,0
76.8621,85.139,2.8514,0,0,2.81957,2.81957,0,0.528267,4.47552,4.22068e+06,2.70226e+06,1.19005e+07,0,0,0,0,46.9349,61.308,2.42371,0,1,1.66538,1.66538,0,1.28638,2.1168,8.77144e+06,3.61194e+06,1.46078e+07,0,0,0,0
75.3733,85.139,1.61855,0,0,2.82021,2.82021,0,0.528387,4.47552,4.22068e+06,2.70226e+06,1.19032e+07,0,0,0,0,46.3701,61.308,1.51728,0,1,1.66576,1.66576,0,1.28668,2.1168,8.77144e+06,3.61194e+06,1.46111e+07,0,0,0,0
74.9412,85.139,2.40606,0,0,2.46329,2.46329,0,0.528508,4.47552,4.22068e+06,2.70226e+06,1.03968e+07,0,0,0,0,46.1698,61.308,2.29573,0,1,1.4309,1.4309,0,1.28697,2.1168,8.77144e+06,3.61194e+06,1.2551e+07,0,0,0,0
74.9737,85.139,2.95652,0,0,2.46385,2.46385,0,0.461621,4.47552,4.22068e+06,2.70226e+06,1.03991e+07,0,0,0,0,46.4619,61.308,4.78412,0,1,1.43122,1.43122,0,1.10551,2.1168,8.77144e+06,3.61194e+06,1.25539e+07,0,0,0,0
75.8357,85.139,3.82709,0,0,2.46441,2.46441,0,0.461726,4.47552,4.22068e+06,2.70226e+06,1.04015e+07,0,0,0,0,46.8996,61.308,4.8322,0,1,1.43155,1.43155,0,1.10576,2.1168,8.77144e+06,3.61194e+06,1.25568e+07,0,0,0,0
76.5093,85.139,3.81706,0,0,2.46498,2.46498,0,0.461831,4.47552,4.22068e+06,2.70226e+06,1.04039e+07,0,0,0,0,47.2801,61.308,5.55227,0,1,1.43188,1.43188,0,1.10602,2.1168,8.77144e+06,3.61194e+06,1.25596e+07,0,0,0,0
77.8673,85.139,4.36532,0,0,2.46554,2.46554,0,0.461937,4.47552,4.22068e+06,2.70226e+06,1.04063e+07,0,0,0,0,47.4167,61.308,4.24483,0,1,1.4322,1.4322,0,1.10627,2.1168,8.77144e+06,3.61194e+06,1.25625e+07,0,0,0,0
80.7925,85.139,6.14898,0,0,2.55621,2.55621,0,0.462042,4.47552,4.22068e+06,2.70226e+06,1.07889e+07,0,0,0,0,47.5816,61.308,5.03565,0,1,1.49014,1.49014,0,1.10652,2.1168,8.77144e+06,3.61194e+06,1.30707e+07,0,0,0,0
84.5136,85.139,7.09379,0,0,2.55679,2.55679,0,0.479033,4.47552,4.22068e+06,2.70226e+06,1.07914e+07,0,0,0,0,48.1128,61.308,6.52919,0,1,1.49048,1.49048,0,1.15129,2.1168,8.77144e+06,3.61194e+06,1.30737e+07,0,0,0,0
85.139,85.139,5.93375,0,0,2.55737,2.55737,0,0.479142,4.47552,4.22068e+06,2.70226e+06,1.07939e+07,0,0,0,0,48.4885,61.308,5.55808,0,1,1.49082,1.49082,0,1.15155,2.1168,8.77144e+06,3.61194e+06,1.30767e+07,0,0,0,0
85.139,85.139,5.37416,0,0,2.55795,2.55795,0,0.479251,4.47552,4.22068e+06,2.70226e+06,1.07963e+07,0,0,0,0,48.6052,61.308,4.39955,0,1,1.49116,1.49116,0,1.15181,2.1168,8.77144e+06,3.61194e+06,1.30796e+07,0,0,0,0
85.139,85.139,4.5973,0,0,2.52327,2.52327,0,0.47936,4.47552,4.22068e+06,2.70226e+06,1.06499e+07,0,0,0,0,48.6824,61.308,4.31398,0,1,1.46911,1.46911,0,1.15207,2.1168,8.77144e+06,3.61194e+06,1.28862e+07,0,0,0,0
85.139,85.139,3.8307,0,0,2.52385,2.52385,0,0.472861,4.47552,4.22068e+06,2.70226e+06,1.06524e+07,0,0,0,0,48.5793,61.308,3.74982,0,1,1.46944,1.46944,0,1.13503,2.1168,8.77144e+06,3.61194e+06,1.28891e+07,0,0,0,0
85.139,85.139,3.24,0,0,2.52442,2.52442,0,0.472969,4.47552,4.22068e+06,2.70226e+06,1.06548e+07,0,0,0,0,48.4398,61.308,3.37414,0,1,1.46977,1.46977,0,1.13529,2.1168,8.77144e+06,3.61194e+06,1.2892e+07,0,0,0,0
85.0293,85.139,2.86741,0,0,2.525,2.525,0,0.473077,4.47552,4.22068e+06,2.70226e+06,1.06572e+07,0,0,0,0,48.2499,61.308,2.95043,0,1,1.47011,1.47011,0,1.13555,2.1168,8.77144e+06,3.61194e+06,1.2895e+07,0,0,0,0
84.5918,85.139,2.61222,0,0,2.64538,2.64538,0,0.473185,4.47552,4.22068e+06,2.70226e+06,1.11653e+07,0,0,0,0,47.9473,61.308,2.70748,0,1,1.54994,1.54994,0,1.13581,2.1168,8.77144e+06,3.61194e+06,1.35952e+07,0,0,0,0
84.2042,85.139,2.58333,0,0,2.64598,2.64598,0,0.495744,4.47552,4.22068e+06,2.70226e+06,1.11679e+07,0,0,0,0,47.6602,61.308,2.85472,0,1,1.5503,1.5503,0,1.19749,2.1168,8.77144e+06,3.61194e+06,1.35983e+07,0,0,0,0
83.4996,85.139,2.24657,0,0,2.64658,2.64658,0,0.495857,4.47552,4.22068e+06,2.70226e+06,1.11704e+07,0,0,0,0,47.3161,61.308,2.55133,0,1,1.55065,1.55065,0,1.19776,2.1168,8.77144e+06,3.61194e+06,1.36014e+07,0,0,0,0
82.5503,85.139,1.98969,0,0,2.64719,2.64719,0,0.49597,4.47552,4.22068e+06,2.70226e+06,1.11729e+07,0,0,0,0,46.9291,61.308,2.43062,0,1,1.551,1.551,0,1.19803,2.1168,8.77144e+06,3.61194e+06,1.36045e+07,0,0,0,0
81.4494,85.139,1.81567,0,0,2.64779,2.64779,0,0.496083,4.47552,4.22068e+06,2.70226e+06,1.11755e+07,0,0,0,0,46.5177,61.308,2.31052,0,1,1.55136,1.55136,0,1.19831,2.1168,8.77144e+06,3.61194e+06,1.36076e+07,0,0,0,0
80.3089,85.139,1.69286,0,0,2.62467,2.62467,0,0.496196,4.47552,4.22068e+06,2.70226e+06,1.10779e+07,0,0,0,0,45.9276,61.308,1.66975,0,1,1.59546,1.59546,0,1.19858,2.1168,8.77144e+06,3.61194e+06,1.39944e+07,0,0,0,0
79.0641,85.139,1.5702,0,0,2.62527,2.62527,0,0.491864,4.47552,4.22068e+06,2.70226e+06,1.10804e+07,0,0,0,0,45.1735,61.308,1.46665,0,1,1.59582,1.59582,0,1.23265,2.1168,8.77144e+06,3.61194e+06,1.39976e+07,0,0,0,0
77.7005,85.139,1.43777,0,0,2.62587,2.62587,0,0.491976,4.47552,4.22068e+06,2.70226e+06,1.1083e+07,0,0,0,0,44.4012,61.308,1.27766,0,1,1.59618,1.59618,0,1.23293,2.1168,8.77144e+06,3.61194e+06,1.40008e+07,0,0,0,0
76.2554,85.139,1.31974,0,0,2.62647,2.62647,0,0.492088,4.47552,4.22068e+06,2.70226e+06,1.10855e+07,0,0,0,0,43.5333,61.308,1.26356,0,1,1.59655,1.59655,0,1.23321,2.1168,8.77144e+06,3.61194e+06,1.4004e+07,0,0,0,0
74.7023,85.139,1.23113,0,0,2.68838,2.68838,0,0.4922,4.47552,4.22068e+06,2.70226e+06,1.13468e+07,0,0,0,0,42.7091,61.308,1.20358,0,1,1.63593,1.63593,0,1.23349,2.1168,8.77144e+06,3.61194e+06,1.43495e+07,0,0,0,0
73.2334,85.139,1.30334,0,0,2.68899,2.68899,0,0.503802,4.47552,4.22068e+06,2.70226e+06,1.13494e+07,0,0,0,0,42.0787,61.308,1.4033,0,1,1.6363,1.6363,0,1.26392,2.1168,8.77144e+06,3.61194e+06,1.43527e+07,0,0,0,0
71.7109,85.139,1.22971,0,0,2.6896,2.6896,0,0.503917,4.47552,4.22068e+06,2.70226e+06,1.1352e+07,0,0,0,0,41.314,61.308,1.4748,0,1,1.63668,1.63668,0,1.26421,2.1168,8.77144e+06,3.61194e+06,1.4356e+07,0,0,0,0
