0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.1031,85.139,1.32858,0.49,0.04,3.32648,3.66238,0,0.623346,6.048,4.03475e+06,2.76111e+06,1.34215e+07,0,0,0,3.14023e+08,24.103,61.308,1.13697,1,1,2.02345,2.22777,0,1.56323,2.1168,8.38503e+06,3.6906e+06,1.69667e+07,0,0,0,0
38.6633,85.139,1.57076,0.31,0.04,3.5954,3.66259,0,0.623381,6.048,4.03475e+06,2.76111e+06,1.45066e+07,0,0,0,3.14023e+08,23.4362,61.308,1.33054,1,1,2.1168,2.2279,0.0702321,1.56332,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
37.7082,85.139,1.97804,0.38,0.04,3.50272,3.56817,0,0.673778,6.048,4.03475e+06,2.76111e+06,1.41326e+07,0,0,0,3.14023e+08,22.8399,61.308,1.45338,1,1,2.08652,2.12551,0,1.63544,2.1168,8.38503e+06,3.6906e+06,1.74956e+07,0,0,0,0
40.4718,85.139,5.6853,0.33,0.04,3.50292,3.56838,0,0.65641,6.048,4.03475e+06,2.76111e+06,1.41334e+07,0,0,0,3.14023e+08,22.4084,61.308,2.28264,1,1,2.08664,2.12563,0,1.61205,2.1168,8.38503e+06,3.6906e+06,1.74966e+07,0,0,0,0
46.1845,85.139,9.18672,0,0.04,3.92648,3.56858,0,0.656447,6.048,4.03475e+06,2.76111e+06,1.58423e+07,0,0,0,3.14023e+08,22.2242,61.308,3.17064,1,1,1.6634,2.12575,0,1.61214,2.1168,8.38503e+06,3.6906e+06,1.39477e+07,0,0,0,0
47.782,85.139,5.12622,0,0.04,3.92667,3.56878,0,0.735821,6.048,4.03475e+06,2.76111e+06,1.58431e+07,0,0,0,3.14023e+08,21.8002,61.308,2.08649,1,1,1.66352,2.12587,0,1.28514,2.1168,8.38503e+06,3.6906e+06,1.39486e+07,0,0,0,0
47.9763,85.139,3.33479,0.21,0.04,3.23966,3.30019,0,0.735858,6.048,4.03475e+06,2.76111e+06,1.30712e+07,0,0,0,3.14023e+08,21.1495,61.308,1.53129,1,1,1.87736,1.91244,0,1.28523,2.1168,8.38503e+06,3.6906e+06,1.57417e+07,0,0,0,0
47.9348,85.139,3.30926,0,0.04,3.6632,3.30038,0,0.607111,6.048,4.03475e+06,2.76111e+06,1.47801e+07,0,0,0,3.14023e+08,20.8364,61.308,1.46079,1,1,1.45411,1.91255,0,1.45045,2.1168,8.38503e+06,3.6906e+06,1.21927e+07,0,0,0,0
53.2505,85.139,8.82791,0,0.04,3.66338,3.30056,0,0.686483,6.048,4.03475e+06,2.76111e+06,1.47808e+07,0,0,0,3.14023e+08,20.8953,61.308,2.95884,1,1,1.45421,1.91266,0,1.12344,2.1168,8.38503e+06,3.6906e+06,1.21936e+07,0,0,0,0
60.696,85.139,11.4792,0,0.04,3.66356,3.30075,0,0.686517,6.048,4.03475e+06,2.76111e+06,1.47816e+07,0,0,0,3.14023e+08,21.1905,61.308,3.89993,1,1,1.45432,1.91277,0,1.12353,2.1168,8.38503e+06,3.6906e+06,1.21945e+07,0,0,0,0
61.6466,85.139,4.35283,0.27,0.04,3.24038,3.30094,0,0.686552,6.048,4.03475e+06,2.76111e+06,1.30741e+07,0,0,0,3.14023e+08,20.7573,61.308,2.10409,1,1,1.87778,1.91287,0,1.12361,2.1168,8.38503e+06,3.6906e+06,1.57453e+07,0,0,0,0
59.5355,85.139,1.23862,0.29,0.04,3.34207,3.40452,0,0.607248,6.048,4.03475e+06,2.76111e+06,1.34844e+07,0,0,0,3.14023e+08,20.2546,61.308,1.85637,1,1,1.9386,1.97483,0,1.45078,2.1168,8.38503e+06,3.6906e+06,1.62553e+07,0,0,0,0
57.0275,85.139,1.1342,0,0.04,3.76559,3.40469,0,0.626304,6.048,4.03475e+06,2.76111e+06,1.51932e+07,0,0,0,3.14023e+08,20.0895,61.308,1.83889,1,1,1.51534,1.97492,0,1.49776,2.1168,8.38503e+06,3.6906e+06,1.27061e+07,0,0,0,0
55.8275,85.139,2.44173,0,0.04,3.76576,3.40485,0,0.705672,6.048,4.03475e+06,2.76111e+06,1.51939e+07,0,0,0,3.14023e+08,20.0451,61.308,2.33552,1,1,1.51543,1.97502,0,1.17075,2.1168,8.38503e+06,3.6906e+06,1.27069e+07,0,0,0,0
55.4646,85.139,3.38095,0,0.04,3.76592,3.40502,0,0.705703,6.048,4.03475e+06,2.76111e+06,1.51945e+07,0,0,0,3.14023e+08,20.0245,61.308,2.3095,1,1,1.51552,1.97511,0,1.17082,2.1168,8.38503e+06,3.6906e+06,1.27077e+07,0,0,0,0
55.9664,85.139,4.71151,0,0.04,4.09212,3.73732,0,0.705733,6.048,4.03475e+06,2.76111e+06,1.65107e+07,0,0,0,3.14023e+08,20.3337,61.308,3.53233,1,1,1.7436,2.20745,0,1.17089,2.1168,8.38503e+06,3.6906e+06,1.46201e+07,0,0,0,0
56.1632,85.139,4.3389,0,0.04,4.0923,3.7375,0,0.766863,6.048,4.03475e+06,2.76111e+06,1.65114e+07,0,0,0,3.14023e+08,20.2833,61.308,2.6817,1,1,1.74371,2.20756,0,1.34711,2.1168,8.38503e+06,3.6906e+06,1.4621e+07,0,0,0,0
55.7174,85.139,3.56455,0,0.04,4.09247,3.73768,0,0.766896,6.048,4.03475e+06,2.76111e+06,1.65121e+07,0,0,0,3.14023e+08,20.0227,61.308,2.71444,1,1,1.74381,2.20767,0,1.34719,2.1168,8.38503e+06,3.6906e+06,1.46219e+07,0,0,0,0
54.5128,85.139,2.76175,0,0.04,4.09265,3.73786,0,0.76693,6.048,4.03475e+06,2.76111e+06,1.65128e+07,0,0,0,3.14023e+08,19.8095,61.308,2.16879,1,1,1.74391,2.20777,0,1.34727,2.1168,8.38503e+06,3.6906e+06,1.46228e+07,0,0,0,0
55.3502,85.139,4.31403,0,0.04,3.26422,3.26422,0,0.766963,6.048,4.03475e+06,2.70226e+06,1.31703e+07,0,0,0,3.14023e+08,19.4627,61.308,2.40965,0,1,1.89615,1.89615,0,1.34735,2.1168,8.38503e+06,3.61194e+06,1.58993e+07,0,0,0,0
55.4402,85.139,3.53041,0,0.04,3.26438,3.26438,0,0.611714,6.048,4.03475e+06,2.70226e+06,1.31709e+07,0,0,0,3.14023e+08,19.28,61.308,2.01704,0,1,1.89624,1.89624,0,1.46496,2.1168,8.38503e+06,3.61194e+06,1.59e+07,0,0,0,0
56.6597,85.139,4.84891,0,0.04,3.26453,3.26453,0,0.611744,6.048,4.03475e+06,2.70226e+06,1.31716e+07,0,0,0,3.14023e+08,19.3394,61.308,2.92662,0,1,1.89633,1.89633,0,1.46503,2.1168,8.38503e+06,3.61194e+06,1.59008e+07,0,0,0,0
58.9383,85.139,6.08472,0,0.04,3.26469,3.26469,0,0.611774,6.048,4.03475e+06,2.70226e+06,1.31722e+07,0,0,0,3.14023e+08,19.504,61.308,3.37526,0,1,1.89642,1.89642,0,1.4651,2.1168,8.38503e+06,3.61194e+06,1.59016e+07,0,0,0,0
60.7994,85.139,5.70177,0,0.04,3.26485,3.26485,0,0.611803,6.048,4.03475e+06,2.70226e+06,1.31729e+07,0,0,0,3.14023e+08,20.0469,61.308,4.30428,0,1,1.89651,1.89651,0,1.46518,2.1168,8.38503e+06,3.61194e+06,1.59023e+07,0,0,0,0
61.4601,85.139,4.75187,0,0.04,3.74558,3.3843,0,0.611833,6.048,4.03475e+06,2.76111e+06,1.51125e+07,0,0,0,3.14023e+08,20.4981,61.308,4.06168,1,1,1.51334,1.97289,0,1.46525,2.1168,8.38503e+06,3.6906e+06,1.26894e+07,0,0,0,0
61.7182,85.139,4.20504,0,0.04,3.74574,3.38447,0,0.701922,6.048,4.03475e+06,2.76111e+06,1.51131e+07,0,0,0,3.14023e+08,20.7188,61.308,3.29103,1,1,1.51343,1.97298,0,1.1692,2.1168,8.38503e+06,3.6906e+06,1.26902e+07,0,0,0,0
61.7748,85.139,3.93132,0,0.04,3.7459,3.38463,0,0.701952,6.048,4.03475e+06,2.76111e+06,1.51138e+07,0,0,0,3.14023e+08,20.8595,61.308,2.80585,1,1,1.51352,1.97308,0,1.16928,2.1168,8.38503e+06,3.6906e+06,1.26909e+07,0,0,0,0
61.1699,85.139,3.21953,0,0.04,3.74606,3.38479,0,0.701982,6.048,4.03475e+06,2.76111e+06,1.51144e+07,0,0,0,3.14023e+08,20.8933,61.308,2.52797,1,1,1.51362,1.97317,0,1.16935,2.1168,8.38503e+06,3.6906e+06,1.26917e+07,0,0,0,0
59.755,85.139,2.29073,0,0.04,3.70043,3.3383,0,0.702013,6.048,4.03475e+06,2.76111e+06,1.49303e+07,0,0,0,3.14023e+08,20.9129,61.308,2.58863,1,1,1.48462,1.94363,0,1.16942,2.1168,8.38503e+06,3.6906e+06,1.24486e+07,0,0,0,0
58.1602,85.139,2.07508,0,0.04,3.70059,3.33847,0,0.69346,6.048,4.03475e+06,2.76111e+06,1.49309e+07,0,0,0,3.14023e+08,20.8539,61.308,2.15197,1,1,1.48471,1.94373,0,1.14702,2.1168,8.38503e+06,3.6906e+06,1.24494e+07,0,0,0,0
56.9842,85.139,2.46914,0,0.04,3.70075,3.33863,0,0.69349,6.048,4.03475e+06,2.76111e+06,1.49316e+07,0,0,0,3.14023e+08,20.7708,61.308,2.19677,1,1,1.48481,1.94382,0,1.14709,2.1168,8.38503e+06,3.6906e+06,1.24501e+07,0,0,0,0
55.3432,85.139,1.88969,0,0.04,3.7009,3.33879,0,0.69352,6.048,4.03475e+06,2.76111e+06,1.49322e+07,0,0,0,3.14023e+08,20.6551,61.308,2.13715,1,1,1.4849,1.94392,0,1.14716,2.1168,8.38503e+06,3.6906e+06,1.24509e+07,0,0,0,0
53.3503,85.139,1.6342,0,0.04,3.85655,3.49734,0,0.693549,6.048,4.03475e+06,2.76111e+06,1.55602e+07,0,0,0,3.14023e+08,20.3098,61.308,1.96565,1,1,1.58817,2.04911,0,1.14723,2.1168,8.38503e+06,3.6906e+06,1.33168e+07,0,0,0,0
51.3511,85.139,1.58103,0,0.04,3.85671,3.49751,0,0.722717,6.048,4.03475e+06,2.76111e+06,1.55609e+07,0,0,0,3.14023e+08,19.9541,61.308,1.77132,1,1,1.58826,2.04921,0,1.22702,2.1168,8.38503e+06,3.6906e+06,1.33176e+07,0,0,0,0
49.2404,85.139,1.39876,0,0.04,3.85688,3.49768,0,0.722748,6.048,4.03475e+06,2.76111e+06,1.55615e+07,0,0,0,3.14023e+08,19.4965,61.308,1.66929,1,1,1.58836,2.04931,0,1.22709,2.1168,8.38503e+06,3.6906e+06,1.33185e+07,0,0,0,0
47.1264,85.139,1.32127,0,0.04,3.85704,3.49785,0,0.722779,6.048,4.03475e+06,2.76111e+06,1.55622e+07,0,0,0,3.14023e+08,19.1244,61.308,1.58563,1,1,1.58846,2.04941,0,1.22717,2.1168,8.38503e+06,3.6906e+06,1.33193e+07,0,0,0,0
45.637,85.139,1.90834,0,0.04,3.85721,3.49802,0,0.72281,6.048,4.03475e+06,2.76111e+06,1.55629e+07,0,0,0,3.14023e+08,18.862,61.308,2.03097,1,1,1.58856,2.04951,0,1.22724,2.1168,8.38503e+06,3.6906e+06,1.33201e+07,0,0,0,0
44.3295,85.139,2.03497,0,0.04,3.82662,3.46685,0,0.722841,6.048,4.03475e+06,2.76111e+06,1.54395e+07,0,0,0,3.14023e+08,18.5804,61.308,2.19031,1,1,1.64537,2.10739,0,1.22732,2.1168,8.38503e+06,3.6906e+06,1.37965e+07,0,0,0,0
42.8776,85.139,1.85493,0,0.04,3.82678,3.46702,0,0.717109,6.048,4.03475e+06,2.76111e+06,1.54401e+07,0,0,0,3.14023e+08,18.277,61.308,2.08411,1,1,1.64547,2.10749,0,1.27122,2.1168,8.38503e+06,3.6906e+06,1.37973e+07,0,0,0,0
41.3149,85.139,1.68446,0,0.04,3.82695,3.46719,0,0.717139,6.048,4.03475e+06,2.76111e+06,1.54408e+07,0,0,0,3.14023e+08,17.941,61.308,1.90488,1,1,1.64557,2.10759,0,1.27129,2.1168,8.38503e+06,3.6906e+06,1.37982e+07,0,0,0,0
39.689,85.139,1.54157,0,0.04,3.82711,3.46736,0,0.71717,6.048,4.03475e+06,2.76111e+06,1.54414e+07,0,0,0,3.14023e+08,17.5166,61.308,1.79083,1,1,1.64567,2.1077,0,1.27137,2.1168,8.38503e+06,3.6906e+06,1.3799e+07,0,0,0,0
38.0217,85.139,1.51848,0,0.04,3.90672,3.54845,0,0.717201,6.048,4.03475e+06,2.76111e+06,1.57626e+07,0,0,0,3.14023e+08,17.0917,61.308,1.72747,1,1,1.69633,2.1593,0,1.27145,2.1168,8.38503e+06,3.6906e+06,1.42238e+07,0,0,0,0
36.3151,85.139,1.40316,0,0.04,3.90689,3.54862,0,0.732119,6.048,4.03475e+06,2.76111e+06,1.57633e+07,0,0,0,3.14023e+08,16.5769,61.308,1.77349,1,1,1.69644,2.15941,0,1.31059,2.1168,8.38503e+06,3.6906e+06,1.42247e+07,0,0,0,0
34.5741,85.139,1.30101,0,0.04,3.90706,3.54879,0,0.732151,6.048,4.03475e+06,2.76111e+06,1.5764e+07,0,0,0,3.14023e+08,16.0688,61.308,1.57637,1,1,1.69654,2.15951,0,1.31067,2.1168,8.38503e+06,3.6906e+06,1.42255e+07,0,0,0,0
32.9331,85.139,1.32256,0,0.04,3.90722,3.54896,0,0.732182,6.048,4.03475e+06,2.76111e+06,1.57647e+07,0,0,0,3.14023e+08,15.4044,61.308,1.78044,1,1,1.69664,2.15962,0,1.31075,2.1168,8.38503e+06,3.6906e+06,1.42264e+07,0,0,0,0
31.2423,85.139,1.32636,0,0.04,4.14008,3.78617,0,0.732214,6.048,4.03475e+06,2.76111e+06,1.67042e+07,0,0,0,3.14023e+08,14.8701,61.308,1.4044,1,1,1.87927,2.34566,0,1.31082,2.1168,8.38503e+06,3.6906e+06,1.57578e+07,0,0,0,0
29.7609,85.139,1.4714,0,0.04,4.14026,3.78635,0,0.77585,6.048,4.03475e+06,2.76111e+06,1.67049e+07,0,0,0,3.14023e+08,14.0515,61.308,1.65315,1,1,1.87939,2.34578,0,1.45193,2.1168,8.38503e+06,3.6906e+06,1.57587e+07,0,0,0,0
28.0976,85.139,1.20137,0,0.04,4.14044,3.78653,0,0.775884,6.048,4.03475e+06,2.76111e+06,1.67056e+07,0,0,0,3.14023e+08,13.4914,61.308,1.15967,1,1,1.8795,2.34589,0,1.45201,2.1168,8.38503e+06,3.6906e+06,1.57597e+07,0,0,0,0
26.8093,85.139,1.46013,0,0.04,4.14061,3.78672,0,0.775918,6.048,4.03475e+06,2.76111e+06,1.67063e+07,0,0,0,3.14023e+08,13.1459,61.308,2.13924,1,1,1.87961,2.346,0,1.4521,2.1168,8.38503e+06,3.6906e+06,1.57606e+07,0,0,0,0
25.4467,85.139,1.27353,0,0.04,4.14079,3.7869,0,0.775951,6.048,4.03475e+06,2.76111e+06,1.67071e+07,0,0,0,3.14023e+08,12.9223,61.308,2.86308,1,1,1.87972,2.34612,0,1.45219,2.1168,8.38503e+06,3.6906e+06,1.57615e+07,0,0,0,0
24.2953,85.139,1.32187,0,0.04,4.02755,3.67153,0,0.775985,6.048,4.03475e+06,2.76111e+06,1.62501e+07,0,0,0,3.14023e+08,12.4913,61.308,2.18844,1,1,1.76901,2.23334,0,1.45227,2.1168,8.38503e+06,3.6906e+06,1.48332e+07,0,0,0,0
23.0095,85.139,1.0837,0,0.04,4.02772,3.67171,0,0.754762,6.048,4.03475e+06,2.76111e+06,1.62508e+07,0,0,0,3.14023e+08,11.9907,61.308,1.72563,1,1,1.76912,2.23345,0,1.36674,2.1168,8.38503e+06,3.6906e+06,1.48341e+07,0,0,0,0
22.4658,85.139,1.77368,0,0.04,4.02789,3.67189,0,0.754795,6.048,4.03475e+06,2.76111e+06,1.62515e+07,0,0,0,3.14023e+08,11.6963,61.308,2.27337,1,1,1.76923,2.23356,0,1.36682,2.1168,8.38503e+06,3.6906e+06,1.4835e+07,0,0,0,0
24.078,85.139,3.74745,0.41,0.04,3.33527,3.67207,0,0.754827,6.048,4.03475e+06,2.76111e+06,1.3457e+07,0,0,0,3.14023e+08,11.5274,61.308,3.00243,1,1,2.0288,2.23367,0,1.3669,2.1168,8.38503e+06,3.6906e+06,1.70115e+07,0,0,0,0
22.8479,85.139,1.14317,0,0.04,3.93512,3.57738,0,0.62503,6.048,4.03475e+06,2.76111e+06,1.58772e+07,0,0,0,3.14023e+08,11.0696,61.308,1.40799,1,1,1.66855,2.131,0,1.56745,2.1168,8.38503e+06,3.6906e+06,1.39908e+07,0,0,0,0
23.9986,85.139,3.54206,0,0.04,3.93529,3.57755,0,0.737441,6.048,4.03475e+06,2.76111e+06,1.58779e+07,0,0,0,3.14023e+08,11.3086,61.308,4.50359,1,1,1.66865,2.1311,0,1.28912,2.1168,8.38503e+06,3.6906e+06,1.39917e+07,0,0,0,0
24.4237,85.139,2.90639,0,0.04,3.93546,3.57773,0,0.737473,6.048,4.03475e+06,2.76111e+06,1.58786e+07,0,0,0,3.14023e+08,11.4118,61.308,2.38726,1,1,1.66875,2.1312,0,1.2892,2.1168,8.38503e+06,3.6906e+06,1.39925e+07,0,0,0,0
24.2682,85.139,2.32536,0,0.04,3.93563,3.5779,0,0.737505,6.048,4.03475e+06,2.76111e+06,1.58793e+07,0,0,0,3.14023e+08,11.3904,61.308,2.60638,1,1,1.66885,2.13131,0,1.28928,2.1168,8.38503e+06,3.6906e+06,1.39934e+07,0,0,0,0
24.2734,85.139,2.39889,0,0.04,3.67127,3.3086,0,0.737537,6.048,4.03475e+06,2.76111e+06,1.48127e+07,0,0,0,3.14023e+08,11.2683,61.308,1.78969,1,1,1.45879,1.91732,0,1.28935,2.1168,8.38503e+06,3.6906e+06,1.2232e+07,0,0,0,0
26.3249,85.139,4.70326,0,0.04,3.67143,3.30876,0,0.687996,6.048,4.03475e+06,2.76111e+06,1.48133e+07,0,0,0,3.14023e+08,12.04,61.308,5.287,1,1,1.45888,1.91741,0,1.12706,2.1168,8.38503e+06,3.6906e+06,1.22327e+07,0,0,0,0
27.8343,85.139,4.1991,0,0.04,3.67159,3.30892,0,0.688026,6.048,4.03475e+06,2.76111e+06,1.48139e+07,0,0,0,3.14023e+08,12.1099,61.308,2.84966,1,1,1.45897,1.9175,0,1.12713,2.1168,8.38503e+06,3.6906e+06,1.22335e+07,0,0,0,0
29.1168,85.139,3.9757,0,0.04,3.67174,3.30908,0,0.688055,6.048,4.03475e+06,2.76111e+06,1.48146e+07,0,0,0,3.14023e+08,12.2315,61.308,2.75066,1,1,1.45906,1.9176,0,1.1272,2.1168,8.38503e+06,3.6906e+06,1.22343e+07,0,0,0,0
31.7076,85.139,5.55097,0,0.04,3.6719,3.30924,0,0.688084,6.048,4.03475e+06,2.76111e+06,1.48152e+07,0,0,0,3.14023e+08,12.8326,61.308,4.13024,1,1,1.45915,1.91769,0,1.12727,2.1168,8.38503e+06,3.6906e+06,1.2235e+07,0,0,0,0
41.8024,85.139,13.6336,0,0.04,3.77382,3.41306,0,0.688114,6.048,4.03475e+06,2.76111e+06,1.52264e+07,0,0,0,3.14023e+08,15.2517,61.308,11.0491,1,1,1.52011,1.97978,0,1.12734,2.1168,8.38503e+06,3.6906e+06,1.27461e+07,0,0,0,0
46.561,85.139,8.56182,0,0.04,3.77395,3.4132,0,0.707213,6.048,4.03475e+06,2.76111e+06,1.5227e+07,0,0,0,3.14023e+08,16.9005,61.308,7.20247,1,1,1.52018,1.97986,0,1.17443,2.1168,8.38503e+06,3.6906e+06,1.27468e+07,0,0,0,0
51.5372,85.139,8.90102,0,0.04,3.77409,3.41334,0,0.707239,6.048,4.03475e+06,2.76111e+06,1.52275e+07,0,0,0,3.14023e+08,18.8622,61.308,8.69178,1,1,1.52026,1.97994,0,1.17449,2.1168,8.38503e+06,3.6906e+06,1.27475e+07,0,0,0,0
54.9259,85.139,7.5285,0,0.04,3.77422,3.41348,0,0.707264,6.048,4.03475e+06,2.76111e+06,1.52281e+07,0,0,0,3.14023e+08,20.1184,61.308,5.90045,1,1,1.52034,1.98002,0,1.17456,2.1168,8.38503e+06,3.6906e+06,1.27481e+07,0,0,0,0
60.0889,85.139,9.71698,0,0.04,4.10121,3.74657,0,0.707289,6.048,4.03475e+06,2.76111e+06,1.65474e+07,0,0,0,3.14023e+08,21.7399,61.308,8.26477,1,1,1.74897,2.21292,0,1.17462,2.1168,8.38503e+06,3.6906e+06,1.46652e+07,0,0,0,0
63.7245,85.139,8.03628,0,0.04,4.10136,3.74672,0,0.768566,6.048,4.03475e+06,2.76111e+06,1.65479e+07,0,0,0,3.14023e+08,23.2069,61.308,7.9268,1,1,1.74906,2.21301,0,1.35125,2.1168,8.38503e+06,3.6906e+06,1.46659e+07,0,0,0,0
67.8406,85.139,8.59306,0,0.04,4.1015,3.74688,0,0.768594,6.048,4.03475e+06,2.76111e+06,1.65486e+07,0,0,0,3.14023e+08,24.99,61.308,8.36963,1,1,1.74914,2.2131,0,1.35132,2.1168,8.38503e+06,3.6906e+06,1.46666e+07,0,0,0,0
71.3662,85.139,8.20554,0,0.04,4.10165,3.74703,0,0.768622,6.048,4.03475e+06,2.76111e+06,1.65492e+07,0,0,0,3.14023e+08,26.0522,61.308,6.16558,1,1,1.74923,2.21319,0,1.35139,2.1168,8.38503e+06,3.6906e+06,1.46674e+07,0,0,0,0
73.7365,85.139,6.10961,0,0.04,3.2722,3.2722,0,0.76865,6.048,4.03475e+06,2.70226e+06,1.32025e+07,0,0,0,3.14023e+08,26.5658,61.308,3.69339,0,1,1.90078,1.90078,0,1.35146,2.1168,8.38503e+06,3.61194e+06,1.59381e+07,0,0,0,0
76.4438,85.139,6.57064,0,0.04,3.27233,3.27233,0,0.61321,6.048,4.03475e+06,2.70226e+06,1.3203e+07,0,0,0,3.14023e+08,28.2389,61.308,6.086,0,1,1.90086,1.90086,0,1.46855,2.1168,8.38503e+06,3.61194e+06,1.59388e+07,0,0,0,0
78.0606,85.139,5.38237,0,0.04,3.27246,3.27246,0,0.613235,6.048,4.03475e+06,2.70226e+06,1.32036e+07,0,0,0,3.14023e+08,28.8784,61.308,4.10903,0,1,1.90094,1.90094,0,1.46861,2.1168,8.38503e+06,3.61194e+06,1.59394e+07,0,0,0,0
79.1902,85.139,4.93612,0,0.04,3.2726,3.2726,0,0.61326,6.048,4.03475e+06,2.70226e+06,1.32041e+07,0,0,0,3.14023e+08,30.3169,61.308,6.75311,0,1,1.90101,1.90101,0,1.46866,2.1168,8.38503e+06,3.61194e+06,1.59401e+07,0,0,0,0
83.6697,85.139,8.70015,0,0.04,3.27273,3.27273,0,0.613285,6.048,4.03475e+06,2.70226e+06,1.32046e+07,0,0,0,3.14023e+08,32.0189,61.308,6.86513,0,1,1.90109,1.90109,0,1.46872,2.1168,8.38503e+06,3.61194e+06,1.59407e+07,0,0,0,0
85.139,85.139,7.73667,0,0.04,3.75358,3.39245,0,0.61331,6.048,4.03475e+06,2.76111e+06,1.51447e+07,0,0,0,3.14023e+08,33.5368,61.308,5.84781,1,1,1.51799,1.97763,0,1.46878,2.1168,8.38503e+06,3.6906e+06,1.27284e+07,0,0,0,0
85.139,85.139,5.726,0,0.04,3.75371,3.39258,0,0.70342,6.048,4.03475e+06,2.76111e+06,1.51453e+07,0,0,0,3.14023e+08,34.556,61.308,4.73932,1,1,1.51807,1.97771,0,1.1728,2.1168,8.38503e+06,3.6906e+06,1.27291e+07,0,0,0,0
85.139,85.139,4.95025,0,0.04,3.75385,3.39272,0,0.703445,6.048,4.03475e+06,2.76111e+06,1.51458e+07,0,0,0,3.14023e+08,35.4272,61.308,4.49302,1,1,1.51815,1.97779,0,1.17286,2.1168,8.38503e+06,3.6906e+06,1.27298e+07,0,0,0,0
85.139,85.139,4.78569,0,0.04,3.75398,3.39286,0,0.703471,6.048,4.03475e+06,2.76111e+06,1.51464e+07,0,0,0,3.14023e+08,36.1562,61.308,3.99514,1,1,1.51823,1.97787,0,1.17292,2.1168,8.38503e+06,3.6906e+06,1.27304e+07,0,0,0,0
85.139,85.139,5.2811,0,0.04,3.70821,3.34623,0,0.703496,6.048,4.03475e+06,2.76111e+06,1.49617e+07,0,0,0,3.14023e+08,36.7645,61.308,3.33448,1,1,1.48915,1.94825,0,1.17298,2.1168,8.38503e+06,3.6906e+06,1.24866e+07,0,0,0,0
85.139,85.139,4.19082,0.1,0.04,3.28498,3.34637,0,0.694918,6.048,4.03475e+06,2.76111e+06,1.32541e+07,0,0,0,3.14023e+08,36.8842,61.308,2.61608,1,1,1.91259,1.94833,0,1.15052,2.1168,8.38503e+06,3.6906e+06,1.60371e+07,0,0,0,0
85.139,85.139,4.32352,0.08,0.04,3.28511,3.3465,0,0.615606,6.048,4.03475e+06,2.76111e+06,1.32546e+07,0,0,0,3.14023e+08,37.1626,61.308,3.82443,1,1,1.91267,1.94841,0,1.47767,2.1168,8.38503e+06,3.6906e+06,1.60378e+07,0,0,0,0
85.139,85.139,4.0546,0.12,0.04,3.28525,3.34664,0,0.61563,6.048,4.03475e+06,2.76111e+06,1.32552e+07,0,0,0,3.14023e+08,37.3623,61.308,3.73528,1,1,1.91274,1.94849,0,1.47773,2.1168,8.38503e+06,3.6906e+06,1.60384e+07,0,0,0,0
85.0869,85.139,3.57889,0.11,0.04,3.44123,3.50553,0,0.615655,6.048,4.03475e+06,2.76111e+06,1.38845e+07,0,0,0,3.14023e+08,37.3225,61.308,2.74454,1,1,2.01624,2.05391,0,1.47779,2.1168,8.38503e+06,3.6906e+06,1.69062e+07,0,0,0,0
84.9004,85.139,3.42998,0.23,0.04,3.44137,3.50567,0,0.644886,6.048,4.03475e+06,2.76111e+06,1.38851e+07,0,0,0,3.14023e+08,37.2484,61.308,2.58355,1,1,2.01632,2.054,0,1.55775,2.1168,8.38503e+06,3.6906e+06,1.69069e+07,0,0,0,0
84.591,85.139,3.29283,0.22,0.04,3.44151,3.50582,0,0.644912,6.048,4.03475e+06,2.76111e+06,1.38856e+07,0,0,0,3.14023e+08,37.1417,61.308,2.61448,1,1,2.0164,2.05408,0,1.55781,2.1168,8.38503e+06,3.6906e+06,1.69076e+07,0,0,0,0
84.2324,85.139,3.21069,0.21,0.04,3.44165,3.50596,0,0.644938,6.048,4.03475e+06,2.76111e+06,1.38862e+07,0,0,0,3.14023e+08,36.9844,61.308,2.61423,1,1,2.01648,2.05416,0,1.55787,2.1168,8.38503e+06,3.6906e+06,1.69083e+07,0,0,0,0
83.9144,85.139,3.25145,0.17,0.04,3.44179,3.5061,0,0.644965,6.048,4.03475e+06,2.76111e+06,1.38867e+07,0,0,0,3.14023e+08,36.7896,61.308,2.59858,1,1,2.01656,2.05425,0,1.55793,2.1168,8.38503e+06,3.6906e+06,1.6909e+07,0,0,0,0
83.585,85.139,3.19737,0.15,0.04,3.4111,3.47484,0,0.644991,6.048,4.03475e+06,2.76111e+06,1.37629e+07,0,0,0,3.14023e+08,36.5153,61.308,2.56707,1,1,2.0735,2.11224,0,1.558,2.1168,8.38503e+06,3.6906e+06,1.73863e+07,0,0,0,0
83.1136,85.139,3.03288,0.09,0.04,3.41124,3.47498,0,0.63924,6.048,4.03475e+06,2.76111e+06,1.37635e+07,0,0,0,3.14023e+08,36.2178,61.308,2.48252,1,1,2.07358,2.11233,0,1.60198,2.1168,8.38503e+06,3.6906e+06,1.7387e+07,0,0,0,0
