0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4213,85.139,1.50153,0,0.08,4.07521,3.71916,0,0.763681,6.048,4.0507e+06,2.77203e+06,1.65075e+07,0,0,0,2.39389e+08,26.6558,61.308,1.58481,1,1,1.79648,2.26076,0,1.38793,2.1168,8.41819e+06,3.70519e+06,1.51231e+07,0,0,0,0
60.1251,85.139,1.5499,0,0.08,4.16051,3.80604,0,0.763694,6.048,4.0507e+06,2.77203e+06,1.6853e+07,0,0,0,2.39389e+08,26.0757,61.308,1.56443,1,1,1.85077,2.31605,0,1.38796,2.1168,8.41819e+06,3.70519e+06,1.55801e+07,0,0,0,0
57.8823,85.139,1.56604,0,0.08,4.16058,3.80611,0,0.779679,6.048,4.0507e+06,2.77203e+06,1.68533e+07,0,0,0,2.39389e+08,25.422,61.308,1.59675,1,1,1.85081,2.31609,0,1.42991,2.1168,8.41819e+06,3.70519e+06,1.55805e+07,0,0,0,0
55.5069,85.139,1.39173,0,0.08,4.16065,3.80618,0,0.779693,6.048,4.0507e+06,2.77203e+06,1.68536e+07,0,0,0,2.39389e+08,24.7073,61.308,1.48975,1,1,1.85086,2.31614,0,1.42994,2.1168,8.41819e+06,3.70519e+06,1.55809e+07,0,0,0,0
53.0532,85.139,1.26693,0,0.08,4.16073,3.80626,0,0.779707,6.048,4.0507e+06,2.77203e+06,1.68539e+07,0,0,0,2.39389e+08,24.0085,61.308,1.40768,1,1,1.8509,2.31618,0,1.42997,2.1168,8.41819e+06,3.70519e+06,1.55812e+07,0,0,0,0
50.3093,85.139,1.11221,0,0.08,4.41041,4.06054,0,0.77972,6.048,4.0507e+06,2.77203e+06,1.78652e+07,0,0,0,2.39389e+08,23.369,61.308,1.44693,1,1,2.04675,2.51564,0,1.43001,2.1168,8.41819e+06,3.70519e+06,1.723e+07,0,0,0,0
47.5019,85.139,1.01981,0,0.08,4.41048,4.06062,0,0.82651,6.048,4.0507e+06,2.77203e+06,1.78656e+07,0,0,0,2.39389e+08,22.7401,61.308,1.52211,1,1,2.0468,2.51569,0,1.58132,2.1168,8.41819e+06,3.70519e+06,1.72304e+07,0,0,0,0
44.7345,85.139,0.989036,0,0.08,4.41056,4.06069,0,0.826524,6.048,4.0507e+06,2.77203e+06,1.78659e+07,0,0,0,2.39389e+08,22.2443,61.308,1.47728,1,1,2.04685,2.51574,0,1.58136,2.1168,8.41819e+06,3.70519e+06,1.72308e+07,0,0,0,0
42.2665,85.139,1.20952,0,0.08,4.41064,4.06077,0,0.826539,6.048,4.0507e+06,2.77203e+06,1.78662e+07,0,0,0,2.39389e+08,21.6574,61.308,1.62877,1,1,2.0469,2.51579,0,1.5814,2.1168,8.41819e+06,3.70519e+06,1.72312e+07,0,0,0,0
39.5954,85.139,0.927321,0,0.08,4.41071,4.06085,0,0.826553,6.048,4.0507e+06,2.77203e+06,1.78665e+07,0,0,0,2.39389e+08,21.1023,61.308,1.46251,1,1,2.04694,2.51584,0,1.58143,2.1168,8.41819e+06,3.70519e+06,1.72316e+07,0,0,0,0
37.4443,85.139,1.34811,0,0.08,4.28913,3.93703,0,0.826568,6.048,4.0507e+06,2.77203e+06,1.7374e+07,0,0,0,2.39389e+08,20.4453,61.308,1.46094,1,1,1.92813,2.39484,0,1.58147,2.1168,8.41819e+06,3.70519e+06,1.62314e+07,0,0,0,0
35.4278,85.139,1.41682,0,0.08,4.2892,3.9371,0,0.803783,6.048,4.0507e+06,2.77203e+06,1.73743e+07,0,0,0,2.39389e+08,19.9408,61.308,1.43914,1,1,1.92818,2.39488,0,1.48967,2.1168,8.41819e+06,3.70519e+06,1.62318e+07,0,0,0,0
34.0988,85.139,2.00399,0,0.08,4.28928,3.93718,0,0.803797,6.048,4.0507e+06,2.77203e+06,1.73746e+07,0,0,0,2.39389e+08,19.5256,61.308,1.69381,1,1,1.92822,2.39493,0,1.48971,2.1168,8.41819e+06,3.70519e+06,1.62321e+07,0,0,0,0
33.0053,85.139,2.30543,0,0.08,4.28935,3.93725,0,0.803811,6.048,4.0507e+06,2.77203e+06,1.73749e+07,0,0,0,2.39389e+08,19.443,61.308,2.40957,1,1,1.92827,2.39497,0,1.48974,2.1168,8.41819e+06,3.70519e+06,1.62325e+07,0,0,0,0
32.2241,85.139,2.49112,0,0.08,4.18956,3.83562,0,0.803825,6.048,4.0507e+06,2.77203e+06,1.69707e+07,0,0,0,2.39389e+08,19.4724,61.308,3.3225,1,1,1.82011,2.28483,0,1.48978,2.1168,8.41819e+06,3.70519e+06,1.53221e+07,0,0,0,0
31.7569,85.139,2.75035,0,0.08,4.18963,3.83569,0,0.785123,6.048,4.0507e+06,2.77203e+06,1.6971e+07,0,0,0,2.39389e+08,19.3322,61.308,2.66912,1,1,1.82016,2.28487,0,1.40622,2.1168,8.41819e+06,3.70519e+06,1.53224e+07,0,0,0,0
31.1775,85.139,2.49354,0,0.08,4.1897,3.83577,0,0.785136,6.048,4.0507e+06,2.77203e+06,1.69712e+07,0,0,0,2.39389e+08,18.9926,61.308,1.88452,1,1,1.8202,2.28491,0,1.40625,2.1168,8.41819e+06,3.70519e+06,1.53228e+07,0,0,0,0
30.8359,85.139,2.69591,0,0.08,4.18977,3.83584,0,0.78515,6.048,4.0507e+06,2.77203e+06,1.69715e+07,0,0,0,2.39389e+08,18.8025,61.308,2.78465,1,1,1.82024,2.28496,0,1.40629,2.1168,8.41819e+06,3.70519e+06,1.53231e+07,0,0,0,0
31.6256,85.139,3.67542,0,0.08,3.90619,3.54703,0,0.785164,6.048,4.0507e+06,2.77203e+06,1.58228e+07,0,0,0,2.39389e+08,19.1357,61.308,3.72075,1,1,1.59492,2.05548,0,1.40632,2.1168,8.41819e+06,3.70519e+06,1.34263e+07,0,0,0,0
32.0388,85.139,3.43652,0,0.08,3.90625,3.54709,0,0.732019,6.048,4.0507e+06,2.77203e+06,1.58231e+07,0,0,0,2.39389e+08,19.3552,61.308,3.96985,1,1,1.59496,2.05552,0,1.23223,2.1168,8.41819e+06,3.70519e+06,1.34267e+07,0,0,0,0
32.1596,85.139,3.16432,0,0.08,3.90632,3.54716,0,0.732032,6.048,4.0507e+06,2.77203e+06,1.58234e+07,0,0,0,2.39389e+08,19.4071,61.308,3.1832,1,1,1.595,2.05556,0,1.23226,2.1168,8.41819e+06,3.70519e+06,1.3427e+07,0,0,0,0
33.5117,85.139,4.46656,0,0.08,3.90639,3.54723,0,0.732045,6.048,4.0507e+06,2.77203e+06,1.58236e+07,0,0,0,2.39389e+08,20.1381,61.308,4.3973,1,1,1.59504,2.0556,0,1.23229,2.1168,8.41819e+06,3.70519e+06,1.34273e+07,0,0,0,0
35.355,85.139,5.05026,0,0.08,3.90646,3.5473,0,0.732057,6.048,4.0507e+06,2.77203e+06,1.58239e+07,0,0,0,2.39389e+08,21.0546,61.308,4.16351,1,1,1.59507,2.05564,0,1.23232,2.1168,8.41819e+06,3.70519e+06,1.34276e+07,0,0,0,0
36.5708,85.139,4.45541,0,0.08,3.90646,3.5473,0,0.73207,6.048,4.0507e+06,2.77203e+06,1.58239e+07,0,0,0,2.39389e+08,21.2781,61.308,3.61439,1,1,1.59507,2.05564,0,1.23235,2.1168,8.41819e+06,3.70519e+06,1.34276e+07,0,0,0,0
36.6512,85.139,3.4336,0,0.08,4.01562,3.65848,0,0.73207,6.048,4.0507e+06,2.77203e+06,1.62661e+07,0,0,0,2.39389e+08,21.1108,61.308,2.58194,1,1,1.66037,2.12214,0,1.23235,2.1168,8.41819e+06,3.70519e+06,1.39773e+07,0,0,0,0
39.312,85.139,6.20919,0,0.08,4.01566,3.65852,0,0.752528,6.048,4.0507e+06,2.77203e+06,1.62663e+07,0,0,0,2.39389e+08,21.3966,61.308,3.57217,1,1,1.66039,2.12216,0,1.2828,2.1168,8.41819e+06,3.70519e+06,1.39775e+07,0,0,0,0
41.9293,85.139,6.20569,0,0.08,4.0157,3.65855,0,0.752535,6.048,4.0507e+06,2.77203e+06,1.62664e+07,0,0,0,2.39389e+08,21.9825,61.308,4.87598,1,1,1.66041,2.12218,0,1.28282,2.1168,8.41819e+06,3.70519e+06,1.39777e+07,0,0,0,0
44.5174,85.139,6.38122,0,0.08,4.01573,3.65859,0,0.752542,6.048,4.0507e+06,2.77203e+06,1.62666e+07,0,0,0,2.39389e+08,22.5978,61.308,4.88824,1,1,1.66043,2.1222,0,1.28283,2.1168,8.41819e+06,3.70519e+06,1.39778e+07,0,0,0,0
45.6557,85.139,5.1059,0,0.08,4.36617,4.01548,0,0.752549,6.048,4.0507e+06,2.77203e+06,1.76861e+07,0,0,0,2.39389e+08,22.6905,61.308,3.79485,1,1,1.90547,2.37175,0,1.28285,2.1168,8.41819e+06,3.70519e+06,1.60406e+07,0,0,0,0
46.7231,85.139,5.06697,0,0.08,4.36621,4.01553,0,0.81822,6.048,4.0507e+06,2.77203e+06,1.76862e+07,0,0,0,2.39389e+08,22.741,61.308,3.32534,1,1,1.90549,2.37178,0,1.47216,2.1168,8.41819e+06,3.70519e+06,1.60408e+07,0,0,0,0
48.4351,85.139,5.77262,0,0.08,4.36625,4.01557,0,0.818227,6.048,4.0507e+06,2.77203e+06,1.76864e+07,0,0,0,2.39389e+08,22.8411,61.308,3.91255,1,1,1.90552,2.3718,0,1.47218,2.1168,8.41819e+06,3.70519e+06,1.6041e+07,0,0,0,0
49.7577,85.139,5.42566,0,0.08,4.36629,4.01561,0,0.818235,6.048,4.0507e+06,2.77203e+06,1.76865e+07,0,0,0,2.39389e+08,22.8492,61.308,3.42603,1,1,1.90554,2.37183,0,1.4722,2.1168,8.41819e+06,3.70519e+06,1.60412e+07,0,0,0,0
51.0022,85.139,4.98648,0,0.08,3.86653,3.50664,0,0.818243,6.048,4.0507e+06,2.77203e+06,1.56622e+07,0,0,0,2.39389e+08,22.7826,61.308,2.89455,1,1,1.57674,2.03697,0,1.47222,2.1168,8.41819e+06,3.70519e+06,1.32733e+07,0,0,0,0
51.8836,85.139,4.70804,0,0.08,3.86657,3.50668,0,0.724588,6.048,4.0507e+06,2.77203e+06,1.56623e+07,0,0,0,2.39389e+08,22.7435,61.308,3.07069,1,1,1.57676,2.03699,0,1.21819,2.1168,8.41819e+06,3.70519e+06,1.32735e+07,0,0,0,0
61.4444,85.139,13.4817,0,0.08,3.8666,3.50671,0,0.724595,6.048,4.0507e+06,2.77203e+06,1.56625e+07,0,0,0,2.39389e+08,23.6196,61.308,6.47013,1,1,1.57678,2.03701,0,1.21821,2.1168,8.41819e+06,3.70519e+06,1.32736e+07,0,0,0,0
71.5359,85.139,14.6548,0,0.08,3.86664,3.50675,0,0.724602,6.048,4.0507e+06,2.77203e+06,1.56626e+07,0,0,0,2.39389e+08,25.078,61.308,7.97679,1,1,1.5768,2.03703,0,1.21822,2.1168,8.41819e+06,3.70519e+06,1.32738e+07,0,0,0,0
75.4694,85.139,8.21484,0,0.08,3.86667,3.50678,0,0.724608,6.048,4.0507e+06,2.77203e+06,1.56628e+07,0,0,0,2.39389e+08,25.5003,61.308,4.21228,1,1,1.57682,2.03705,0,1.21824,2.1168,8.41819e+06,3.70519e+06,1.3274e+07,0,0,0,0
77.5653,85.139,6.45283,0,0.08,3.99252,3.63495,0,0.724615,6.048,4.0507e+06,2.77203e+06,1.61725e+07,0,0,0,2.39389e+08,25.5404,61.308,3.48819,1,1,1.65729,2.119,0,1.21825,2.1168,8.41819e+06,3.70519e+06,1.39514e+07,0,0,0,0
78.8809,85.139,5.65192,0,0.08,3.99256,3.63499,0,0.748199,6.048,4.0507e+06,2.77203e+06,1.61727e+07,0,0,0,2.39389e+08,25.4812,61.308,3.22614,1,1,1.65731,2.11902,0,1.28042,2.1168,8.41819e+06,3.70519e+06,1.39516e+07,0,0,0,0
80.6712,85.139,6.11267,0,0.08,3.9926,3.63503,0,0.748206,6.048,4.0507e+06,2.77203e+06,1.61728e+07,0,0,0,2.39389e+08,25.4303,61.308,3.45655,1,1,1.65733,2.11905,0,1.28044,2.1168,8.41819e+06,3.70519e+06,1.39517e+07,0,0,0,0
82.2285,85.139,5.81857,0,0.08,3.99263,3.63506,0,0.748213,6.048,4.0507e+06,2.77203e+06,1.6173e+07,0,0,0,2.39389e+08,25.3276,61.308,2.92498,1,1,1.65735,2.11907,0,1.28045,2.1168,8.41819e+06,3.70519e+06,1.39519e+07,0,0,0,0
83.311,85.139,5.24897,0,0.08,3.94348,3.585,0,0.748219,6.048,4.0507e+06,2.77203e+06,1.59739e+07,0,0,0,2.39389e+08,25.289,61.308,2.85854,1,1,1.62613,2.08727,0,1.28047,2.1168,8.41819e+06,3.70519e+06,1.36891e+07,0,0,0,0
84.2198,85.139,5.04871,0,0.08,3.94351,3.58504,0,0.739007,6.048,4.0507e+06,2.77203e+06,1.5974e+07,0,0,0,2.39389e+08,25.1687,61.308,2.58323,1,1,1.62615,2.08729,0,1.25635,2.1168,8.41819e+06,3.70519e+06,1.36892e+07,0,0,0,0
84.5391,85.139,4.4725,0,0.08,3.94355,3.58508,0,0.739014,6.048,4.0507e+06,2.77203e+06,1.59742e+07,0,0,0,2.39389e+08,25.0519,61.308,2.50512,1,1,1.62617,2.08731,0,1.25636,2.1168,8.41819e+06,3.70519e+06,1.36894e+07,0,0,0,0
84.7803,85.139,4.36821,0,0.08,3.94358,3.58511,0,0.739021,6.048,4.0507e+06,2.77203e+06,1.59743e+07,0,0,0,2.39389e+08,25.0294,61.308,2.93988,1,1,1.62619,2.08733,0,1.25638,2.1168,8.41819e+06,3.70519e+06,1.36896e+07,0,0,0,0
84.8965,85.139,4.31179,0,0.08,4.11061,3.75522,0,0.739028,6.048,4.0507e+06,2.77203e+06,1.66509e+07,0,0,0,2.39389e+08,24.9581,61.308,2.89482,1,1,1.73702,2.20021,0,1.2564,2.1168,8.41819e+06,3.70519e+06,1.46226e+07,0,0,0,0
84.9354,85.139,4.14187,0,0.08,4.11065,3.75526,0,0.770329,6.048,4.0507e+06,2.77203e+06,1.6651e+07,0,0,0,2.39389e+08,24.8063,61.308,2.7869,1,1,1.73705,2.20023,0,1.34203,2.1168,8.41819e+06,3.70519e+06,1.46228e+07,0,0,0,0
84.5788,85.139,3.7265,0,0.08,4.11069,3.7553,0,0.770336,6.048,4.0507e+06,2.77203e+06,1.66512e+07,0,0,0,2.39389e+08,24.5281,61.308,2.32904,1,1,1.73707,2.20025,0,1.34204,2.1168,8.41819e+06,3.70519e+06,1.4623e+07,0,0,0,0
84.1146,85.139,3.60063,0,0.08,4.11073,3.75533,0,0.770343,6.048,4.0507e+06,2.77203e+06,1.66513e+07,0,0,0,2.39389e+08,24.1467,61.308,2.12337,1,1,1.73709,2.20027,0,1.34206,2.1168,8.41819e+06,3.70519e+06,1.46232e+07,0,0,0,0
82.8352,85.139,2.87381,0,0.08,4.11076,3.75537,0,0.77035,6.048,4.0507e+06,2.77203e+06,1.66515e+07,0,0,0,2.39389e+08,23.7652,61.308,2.08817,1,1,1.73711,2.2003,0,1.34208,2.1168,8.41819e+06,3.70519e+06,1.46234e+07,0,0,0,0
81.5147,85.139,2.70673,0,0.08,4.07778,3.72178,0,0.770357,6.048,4.0507e+06,2.77203e+06,1.65179e+07,0,0,0,2.39389e+08,23.3668,61.308,2.07297,1,1,1.79804,2.26235,0,1.34209,2.1168,8.41819e+06,3.70519e+06,1.51363e+07,0,0,0,0
80.0085,85.139,2.49726,0,0.08,4.07781,3.72181,0,0.764175,6.048,4.0507e+06,2.77203e+06,1.6518e+07,0,0,0,2.39389e+08,22.9646,61.308,2.03439,1,1,1.79807,2.26237,0,1.38917,2.1168,8.41819e+06,3.70519e+06,1.51365e+07,0,0,0,0
78.3612,85.139,2.33343,0,0.08,4.07785,3.72185,0,0.764182,6.048,4.0507e+06,2.77203e+06,1.65182e+07,0,0,0,2.39389e+08,22.5661,61.308,2.10764,1,1,1.79809,2.2624,0,1.38919,2.1168,8.41819e+06,3.70519e+06,1.51366e+07,0,0,0,0
76.4433,85.139,2.02861,0,0.08,4.07789,3.72189,0,0.764189,6.048,4.0507e+06,2.77203e+06,1.65183e+07,0,0,0,2.39389e+08,22.0472,61.308,1.73304,1,1,1.79811,2.26242,0,1.3892,2.1168,8.41819e+06,3.70519e+06,1.51368e+07,0,0,0,0
74.5877,85.139,2.16632,0,0.08,4.16322,3.80879,0,0.764196,6.048,4.0507e+06,2.77203e+06,1.6864e+07,0,0,0,2.39389e+08,21.5584,61.308,1.92931,1,1,1.85242,2.31773,0,1.38922,2.1168,8.41819e+06,3.70519e+06,1.5594e+07,0,0,0,0
72.5674,85.139,1.9585,0,0.08,4.16326,3.80883,0,0.780187,6.048,4.0507e+06,2.77203e+06,1.68641e+07,0,0,0,2.39389e+08,21,61.308,1.89103,1,1,1.85244,2.31775,0,1.43118,2.1168,8.41819e+06,3.70519e+06,1.55942e+07,0,0,0,0
70.4003,85.139,1.78357,0,0.08,4.16329,3.80887,0,0.780194,6.048,4.0507e+06,2.77203e+06,1.68643e+07,0,0,0,2.39389e+08,20.4203,61.308,1.62549,1,1,1.85246,2.31777,0,1.4312,2.1168,8.41819e+06,3.70519e+06,1.55944e+07,0,0,0,0
68.3671,85.139,1.88543,0,0.08,4.16333,3.80891,0,0.780201,6.048,4.0507e+06,2.77203e+06,1.68644e+07,0,0,0,2.39389e+08,19.8898,61.308,2.00584,1,1,1.85249,2.3178,0,1.43121,2.1168,8.41819e+06,3.70519e+06,1.55946e+07,0,0,0,0
65.7908,85.139,1.52638,0,0.08,4.41315,4.06333,0,0.780208,6.048,4.0507e+06,2.77203e+06,1.78764e+07,0,0,0,2.39389e+08,19.3118,61.308,1.74596,1,1,2.04845,2.51738,0,1.43123,2.1168,8.41819e+06,3.70519e+06,1.72443e+07,0,0,0,0
63.1707,85.139,1.43964,0,0.08,4.41319,4.06337,0,0.827024,6.048,4.0507e+06,2.77203e+06,1.78765e+07,0,0,0,2.39389e+08,18.7099,61.308,1.6312,1,1,2.04848,2.5174,0,1.58264,2.1168,8.41819e+06,3.70519e+06,1.72445e+07,0,0,0,0
61.1071,85.139,1.96424,0,0.08,4.41323,4.06342,0,0.827032,6.048,4.0507e+06,2.77203e+06,1.78767e+07,0,0,0,2.39389e+08,18.1416,61.308,1.8431,1,1,2.0485,2.51743,0,1.58266,2.1168,8.41819e+06,3.70519e+06,1.72447e+07,0,0,0,0
59.9104,85.139,2.87742,0,0.08,4.41327,4.06346,0,0.82704,6.048,4.0507e+06,2.77203e+06,1.78769e+07,0,0,0,2.39389e+08,17.6883,61.308,2.14092,1,1,2.04853,2.51745,0,1.58267,2.1168,8.41819e+06,3.70519e+06,1.72449e+07,0,0,0,0
58.6627,85.139,2.7702,0,0.08,4.41331,4.0635,0,0.827047,6.048,4.0507e+06,2.77203e+06,1.7877e+07,0,0,0,2.39389e+08,17.1922,61.308,2.00859,1,1,2.04856,2.51748,0,1.58269,2.1168,8.41819e+06,3.70519e+06,1.72451e+07,0,0,0,0
57.6892,85.139,2.96766,0,0.08,4.29162,3.93956,0,0.827055,6.048,4.0507e+06,2.77203e+06,1.73841e+07,0,0,0,2.39389e+08,16.8325,61.308,2.61203,1,1,1.92965,2.39638,0,1.58271,2.1168,8.41819e+06,3.70519e+06,1.62441e+07,0,0,0,0
56.5525,85.139,2.81013,0,0.08,4.29166,3.9396,0,0.804249,6.048,4.0507e+06,2.77203e+06,1.73842e+07,0,0,0,2.39389e+08,16.4807,61.308,2.55632,1,1,1.92967,2.3964,0,1.49084,2.1168,8.41819e+06,3.70519e+06,1.62443e+07,0,0,0,0
55.768,85.139,3.20842,0,0.08,4.2917,3.93964,0,0.804256,6.048,4.0507e+06,2.77203e+06,1.73844e+07,0,0,0,2.39389e+08,16.2499,61.308,3.07779,1,1,1.92969,2.39643,0,1.49086,2.1168,8.41819e+06,3.70519e+06,1.62445e+07,0,0,0,0
54.6976,85.139,3.05931,0,0.08,4.29174,3.93968,0,0.804264,6.048,4.0507e+06,2.77203e+06,1.73846e+07,0,0,0,2.39389e+08,16.0579,61.308,3.0275,1,1,1.92972,2.39645,0,1.49088,2.1168,8.41819e+06,3.70519e+06,1.62447e+07,0,0,0,0
54.1008,85.139,3.26268,0,0.08,4.19184,3.83795,0,0.804271,6.048,4.0507e+06,2.77203e+06,1.69799e+07,0,0,0,2.39389e+08,15.8358,61.308,2.9125,1,1,1.82148,2.28621,0,1.4909,2.1168,8.41819e+06,3.70519e+06,1.53335e+07,0,0,0,0
53.6791,85.139,3.49995,0,0.08,4.19188,3.83799,0,0.785552,6.048,4.0507e+06,2.77203e+06,1.69801e+07,0,0,0,2.39389e+08,15.5895,61.308,2.9216,1,1,1.8215,2.28624,0,1.40727,2.1168,8.41819e+06,3.70519e+06,1.53337e+07,0,0,0,0
54.7186,85.139,4.98251,0,0.08,4.19192,3.83803,0,0.785559,6.048,4.0507e+06,2.77203e+06,1.69802e+07,0,0,0,2.39389e+08,15.6898,61.308,3.59525,1,1,1.82152,2.28626,0,1.40729,2.1168,8.41819e+06,3.70519e+06,1.53339e+07,0,0,0,0
54.8914,85.139,4.22708,0,0.08,4.19196,3.83807,0,0.785566,6.048,4.0507e+06,2.77203e+06,1.69804e+07,0,0,0,2.39389e+08,15.9773,61.308,3.95541,1,1,1.82155,2.28629,0,1.40731,2.1168,8.41819e+06,3.70519e+06,1.53341e+07,0,0,0,0
55.7922,85.139,4.65674,0,0.08,3.90818,3.54905,0,0.785574,6.048,4.0507e+06,2.77203e+06,1.58309e+07,0,0,0,2.39389e+08,16.1591,61.308,4.31496,1,1,1.59607,2.05666,0,1.40733,2.1168,8.41819e+06,3.70519e+06,1.3436e+07,0,0,0,0
58.8893,85.139,7.12018,0,0.08,3.90821,3.54909,0,0.732393,6.048,4.0507e+06,2.77203e+06,1.5831e+07,0,0,0,2.39389e+08,17.1163,61.308,6.13078,1,1,1.59609,2.05668,0,1.23313,2.1168,8.41819e+06,3.70519e+06,1.34362e+07,0,0,0,0
60.9956,85.139,6.1668,0,0.08,3.90825,3.54913,0,0.732399,6.048,4.0507e+06,2.77203e+06,1.58312e+07,0,0,0,2.39389e+08,18.1199,61.308,8.1261,1,1,1.59611,2.0567,0,1.23314,2.1168,8.41819e+06,3.70519e+06,1.34364e+07,0,0,0,0
63.3911,85.139,6.38168,0,0.08,3.90829,3.54916,0,0.732406,6.048,4.0507e+06,2.77203e+06,1.58313e+07,0,0,0,2.39389e+08,18.4679,61.308,6.0062,1,1,1.59614,2.05672,0,1.23316,2.1168,8.41819e+06,3.70519e+06,1.34366e+07,0,0,0,0
64.2821,85.139,4.8571,0,0.08,3.90832,3.5492,0,0.732413,6.048,4.0507e+06,2.77203e+06,1.58315e+07,0,0,0,2.39389e+08,18.7263,61.308,5.75094,1,1,1.59616,2.05674,0,1.23317,2.1168,8.41819e+06,3.70519e+06,1.34367e+07,0,0,0,0
64.7802,85.139,4.80185,0,0.08,4.01752,3.66041,0,0.73242,6.048,4.0507e+06,2.77203e+06,1.62738e+07,0,0,0,2.39389e+08,18.9372,61.308,5.14745,1,1,1.66147,2.12326,0,1.23319,2.1168,8.41819e+06,3.70519e+06,1.39865e+07,0,0,0,0
64.5431,85.139,3.89616,0,0.08,4.01752,3.66041,0,0.752883,6.048,4.0507e+06,2.77203e+06,1.62738e+07,0,0,0,2.39389e+08,18.9532,61.308,4.90917,1,1,1.66147,2.12326,0,1.28365,2.1168,8.41819e+06,3.70519e+06,1.39866e+07,0,0,0,0
63.9016,85.139,3.4512,0,0.08,4.01753,3.66042,0,0.752883,6.048,4.0507e+06,2.77203e+06,1.62738e+07,0,0,0,2.39389e+08,18.8747,61.308,4.17424,1,1,1.66147,2.12326,0,1.28365,2.1168,8.41819e+06,3.70519e+06,1.39866e+07,0,0,0,0
64.623,85.139,4.80674,0,0.08,4.01753,3.66042,0,0.752884,6.048,4.0507e+06,2.77203e+06,1.62738e+07,0,0,0,2.39389e+08,18.8932,61.308,4.83794,1,1,1.66148,2.12326,0,1.28365,2.1168,8.41819e+06,3.70519e+06,1.39866e+07,0,0,0,0
64.3083,85.139,4.08932,0,0.08,4.3681,4.01746,0,0.752885,6.048,4.0507e+06,2.77203e+06,1.76939e+07,0,0,0,2.39389e+08,18.776,61.308,3.02462,1,1,1.90661,2.37292,0,1.28366,2.1168,8.41819e+06,3.70519e+06,1.60502e+07,0,0,0,0
62.7577,85.139,2.85371,0,0.08,4.36811,4.01746,0,0.818583,6.048,4.0507e+06,2.77203e+06,1.76939e+07,0,0,0,2.39389e+08,18.9364,61.308,4.34976,1,1,1.90661,2.37292,0,1.47305,2.1168,8.41819e+06,3.70519e+06,1.60502e+07,0,0,0,0
62.1997,85.139,3.96453,0,0.08,4.36811,4.01747,0,0.818584,6.048,4.0507e+06,2.77203e+06,1.76939e+07,0,0,0,2.39389e+08,18.7946,61.308,3.85362,1,1,1.90662,2.37293,0,1.47305,2.1168,8.41819e+06,3.70519e+06,1.60503e+07,0,0,0,0
61.5518,85.139,3.86534,0,0.08,4.36812,4.01747,0,0.818585,6.048,4.0507e+06,2.77203e+06,1.7694e+07,0,0,0,2.39389e+08,18.8755,61.308,5.92551,1,1,1.90662,2.37293,0,1.47305,2.1168,8.41819e+06,3.70519e+06,1.60503e+07,0,0,0,0
62.7033,85.139,5.27828,0,0.08,3.8681,3.50824,0,0.818586,6.048,4.0507e+06,2.77203e+06,1.56685e+07,0,0,0,2.39389e+08,19.4536,61.308,5.5092,1,1,1.57765,2.0379,0,1.47306,2.1168,8.41819e+06,3.70519e+06,1.3281e+07,0,0,0,0
62.6621,85.139,4.08356,0,0.08,3.86811,3.50824,0,0.724882,6.048,4.0507e+06,2.77203e+06,1.56686e+07,0,0,0,2.39389e+08,19.7487,61.308,4.25312,1,1,1.57765,2.0379,0,1.21889,2.1168,8.41819e+06,3.70519e+06,1.3281e+07,0,0,0,0
63.4373,85.139,4.93636,0,0.08,3.86811,3.50825,0,0.724883,6.048,4.0507e+06,2.77203e+06,1.56686e+07,0,0,0,2.39389e+08,20.1338,61.308,4.7827,1,1,1.57766,2.0379,0,1.2189,2.1168,8.41819e+06,3.70519e+06,1.3281e+07,0,0,0,0
63.889,85.139,4.53432,0,0.08,3.86812,3.50825,0,0.724884,6.048,4.0507e+06,2.77203e+06,1.56686e+07,0,0,0,2.39389e+08,20.6146,61.308,5.50206,1,1,1.57766,2.0379,0,1.2189,2.1168,8.41819e+06,3.70519e+06,1.3281e+07,0,0,0,0
63.6768,85.139,3.89973,0,0.08,3.86812,3.50826,0,0.724885,6.048,4.0507e+06,2.77203e+06,1.56686e+07,0,0,0,2.39389e+08,20.6442,61.308,3.46643,1,1,1.57766,2.03791,0,1.2189,2.1168,8.41819e+06,3.70519e+06,1.32811e+07,0,0,0,0
62.9919,85.139,3.41963,0,0.08,3.99399,3.63645,0,0.724886,6.048,4.0507e+06,2.77203e+06,1.61785e+07,0,0,0,2.39389e+08,20.7269,61.308,3.96398,1,1,1.65814,2.11987,0,1.2189,2.1168,8.41819e+06,3.70519e+06,1.39586e+07,0,0,0,0
62.0866,85.139,3.16753,0,0.08,3.99399,3.63645,0,0.748474,6.048,4.0507e+06,2.77203e+06,1.61785e+07,0,0,0,2.39389e+08,20.8626,61.308,4.05367,1,1,1.65815,2.11988,0,1.28108,2.1168,8.41819e+06,3.70519e+06,1.39586e+07,0,0,0,0
