0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44901e+08,0,3.11267e+07,-727705,727705,1.33559e+07
0,0,0,3.44901e+08,0,3.11281e+07,-727736,727736,1.33559e+07
0,0,0,3.44901e+08,0,3.11294e+07,-727768,727768,1.33559e+07
0,0,0,3.44901e+08,0,3.11308e+07,-727799,727799,1.33559e+07
0,0,0,3.44901e+08,0,2.90175e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.90188e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.902e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.90213e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.90226e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.9949e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99501e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99512e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99523e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.24446e+07,-758515,758515,1.33559e+07
0,0,0,3.44901e+08,0,3.24458e+07,-758543,758543,1.33559e+07
0,0,0,3.44901e+08,0,3.2447e+07,-758571,758571,1.33559e+07
0,0,0,3.44901e+08,0,3.24482e+07,-758599,758599,1.33559e+07
0,0,0,3.44901e+08,0,2.87346e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87356e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87367e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87378e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87388e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.98478e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.9849e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.98501e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.98512e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.94207e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.94217e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.94228e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.94239e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09276e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09288e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09299e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09311e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09322e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.05725e+07,-714748,714748,1.33559e+07
0,0,0,3.44901e+08,0,3.05737e+07,-714775,714775,1.33559e+07
0,0,0,3.44901e+08,0,3.05748e+07,-714801,714801,1.33559e+07
0,0,0,3.44901e+08,0,3.05759e+07,-714828,714828,1.33559e+07
0,0,0,3.44901e+08,0,3.13094e+07,-731976,731976,1.33559e+07
0,0,0,3.44901e+08,0,3.13106e+07,-732003,732003,1.33559e+07
0,0,0,3.44901e+08,0,3.13117e+07,-732030,732030,1.33559e+07
0,0,0,3.44901e+08,0,3.13129e+07,-732057,732057,1.33559e+07
0,0,0,3.44901e+08,0,3.37431e+07,-788871,788871,1.33559e+07
0,0,0,3.44901e+08,0,3.37443e+07,-788901,788901,1.33559e+07
0,0,0,3.44901e+08,0,3.37456e+07,-788930,788930,1.33559e+07
0,0,0,3.44901e+08,0,3.37468e+07,-788959,788959,1.33559e+07
0,0,0,3.44901e+08,0,3.37481e+07,-788989,788989,1.33559e+07
0,0,0,3.44901e+08,0,3.23852e+07,-757126,757126,1.33559e+07
0,0,0,3.44901e+08,0,3.23864e+07,-757155,757155,1.33559e+07
0,0,0,3.44901e+08,0,3.23876e+07,-757183,757183,1.33559e+07
0,0,0,3.44901e+08,0,3.23888e+07,-757211,757211,1.33559e+07
0,0,0,3.44901e+08,0,3.11884e+07,-729147,729147,1.33559e+07
0,0,0,3.44901e+08,0,3.11896e+07,-729174,729174,1.33559e+07
0,0,0,3.44901e+08,0,3.11907e+07,-729201,729201,1.33559e+07
0,0,0,3.44901e+08,0,3.11919e+07,-729228,729228,1.33559e+07
0,0,0,3.44901e+08,0,2.90743e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.90754e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.90765e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.90776e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.90786e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00067e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00076e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00085e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00095e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.25063e+07,-759958,759958,1.33559e+07
0,0,0,3.44901e+08,0,3.25073e+07,-759981,759981,1.33559e+07
0,0,0,3.44901e+08,0,3.25083e+07,-760005,760005,1.33559e+07
0,0,0,3.44901e+08,0,3.25093e+07,-760029,760029,1.33559e+07
0,0,0,3.44901e+08,0,2.87885e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87894e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87903e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87912e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.87921e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.9903e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99039e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99049e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99058e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.94743e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.94752e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.94761e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.94771e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09833e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09843e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09852e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09862e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.09872e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.06266e+07,-716013,716013,1.33559e+07
0,0,0,3.44901e+08,0,3.06276e+07,-716035,716035,1.33559e+07
0,0,0,3.44901e+08,0,3.06285e+07,-716057,716057,1.33559e+07
0,0,0,3.44901e+08,0,3.06295e+07,-716080,716080,1.33559e+07
0,0,0,3.44901e+08,0,3.1364e+07,-733253,733253,1.33559e+07
0,0,0,3.44901e+08,0,3.1365e+07,-733276,733276,1.33559e+07
0,0,0,3.44901e+08,0,3.1366e+07,-733298,733298,1.33559e+07
0,0,0,3.44901e+08,0,3.1367e+07,-733321,733321,1.33559e+07
0,0,0,3.44901e+08,0,3.38011e+07,-790229,790229,1.33559e+07
0,0,0,3.44901e+08,0,3.38022e+07,-790253,790253,1.33559e+07
0,0,0,3.44901e+08,0,3.38032e+07,-790278,790278,1.33559e+07
0,0,0,3.44901e+08,0,3.38043e+07,-790302,790302,1.33559e+07
0,0,0,3.44901e+08,0,3.38053e+07,-790327,790327,1.33559e+07
0,0,0,3.44901e+08,0,3.24399e+07,-758406,758406,1.33559e+07
0,0,0,3.44901e+08,0,3.2441e+07,-758430,758430,1.33559e+07
0,0,0,3.44901e+08,0,3.2442e+07,-758453,758453,1.33559e+07
0,0,0,3.44901e+08,0,3.2443e+07,-758477,758477,1.33559e+07
0,0,0,3.44901e+08,0,3.12404e+07,-730362,730362,1.33559e+07
0,0,0,3.44901e+08,0,3.12413e+07,-730384,730384,1.33559e+07
0,0,0,3.44901e+08,0,2.83207e+07,-3.65204e+06,3.65204e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.83216e+07,-3.65215e+06,3.65215e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.84568e+07,-665285,665285,1.33559e+07
0,0,0,3.44901e+08,0,2.57964e+07,-3.32653e+06,3.32653e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.57972e+07,-3.32663e+06,3.32663e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.57981e+07,-3.32673e+06,3.32673e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.57989e+07,-3.32684e+06,3.32684e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.6622e+07,-3.43299e+06,3.43299e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.66227e+07,-3.43307e+06,3.43307e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.66234e+07,-3.43316e+06,3.43316e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.6624e+07,-3.43325e+06,3.43325e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.95132e+07,-3.80582e+06,3.80582e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.9514e+07,-3.80592e+06,3.80592e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.95147e+07,-3.80601e+06,3.80601e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.95155e+07,-3.80611e+06,3.80611e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.554e+07,-3.29346e+06,3.29346e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.55407e+07,-3.29355e+06,3.29355e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.55413e+07,-3.29363e+06,3.29363e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.5542e+07,-3.29371e+06,3.29371e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.55426e+07,-3.29379e+06,3.29379e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.6528e+07,-3.42086e+06,3.42086e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.99496e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.65293e+07,-3.42103e+06,3.42103e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.65299e+07,-3.42111e+06,3.42111e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.95187e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95195e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95202e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.9521e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10293e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.103e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10308e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10316e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10323e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.06711e+07,-717053,717053,1.33559e+07
0,0,0,3.44901e+08,0,3.06719e+07,-717071,717071,1.33559e+07
0,0,0,3.44901e+08,0,3.06726e+07,-717089,717089,1.33559e+07
0,0,0,3.44901e+08,0,3.06734e+07,-717106,717106,1.33559e+07
0,0,0,3.44901e+08,0,3.14088e+07,-734300,734300,1.33559e+07
0,0,0,3.44901e+08,0,3.14096e+07,-734318,734318,1.33559e+07
0,0,0,3.44901e+08,0,3.14104e+07,-734337,734337,1.33559e+07
0,0,0,3.44901e+08,0,3.14112e+07,-734355,734355,1.33559e+07
0,0,0,3.44901e+08,0,3.38486e+07,-791338,791338,1.33559e+07
0,0,0,3.44901e+08,0,3.38494e+07,-791358,791358,1.33559e+07
0,0,0,3.44901e+08,0,3.38502e+07,-791377,791377,1.33559e+07
0,0,0,3.44901e+08,0,3.38511e+07,-791397,791397,1.33559e+07
0,0,0,3.44901e+08,0,3.38519e+07,-791417,791417,1.33559e+07
0,0,0,3.44901e+08,0,3.24845e+07,-759448,759448,1.33559e+07
0,0,0,3.44901e+08,0,2.84279e+07,-4.81685e+06,4.81685e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.61431e+07,-7.10245e+06,7.10245e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.65777e+07,-6.66872e+06,6.66872e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.64202e+07,-5.59359e+06,5.59359e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.73099e+07,-4.70472e+06,4.70472e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.74867e+07,-4.52874e+06,4.52874e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.7666e+07,-4.35026e+06,4.35026e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.91606e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91614e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91621e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91628e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91635e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00939e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00945e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.0095e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00956e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.25992e+07,-762130,762130,1.33559e+07
0,0,0,3.44901e+08,0,3.25998e+07,-762144,762144,1.33559e+07
0,0,0,3.44901e+08,0,3.26004e+07,-762159,762159,1.33559e+07
0,0,0,3.44901e+08,0,3.26011e+07,-762173,762173,1.33559e+07
0,0,0,3.44901e+08,0,2.88694e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.88699e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.88705e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.8871e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.88716e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99852e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99857e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99863e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.99869e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95539e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95544e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.9555e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95555e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10654e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.1066e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10666e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10671e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10677e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07059e+07,-717866,717866,1.33559e+07
0,0,0,3.44901e+08,0,3.07065e+07,-717880,717880,1.33559e+07
0,0,0,3.44901e+08,0,3.0707e+07,-717893,717893,1.33559e+07
0,0,0,3.44901e+08,0,3.07076e+07,-717907,717907,1.33559e+07
0,0,0,3.44901e+08,0,3.14437e+07,-735115,735115,1.33559e+07
0,0,0,3.44901e+08,0,2.9988e+07,-2.19137e+06,2.19137e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.46671e+07,-7.5129e+06,7.5129e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.39882e+07,-8.19238e+06,8.19238e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.31066e+07,-1.15709e+07,1.15709e+07,1.33559e+07
0,0,0,3.44901e+08,0,2.44311e+07,-1.02471e+07,1.02471e+07,1.33559e+07
0,0,0,3.44901e+08,0,2.4153e+07,-1.05258e+07,1.05258e+07,1.33559e+07
0,0,0,3.44901e+08,0,2.41906e+07,-1.04889e+07,1.04889e+07,1.33559e+07
0,0,0,3.44901e+08,0,2.45363e+07,-1.01438e+07,1.01438e+07,1.33559e+07
0,0,0,3.44901e+08,0,2.47848e+07,-8.49415e+06,8.49415e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.58001e+07,-7.47955e+06,7.47955e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.70756e+07,-6.20465e+06,6.20465e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.69821e+07,-6.29879e+06,6.29879e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.83441e+07,-3.70267e+06,3.70267e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.92685e+07,-2.77892e+06,2.77892e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.9474e+07,-2.57398e+06,2.57398e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.89831e+07,-3.06554e+06,3.06554e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.91899e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91905e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91911e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91916e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.91922e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.01232e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.01236e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.0124e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.01244e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.26302e+07,-762854,762854,1.33559e+07
0,0,0,3.44901e+08,0,3.26306e+07,-762864,762864,1.33559e+07
0,0,0,3.44901e+08,0,3.2631e+07,-762874,762874,1.33559e+07
0,0,0,3.44901e+08,0,3.26315e+07,-762884,762884,1.33559e+07
0,0,0,3.44901e+08,0,2.88961e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.88965e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.88969e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.88972e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.88976e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.0012e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00124e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00128e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00132e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95796e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.958e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95804e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95808e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10917e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10921e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10925e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10929e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.10933e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.0731e+07,-718453,718453,1.33559e+07
0,0,0,3.44901e+08,0,3.07314e+07,-718462,718462,1.33559e+07
0,0,0,3.44901e+08,0,3.07318e+07,-718471,718471,1.33559e+07
0,0,0,3.44901e+08,0,3.07322e+07,-718480,718480,1.33559e+07
0,0,0,3.44901e+08,0,3.14686e+07,-735698,735698,1.33559e+07
0,0,0,3.44901e+08,0,3.1469e+07,-735707,735707,1.33559e+07
0,0,0,3.44901e+08,0,3.14694e+07,-735717,735717,1.33559e+07
0,0,0,3.44901e+08,0,3.14698e+07,-735726,735726,1.33559e+07
0,0,0,3.44901e+08,0,3.39113e+07,-792806,792806,1.33559e+07
0,0,0,3.44901e+08,0,3.39118e+07,-792816,792816,1.33559e+07
0,0,0,3.44901e+08,0,3.39121e+07,-792910,792910,1.33559e+07
0,0,0,3.44901e+08,0,3.39123e+07,-793163,793163,1.33559e+07
0,0,0,3.44901e+08,0,3.39125e+07,-793419,793419,1.33559e+07
0,0,0,3.44901e+08,0,3.25428e+07,-760810,760810,1.33559e+07
0,0,0,3.44901e+08,0,3.25432e+07,-760820,760820,1.33559e+07
0,0,0,3.44901e+08,0,3.25436e+07,-760830,760830,1.33559e+07
0,0,0,3.44901e+08,0,2.95007e+07,-3.8042e+06,3.8042e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.84066e+07,-3.66311e+06,3.66311e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.13375e+07,-732632,732632,1.33559e+07
0,0,0,3.44901e+08,0,3.13379e+07,-732642,732642,1.33559e+07
0,0,0,3.44901e+08,0,3.13383e+07,-732651,732651,1.33559e+07
0,0,0,3.44901e+08,0,2.58736e+07,-3.33648e+06,3.33648e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.92105e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92108e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92112e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92116e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92116e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.01431e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.01433e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.01435e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.01437e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.2651e+07,-763340,763340,1.33559e+07
0,0,0,3.44901e+08,0,3.26512e+07,-763345,763345,1.33559e+07
0,0,0,3.44901e+08,0,3.26514e+07,-763350,763350,1.33559e+07
0,0,0,3.44901e+08,0,3.26516e+07,-763356,763356,1.33559e+07
0,0,0,3.44901e+08,0,2.89138e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.8914e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89142e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89144e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89146e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00295e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00297e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00299e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00301e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95962e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95964e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95966e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.95968e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11084e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11086e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11088e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.1109e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11092e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07465e+07,-718816,718816,1.33559e+07
0,0,0,3.44901e+08,0,3.07467e+07,-718821,718821,1.33559e+07
0,0,0,3.44901e+08,0,3.07469e+07,-718826,718826,1.33559e+07
0,0,0,3.44901e+08,0,3.07471e+07,-718831,718831,1.33559e+07
0,0,0,3.44901e+08,0,3.14838e+07,-736052,736052,1.33559e+07
0,0,0,3.44901e+08,0,3.1484e+07,-736057,736057,1.33559e+07
0,0,0,3.44901e+08,0,3.14842e+07,-736062,736062,1.33559e+07
0,0,0,3.44901e+08,0,3.14844e+07,-736067,736067,1.33559e+07
0,0,0,3.44901e+08,0,3.39185e+07,-801495,801495,1.33559e+07
0,0,0,3.44901e+08,0,3.39186e+07,-801631,801631,1.33559e+07
0,0,0,3.44901e+08,0,3.39187e+07,-801767,801767,1.33559e+07
0,0,0,3.44901e+08,0,3.39188e+07,-801902,801902,1.33559e+07
0,0,0,3.44901e+08,0,3.39189e+07,-802040,802040,1.33559e+07
0,0,0,3.44901e+08,0,3.25567e+07,-761135,761135,1.33559e+07
0,0,0,3.44901e+08,0,3.25569e+07,-761141,761141,1.33559e+07
0,0,0,3.44901e+08,0,3.25571e+07,-761146,761146,1.33559e+07
0,0,0,3.44901e+08,0,3.25573e+07,-761151,761151,1.33559e+07
0,0,0,3.44901e+08,0,3.13497e+07,-732919,732919,1.33559e+07
0,0,0,3.44901e+08,0,3.135e+07,-732924,732924,1.33559e+07
0,0,0,3.44901e+08,0,3.13502e+07,-732929,732929,1.33559e+07
0,0,0,3.44901e+08,0,3.13504e+07,-732934,732934,1.33559e+07
0,0,0,3.44901e+08,0,2.92212e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92214e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92216e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.92218e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.85544e+07,-667568,667568,1.33559e+07
0,0,0,3.44901e+08,0,2.67094e+07,-3.44426e+06,3.44426e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.67094e+07,-3.44426e+06,3.44426e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.67095e+07,-3.44426e+06,3.44426e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.67095e+07,-3.44427e+06,3.44427e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.96073e+07,-3.81795e+06,3.81795e+06,1.33559e+07
0,0,0,3.44901e+08,0,3.26617e+07,-763590,763590,1.33559e+07
0,0,0,3.44901e+08,0,3.26617e+07,-763590,763590,1.33559e+07
0,0,0,3.44901e+08,0,2.96074e+07,-3.81796e+06,3.81796e+06,1.33559e+07
0,0,0,3.44901e+08,0,2.5619e+07,-3.30364e+06,3.30364e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.5619e+07,-3.30364e+06,3.30364e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.5619e+07,-3.30365e+06,3.30365e+06,1.51041e+07
0,0,0,3.44901e+08,0,2.89227e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.89227e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00377e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00378e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00378e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.00378e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.96035e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.96036e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.96036e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,2.96036e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11154e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11154e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11154e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11155e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.11155e+07,0,0,1.33559e+07
0,0,0,3.44901e+08,0,3.07525e+07,-718957,718957,1.33559e+07
0,0,0,3.44901e+08,0,3.07526e+07,-718957,718957,1.33559e+07
0,0,0,3.44901e+08,0,3.07526e+07,-718958,718958,1.33559e+07
0,0,0,3.44901e+08,0,3.07526e+07,-718959,718959,1.33559e+07
0,0,0,3.44901e+08,0,3.14892e+07,-736179,736179,1.33559e+07
0,0,0,3.44901e+08,0,3.14892e+07,-736180,736180,1.33559e+07
0,0,0,3.44901e+08,0,3.14893e+07,-736180,736180,1.33559e+07
