0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5626,2.21821,0,0,2.74139,0.187637,0.36288,3.6288,8.86751,0.644025,0,0,0.708368,0.110982,0,0.66528,12.849,1,0.653862,0.36288,0,70.5241,3.95247,66.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.46225,1.83014,3.63623,0.984786,5.94383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49041,1.46225,1.028160,1,0,72.2245,0,0,0,72.2245,0
43.2755,2.21792,0,0,2.47431,0.180598,0.36288,3.6288,8.82269,0.644042,0,0,0.71577,0.116542,0,0.66528,12.849,1,0.654186,0.36288,0,60.8342,4.07988,56.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.52489,1.83016,3.43638,1.02043,5.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55305,1.52489,1.028160,1,0,62.2341,0,0,0,62.2341,0
42.8008,2.31965,0,0,2.37974,0.17196,0.36288,3.6288,8.73645,0.66528,0,0,0.699959,0.120918,0,0.66528,12.849,1,0.688731,0.36288,0,60.2556,4.41742,55.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.52029,1.83018,3.40917,1.06907,5.69057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54845,1.52029,1.028160,1,0,61.2029,0,0,0,61.2029,0
42.2917,2.3138,0,0,2.3275,0.159824,0.36288,3.6288,8.62526,0.66528,0,0,0.674796,0.120711,0,0.66528,12.849,1,0.694613,0.36288,0,52.793,4.55843,47.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.31261,1.92558,3.19431,1.14769,5.2848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34077,1.31261,1.028160,1,0,53.1876,0,0,0,53.1876,0
41.5511,2.30741,0,0,2.04771,0.1181,0.36288,3.6288,8.4153,0.66528,0,0,0.574983,0.119658,0,0.66528,12.849,1,0.701033,0.36288,0,45.5933,4.52561,40.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.31309,1.9256,2.9392,1.09585,5.08203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34125,1.31309,1.028160,1,0,45.8116,0,0,0,45.8116,0
40.7608,2.29789,0,0,1.98762,0.117082,0.36288,3.6288,8.24139,0.66528,0,0,0.610618,0.119253,0,0.66528,12.849,1,0.710585,0.36288,0,43.4571,4.52561,38.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.28625,1.92562,3.1267,1.09585,5.24272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31441,1.28625,1.028160,1,0,43.8265,0,0,0,43.8265,0
39.9077,2.28744,0,0,1.91106,0.113843,0.36288,3.6288,8.05096,0.66528,0,0,0.595222,0.120369,0,0.66528,12.849,1,0.721066,0.36288,0,40.704,4.57699,35.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.09032,1.92564,2.82256,1.09936,4.73915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11848,1.09032,1.028160,1,0,40.508,0,0,0,40.508,0
39.1314,2.25542,0,0,1.94183,0.0999058,0.36288,3.6288,7.84845,0.66528,0,0,0.591448,0.128677,0,0.66528,12.849,1,0.726171,0.36288,0,38.5176,4.88534,33.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.637511,1.92566,2.34256,1.12042,3.78531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66567,0.637511,1.028160,1,0,37.0542,0,0,0,37.0542,0
38.1839,2.24459,0,0,1.75903,0.0990127,0.36288,3.6288,7.62012,0.66528,0,0,0.56517,0.128227,0,0.66528,12.849,1,0.737025,0.36288,0,37.8529,4.88534,32.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.554723,1.95902,2.21303,1.12042,3.60636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58288,0.554723,1.028160,1,0,36.1998,0,0,0,36.1998,0
37.0972,2.23093,0,0,1.60161,0.0945161,0.36288,3.6288,7.35548,0.66528,0,0,0.534491,0.133847,0,0.66528,12.849,1,0.750716,0.36288,0,33.3216,5.02649,27.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.403531,1.95904,2.14792,1.17194,3.33856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43169,0.403531,1.028160,1,0,31.2459,0,0,0,31.2459,0
35.9672,2.21462,0,0,1.52056,0.0730992,0.36288,3.6288,7.02098,0.66528,0,0,0.500681,0.169899,0,0.66528,12.849,1,0.767058,0.36288,0,30.0538,5.87339,23.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.423144,1.95906,2.0482,1.48107,2.94933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4513,0.423144,1.028160,1,0,26.7256,0,0,0,26.7256,0
34.8567,2.24816,0,0,1.57061,0.069996,0.36288,3.6288,6.67597,0.66528,0,0,0.485399,0.165127,0,0.66528,12.849,1,0.803139,0.36288,0,30.6095,5.83851,24.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.544571,1.95908,2.08511,1.46005,3.12871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57273,0.544571,1.028160,1,0,27.4595,0,0,0,27.4595,0
33.7984,2.22949,0,0,1.60225,0.0682249,0.36288,3.6288,6.32506,0.66528,0,0,0.476975,0.162604,0,0.66528,12.849,1,0.821841,0.36288,0,29.5699,5.82456,23.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.612161,2.00636,2.11912,1.45165,3.28599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64032,0.612161,1.028160,1,0,26.5723,0,0,0,26.5723,0
32.5762,2.21087,0,0,1.4189,0.0673475,0.36288,3.6288,5.94613,0.66528,0,0,0.447903,0.161561,0,0.66528,12.849,1,0.840496,0.36288,0,27.8603,5.82456,21.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.498865,2.00638,2.09849,1.45165,3.15209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52702,0.498865,1.028160,1,0,24.7102,0,0,0,24.7102,0
31.2476,2.18827,0,0,1.28892,0.0663342,0.36288,3.6288,5.55619,0.66528,0,0,0.435777,0.160435,0,0.66528,12.849,1,0.863119,0.36288,0,26.2259,5.82456,19.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.400248,2.0064,2.02357,1.45165,2.97858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42841,0.400248,1.028160,1,0,22.8796,0,0,0,22.8796,0
29.7712,2.3067,0,0,1.24401,0.0509028,0.36288,3.6288,5.17691,0.66528,0,0,0.448769,0.162763,0,0.66528,12.849,1,0.948514,0.36288,0,25.7286,5.89624,19.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.404948,2.00642,1.98276,1.46776,2.92637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43311,0.404948,1.028160,1,0,22.1731,0,0,0,22.1731,0
28.5395,2.27387,0,0,1.45501,0.0499583,0.36288,3.6288,4.82364,0.66528,0,0,0.469028,0.157024,0,0.66528,12.849,1,0.981383,0.36288,0,26.6541,5.2291,20.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.325745,2.16815,1.92674,1.40288,3.01775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35391,0.325745,1.028160,1,0,23.8242,0,0,0,23.8242,0
27.4015,2.24469,0,0,1.51869,0.0491314,0.36288,3.6288,4.47215,0.66528,0,0,0.469774,0.155982,0,0.66528,12.849,1,1.0106,0.36288,0,26.6003,5.2291,20.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.44229,2.16817,2.16141,1.40288,3.36899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47045,0.44229,1.028160,1,0,24.0925,0,0,0,24.0925,0
26.5349,2.21614,0,0,1.76081,0.0483675,0.36288,3.6288,4.14303,0.66528,0,0,0.491106,0.154945,0,0.66528,12.849,1,1.03918,0.36288,0,25.3807,5.2291,19.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.392628,2.16819,2.69679,1.40288,3.85473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42079,0.392628,1.028160,1,0,23.33,0,0,0,23.33,0
25.2235,2.19329,0,0,1.29725,0.0524375,0.36288,3.6288,3.74863,0.66528,0,0,0.424917,0.154037,0,0.66528,12.849,1,1.06206,0.36288,0,24.6792,5.26241,18.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.335621,2.16821,1.84185,1.39636,2.94933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36378,0.335621,1.028160,1,0,21.667,0,0,0,21.667,0
24.8526,2.09093,0,0,2.14715,0.0642486,0.36288,3.6288,3.52483,0.66528,0,0,0.600991,0.159512,0,0.66528,12.849,1,1.06513,0.36288,0,24.0126,4.656,18.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.7013,2.16824,2.85737,1.12225,4.60466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72946,0.7013,1.028160,1,0,23.259,0,0,0,23.259,0
24.7893,2.08047,0,0,2.4662,0.0861728,0.36288,3.6288,3.52466,0.66528,0,0,0.820223,0.155118,0,0.66528,12.849,1,1.07562,0.36288,0,24.2664,4.43562,19.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.11068,2.07467,3.96244,1.09719,6.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13884,1.11068,1.028160,1,0,25.1686,0,0,0,25.1686,0
24.623,2.07868,0,0,2.36135,0.0860943,0.36288,3.6288,3.50874,0.66528,0,0,0.804484,0.155117,0,0.66528,12.849,1,1.07744,0.36288,0,32.3548,4.43562,27.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.05241,2.07469,3.96146,1.09719,5.99138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08057,1.05241,1.028160,1,0,33.196,0,0,0,33.196,0
24.8072,2.07392,0,0,2.7069,0.085888,0.36288,3.6288,3.7971,0.66528,0,0,1.1087,0.155062,0,0.66528,12.849,1,1.08223,0.36288,0,72.734,4.43562,67.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.57387,2.07472,5.35264,1.09719,7.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60203,1.57387,1.028160,1,0,75.4831,0,0,0,75.4831,0
25.001,2.02553,0,0,2.66032,0.078144,0.36288,3.6288,4.00984,0.66528,0,0,1.02182,0.143805,0,0.66528,12.849,1,1.04913,0.36288,0,109.409,3.87402,104.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.70454,2.07474,6.32946,1.04881,9.05993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7327,1.70454,1.028160,1,0,113.909,0,0,0,113.909,0
25.1115,2.03092,0,0,2.61666,0.112321,0.36288,3.6288,3.94635,0.66528,0,0,0.744381,0.142582,0,0.66528,12.849,1,1.04377,0.36288,0,103.623,4.09584,98.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.00782,1.99123,5.86144,1.13603,7.72447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03598,1.00782,1.028160,1,0,106.571,0,0,0,106.571,0
24.8849,2.03398,0,0,2.31276,0.142514,0.36288,3.6288,3.67045,0.66528,0,0,0.537327,0.147954,0,0.66528,12.849,1,1.04074,0.36288,0,40.0714,4.57811,34.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.237842,1.99125,3.88856,1.22866,4.88899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.266,0.237842,1.028160,1,0,39.7044,0,0,0,39.7044,0
25.2407,2.02775,0,0,2.88845,0.142051,0.36288,3.6288,3.48899,0.66528,0,0,0.630934,0.147107,0,0.66528,12.849,1,1.047,0.36288,0,30.7778,4.57811,25.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.828481,1.99127,4.12771,1.22866,5.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85664,0.828481,1.028160,1,0,31.2343,0,0,0,31.2343,0
26.3093,1.8841,0,0,3.46296,0.147378,0.36288,3.6288,3.52321,0.61947,0,0,0.797221,0.143535,0,0.66528,12.849,1,0.959119,0.36288,0,66.0874,4.4788,61.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.603184,1.9913,4.62024,1.18331,6.03141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63134,0.603184,1.028160,1,0,67.0437,0,0,0,67.0437,0
28.3973,1.91029,0,0,4.52252,0.161309,0.36288,3.6288,3.81895,0.619487,0,0,1.05141,0.136188,0,0.66528,12.849,1,0.932955,0.36288,0,130.07,4.23056,125.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.06688,1.80578,6.08876,1.06993,7.89148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09504,1.06688,1.028160,1,0,133.161,0,0,0,133.161,0
29.9522,1.95754,0,0,4.0414,0.166056,0.36288,3.6288,4.16219,0.619504,0,0,1.09984,0.137084,0,0.66528,12.849,1,0.885735,0.36288,0,103.183,4.23056,98.4298,0.84672,12.849,0.84672,3695.15,0,0,0,2.50722,1.8058,8.08129,1.06993,11.3244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53538,2.50722,1.028160,1,0,109.754,0,0,0,109.754,0
31.533,1.98974,0,0,4.10301,0.169591,0.36288,3.6288,4.52942,0.619521,0,0,1.12474,0.137992,0,0.66528,12.849,1,0.853566,0.36288,0,116.233,4.23056,111.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.91069,1.80582,8.96728,1.06993,12.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93885,2.91069,1.028160,1,0,124.126,0,0,0,124.126,0
33.356,2.02016,0,0,4.38184,0.175864,0.36288,3.6288,4.84315,0.619538,0,0,1.07193,0.138669,0,0.66528,12.849,1,0.823172,0.36288,0,114.051,4.23794,109.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.56495,1.80583,6.54542,1.1035,8.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,118.166,0,0,0,118.166,0
38.357,2.05264,0,0,7.57694,0.160365,0.36288,3.6288,6.81074,0.619538,0,0,2.70348,0.116346,0,0.66528,12.849,1,0.790695,0.36288,0,156.099,3.45574,152.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.13332,1.80585,12.9292,0.88952,17.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16148,4.13332,1.028160,1,0,170.194,0,0,0,170.194,0
41.9226,2.19661,0,0,6.31015,0.185049,0.36288,3.6288,8.09576,0.66528,0,0,2.08245,0.132152,0,0.66528,12.849,1,0.73583,0.36288,0,192.588,3.83985,188.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.32739,1.80585,12.6591,0.896887,16.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35555,3.32739,1.028160,1,0,205.271,0,0,0,205.271,0
46.0613,2.24452,0,0,6.93907,0.192947,0.36288,3.6288,9.17961,0.66528,0,0,1.88435,0.135223,0,0.66528,12.849,1,0.687931,0.36288,0,172.48,3.83985,168.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.0287,1.86372,10.3417,0.896887,14.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05686,3.0287,1.028160,1,0,182.653,0,0,0,182.653,0
49.9684,2.29287,0,0,6.76506,0.202279,0.36288,3.6288,10.7423,0.66528,0,0,2.36561,0.137606,0,0.66528,12.849,1,0.639605,0.36288,0,202.783,3.83985,198.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.18448,1.86373,12.6815,0.896887,17.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21264,4.18448,1.028160,1,0,216.499,0,0,0,216.499,0
53.0298,2.33266,0,0,5.98594,0.228937,0.36288,3.6288,11.4477,0.66528,0,0,1.49193,0.121333,0,0.66528,12.849,1,0.599827,0.36288,0,168.31,3.88539,164.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.45933,1.86375,7.80275,0.954822,11.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48749,2.45933,1.028160,1,0,175.358,0,0,0,175.358,0
56.5154,2.59079,0,0,6.6738,0.234567,0.36288,3.6288,12.2787,0.66528,0,0,1.59743,0.101061,0,0.66528,12.849,1,0.627742,0.36288,0,216.797,3.85749,212.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.88474,1.86376,5.80577,0.877542,9.67672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9129,2.88474,1.028160,1,0,222.352,0,0,0,222.352,0
59.6493,2.62235,0,0,6.36206,0.242944,0.36288,3.6288,12.8954,0.66528,0,0,1.38434,0.102356,0,0.66528,12.849,1,0.596202,0.36288,0,193.847,3.85749,189.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.52707,2.07189,5.37088,0.877542,9.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55523,2.52707,1.028160,1,0,198.849,0,0,0,198.849,0
65.4521,2.64814,0,0,9.05964,0.245784,0.36288,3.6288,14.2919,0.66528,0,0,2.17178,0.110088,0,0.66528,12.849,1,0.570433,0.36288,0,269.413,4.11957,265.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.43044,2.0719,9.15821,0.959534,14.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4586,4.43044,1.028160,1,0,279.787,0,0,0,279.787,0
71.0614,3.04431,0,0,9.2804,0.263948,0.36288,3.6288,16.9682,0.449545,0,0,3.24048,0.114647,0,0.66528,12.849,1,0.597633,0.36288,0,254.815,4.43065,250.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.57081,2.07191,13.5771,1.0819,21.1379,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59897,6.57081,1.028160,1,0,271.288,0,0,0,271.288,0
72.29,2.78649,0,0,7.70092,0.301296,3.38451,3.6288,19.7497,0.213873,0,0,3.09385,0.0984365,0,0.66528,12.849,1,0.503841,3.38451,0,242.794,3.97184,241.703,0.84672,12.849,0.84672,3695.15,0,0,0,6.33678,1.82418,10.6251,0.971741,17.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36494,6.33678,1.028160,1,0,259.518,0,0,0,259.518,0
72.29,2.79378,0,0,6.8796,0.304131,3.78169,3.6288,22.0742,0.213882,0,0,2.64077,0.10235,0,0.66528,12.849,1,0.496573,3.78169,0,188.926,3.97184,188.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.3512,1.5762,9.06163,0.971741,14.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37936,4.3512,1.028160,1,0,202.256,0,0,0,202.256,0
72.29,2.43432,0,0,7.13724,0.304131,4.39879,3.6288,23.7692,0.637251,0,0,2.43787,0.105607,0,0.66528,12.849,1,0.432683,4.39879,0,198.638,3.97184,198.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.57552,1.57621,10.2334,0.971741,15.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60368,4.57552,1.028160,1,0,214.046,0,0,0,214.046,0
72.29,2.43434,0,0,6.56225,0.236162,3.89175,3.6288,25.1787,0.637261,0,0,2.1289,0.0821699,0,0.66528,12.849,1,0.432685,3.89175,0,198.505,3.44867,198.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.2948,1.82397,9.61373,0.896588,14.8359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32296,4.2948,1.028160,1,0,213.351,0,0,0,213.351,0
72.29,2.43435,0,0,8.3704,0.306987,5.62906,3.6288,26.7263,0.63727,0,0,2.31315,0.128286,0,0.66528,12.849,1,0.432687,5.62906,0,230.069,4.72941,230.536,0.84672,12.849,0.84672,3695.15,0,0,0,6.10077,1.82398,11.6644,1.16908,18.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12893,6.10077,1.028160,1,0,248.956,0,0,0,248.956,0
72.29,2.52331,0,0,5.35645,0.306987,2.52616,3.6288,27.6125,0.66528,0,0,1.68202,0.130569,0,0.66528,12.849,1,0.448499,2.52616,0,138.484,4.72941,135.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.3041,1.82399,8.77548,1.16908,13.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33226,4.3041,1.028160,1,0,149.566,0,0,0,149.566,0
72.29,2.52332,0,0,4.58169,0.306987,1.75138,3.6288,28.3433,0.66528,0,0,1.52796,0.131876,0,0.66528,12.849,1,0.448502,1.75138,0,115.665,4.72941,112.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.31933,1.89539,7.89274,1.16908,12.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34749,4.31933,1.028160,1,0,125.176,0,0,0,125.176,0
72.29,2.52334,0,0,4.43346,0.294489,1.61563,3.6288,28.9714,0.66528,0,0,1.42104,0.127655,0,0.66528,12.849,1,0.448504,1.61563,0,99.5103,4.45404,96.2234,0.84672,12.849,0.84672,3695.15,0,0,0,3.7568,1.8954,7.57357,1.16507,12.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78496,3.7568,1.028160,1,0,108.284,0,0,0,108.284,0
72.29,2.52335,0,0,4.96231,0.265484,2.17347,3.6288,29.4664,0.66528,0,0,1.30269,0.142409,0,0.66528,12.849,1,0.448507,2.17347,0,116.571,4.21238,114.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.29181,1.89541,8.58802,1.12317,12.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31997,3.29181,1.028160,1,0,126.736,0,0,0,126.736,0
72.29,2.48859,0,0,4.6758,0.240019,1.94719,3.6288,29.7402,0.66528,0,0,1.09989,0.160771,0,0.66528,12.849,1,0.442328,1.94719,0,112.777,4.46891,109.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.13414,1.89542,7.72095,1.11585,11.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1623,3.13414,1.028160,1,0,121.448,0,0,0,121.448,0
72.29,2.4886,0,0,4.37792,0.240019,1.6493,3.6288,30.017,0.66528,0,0,1.10334,0.161266,0,0.66528,12.849,1,0.44233,1.6493,0,103.778,4.46891,100.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.01368,1.86765,7.31058,1.11585,11.0761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04184,3.01368,1.028160,1,0,111.593,0,0,0,111.593,0
72.29,2.48862,0,0,4.19058,0.240019,1.46195,3.6288,30.5596,0.66528,0,0,1.36967,0.161765,0,0.66528,12.849,1,0.442333,1.46195,0,98.9081,4.46891,95.4588,0.84672,12.849,0.84672,3695.15,0,0,0,3.87797,1.86766,8.76552,1.11585,13.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90613,3.87797,1.028160,1,0,108.854,0,0,0,108.854,0
72.29,2.48863,0,0,3.88527,0.249333,1.14731,3.6288,30.8755,0.66528,0,0,1.10158,0.120484,0,0.66528,12.849,1,0.442335,1.14731,0,90.1143,3.90608,86.9132,0.84672,12.849,0.84672,3695.15,0,0,0,2.95599,1.86767,7.59285,0.903854,11.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98415,2.95599,1.028160,1,0,98.4259,0,0,0,98.4259,0
72.29,2.6067,0,0,3.91492,0.196609,1.11162,3.6288,31.2433,0.66528,0,0,1.17339,0.140257,0,0.66528,12.849,1,0.463321,1.11162,0,89.3229,4.04838,85.9228,0.84672,12.849,0.84672,3695.15,0,0,0,3.04993,1.86768,8.34935,0.948673,12.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07809,3.04993,1.028160,1,0,98.2411,0,0,0,98.2411,0
72.29,2.60671,0,0,3.71175,0.196609,0.908433,3.6288,31.42,0.66528,0,0,0.982767,0.140827,0,0.66528,12.849,1,0.463323,0.908433,0,81.94,4.04838,78.3368,0.84672,12.849,0.84672,3695.15,0,0,0,2.44172,1.96503,7.74733,0.948673,11.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46988,2.44172,1.028160,1,0,89.5422,0,0,0,89.5422,0
72.29,2.60673,0,0,3.4637,0.196609,0.660364,3.6288,31.5581,0.66528,0,0,0.944483,0.141101,0,0.66528,12.849,1,0.463326,0.660364,0,73.688,4.04838,69.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.96935,1.96504,6.73433,0.948673,9.72004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99751,1.96935,1.028160,1,0,79.5567,0,0,0,79.5567,0
72.29,2.60674,0,0,3.25981,0.122935,0.530136,3.6288,31.5605,0.66528,0,0,0.890409,0.222673,0,0.66528,12.849,1,0.463328,0.530136,0,71.2264,5.47449,65.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.70907,1.96505,6.06476,1.33055,8.40833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73723,1.70907,1.028160,1,0,74.2271,0,0,0,74.2271,0
72.2232,2.60675,0,0,3.03544,0.132575,0.36288,3.6288,31.4656,0.66528,0,0,0.769249,0.198883,0,0.66528,12.849,1,0.463331,0.36288,0,57.5649,4.86843,52.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.35581,1.96506,4.28587,1.18277,6.42398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38397,1.35581,1.028160,1,0,59.02,0,0,0,59.02,0
72.0438,2.58306,0,0,2.89424,0.127725,0.36288,3.6288,31.3393,0.66528,0,0,0.743614,0.204694,0,0.66528,12.849,1,0.459544,0.36288,0,55.4246,4.97702,50.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.32743,1.96507,4.09712,1.21952,6.17011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35559,1.32743,1.028160,1,0,56.521,0,0,0,56.521,0
71.7273,2.5821,0,0,2.73521,0.106766,0.36288,3.6288,31.1587,0.66528,0,0,0.713464,0.228756,0,0.66528,12.849,1,0.460518,0.36288,0,52.2139,5.64317,46.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.37341,1.99911,4.03035,1.4037,5.99916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40157,1.37341,1.028160,1,0,52.4723,0,0,0,52.4723,0
71.1728,2.58039,0,0,2.50118,0.112401,0.36288,3.6288,30.9682,0.66528,0,0,0.69436,0.219536,0,0.66528,12.849,1,0.462244,0.36288,0,52.0889,5.65415,46.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.28561,1.99912,3.80776,1.37647,5.71602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31377,1.28561,1.028160,1,0,52.0514,0,0,0,52.0514,0
70.5085,2.57736,0,0,2.37246,0.0965114,0.36288,3.6288,30.6346,0.66528,0,0,0.561054,0.229455,0,0.66528,12.849,1,0.465297,0.36288,0,44.1221,5.7679,38.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.972363,1.99913,3.43848,1.44062,4.96935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00052,0.972363,1.028160,1,0,43.2211,0,0,0,43.2211,0
70.1233,2.63373,0,0,2.69592,0.0845188,0.36288,3.6288,30.3784,0.66528,0,0,0.645512,0.236366,0,0.66528,12.849,1,0.479953,0.36288,0,56.4183,5.85322,50.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.28572,1.99914,3.97779,1.48873,5.77391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31388,1.28572,1.028160,1,0,56.2219,0,0,0,56.2219,0
