0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.5174,2.3694,0,0,0.951532,0.0664805,0.36288,3.6288,32.2941,0.66528,0,0,0.292895,0.211822,0,0.66528,12.849,1,1.86038,0.36288,0,17.6787,6.2181,9.96314,0.84672,12.849,0.84672,3695.15,0,0,0,0.420474,2.28732,1.77346,1.54818,2.93308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44863,0.420474,1.028160,1,0,12.8962,0,0,0,12.8962,0
13.1606,2.24399,0,0,1.31403,0.0640231,0.36288,3.6288,31.7427,0.66528,0,0,0.324371,0.210484,0,0.66528,12.849,1,1.98609,0.36288,0,18.9629,6.2181,11.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.615816,2.28752,1.97701,1.54818,3.33216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64398,0.615816,1.028160,1,0,14.4537,0,0,0,14.4537,0
12.4941,2.14053,0,0,1.91312,0.0762387,0.36288,3.6288,31.3057,0.66528,0,0,0.431777,0.203497,0,0.66528,12.849,1,2.08985,0.36288,0,31.6435,6.07818,23.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.821379,2.28773,2.19856,1.52582,3.78184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84954,0.821379,1.028160,1,0,27.6202,0,0,0,27.6202,0
11.0674,2.02845,0,0,1.05488,0.0901638,0.36288,3.6288,30.6993,0.66528,0,0,0.286924,0.228086,0,0.66528,12.849,1,2.08607,0.36288,0,26.5433,6.57508,18.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.367165,2.28793,1.47198,1.57336,2.55372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39533,0.367165,1.028160,1,0,20.7987,0,0,0,20.7987,0
9.83458,1.90415,0,0,1.14172,0.107566,0.36288,3.6288,30.1396,0.66528,0,0,0.300388,0.194785,0,0.66528,12.849,1,2.21066,0.36288,0,19.4956,5.98453,11.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.389647,2.17868,1.46909,1.35359,2.68382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41781,0.389647,1.028160,1,0,14.3471,0,0,0,14.3471,0
9.36018,1.60058,0,0,1.60741,0.118352,0.36288,3.6288,29.6225,0.66528,0,0,0.326017,0.177781,0,0.66528,12.849,1,2.09117,0.36288,0,21.7599,5.81889,14.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.575657,2.17887,1.30908,1.2967,2.76691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60382,0.575657,1.028160,1,0,16.9797,0,0,0,16.9797,0
9.67033,1.41713,0,0,2.20691,0.116742,0.36288,3.6288,29.3078,0.66528,0,0,0.527313,0.176757,0,0.66528,12.849,1,1.94534,0.36288,0,41.8048,5.81889,34.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.61904,2.32727,2.32296,1.2967,4.97257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6472,1.61904,1.028160,1,0,39.376,0,0,0,39.376,0
9.30049,1.40674,0,0,1.51724,0.117469,0.36288,3.6288,28.8003,0.66528,0,0,0.331562,0.173766,0,0.66528,12.849,1,1.86914,0.36288,0,34.8849,4.97526,28.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.590423,2.21036,1.64971,1.19863,3.25187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61858,0.590423,1.028160,1,0,31.6553,0,0,0,31.6553,0
8.4496,1.51047,0,0,1.15381,0.131351,0.36288,3.6288,27.7675,1.04507,0,0,0.180545,0.168322,0,0.66528,12.849,1,2.08677,0.36288,0,17.9218,4.37661,11.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12155,1.36699,1.16848,2.53658,0.42336,0,0.42336,460.49,0,0.648372,0,0,0.86489,0.216518,1.028160,1,0,14.3579,0,0,0,14.3579,0
7.87818,1.42721,0,0,1.34677,0.128097,0.36288,3.6288,27.2899,0.66528,0,0,0.354043,0.166363,0,0.66528,12.849,1,2.17031,0.36288,0,20.8608,4.37661,14.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.972104,2.30956,2.1704,1.16848,4.28358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,18.9604,0,0,0,18.9604,0
9.61609,1.36749,0,0,3.5942,0.125911,0.36288,3.6288,27.3262,0.66528,0,0,0.867033,0.165476,0,0.66528,12.849,1,2.23032,0.36288,0,61.3075,4.37661,55.0634,0.84672,12.849,0.84672,3695.15,0,0,0,2.71433,2.30962,4.0976,1.16848,7.95307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74249,2.71433,1.028160,1,0,63.0165,0,0,0,63.0165,0
10.0834,1.29704,0,0,2.27852,0.151333,0.36288,3.6288,26.9688,0.66528,0,0,0.451096,0.143224,0,0.66528,12.849,1,1.7331,0.36288,0,44.7505,3.89867,39.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.489767,2.30967,2.31868,1.01808,4.10004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51793,0.489767,1.028160,1,0,43.5817,0,0,0,43.5817,0
10.6981,1.6492,0,0,2.77182,0.144982,0.36288,3.6288,26.7718,0.476681,0,0,0.427369,0.147619,0,0.66528,12.849,1,2.10154,0.36288,0,67.0623,3.84646,61.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.1655,1.92449,2.37025,0.965763,4.49448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19366,1.1655,1.028160,1,0,65.9716,0,0,0,65.9716,0
11.0436,1.70419,0,0,2.55958,0.147077,0.36288,3.6288,26.5535,0.476835,0,0,0.405835,0.147291,0,0.66528,12.849,1,2.04682,0.36288,0,51.0402,3.84646,45.5098,0.84672,12.849,0.84672,3695.15,0,0,0,1.03189,1.86553,2.27323,0.965763,4.20488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06005,1.03189,1.028160,1,0,49.7147,0,0,0,49.7147,0
12.0498,1.7339,0,0,3.25103,0.14803,0.36288,3.6288,26.3182,0.476988,0,0,0.39257,0.150876,0,0.66528,12.849,1,2.01737,0.36288,0,57.4642,4.01184,51.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.07704,1.8657,2.24286,1.0171,4.16849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1052,1.07704,1.028160,1,0,55.9664,0,0,0,55.9664,0
13.3102,1.81556,0,0,3.58892,0.150078,0.36288,3.6288,26.0622,0.477141,0,0,0.395242,0.174095,0,0.66528,12.849,1,1.93598,0.36288,0,58.9879,5.00409,52.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.35909,1.86587,2.39307,1.32514,4.29289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38725,1.35909,1.028160,1,0,56.7036,0,0,0,56.7036,0
14.4211,1.96202,0,0,3.59897,0.163136,0.36288,3.6288,25.7959,0.539652,0,0,0.457964,0.184633,0,0.66528,12.849,1,1.89404,0.36288,0,58.793,4.63059,52.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.37186,1.86603,4.25977,1.14796,6.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40002,1.37186,1.028160,1,0,58.981,0,0,0,58.981,0
16.2133,2.03931,0,0,4.34258,0.148228,0.36288,3.6288,25.6837,0.539792,0,0,0.562853,0.135286,0,0.66528,12.849,1,1.81699,0.36288,0,70.3995,3.09383,65.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.5361,1.93392,3.73115,0.724873,6.47629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56426,1.5361,1.028160,1,0,72.3279,0,0,0,72.3279,0
18.0463,2.15149,0,0,4.5013,0.153892,0.36288,3.6288,25.5018,0.539933,0,0,0.493138,0.135113,0,0.66528,12.849,1,1.70505,0.36288,0,115.349,3.09383,110.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.05298,1.93407,3.61573,0.724873,5.87791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08114,1.05298,1.028160,1,0,116.791,0,0,0,116.791,0
19.0224,2.25279,0,0,3.74978,0.158027,0.36288,3.6288,25.2552,0.540074,0,0,0.428328,0.134832,0,0.66528,12.849,1,1.60399,0.36288,0,60.4115,3.09383,56.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.759084,1.93422,2.79779,0.724873,4.76623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78724,0.759084,1.028160,1,0,60.8428,0,0,0,60.8428,0
19.9276,2.50195,0,0,3.92176,0.151701,0.36288,3.6288,24.8772,0.66528,0,0,0.441402,0.154173,0,0.66528,12.849,1,1.68999,0.36288,0,58.9406,3.53964,54.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.764986,1.93438,3.23666,0.913197,5.02283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79315,0.764986,1.028160,1,0,59.0967,0,0,0,59.0967,0
20.8032,2.54879,0,0,3.92938,0.142119,0.36288,3.6288,24.5384,0.66528,0,0,0.506223,0.179684,0,0.66528,12.849,1,1.64342,0.36288,0,80.5213,4.13406,75.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.94951,2.17823,3.31743,1.1643,5.28088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97767,0.94951,1.028160,1,0,80.3876,0,0,0,80.3876,0
22.231,2.59171,0,0,4.52628,0.143849,0.36288,3.6288,24.2503,0.66528,0,0,0.556108,0.178982,0,0.66528,12.849,1,1.60076,0.36288,0,83.4693,4.13406,78.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.23453,2.1784,4.69769,1.1643,6.94632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26269,1.23453,1.028160,1,0,85.0437,0,0,0,85.0437,0
24.3104,2.65704,0,0,5.25665,0.157354,0.36288,3.6288,24.0505,0.66528,0,0,0.61575,0.150209,0,0.66528,12.849,1,1.5357,0.36288,0,106.466,3.45793,101.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.26617,2.17857,5.66694,1.02571,8.08598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29433,1.26617,1.028160,1,0,109.922,0,0,0,109.922,0
26.451,2.43054,0,0,5.12243,0.188403,0.36288,3.6288,24.069,0.46066,0,0,0.620919,0.141743,0,0.66528,12.849,1,1.28464,0.36288,0,88.4131,3.13294,84.3584,0.84672,12.849,0.84672,3695.15,0,0,0,1.53609,2.17874,6.31727,0.915848,9.11626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56425,1.53609,1.028160,1,0,93.4747,0,0,0,93.4747,0
31.6202,2.50067,0,0,8.25724,0.224503,0.36288,3.6288,24.7642,0.460795,0,0,1.30191,0.145943,0,0.66528,12.849,1,1.21474,0.36288,0,106.572,3.06022,102.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.15875,1.84649,8.66096,0.84328,12.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18691,3.15875,1.028160,1,0,115.483,0,0,0,115.483,0
32.7628,2.64204,0,0,4.38828,0.240765,0.36288,3.6288,24.729,0.460931,0,0,0.572858,0.147125,0,0.66528,12.849,1,1.0736,0.36288,0,134.832,3.06022,131.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.768632,1.84664,4.48985,0.84328,6.26183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79679,0.768632,1.028160,1,0,137.323,0,0,0,137.323,0
33.1806,2.6691,0,0,3.65039,0.200621,0.36288,3.6288,24.5226,0.499972,0,0,0.440111,0.146521,0,0.66528,12.849,1,1.04678,0.36288,0,95.3104,3.49458,91.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84678,3.33432,0.964397,4.77554,0.42336,0,0.42336,460.49,0,0.989254,0,0,1.54809,0.558835,1.028160,1,0,95.9075,0,0,0,95.9075,0
34.3595,2.67877,0,0,4.43508,0.214571,0.36288,3.6288,25.0458,0.461201,0,0,1.17003,0.185653,0,0.66528,12.849,1,1.03734,0.36288,0,76.8779,4.88754,71.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.57626,1.84693,5.86885,1.24279,8.04924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60442,1.57626,1.028160,1,0,79.3651,0,0,0,79.3651,0
36.4876,2.79241,0,0,5.49673,0.213347,0.36288,3.6288,26.2289,0.538269,0,0,1.84685,0.12552,0,0.66528,12.849,1,1.04425,0.36288,0,107.279,3.68707,102.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.07219,1.84708,5.67435,1.04762,9.546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10035,3.07219,1.028160,1,0,112.457,0,0,0,112.457,0
36.8454,2.83764,0,0,3.77616,0.217815,0.36288,3.6288,27.2216,0.53841,0,0,1.66447,0.133311,0,0.66528,12.849,1,0.999266,0.36288,0,89.4724,3.87219,84.9638,0.84672,12.849,0.84672,3695.15,0,0,0,3.17203,1.92921,4.32463,1.09808,8.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20019,3.17203,1.028160,1,0,93.2916,0,0,0,93.2916,0
36.9444,2.84501,0,0,3.52561,0.218744,0.36288,3.6288,28.3789,0.53855,0,0,1.83064,0.134815,0,0.66528,12.849,1,0.992133,0.36288,0,67.2529,3.87219,62.7515,0.84672,12.849,0.84672,3695.15,0,0,0,3.12278,1.92937,3.84298,1.09808,7.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15094,3.12278,1.028160,1,0,70.5485,0,0,0,70.5485,0
36.798,2.84716,0,0,3.28114,0.217464,0.36288,3.6288,30.0621,0.538691,0,0,2.3543,0.132382,0,0.66528,12.849,1,0.990223,0.36288,0,62.481,3.65543,58.1983,0.84672,12.849,0.84672,3695.15,0,0,0,4.08705,1.92952,5.77938,1.05503,10.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11521,4.08705,1.028160,1,0,68.9392,0,0,0,68.9392,0
36.1816,2.80954,0,0,2.73698,0.180931,0.36288,3.6288,30.7972,0.508943,0,0,1.39189,0.147881,0,0.66528,12.849,1,0.981026,0.36288,0,54.8419,3.73779,50.4859,0.84672,12.849,0.84672,3695.15,0,0,0,3.0739,1.92967,3.21505,1.05746,7.16117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10206,3.0739,1.028160,1,0,57.6471,0,0,0,57.6471,0
35.3875,2.79738,0,0,2.5106,0.144504,0.36288,3.6288,31.1572,0.509081,0,0,1.03346,0.164371,0,0.66528,12.849,1,0.993421,0.36288,0,50.2715,3.84594,45.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.6457,1.89792,2.79089,1.05265,6.28185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67386,2.6457,1.028160,1,0,52.0769,0,0,0,52.0769,0
34.5197,2.7812,0,0,2.41947,0.143132,0.36288,3.6288,31.5159,0.50922,0,0,1.0329,0.165025,0,0.66528,12.849,1,1.00984,0.36288,0,48.0647,3.84594,43.5718,0.84672,12.849,0.84672,3695.15,0,0,0,2.77463,1.89807,3.0667,1.05265,6.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80279,2.77463,1.028160,1,0,50.2585,0,0,0,50.2585,0
33.7011,2.76288,0,0,2.44865,0.141472,0.36288,3.6288,31.9341,0.509358,0,0,1.09053,0.162972,0,0.66528,12.849,1,1.0284,0.36288,0,48.0561,3.74292,43.6477,0.84672,12.849,0.84672,3695.15,0,0,0,2.39287,1.89822,2.70796,1.05725,5.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42103,2.39287,1.028160,1,0,49.5895,0,0,0,49.5895,0
32.4698,2.86064,0,0,2.10514,0.112927,0.36288,3.6288,31.9403,0.61552,0,0,0.7769,0.155169,0,0.66528,12.849,1,1.09066,0.36288,0,40.6524,3.49494,36.4297,0.84672,12.849,0.84672,3695.15,0,0,0,2.14228,1.89837,2.31904,1.04687,5.31282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17044,2.14228,1.028160,1,0,41.7425,0,0,0,41.7425,0
30.9081,2.83118,0,0,1.73258,0.10023,0.36288,3.6288,31.7283,0.615666,0,0,0.563698,0.159975,0,0.66528,12.849,1,1.12036,0.36288,0,31.8118,3.8514,27.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.61748,2.01038,1.90124,1.05735,4.47174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64564,1.61748,1.028160,1,0,31.6747,0,0,0,31.6747,0
29.3342,2.79137,0,0,1.67861,0.0982635,0.36288,3.6288,31.5436,0.615812,0,0,0.590675,0.159604,0,0.66528,12.849,1,1.16042,0.36288,0,30.185,3.8514,25.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.52119,2.01054,1.9736,1.05735,4.44798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54935,1.52119,1.028160,1,0,29.9841,0,0,0,29.9841,0
27.6989,2.74825,0,0,1.57202,0.0962165,0.36288,3.6288,31.3133,0.615958,0,0,0.544911,0.159282,0,0.66528,12.849,1,1.20379,0.36288,0,28.2919,3.8514,23.5996,0.84672,12.849,0.84672,3695.15,0,0,0,1.28993,2.0107,1.78821,1.05735,4.03149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,27.6311,0,0,0,27.6311,0
26.0566,2.69987,0,0,1.48335,0.0628845,0.36288,3.6288,31.0246,0.616104,0,0,0.518841,0.191418,0,0.66528,12.849,1,1.25242,0.36288,0,26.6062,4.82513,20.8915,0.84672,12.849,0.84672,3695.15,0,0,0,1.37815,2.01086,1.72713,1.19559,3.92055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40631,1.37815,1.028160,1,0,24.8121,0,0,0,24.8121,0
25.5132,2.626,0,0,2.50879,0.063338,0.36288,3.6288,30.6317,0.66528,0,0,0.468986,0.196579,0,0.66528,12.849,1,1.29493,0.36288,0,34.4803,5.05229,28.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.431819,2.01102,1.97099,1.21375,3.20008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45998,0.431819,1.028160,1,0,31.6961,0,0,0,31.6961,0
24.8289,2.60782,0,0,2.34926,0.0628512,0.36288,3.6288,30.2166,0.66528,0,0,0.445865,0.195727,0,0.66528,12.849,1,1.31336,0.36288,0,34.4352,5.05229,28.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.343708,2.05029,2.02552,1.21375,3.20578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37187,0.343708,1.028160,1,0,31.6383,0,0,0,31.6383,0
23.9562,2.58413,0,0,2.13653,0.0622382,0.36288,3.6288,29.7912,0.66528,0,0,0.434767,0.194827,0,0.66528,12.849,1,1.33729,0.36288,0,33.7612,5.05229,27.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.325935,2.05045,1.94082,1.21375,3.10346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3541,0.325935,1.028160,1,0,30.838,0,0,0,30.838,0
22.9185,2.55258,0,0,1.93922,0.0614564,0.36288,3.6288,29.2519,0.753322,0,0,0.407877,0.193904,0,0.66528,12.849,1,1.36909,0.36288,0,30.084,5.05229,24.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05061,1.87749,1.21375,2.97563,0.42336,0,0.42336,460.49,0,0.940118,0,0,1.20139,0.261274,1.028160,1,0,27.0012,0,0,0,27.0012,0
21.914,2.56534,0,0,1.96507,0.0413171,0.36288,3.6288,28.6092,0.759586,0,0,0.363215,0.246301,0,0.66528,12.849,1,1.43823,0.36288,0,29.0936,6.18494,21.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05078,1.72302,1.545,2.49008,0.42336,0,0.42336,460.49,0,0.933854,0,0,1.19513,0.261274,1.028160,1,0,24.3234,0,0,0,24.3234,0
21.0027,2.52394,0,0,2.01651,0.0409977,0.36288,3.6288,27.9455,0.760441,0,0,0.337961,0.241213,0,0.66528,12.849,1,1.47988,0.36288,0,27.4263,6.29338,20.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10639,1.65385,1.52294,2.49857,0.42336,0,0.42336,460.49,0,0.932999,0,0,1.19427,0.261274,1.028160,1,0,22.5145,0,0,0,22.5145,0
19.8999,2.48426,0,0,1.78487,0.0404923,0.36288,3.6288,27.2019,0.821448,0,0,0.317207,0.239399,0,0.66528,12.849,1,1.51982,0.36288,0,25.8899,6.29338,18.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10656,1.65476,1.52294,2.49965,0.42336,0,0.42336,460.49,0,0.871992,0,0,1.13327,0.261274,1.028160,1,0,20.9393,0,0,0,20.9393,0
18.6958,2.43323,0,0,1.63189,0.0398806,0.36288,3.6288,26.3942,0.876692,0,0,0.306417,0.237414,0,0.66528,12.849,1,1.57109,0.36288,0,24.3137,6.29338,16.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10672,1.57664,1.52294,2.38783,0.42336,0,0.42336,460.49,0,0.816748,0,0,1.04415,0.227405,1.028160,1,0,19.1999,0,0,0,19.1999,0
17.2354,2.51517,0,0,1.45233,0.0346828,0.36288,3.6288,25.5149,0.935436,0,0,0.294165,0.238014,0,0.66528,12.849,1,1.72859,0.36288,0,22.6907,6.52682,14.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10689,1.60431,1.53618,2.40243,0.42336,0,0.42336,460.49,0,0.758004,0,0,0.985409,0.227405,1.028160,1,0,17.2006,0,0,0,17.2006,0
15.9828,2.43141,0,0,1.58942,0.0477906,0.36288,3.6288,24.3302,1.17274,0,0,0.217358,0.229318,0,0.66528,12.849,1,1.81261,0.36288,0,20.1733,6.75812,11.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29683,1.43857,1.50985,2.45296,0.42336,0,0.42336,460.49,0,0.520698,0,0,0.748103,0.227405,1.028160,1,0,14.4184,0,0,0,14.4184,0
14.9645,2.35281,0,0,1.74431,0.0468629,0.36288,3.6288,23.381,0.991405,0,0,0.268407,0.226206,0,0.66528,12.849,1,1.89149,0.36288,0,25.9444,6.75812,17.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29701,1.56931,1.50985,2.58388,0.42336,0,0.42336,460.49,0,0.702035,0,0,0.929439,0.227405,1.028160,1,0,20.2415,0,0,0,20.2415,0
13.6734,2.28371,0,0,1.4013,0.0458778,0.36288,3.6288,22.0988,1.25259,0,0,0.194134,0.223713,0,0.66528,12.849,1,1.96086,0.36288,0,25.3517,6.75812,16.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29719,1.25979,1.50985,2.25156,0.42336,0,0.42336,460.49,0,0.440851,0,0,0.645273,0.204422,1.028160,1,0,19.2472,0,0,0,19.2472,0
12.8226,2.18839,0,0,1.74517,0.0446287,0.36288,3.6288,21.5331,0.677249,0,0,0.33181,0.220255,0,0.66528,12.849,1,2.05645,0.36288,0,23.1541,6.75812,14.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29737,1.94789,1.50985,2.93984,0.42336,0,0.42336,460.49,0,1.01619,0,0,1.22061,0.204422,1.028160,1,0,17.6422,0,0,0,17.6422,0
11.5519,2.06213,0,0,1.24156,0.0872773,0.36288,3.6288,20.5116,1.05125,0,0,0.242979,0.213233,0,0.66528,12.849,1,2.06637,0.36288,0,22.8593,5.87881,15.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29755,1.26858,1.42829,2.34227,0.42336,0,0.42336,460.49,0,0.642185,0,0,0.846608,0.204422,1.028160,1,0,17.6192,0,0,0,17.6192,0
11.4573,1.95464,0,0,2.31473,0.0918699,0.36288,3.6288,20.0352,0.66528,0,0,0.398257,0.209439,0,0.66528,12.849,1,2.17412,0.36288,0,21.9328,5.73226,14.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.599296,2.18786,1.91594,1.4147,3.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62746,0.599296,1.028160,1,0,17.6777,0,0,0,17.6777,0
10.1927,1.9463,0,0,1.13632,0.0916722,0.36288,3.6288,19.1441,0.927158,0,0,0.244173,0.208087,0,0.66528,12.849,1,2.18272,0.36288,0,22.0977,5.73226,14.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18804,1.09859,1.4147,2.08845,0.42336,0,0.42336,460.49,0,0.766282,0,0,0.9828,0.216518,1.028160,1,0,16.634,0,0,0,16.634,0
9.08286,1.82663,0,0,1.16868,0.0890324,0.36288,3.6288,18.1313,1.07246,0,0,0.265251,0.205558,0,0.66528,12.849,1,2.30266,0.36288,0,14.4111,5.73226,6.73905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18821,0.891088,1.4147,1.88112,0.42336,0,0.42336,460.49,0,0.620983,0,0,0.837501,0.216518,1.028160,1,0,8.62017,0,0,0,8.62017,0
8.77469,1.49523,0,0,1.69505,0.145102,0.36288,3.6288,17.5209,0.683623,0,0,0.259833,0.186655,0,0.66528,12.849,1,2.11522,0.36288,0,22.6938,4.64507,16.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18838,1.64713,1.18978,2.86225,0.42336,0,0.42336,460.49,0,1.00982,0,0,1.22634,0.216518,1.028160,1,0,19.1587,0,0,0,19.1587,0
8.09342,1.3344,0,0,1.17416,0.15815,0.36288,3.6288,16.5216,1.04825,0,0,0.208116,0.159177,0,0.66528,12.849,1,1.954,0.36288,0,16.9991,4.05636,11.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31204,1.30316,1.06589,2.76583,0.42336,0,0.42336,460.49,0,0.64519,0,0,0.861709,0.216518,1.028160,1,0,14.1175,0,0,0,14.1175,0
8.01287,1.39549,0,0,1.83279,0.154964,0.36288,3.6288,15.7625,0.848179,0,0,0.246027,0.156865,0,0.66528,12.849,1,2.21546,0.36288,0,22.7803,4.05636,16.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12966,1.72693,1.06589,3.00721,0.42336,0,0.42336,460.49,0,0.845261,0,0,1.06178,0.216518,1.028160,1,0,19.8786,0,0,0,19.8786,0
10.5527,1.38704,0,0,4.44436,0.154587,0.36288,3.6288,15.5503,0.66528,0,0,0.608101,0.155091,0,0.66528,12.849,1,2.22417,0.36288,0,52.1192,4.05636,46.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.73118,2.31213,2.86316,1.06589,5.84059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75934,1.73118,1.028160,1,0,52.0422,0,0,0,52.0422,0
12.0446,1.69681,0,0,3.71959,0.167996,0.36288,3.6288,15.3538,0.48369,0,0,0.441831,0.154611,0,0.66528,12.849,1,2.06603,0.36288,0,37.2465,3.87373,31.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.842365,2.31218,1.81406,0.991214,3.97739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87053,0.842365,1.028160,1,0,35.647,0,0,0,35.647,0
