0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69562,0,0,5.13524,0.217989,2.22164,3.6288,56.1635,0.66528,0,0,0.934686,0.21599,0,0.66528,12.849,1,0.479125,2.22164,0,117.031,4.30983,114.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.4529,2.0531,8.09051,1.20228,11.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48106,2.4529,1.028160,1,0,125.858,0,0,0,125.858,0
72.29,2.69564,0,0,4.86972,0.217989,1.95609,3.6288,56.1115,0.66528,0,0,0.829352,0.216066,0,0.66528,12.849,1,0.479129,1.95609,0,110.503,4.30983,107.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.19548,2.02302,7.39311,1.20228,10.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22364,2.19548,1.028160,1,0,118.079,0,0,0,118.079,0
72.29,2.69566,0,0,4.39213,0.164052,1.53242,3.6288,56.1612,0.66528,0,0,0.916967,0.201966,0,0.66528,12.849,1,0.479133,1.53242,0,98.337,4.43124,94.9591,0.84672,12.849,0.84672,3695.15,0,0,0,2.49927,2.02304,7.42271,1.15906,10.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52743,2.49927,1.028160,1,0,105.745,0,0,0,105.745,0
72.29,2.69568,0,0,4.17457,0.149416,1.32948,3.6288,56.0493,0.66528,0,0,0.757294,0.20397,0,0.66528,12.849,1,0.479136,1.32948,0,96.8959,4.50986,93.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.84867,2.02306,6.8196,1.13199,9.55934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87683,1.84867,1.028160,1,0,102.796,0,0,0,102.796,0
72.29,3.13271,0,0,4.1329,0.135299,0.864887,3.6288,56.0896,0.46215,0,0,0.716952,0.214506,0,0.66528,12.849,1,0.556816,0.864887,0,89.7661,4.6558,85.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.57681,2.02307,6.97352,1.08232,9.49107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60497,1.57681,1.028160,1,0,94.9095,0,0,0,94.9095,0
72.29,3.13274,0,0,3.95735,0.135299,0.689319,3.6288,56.1417,0.462165,0,0,0.72886,0.214563,0,0.66528,12.849,1,0.55682,0.689319,0,85.6449,4.6558,81.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.89244,1.84283,6.63967,1.08232,9.29261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9206,1.89244,1.028160,1,0,90.4142,0,0,0,90.4142,0
72.2748,3.13276,0,0,3.64528,0.164802,0.36288,3.6288,56.1556,0.462179,0,0,0.683028,0.206993,0,0.66528,12.849,1,0.556824,0.36288,0,80.0634,4.14811,75.7214,0.84672,12.849,0.84672,3695.15,0,0,0,1.7483,1.84285,6.0798,1.10191,8.56903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77646,1.7483,1.028160,1,0,84.2904,0,0,0,84.2904,0
72.29,2.77322,0,0,3.44439,0.103049,0.552955,3.6288,55.9475,0.66528,0,0,0.687077,0.229832,0,0.66528,12.849,1,0.493023,0.552955,0,75.0263,4.25583,70.8304,0.84672,12.849,0.84672,3695.15,0,0,0,1.76713,1.84286,6.02878,1.1623,8.47648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79529,1.76713,1.028160,1,0,79.3069,0,0,0,79.3069,0
72.29,3.1328,0,0,4.09234,0.105334,0.854204,3.6288,56.0153,0.462208,0,0,0.765262,0.235294,0,0.66528,12.849,1,0.556831,0.854204,0,68.9152,5.04294,64.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.58546,2.09063,6.11287,1.26754,8.52141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61362,1.58546,1.028160,1,0,72.6911,0,0,0,72.6911,0
72.29,3.10798,0,0,3.62998,0.105334,0.41667,3.6288,55.9626,0.516173,0,0,0.698902,0.235399,0,0.66528,12.849,1,0.55242,0.41667,0,71.9055,5.04294,66.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.41835,1.84289,5.93506,1.26754,7.92876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,74.6556,0,0,0,74.6556,0
72.29,2.74853,0,0,3.3431,0.105334,0.489234,3.6288,55.7346,0.66528,0,0,0.672588,0.235318,0,0.66528,12.849,1,0.488531,0.489234,0,71.4571,5.04294,66.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.33727,1.87911,5.70396,1.26754,7.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36543,1.33727,1.028160,1,0,74.0677,0,0,0,74.0677,0
72.2846,2.74855,0,0,3.21135,0.105334,0.36288,3.6288,55.4897,0.66528,0,0,0.655356,0.234966,0,0.66528,12.849,1,0.488535,0.36288,0,62.1845,5.04294,57.0159,0.84672,12.849,0.84672,3695.15,0,0,0,1.28834,2.12688,5.6039,1.26754,7.75158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,64.7675,0,0,0,64.7675,0
71.9394,2.74854,0,0,2.85185,0.0855625,0.36288,3.6288,55.0779,0.66528,0,0,0.532226,0.278777,0,0.66528,12.849,1,0.488569,0.36288,0,53.4465,5.86758,47.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.995112,2.12689,4.58748,1.41713,6.29235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02327,0.995112,1.028160,1,0,53.7456,0,0,0,53.7456,0
71.7574,2.81067,0,0,3.06446,0.0729998,0.36288,3.6288,54.7398,0.66528,0,0,0.626974,0.299766,0,0.66528,12.849,1,0.502011,0.36288,0,62.5995,6.1802,56.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.29022,2.12691,4.64217,1.45792,6.60137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31838,1.29022,1.028160,1,0,62.8815,0,0,0,62.8815,0
71.3329,2.80962,0,0,2.82099,0.0728987,0.36288,3.6288,54.307,0.66528,0,0,0.531521,0.299099,0,0.66528,12.849,1,0.503095,0.36288,0,51.4181,6.1802,45.0977,0.84672,12.849,0.84672,3695.15,0,0,0,1.43081,2.17823,4.48857,1.45792,6.63968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45897,1.43081,1.028160,1,0,51.7374,0,0,0,51.7374,0
70.6733,2.8071,0,0,2.58304,0.072663,0.36288,3.6288,53.8357,0.66528,0,0,0.492309,0.298245,0,0.66528,12.849,1,0.505635,0.36288,0,48.8726,6.1802,42.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.07382,2.17825,3.94544,1.45792,5.73959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10198,1.07382,1.028160,1,0,48.2892,0,0,0,48.2892,0
70.144,2.80313,0,0,2.7041,0.0674579,0.36288,3.6288,53.4155,0.66528,0,0,0.546731,0.301742,0,0.66528,12.849,1,0.509632,0.36288,0,47.4776,6.2548,41.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.40481,2.17826,4.73731,1.48244,6.83795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43297,1.40481,1.028160,1,0,47.914,0,0,0,47.914,0
70.0677,2.98689,0,0,3.34547,0.0720165,0.36288,3.6288,53.0439,0.66528,0,0,0.603749,0.309996,0,0.66528,12.849,1,0.54714,0.36288,0,57.4632,6.17904,51.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.47811,2.17828,3.30015,1.52493,5.43161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50627,1.47811,1.028160,1,0,56.5315,0,0,0,56.5315,0
69.299,2.98641,0,0,2.65259,0.0719741,0.36288,3.6288,52.5227,0.66528,0,0,0.453165,0.309077,0,0.66528,12.849,1,0.547648,0.36288,0,63.0963,6.17904,56.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.854176,2.29772,2.64974,1.52493,4.27671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88234,0.854176,1.028160,1,0,61.0092,0,0,0,61.0092,0
69.1074,2.98131,0,0,3.22413,0.0715471,0.36288,3.6288,52.2782,0.66528,0,0,0.72857,0.307789,0,0.66528,12.849,1,0.552776,0.36288,0,55.0005,6.17904,48.6316,0.84672,12.849,0.84672,3695.15,0,0,0,2.09264,2.29772,3.81798,1.52493,6.68342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1208,2.09264,1.028160,1,0,55.315,0,0,0,55.315,0
68.286,2.98004,0,0,2.59789,0.0763922,0.36288,3.6288,51.8473,0.66528,0,0,0.515575,0.281234,0,0.66528,12.849,1,0.554073,0.36288,0,47.3296,5.43966,41.6987,0.84672,12.849,0.84672,3695.15,0,0,0,1.23536,2.29773,3.82794,1.23711,6.12392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26352,1.23536,1.028160,1,0,47.8226,0,0,0,47.8226,0
67.9678,2.97445,0,0,3.0408,0.0216578,0.36288,3.6288,51.3268,0.66528,0,0,0.446296,0.301513,0,0.66528,12.849,1,0.559687,0.36288,0,38.6748,5.5372,32.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.892408,2.29773,3.44021,1.49617,5.13418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92057,0.892408,1.028160,1,0,38.075,0,0,0,38.075,0
67.671,2.88158,0,0,3.07239,0.124739,0.36288,3.6288,50.9562,0.66528,0,0,0.533771,0.239059,0,0.66528,12.849,1,0.54475,0.36288,0,35.8011,3.83954,31.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.18458,2.29774,3.80589,1.1309,6.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21274,1.18458,1.028160,1,0,37.937,0,0,0,37.937,0
67.6201,2.8796,0,0,3.32795,0.136349,0.36288,3.6288,50.686,0.66528,0,0,0.637098,0.242088,0,0.66528,12.849,1,0.546763,0.36288,0,39.2837,3.90463,35.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.27686,2.25234,4.36244,1.16818,6.72346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30502,1.27686,1.028160,1,0,41.9187,0,0,0,41.9187,0
67.6295,2.87927,0,0,3.38785,0.136294,0.36288,3.6288,50.4305,0.66528,0,0,0.65139,0.241556,0,0.66528,12.849,1,0.547112,0.36288,0,55.8505,3.90463,51.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.43357,2.25236,4.69888,1.16818,7.21663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46173,1.43357,1.028160,1,0,58.9783,0,0,0,58.9783,0
66.9427,2.87936,0,0,2.73105,0.175637,0.36288,3.6288,50.2365,0.66528,0,0,0.700223,0.228922,0,0.66528,12.849,1,0.547053,0.36288,0,73.6561,4.04665,69.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.30642,2.25237,5.14227,1.06713,7.63394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33458,1.30642,1.028160,1,0,77.0592,0,0,0,77.0592,0
64.9623,2.80041,0,0,1.40981,0.226849,0.36288,3.6288,49.1913,1.06807,0,0,0.235222,0.212411,0,0.66528,12.849,1,0.537512,0.36288,0,22.9445,4.23601,18.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25239,2.59478,0.932399,4.13129,0.42336,0,0.42336,460.49,0,0.625372,0,0,0.84189,0.216518,1.028160,1,0,22.6651,0,0,0,22.6651,0
63.235,2.78675,0,0,1.64557,0.223296,0.36288,3.6288,48.7767,0.66528,0,0,0.46127,0.210594,0,0.66528,12.849,1,0.551196,0.36288,0,26.7072,4.23601,22.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.918942,2.16173,4.1198,0.932399,6.26807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9471,0.918942,1.028160,1,0,28.5509,0,0,0,28.5509,0
64.2693,2.77426,0,0,4.39161,0.220197,0.36288,3.6288,49.0311,0.66528,0,0,1.12962,0.209874,0,0.66528,12.849,1,0.563714,0.36288,0,78.49,4.23601,74.0531,0.84672,12.849,0.84672,3695.15,0,0,0,2.61489,2.16175,7.77802,0.932399,11.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64305,2.61489,1.028160,1,0,85.6754,0,0,0,85.6754,0
63.579,2.78184,0,0,2.71445,0.259972,0.36288,3.6288,48.827,0.66528,0,0,0.642681,0.181583,0,0.66528,12.849,1,0.556158,0.36288,0,49.8226,3.68352,45.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.421658,2.16176,4.52613,0.809504,6.30005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44982,0.421658,1.028160,1,0,52.2458,0,0,0,52.2458,0
63.5668,2.61431,0,0,3.23883,0.273899,0.36288,3.6288,48.9903,0.66528,0,0,1.00841,0.179788,0,0.66528,12.849,1,0.528339,0.36288,0,51.8021,3.76341,47.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.78619,2.16178,6.45532,0.962876,9.44042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81435,1.78619,1.028160,1,0,57.3136,0,0,0,57.3136,0
64.5152,2.61424,0,0,4.21383,0.288309,0.36288,3.6288,49.4818,0.66528,0,0,1.33183,0.175026,0,0.66528,12.849,1,0.528427,0.36288,0,91.3264,3.82137,87.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.84223,1.99595,8.2452,0.967475,11.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87039,1.84223,1.028160,1,0,98.4554,0,0,0,98.4554,0
65.7511,2.62074,0,0,4.51006,0.290531,0.36288,3.6288,50.1641,0.66528,0,0,1.52324,0.175737,0,0.66528,12.849,1,0.521953,0.36288,0,75.9966,3.82137,72.0161,0.84672,12.849,0.84672,3695.15,0,0,0,2.23811,1.99597,8.68164,0.967475,11.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26627,2.23811,1.028160,1,0,83.9644,0,0,0,83.9644,0
68.3706,2.62897,0,0,5.87594,0.264597,0.36288,3.6288,51.7085,0.66528,0,0,2.41967,0.20997,0,0.66528,12.849,1,0.51375,0.36288,0,175.346,4.44531,170.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.61329,1.99598,14.178,1.22106,18.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64145,3.61329,1.028160,1,0,189.316,0,0,0,189.316,0
69.1655,2.64556,0,0,4.07983,0.276485,0.36288,3.6288,52.5219,0.66528,0,0,1.68213,0.20342,0,0.66528,12.849,1,0.497184,0.36288,0,119.33,4.07476,115.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.4137,1.996,7.42292,1.18527,10.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44186,2.4137,1.028160,1,0,125.769,0,0,0,125.769,0
69.2359,2.73342,0,0,3.4564,0.289646,0.36288,3.6288,53.0139,0.66528,0,0,1.34819,0.190885,0,0.66528,12.849,1,0.507793,0.36288,0,91.1589,3.73937,87.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.97178,1.99601,5.51147,1.09488,8.38438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99994,1.97178,1.028160,1,0,95.659,0,0,0,95.659,0
69.5249,2.73386,0,0,3.6755,0.289805,0.36288,3.6288,54.1093,0.66528,0,0,1.95233,0.19164,0,0.66528,12.849,1,0.507357,0.36288,0,80.7191,3.73937,76.8353,0.84672,12.849,0.84672,3695.15,0,0,0,2.94922,2.05997,6.88829,1.09488,10.8026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97738,2.94922,1.028160,1,0,87.6379,0,0,0,87.6379,0
71.0448,2.73564,0,0,4.90887,0.290455,0.36288,3.6288,54.7865,0.66528,0,0,1.53571,0.193248,0,0.66528,12.849,1,0.505578,0.36288,0,73.8831,3.73937,70.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.49601,2.05997,7.27294,1.09488,10.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52417,2.49601,1.028160,1,0,80.735,0,0,0,80.735,0
72.29,2.7448,0,0,6.65044,0.323792,2.33662,3.6288,55.6146,0.66528,0,0,1.69826,0.204858,0,0.66528,12.849,1,0.496419,2.33662,0,180.538,4.04763,178.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.75602,2.05997,8.07439,1.13881,11.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78418,2.75602,1.028160,1,0,190.082,0,0,0,190.082,0
72.29,3.32613,0,0,5.92376,0.329043,2.26859,3.6288,56.3829,0.612195,0,0,1.52494,0.144518,0,0.66528,12.849,1,0.591194,2.26859,0,192.999,4.14876,190.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.39175,2.05997,6.99602,1.01494,10.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41991,2.39175,1.028160,1,0,200.961,0,0,0,200.961,0
72.29,3.32613,0,0,4.96675,0.329043,1.31157,3.6288,56.9586,0.612197,0,0,1.33316,0.145246,0,0.66528,12.849,1,0.591194,1.31157,0,138.1,4.14876,134.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.71488,2.00144,5.80266,1.01494,8.50404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74304,1.71488,1.028160,1,0,143.176,0,0,0,143.176,0
72.29,3.32613,0,0,5.8604,0.294843,2.23942,3.6288,57.8795,0.612199,0,0,1.72499,0.191832,0,0.66528,12.849,1,0.591195,2.23942,0,152.282,4.24,149.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.76856,2.00145,11.0642,1.0952,14.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79672,2.76856,1.028160,1,0,164.429,0,0,0,164.429,0
72.29,3.32614,0,0,5.89575,0.300434,2.26918,3.6288,58.6984,0.612202,0,0,1.61771,0.186666,0,0.66528,12.849,1,0.591196,2.26918,0,205.706,4.23259,203.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.68524,2.00145,10.826,1.07542,14.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7134,2.68524,1.028160,1,0,217.589,0,0,0,217.589,0
72.29,2.63764,0,0,5.22707,0.314412,2.27502,3.6288,58.9768,0.66528,0,0,1.11544,0.171783,0,0.66528,12.849,1,0.468821,2.27502,0,231.61,4.21407,229.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.50887,2.00145,8.38631,1.02597,11.8707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53703,2.50887,1.028160,1,0,241.073,0,0,0,241.073,0
72.29,2.63764,0,0,7.83132,0.314412,4.87927,3.6288,60.1411,0.66528,0,0,2.00172,0.17209,0,0.66528,12.849,1,0.468821,4.87927,0,220.289,4.21407,220.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.13342,1.97631,12.1466,1.02597,18.2304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16158,5.13342,1.028160,1,0,238.716,0,0,0,238.716,0
72.29,2.63765,0,0,9.59299,0.314945,6.6404,3.6288,61.308,0.66528,0,0,2.76366,0.150834,0.780659,0.66528,12.849,1,0.468822,6.6404,0,234.048,4.10988,236.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.29514,1.97632,14.8258,0.988423,21.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3233,5.29514,1.028160,1,0,257.999,0,0,0,257.999,0
72.29,2.63765,0,0,6.03386,0.316275,3.07994,3.6288,61.308,0.66528,0,0,0.866537,0.0951812,0.106075,0.66528,12.849,1,0.468822,3.07994,0,178.663,3.84941,177.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.09277,1.97632,8.01768,0.89455,11.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12093,2.09277,1.028160,1,0,188.723,0,0,0,188.723,0
72.29,2.63765,0,0,7.26905,0.351879,4.27952,3.6288,61.308,0.66528,0,0,1.32284,0.154752,0.502806,0.66528,12.849,1,0.468822,4.27952,0,185.311,4.09709,185.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.33053,1.97632,9.75753,0.944388,14.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35869,3.33053,1.028160,1,0,199.647,0,0,0,199.647,0
72.29,2.73403,0,0,7.10011,0.357813,4.00827,3.6288,61.308,0.66528,0,0,1.24875,0.164681,0.418787,0.66528,12.849,1,0.485953,4.00827,0,294.099,4.13837,293.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.37061,1.97632,9.23872,0.952695,13.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39877,3.37061,1.028160,1,0,307.534,0,0,0,307.534,0
72.29,2.73403,0,0,6.5289,0.299817,3.49506,3.6288,61.308,0.66528,0,0,1.24083,0.190779,0.384772,0.66528,12.849,1,0.485953,3.49506,0,271.346,4.49011,269.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.08181,2.05367,9.14582,1.00207,13.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10997,3.08181,1.028160,1,0,283.529,0,0,0,283.529,0
72.29,2.73403,0,0,5.97175,0.276618,2.9611,3.6288,61.308,0.66528,0,0,1.14598,0.201219,0.279481,0.66528,12.849,1,0.485954,2.9611,0,172.459,4.63082,170.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.92168,2.05367,7.7916,1.02182,11.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94984,2.92168,1.028160,1,0,182.328,0,0,0,182.328,0
72.29,2.73404,0,0,5.13682,0.258812,2.14397,3.6288,61.308,0.66528,0,0,1.13485,0.212491,0.257074,0.66528,12.849,1,0.485954,2.14397,0,155.47,4.54477,152.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.76933,2.05367,7.1251,1.0382,10.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79749,2.76933,1.028160,1,0,163.75,0,0,0,163.75,0
72.29,2.69636,0,0,4.70292,0.245458,1.7611,3.6288,61.308,0.66528,0,0,1.08719,0.220945,0.200968,0.66528,12.849,1,0.479257,1.7611,0,145.513,4.48025,142.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.58708,2.05367,7.08964,1.05048,10.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61524,2.58708,1.028160,1,0,153.196,0,0,0,153.196,0
72.29,2.69636,0,0,4.45172,0.245458,1.5099,3.6288,61.308,0.66528,0,0,1.01765,0.220945,0.13142,0.66528,12.849,1,0.479258,1.5099,0,126.903,4.48025,123.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.41368,2.02358,6.70747,1.05048,10.0943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44184,2.41368,1.028160,1,0,133.679,0,0,0,133.679,0
72.29,2.69636,0,0,4.1934,0.24746,1.24958,3.6288,61.308,0.66528,0,0,0.956749,0.218975,0.0724937,0.66528,12.849,1,0.479258,1.24958,0,118.164,4.35076,114.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.25948,2.02358,6.29063,1.01392,9.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28764,2.25948,1.028160,1,0,124.216,0,0,0,124.216,0
72.29,2.69637,0,0,3.8612,0.246811,0.918022,3.6288,61.308,0.66528,0,0,0.966303,0.211513,0.0895095,0.66528,12.849,1,0.479259,0.918022,0,109.173,3.73819,105.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.17945,2.02358,5.84237,0.833018,9.21238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20761,2.17945,1.028160,1,0,115.176,0,0,0,115.176,0
72.087,3.1334,0,0,3.46409,0.170835,0.36288,3.6288,61.308,0.462626,0,0,0.820161,0.237672,0.119863,0.66528,12.849,1,0.556939,0.36288,0,89.5717,4.72406,84.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.53935,2.02359,5.47638,1.06374,7.97558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56751,1.53935,1.028160,1,0,92.7491,0,0,0,92.7491,0
71.7917,3.13207,0,0,3.37024,0.170572,0.36288,3.6288,61.308,0.462628,0,0,0.831923,0.237672,0.131623,0.66528,12.849,1,0.558271,0.36288,0,85.1135,4.72406,80.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.74748,1.84335,5.21516,1.06374,7.74225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77564,1.74748,1.028160,1,0,88.0679,0,0,0,88.0679,0
71.5281,2.77104,0,0,3.06016,0.189784,0.36288,3.6288,61.1934,0.66528,0,0,0.783105,0.232405,0,0.66528,12.849,1,0.49595,0.36288,0,80.2138,4.3856,75.6951,0.84672,12.849,0.84672,3695.15,0,0,0,1.66252,1.84335,4.77146,1.0768,7.20053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69068,1.66252,1.028160,1,0,82.8956,0,0,0,82.8956,0
71.1526,2.76949,0,0,2.91673,0.159887,0.36288,3.6288,61.0648,0.66528,0,0,0.78155,0.24488,0,0.66528,12.849,1,0.497499,0.36288,0,74.6427,4.25997,70.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.73943,2.09111,4.63771,1.12467,7.34357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76759,1.73943,1.028160,1,0,77.5917,0,0,0,77.5917,0
70.8051,2.76727,0,0,2.89967,0.117061,0.36288,3.6288,60.6158,0.66528,0,0,0.470386,0.254085,0,0.66528,12.849,1,0.499724,0.36288,0,61.4837,5.10835,56.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.610217,2.09111,3.27447,1.19267,4.78313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63838,0.610217,1.028160,1,0,61.0216,0,0,0,61.0216,0
70.4255,2.74043,0,0,2.83897,0.115199,0.36288,3.6288,60.1235,0.66528,0,0,0.42585,0.252859,0,0.66528,12.849,1,0.497306,0.36288,0,56.6488,5.23372,51.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.54896,2.09111,3.21802,1.19924,4.65886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57712,0.54896,1.028160,1,0,55.9396,0,0,0,55.9396,0
69.9816,2.73817,0,0,2.77199,0.114864,0.36288,3.6288,59.6067,0.66528,0,0,0.400521,0.252069,0,0.66528,12.849,1,0.499573,0.36288,0,53.3053,5.23372,47.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.543404,2.12732,3.32425,1.19924,4.79573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57156,0.543404,1.028160,1,0,52.7306,0,0,0,52.7306,0
69.3736,2.73549,0,0,2.58136,0.0909727,0.36288,3.6288,59.0442,0.66528,0,0,0.392496,0.289682,0,0.66528,12.849,1,0.502251,0.36288,0,50.6298,5.77665,44.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.455967,2.12732,3.18485,1.38298,4.38516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48413,0.455967,1.028160,1,0,49.0989,0,0,0,49.0989,0
