0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9297,3.19233,0,0,3.32901,0.250389,0.36288,3.6288,7.59647,0.66528,0,0,0.633931,0.099647,0,0.66528,12.849,1,1.19217,0.36288,0,68.2373,4.11411,63.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.40853,2.30216,4.62747,1.09773,7.24042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43669,1.40853,1.028160,1,0,70.5343,0,0,0,70.5343,0
32.5,3.18021,0,0,2.34172,0.228391,0.36288,3.6288,7.30327,0.66528,0,0,0.47726,0.105179,0,0.66528,12.849,1,1.20433,0.36288,0,43.7784,4.05164,38.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.749477,2.30218,3.86643,1.05589,5.86221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77764,0.749477,1.028160,1,0,44.7476,0,0,0,44.7476,0
33.7397,3.14227,0,0,4.96377,0.218915,0.36288,3.6288,7.19371,0.66528,0,0,0.65717,0.101456,0,0.66528,12.849,1,1.24231,0.36288,0,70.9843,3.63839,66.4664,0.84672,12.849,0.84672,3695.15,0,0,0,2.01333,2.30221,6.93681,0.978122,10.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04149,2.01333,1.028160,1,0,76.7407,0,0,0,76.7407,0
36.3217,2.81172,0,0,5.98253,0.225843,0.36288,3.6288,7.1226,0.557858,0,0,0.580732,0.0939866,0,0.66528,12.849,1,1.07078,0.36288,0,106.595,3.12071,102.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.24849,2.30224,6.36108,0.896751,10.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27665,2.24849,1.028160,1,0,112.782,0,0,0,112.782,0
36.8128,2.86798,0,0,3.95498,0.233026,0.36288,3.6288,7.16953,0.557879,0,0,0.698679,0.0938656,0,0.66528,12.849,1,1.01456,0.36288,0,73.8184,3.12071,70.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.41304,1.95294,4.49183,0.896751,6.96106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4412,1.41304,1.028160,1,0,77.0071,0,0,0,77.0071,0
38.6711,2.87804,0,0,5.32532,0.226114,0.36288,3.6288,7.77858,0.5579,0,0,1.26205,0.0951009,0,0.66528,12.849,1,1.00454,0.36288,0,121.387,3.15125,117.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.83926,1.95296,5.6558,0.901766,9.54625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86742,2.83926,1.028160,1,0,127.14,0,0,0,127.14,0
40.4584,2.9143,0,0,5.27441,0.209949,0.36288,3.6288,8.18042,0.557921,0,0,1.05883,0.0990705,0,0.66528,12.849,1,0.968315,0.36288,0,83.2948,3.2276,79.4618,0.84672,12.849,0.84672,3695.15,0,0,0,2.19122,1.95299,4.99292,0.914303,8.22282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21938,2.19122,1.028160,1,0,87.6846,0,0,0,87.6846,0
40.0111,2.94679,0,0,3.08985,0.227457,0.36288,3.6288,7.95354,0.557942,0,0,0.428494,0.0974314,0,0.66528,12.849,1,0.935858,0.36288,0,48.0881,2.56082,44.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.694639,1.95301,3.00265,0.700633,4.94966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7228,0.694639,1.028160,1,0,49.904,0,0,0,49.904,0
41.1147,3.03457,0,0,4.72462,0.223567,0.36288,3.6288,7.87833,0.638783,0,0,0.670198,0.106627,0,0.66528,12.849,1,0.97451,0.36288,0,95.5984,2.84728,92.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.69041,1.95303,4.76637,0.871293,7.53852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71857,1.69041,1.028160,1,0,99.678,0,0,0,99.678,0
40.6133,3.05453,0,0,3.14246,0.226516,0.36288,3.6288,7.6249,0.638805,0,0,0.491863,0.106484,0,0.66528,12.849,1,0.954589,0.36288,0,51.0773,2.84728,47.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.847377,2.03918,3.67308,0.871293,5.68834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87554,0.847377,1.028160,1,0,53.3266,0,0,0,53.3266,0
41.1324,3.04561,0,0,4.15276,0.225176,0.36288,3.6288,7.83386,0.638826,0,0,0.953789,0.106001,0,0.66528,12.849,1,0.963552,0.36288,0,103.943,2.84728,100.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.72006,2.03921,6.625,0.871293,10.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74822,2.72006,1.028160,1,0,111.008,0,0,0,111.008,0
41.3329,3.0549,0,0,3.78537,0.167087,0.36288,3.6288,7.88864,0.638848,0,0,0.813219,0.119592,0,0.66528,12.849,1,0.954295,0.36288,0,69.9935,3.67911,65.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.81572,2.03923,4.27385,0.992394,7.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84388,1.81572,1.028160,1,0,72.8594,0,0,0,72.8594,0
40.9811,3.02076,0,0,3.17548,0.143636,0.36288,3.6288,7.81134,0.607479,0,0,0.655169,0.124991,0,0.66528,12.849,1,0.939052,0.36288,0,56.8066,4.01184,52.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.45904,2.03925,3.39252,1.04083,5.84998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4872,1.45904,1.028160,1,0,58.0686,0,0,0,58.0686,0
40.1429,3.01465,0,0,2.68242,0.143041,0.36288,3.6288,7.68267,0.607501,0,0,0.603646,0.124818,0,0.66528,12.849,1,0.945198,0.36288,0,49.8002,4.01184,45.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.20341,2.00576,3.08834,1.04083,5.25668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23157,1.20341,1.028160,1,0,50.4627,0,0,0,50.4627,0
39.0874,2.99973,0,0,2.44872,0.141624,0.36288,3.6288,7.47022,0.607522,0,0,0.519603,0.124531,0,0.66528,12.849,1,0.960157,0.36288,0,49.323,4.01184,44.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.701395,2.00579,3.1528,1.04083,4.81915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72956,0.701395,1.028160,1,0,49.533,0,0,0,49.533,0
38.5718,2.98024,0,0,2.94668,0.119145,0.36288,3.6288,7.34111,0.607544,0,0,0.604817,0.126385,0,0.66528,12.849,1,0.979679,0.36288,0,50.3808,4.24569,45.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.768554,2.00581,3.03801,1.07425,4.73812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79671,0.768554,1.028160,1,0,50.2564,0,0,0,50.2564,0
37.1867,3.09629,0,0,2.17394,0.0999485,0.36288,3.6288,7.05709,0.66528,0,0,0.501345,0.120084,0,0.66528,12.849,1,1.03143,0.36288,0,32.7638,4.55448,27.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.686059,2.00583,2.35429,1.09789,3.94829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71422,0.686059,1.028160,1,0,31.4891,0,0,0,31.4891,0
35.5598,3.06777,0,0,1.89707,0.0932382,0.36288,3.6288,6.7357,0.66528,0,0,0.465979,0.122086,0,0.66528,12.849,1,1.06,0.36288,0,29.2842,4.60803,23.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.572858,2.12331,2.27707,1.11157,3.86166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60102,0.572858,1.028160,1,0,27.8408,0,0,0,27.8408,0
33.8899,3.03217,0,0,1.78657,0.0614306,0.36288,3.6288,6.38,0.66528,0,0,0.446576,0.13699,0,0.66528,12.849,1,1.09563,0.36288,0,26.2598,4.92933,20.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.500265,2.12333,2.15356,1.19367,3.58349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52842,0.500265,1.028160,1,0,24.1812,0,0,0,24.1812,0
32.164,2.99305,0,0,1.6902,0.0601945,0.36288,3.6288,6.00242,0.66528,0,0,0.423792,0.1361,0,0.66528,12.849,1,1.13478,0.36288,0,26.3446,4.92933,20.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.38397,2.12336,2.29222,1.19367,3.60588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41213,0.38397,1.028160,1,0,24.2492,0,0,0,24.2492,0
30.5175,2.94957,0,0,1.7382,0.0722303,0.36288,3.6288,5.7072,0.66528,0,0,0.503169,0.133105,0,0.66528,12.849,1,1.17831,0.36288,0,33.5173,4.69728,28.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.69196,2.12338,2.53965,1.13267,4.22232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72012,0.69196,1.028160,1,0,32.2269,0,0,0,32.2269,0
28.7855,2.88151,0,0,1.58307,0.0707175,0.36288,3.6288,5.40506,0.66528,0,0,0.495518,0.132378,0,0.66528,12.849,1,1.21322,0.36288,0,32.7379,4.69728,27.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.718088,2.12341,2.44975,1.13267,4.15857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74625,0.718088,1.028160,1,0,31.3489,0,0,0,31.3489,0
26.9492,2.83107,0,0,1.42676,0.0690879,0.36288,3.6288,5.06959,0.66528,0,0,0.461443,0.131634,0,0.66528,12.849,1,1.26371,0.36288,0,30.3431,4.69728,24.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.495746,2.16449,2.33247,1.13267,3.86003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52391,0.495746,1.028160,1,0,28.605,0,0,0,28.605,0
25.1253,2.77279,0,0,1.36433,0.0525635,0.36288,3.6288,4.68043,0.66528,0,0,0.436244,0.16012,0,0.66528,12.849,1,1.32203,0.36288,0,27.3561,5.40303,20.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.47647,2.16451,2.21609,1.39028,3.46679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50463,0.47647,1.028160,1,0,24.4608,0,0,0,24.4608,0
23.1345,2.70932,0,0,1.1259,0.0444485,0.36288,3.6288,4.05101,0.801697,0,0,0.349603,0.17733,0,0.66528,12.849,1,1.38554,0.36288,0,22.5167,5.95743,15.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16454,1.86471,1.50783,2.78269,0.42336,0,0.42336,460.49,0,0.891743,0,0,1.15302,0.261274,1.028160,1,0,18.3193,0,0,0,18.3193,0
21.2423,2.68778,0,0,1.20091,0.0424547,0.36288,3.6288,3.53707,0.751939,0,0,0.418208,0.180211,0,0.66528,12.849,1,1.4928,0.36288,0,28.0125,6.16151,20.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16456,1.97686,1.5187,2.88399,0.42336,0,0.42336,460.49,0,0.941501,0,0,1.20277,0.261274,1.028160,1,0,23.6051,0,0,0,23.6051,0
19.3262,2.60495,0,0,1.09311,0.0413855,0.36288,3.6288,2.97775,0.725967,0,0,0.344936,0.17829,0,0.66528,12.849,1,1.57567,0.36288,0,22.5628,6.16151,15.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22278,1.83695,1.5187,2.80229,0.42336,0,0.42336,460.49,0,0.967473,0,0,1.22875,0.261274,1.028160,1,0,17.9908,0,0,0,17.9908,0
17.4061,2.51113,0,0,0.994179,0.0403028,0.36288,3.6288,2.2393,0.883613,0,0,0.321236,0.176072,0,0.66528,12.849,1,1.66952,0.36288,0,21.0335,6.16151,13.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22281,1.63708,1.5187,2.56859,0.42336,0,0.42336,460.49,0,0.809827,0,0,1.03723,0.227405,1.028160,1,0,16.1339,0,0,0,16.1339,0
15.6715,2.4052,0,0,1.06815,0.0346652,0.36288,3.6288,1.75985,0.66528,0,0,0.361429,0.1756,0,0.66528,12.849,1,1.77549,0.36288,0,20.9974,6.34966,13.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.236987,2.22283,2.11076,1.56963,3.00094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26515,0.236987,1.028160,1,0,16.236,0,0,0,16.236,0
13.8004,2.43512,0,0,0.970281,0.0434004,0.36288,3.6288,1.09638,0.798474,0,0,0.305181,0.170177,0,0.66528,12.849,1,1.99655,0.36288,0,21.3403,6.43177,13.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22286,1.32429,1.66605,2.10851,0.42336,0,0.42336,460.49,0,0.894966,0,0,1.12237,0.227405,1.028160,1,0,15.3833,0,0,0,15.3833,0
11.8991,2.29496,0,0,0.798241,0.0417131,0.36288,3.6288,0.0546964,1.09638,0,0,0.22226,0.167563,0,0.66528,12.849,1,2.13675,0.36288,0,19.5511,6.43177,11.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.422,1.08466,1.66605,2.06801,0.42336,0,0.42336,460.49,0,0.539663,0,0,0.767068,0.227405,1.028160,1,0,13.4135,0,0,0,13.4135,0
10.3601,2.13082,0,0,0.994749,0.0399985,0.36288,3.6288,0.221561,0.0546964,0,0,0.38502,0.16346,0,0.66528,12.849,1,2.30093,0.36288,0,19.0577,6.43177,10.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.487711,2.09451,1.69171,1.66605,2.60788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51587,0.487711,1.028160,1,0,13.2957,0,0,0,13.2957,0
8.77891,2.0126,0,0,0.83706,0.0427865,0.36288,3.6288,0.13697,0.221561,0,0,0.277902,0.140933,0,0.66528,12.849,1,2.4192,0.36288,0,13.2429,5.13786,6.04869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66713,1.72342,1.16237,2.4326,0.42336,0,0.42336,460.49,0,0.852587,0,0,1.05701,0.204422,1.028160,1,0,8.4813,0,0,0,8.4813,0
7.99042,1.62707,0,0,1.25968,0.0582206,0.36288,3.6288,0.360913,0.13697,0,0,0.488957,0.128044,0,0.66528,12.849,1,2.38141,0.36288,0,15.4673,4.79028,8.65852,0.84672,12.849,0.84672,3695.15,0,0,0,0.611323,1.66041,2.41193,1.24101,3.44265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63948,0.611323,1.028160,1,0,12.1012,0,0,0,12.1012,0
7.26232,1.49008,0,0,1.18454,0.0596721,0.36288,3.6288,0.268975,0.360913,0,0,0.395597,0.126622,0,0.66528,12.849,1,2.39613,0.36288,0,19.7198,4.73235,12.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.390623,1.65137,2.11996,1.25412,2.90783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41878,0.390623,1.028160,1,0,15.862,0,0,0,15.862,0
6.40579,1.46706,0,0,1.03176,0.0583567,0.36288,3.6288,0.260628,0.268975,0,0,0.386972,0.126344,0,0.66528,12.849,1,2.4192,0.36288,0,18.9932,4.73235,12.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.370077,1.80148,2.02594,1.25412,2.94338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39824,0.370077,1.028160,1,0,15.1479,0,0,0,15.1479,0
5.51252,1.4671,0,0,1.04525,0.108535,0.36288,3.6288,0.287096,0.260628,0,0,0.376795,0.0896993,0,0.66528,12.849,1,2.4192,0.36288,0,23.639,4.46196,17.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.404136,1.73045,2.35008,1.03697,3.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4323,0.404136,1.028160,1,0,20.5684,0,0,0,20.5684,0
4.67774,1.46714,0,0,1.10406,0.108823,0.36288,3.6288,0.290298,0.287096,0,0,0.380128,0.0898295,0,0.66528,12.849,1,2.4192,0.36288,0,23.2634,4.8335,16.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.330376,1.72401,3.18301,1.04622,4.19118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35854,0.330376,1.028160,1,0,20.5647,0,0,0,20.5647,0
4.35068,1.36678,0,0,1.5135,0.110905,0.36288,3.6288,0.306834,0.290298,0,0,0.412512,0.105678,0,0.66528,12.849,1,2.4192,0.36288,0,22.3092,4.88881,15.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.254474,1.74447,2.68287,1.07626,3.60554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28263,0.254474,1.028160,1,0,18.9696,0,0,0,18.9696,0
5.16459,1.36682,0,0,2.67913,0.135506,0.36288,3.6288,0.63949,0.306834,0,0,0.748974,0.109484,0,0.66528,12.849,1,2.4192,0.36288,0,32.4321,4.98697,25.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.606476,1.72814,2.81923,1.08159,4.07225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63464,0.606476,1.028160,1,0,29.461,0,0,0,29.461,0
7.18375,1.06187,0,0,3.58322,0.139323,0.36288,3.6288,0.769265,0.63949,0,0,0.879621,0.110357,0,0.66528,12.849,1,2.4192,0.36288,0,73.4198,4.98697,66.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.36582,1.74092,5.73502,1.08159,7.76017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39398,1.36582,1.028160,1,0,74.1367,0,0,0,74.1367,0
8.61564,1.24832,0,0,3.18298,0.13988,0.36288,3.6288,0.629714,0.66528,0,0,0.637041,0.111312,0,0.66528,12.849,1,2.23278,0.36288,0,58.5813,4.84687,51.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.34559,1.94078,4.73443,1.07626,6.94454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37375,1.34559,1.028160,1,0,58.809,0,0,0,58.809,0
10.1991,1.29206,0,0,3.38439,0.145944,0.36288,3.6288,0.370624,0.629714,0,0,0.485886,0.115262,0,0.66528,12.849,1,1.92692,0.36288,0,47.01,4.2819,41.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.06947,2.04105,3.48098,1.16142,5.43008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09763,1.06947,1.028160,1,0,46.5941,0,0,0,46.5941,0
12.1324,1.7366,0,0,4.18534,0.152599,0.36288,3.6288,0.573567,0.370624,0,0,0.688119,0.114552,0,0.66528,12.849,1,2.18779,0.36288,0,59.3855,4.2819,53.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.7581,1.88411,4.56915,1.16142,7.04995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78626,1.7581,1.028160,1,0,60.3286,0,0,0,60.3286,0
13.2578,1.90593,0,0,3.55373,0.159516,0.36288,3.6288,0.36929,0.573567,0,0,0.484398,0.115108,0,0.66528,12.849,1,2.0185,0.36288,0,40.6083,4.2819,34.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.831825,1.81613,5.04927,1.16142,6.53581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85998,0.831825,1.028160,1,0,41.2066,0,0,0,41.2066,0
14.6722,1.99296,0,0,3.9224,0.15219,0.36288,3.6288,0.556637,0.36929,0,0,0.651992,0.0953546,0,0.66528,12.849,1,1.93151,0.36288,0,46.3458,3.43932,41.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.29538,1.97293,4.45072,0.936525,6.78251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32354,1.29538,1.028160,1,0,48.1204,0,0,0,48.1204,0
21.5167,2.09225,0,0,9.45035,0.150697,0.36288,3.6288,1.78729,0.556637,0,0,1.88269,0.0953939,0,0.66528,12.849,1,1.83226,0.36288,0,200.078,3.75291,194.856,0.84672,12.849,0.84672,3695.15,0,0,0,6.46633,1.81512,16.4269,0.969323,23.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49449,6.46633,1.028160,1,0,218.595,0,0,0,218.595,0
26.8913,2.52586,0,0,8.43221,0.168868,0.36288,3.6288,2.99673,0.64299,0,0,1.95641,0.103983,0,0.66528,12.849,1,1.50835,0.36288,0,210.164,4.13112,204.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.99429,1.95987,15.0742,1.04991,21.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02245,5.99429,1.028160,1,0,226.866,0,0,0,226.866,0
29.6131,2.72986,0,0,5.9966,0.182111,0.36288,3.6288,3.45781,0.642993,0,0,1.21097,0.106893,0,0.66528,12.849,1,1.30436,0.36288,0,139.581,4.13112,134.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.74003,2.04714,7.76796,1.04991,11.5052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76819,2.74003,1.028160,1,0,146.014,0,0,0,146.014,0
31.8417,2.81347,0,0,5.60533,0.200301,0.36288,3.6288,3.83246,0.642996,0,0,1.11364,0.0959976,0,0.66528,12.849,1,1.22075,0.36288,0,130.505,3.74475,125.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.17053,2.04714,7.25615,0.959596,10.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19869,2.17053,1.028160,1,0,136.417,0,0,0,136.417,0
34.3892,2.87435,0,0,6.0037,0.21901,0.36288,3.6288,4.90068,0.642999,0,0,1.79115,0.079936,0,0.66528,12.849,1,1.15988,0.36288,0,160.135,3.24582,156.093,0.84672,12.849,0.84672,3695.15,0,0,0,5.4497,2.04715,10.9724,0.871301,17.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47786,5.4497,1.028160,1,0,173.691,0,0,0,173.691,0
36.2406,3.1933,0,0,5.62671,0.219106,0.36288,3.6288,6.15513,0.66528,0,0,1.99947,0.0797438,0,0.66528,12.849,1,1.19313,0.36288,0,171.13,3.28639,167.013,0.84672,12.849,0.84672,3695.15,0,0,0,6.73834,2.04715,13.0636,0.951608,20.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7665,6.73834,1.028160,1,0,187.911,0,0,0,187.911,0
36.9638,3.2383,0,0,4.54838,0.224064,0.36288,3.6288,6.90589,0.66528,0,0,1.49768,0.0816335,0,0.66528,12.849,1,1.14813,0.36288,0,122.183,3.28639,118.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.63639,2.30343,9.10269,0.951608,14.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66455,3.63639,1.028160,1,0,132.202,0,0,0,132.202,0
37.0373,3.25497,0,0,3.90706,0.215641,0.36288,3.6288,7.42738,0.66528,0,0,1.28075,0.0939829,0,0.66528,12.849,1,1.13146,0.36288,0,98.9582,3.3255,94.8642,0.84672,12.849,0.84672,3695.15,0,0,0,2.80786,2.30343,7.71462,0.986005,11.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83602,2.80786,1.028160,1,0,106.704,0,0,0,106.704,0
39.0944,3.25665,0,0,5.88803,0.211382,0.36288,3.6288,8.91144,0.66528,0,0,2.24774,0.098395,0,0.66528,12.849,1,1.1298,0.36288,0,124.977,3.33111,120.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.67472,2.30343,18.2448,0.989988,25.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70288,5.67472,1.028160,1,0,146.112,0,0,0,146.112,0
40.9287,2.92331,0,0,5.36099,0.240543,0.36288,3.6288,9.69507,0.558786,0,0,1.41361,0.0712011,0,0.66528,12.849,1,0.960792,0.36288,0,98.4364,3.21479,94.6237,0.84672,12.849,0.84672,3695.15,0,0,0,3.82651,2.30344,9.9722,0.885285,15.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85467,3.82651,1.028160,1,0,109.841,0,0,0,109.841,0
41.6264,2.95608,0,0,4.26241,0.245784,0.36288,3.6288,10.1366,0.558788,0,0,1.07239,0.0720966,0,0.66528,12.849,1,0.928022,0.36288,0,111.966,3.21479,108.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.31098,1.95395,7.34459,0.885285,10.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33914,2.31098,1.028160,1,0,118.91,0,0,0,118.91,0
40.9442,2.96797,0,0,2.88801,0.239355,0.36288,3.6288,10.2497,0.558791,0,0,0.741053,0.0690903,0,0.66528,12.849,1,0.916138,0.36288,0,90.3226,3.12759,86.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.73637,1.95396,6.63257,0.87276,9.45014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76453,1.73637,1.028160,1,0,96.0919,0,0,0,96.0919,0
41.364,2.95636,0,0,3.92615,0.187109,0.36288,3.6288,10.5262,0.558794,0,0,0.883322,0.0481112,0,0.66528,12.849,1,0.927758,0.36288,0,92.4057,2.60442,89.2364,0.84672,12.849,0.84672,3695.15,0,0,0,2.25001,1.95396,7.10866,0.797607,10.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27817,2.25001,1.028160,1,0,99.7514,0,0,0,99.7514,0
42.5347,2.96355,0,0,4.73119,0.234017,0.36288,3.6288,10.7003,0.558797,0,0,0.801923,0.0690046,0,0.66528,12.849,1,0.920575,0.36288,0,100.218,2.80242,96.8578,0.84672,12.849,0.84672,3695.15,0,0,0,2.16518,1.95396,7.54231,0.807831,10.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19334,2.16518,1.028160,1,0,107.711,0,0,0,107.711,0
44.3853,3.08012,0,0,5.53865,0.245008,0.36288,3.6288,11.7215,0.639653,0,0,1.7335,0.0726493,0,0.66528,12.849,1,0.930452,0.36288,0,105.476,2.83542,102.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.16282,1.95397,8.4958,0.809535,13.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19098,4.16282,1.028160,1,0,115.876,0,0,0,115.876,0
45.3422,3.11021,0,0,4.68017,0.25027,0.36288,3.6288,12.9031,0.639656,0,0,1.89508,0.0738068,0,0.66528,12.849,1,0.900368,0.36288,0,128.293,2.83542,124.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.39644,2.04013,10.6485,0.809535,17.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4246,5.39644,1.028160,1,0,142.195,0,0,0,142.195,0
45.0194,3.12502,0,0,3.41367,0.248486,0.36288,3.6288,13.5162,0.639659,0,0,1.31835,0.0655446,0,0.66528,12.849,1,0.885564,0.36288,0,114.828,2.40375,111.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.74193,2.04014,7.01421,0.749147,12.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77009,3.74193,1.028160,1,0,123.949,0,0,0,123.949,0
44.2125,3.12009,0,0,2.9063,0.230254,0.36288,3.6288,13.7749,0.639662,0,0,0.987174,0.0888535,0,0.66528,12.849,1,0.890504,0.36288,0,75.3538,3.11431,71.7118,0.84672,12.849,0.84672,3695.15,0,0,0,2.78911,2.04014,6.34537,0.814251,10.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81727,2.78911,1.028160,1,0,82.0722,0,0,0,82.0722,0
