0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6956,85.139,0.656891,0.12,0,2.64292,2.70943,0,0.49512,4.47552,4.53846e+06,2.70226e+06,1.19948e+07,0,0,0,0,35.4771,61.308,1.06127,0,1,1.71461,1.64811,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
58.5678,85.139,1.54338,0.12,0,2.6438,2.70997,0,0.495284,4.47552,4.53846e+06,2.70226e+06,1.19988e+07,0,0,0,0,34.8656,61.308,2.27207,0,1,1.71461,1.64844,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
57.3294,85.139,1.41564,0.13,0,2.57466,2.6405,0,0.495448,4.47552,4.53846e+06,2.70226e+06,1.1685e+07,0,0,0,0,34.0293,61.308,1.90846,0,1,1.63875,1.57291,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.54564e+07,0,0,0,0
55.8753,85.139,1.05842,0.13,0,2.49966,2.64103,0,0.482491,4.47552,4.53846e+06,2.70226e+06,1.13446e+07,0,0,0,0,33.3821,61.308,1.07899,0,1,1.7146,1.57323,0,1.2661,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
54.6036,85.139,1.2352,0.14,0,2.50051,2.64156,0,0.468437,4.47552,4.53846e+06,2.70226e+06,1.13485e+07,0,0,0,0,32.9081,61.308,2.43266,0,1,1.7146,1.57354,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
55.2816,85.139,3.31696,0.14,0,2.50136,2.64209,0,0.468595,4.47552,4.53846e+06,2.70226e+06,1.13523e+07,0,0,0,0,32.9418,61.308,4.75368,0,1,1.7146,1.57386,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
55.0667,85.139,2.25272,0.14,0,2.30319,2.44361,0,0.468754,4.47552,4.53846e+06,2.70226e+06,1.04529e+07,0,0,0,0,32.7494,61.308,1.87495,0,1,1.55648,1.41606,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.46804e+07,0,0,0,0
55.9702,85.139,3.39831,0.15,0,2.14587,2.4441,0,0.431617,4.47552,4.53846e+06,2.70226e+06,9.73896e+06,0,0,0,0,32.601,61.308,4.3675,0,1,1.71456,1.41634,0,1.20253,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
55.8123,85.139,2.21686,0.15,0,2.14665,2.44459,0,0.402137,4.47552,4.53846e+06,2.70226e+06,9.74248e+06,0,0,0,0,32.1632,61.308,2.21338,0,1,1.71457,1.41663,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
56.3837,85.139,2.99194,0.15,0,2.14743,2.44508,0,0.402282,4.47552,4.53846e+06,2.70226e+06,9.74601e+06,0,0,0,0,31.8244,61.308,2.95744,0,1,1.71457,1.41691,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
56.631,85.139,2.78333,0.17,0,2.1482,2.44557,0,0.402428,4.47552,4.53846e+06,2.70226e+06,9.74953e+06,0,0,0,0,31.4555,61.308,2.67656,0,1,1.71457,1.4172,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
56.7752,85.139,2.70891,0.19,0,2.2256,2.52269,0,0.402573,4.47552,4.53846e+06,2.70226e+06,1.01008e+07,0,0,0,0,30.9495,61.308,1.9162,0,1,1.76039,1.46331,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.66038e+07,0,0,0,0
61.6373,85.139,7.73262,0.17,0,2.27221,2.52318,0,0.417078,4.47552,4.53846e+06,2.70226e+06,1.03123e+07,0,0,0,0,30.8695,61.308,3.66056,0,1,1.71456,1.4636,0,1.36008,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
62.1884,85.139,3.20792,0.17,0,2.27298,2.52367,0,0.425812,4.47552,4.53846e+06,2.70226e+06,1.03158e+07,0,0,0,0,30.6039,61.308,2.71428,0,1,1.71456,1.46388,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
62.4648,85.139,2.92214,0.17,0,2.27376,2.52416,0,0.425957,4.47552,4.53846e+06,2.70226e+06,1.03194e+07,0,0,0,0,30.5258,61.308,3.48975,0,1,1.71457,1.46416,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
69.7855,85.139,10.5921,0.14,0,2.52079,2.7709,0,0.426103,4.47552,4.53846e+06,2.70226e+06,1.14405e+07,0,0,0,0,31.7839,61.308,9.71901,0,1,1.88675,1.63664,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.77956e+07,0,0,0,0
75.0501,85.139,8.62701,0.09,0,2.6938,2.77144,0,0.472395,4.47552,4.53846e+06,2.70226e+06,1.22257e+07,0,0,0,0,32.838,61.308,7.7709,0,1,1.7146,1.63696,0,1.45771,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
81.6355,85.139,10.0458,0.05,0,2.69466,2.77198,0,0.504818,4.47552,4.53846e+06,2.70226e+06,1.22296e+07,0,0,0,0,33.8524,61.308,8.0332,0,1,1.7146,1.63728,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
85.139,85.139,8.57358,0.04,0,2.69551,2.77252,0,0.504979,4.47552,4.53846e+06,2.70226e+06,1.22335e+07,0,0,0,0,34.7278,61.308,6.87376,0,1,1.7146,1.63759,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
85.139,85.139,6.11291,0.04,0,2.34487,2.42156,0,0.505139,4.47552,4.53846e+06,2.70226e+06,1.06421e+07,0,0,0,0,35.4968,61.308,5.10971,0,1,1.48334,1.40665,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.39906e+07,0,0,0,0
85.139,85.139,4.48772,0.04,0,2.11963,2.42203,0,0.439429,4.47552,4.53846e+06,2.70226e+06,9.61984e+06,0,0,0,0,35.9653,61.308,4.62741,0,1,1.70933,1.40693,0,1.14603,2.1168,9.43184e+06,3.61194e+06,1.61221e+07,0,0,0,0
85.139,85.139,4.84995,0.04,0,2.1201,2.4225,0,0.397218,4.47552,4.53846e+06,2.70226e+06,9.62198e+06,0,0,0,0,36.3895,61.308,5.0787,0,1,1.7096,1.4072,0,1.32063,2.1168,9.43184e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,6.17991,0.04,0,2.12057,2.42297,0,0.397307,4.47552,4.53846e+06,2.70226e+06,9.62412e+06,0,0,0,0,36.9917,61.308,5.42984,0,1,1.70988,1.40748,0,1.32084,2.1168,9.43184e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,7.49461,0.04,0,2.12104,2.42344,0,0.397395,4.47552,4.53846e+06,2.70226e+06,9.62627e+06,0,0,0,0,37.8128,61.308,5.9927,0,1,1.71015,1.40775,0,1.32105,2.1168,9.43184e+06,3.61194e+06,1.61299e+07,0,0,0,0
85.139,85.139,7.7503,0.04,0,2.21008,2.51248,0,0.397483,4.47552,4.53846e+06,2.70226e+06,1.00304e+07,0,0,0,0,38.96,61.308,6.94046,0,1,1.76705,1.46465,0,1.32126,2.1168,9.43184e+06,3.61194e+06,1.66666e+07,0,0,0,0
85.139,85.139,4.70268,0.05,0,2.26334,2.51297,0,0.414169,4.47552,4.53846e+06,2.70226e+06,1.02721e+07,0,0,0,0,39.2308,61.308,4.33888,0,1,1.71457,1.46494,0,1.36523,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,4.21878,0.05,0,2.26412,2.51346,0,0.42415,4.47552,4.53846e+06,2.70226e+06,1.02756e+07,0,0,0,0,39.2861,61.308,3.74457,0,1,1.71457,1.46522,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,3.87201,0.05,0,2.26489,2.51395,0,0.424296,4.47552,4.53846e+06,2.70226e+06,1.02791e+07,0,0,0,0,39.4836,61.308,4.21042,0,1,1.71457,1.46551,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,3.55822,0.05,0,2.23101,2.47978,0,0.424441,4.47552,4.53846e+06,2.70226e+06,1.01254e+07,0,0,0,0,39.5265,61.308,4.10055,0,1,1.69255,1.44378,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.59639e+07,0,0,0,0
85.139,85.139,3.57871,0.05,0,2.20977,2.48026,0,0.418092,4.47552,4.53846e+06,2.70226e+06,1.00289e+07,0,0,0,0,39.6473,61.308,4.90966,0,1,1.71456,1.44406,0,1.30767,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,3.19848,0.05,0,2.21053,2.48075,0,0.414111,4.47552,4.53846e+06,2.70226e+06,1.00324e+07,0,0,0,0,39.6151,61.308,4.2169,0,1,1.71456,1.44435,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,3.06777,0.04,0,2.2113,2.48123,0,0.414254,4.47552,4.53846e+06,2.70226e+06,1.00359e+07,0,0,0,0,39.5106,61.308,3.8993,0,1,1.71456,1.44463,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,2.82334,0.04,0,2.32979,2.59944,0,0.414397,4.47552,4.53846e+06,2.70226e+06,1.05736e+07,0,0,0,0,39.3738,61.308,3.74992,0,1,1.79268,1.52303,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.69083e+07,0,0,0,0
84.8767,85.139,2.49881,0.04,0,2.40869,2.59995,0,0.436602,4.47552,4.53846e+06,2.70226e+06,1.09318e+07,0,0,0,0,39.1243,61.308,3.27328,0,1,1.71458,1.52333,0,1.38503,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
84.5523,85.139,2.42709,0.06,0,2.4095,2.60045,0,0.451389,4.47552,4.53846e+06,2.70226e+06,1.09354e+07,0,0,0,0,38.8841,61.308,3.49771,0,1,1.71458,1.52362,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
84.0017,85.139,2.20957,0.05,0,2.4103,2.60096,0,0.45154,4.47552,4.53846e+06,2.70226e+06,1.09391e+07,0,0,0,0,38.6122,61.308,3.37318,0,1,1.71458,1.52392,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
83.3869,85.139,2.10244,0.05,0,2.4111,2.60147,0,0.45169,4.47552,4.53846e+06,2.70226e+06,1.09427e+07,0,0,0,0,38.3292,61.308,3.45171,0,1,1.71458,1.52422,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
83.0832,85.139,2.37929,0.04,0,2.3886,2.57867,0,0.451841,4.47552,4.53846e+06,2.70226e+06,1.08406e+07,0,0,0,0,37.9294,61.308,2.44644,0,1,1.75755,1.56749,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.6577e+07,0,0,0,0
82.703,85.139,2.31525,0.03,0,2.43238,2.57917,0,0.447624,4.47552,4.53846e+06,2.70226e+06,1.10393e+07,0,0,0,0,37.473,61.308,2.2367,0,1,1.71459,1.5678,0,1.35789,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
82.216,85.139,2.19136,0.03,0,2.43319,2.57967,0,0.455828,4.47552,4.53846e+06,2.70226e+06,1.10429e+07,0,0,0,0,36.9772,61.308,2.13135,0,1,1.71459,1.5681,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
81.5808,85.139,2.03415,0.03,0,2.434,2.58018,0,0.45598,4.47552,4.53846e+06,2.70226e+06,1.10466e+07,0,0,0,0,36.4439,61.308,2.00351,0,1,1.71459,1.56841,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
80.7277,85.139,1.83644,0.03,0,2.49503,2.64091,0,0.456131,4.47552,4.53846e+06,2.70226e+06,1.13236e+07,0,0,0,0,35.8478,61.308,1.69922,0,1,1.75292,1.60704,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.65332e+07,0,0,0,0
79.9605,85.139,1.96099,0.03,0,2.53419,2.64142,0,0.467569,4.47552,4.53846e+06,2.70226e+06,1.15013e+07,0,0,0,0,35.2698,61.308,1.80072,0,1,1.71459,1.60736,0,1.3543,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
79.0341,85.139,1.76964,0.03,0,2.53501,2.64194,0,0.474906,4.47552,4.53846e+06,2.70226e+06,1.15051e+07,0,0,0,0,34.6333,61.308,1.77232,0,1,1.71459,1.60767,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
77.9629,85.139,1.61216,0.04,0,2.53584,2.64245,0,0.475062,4.47552,4.53846e+06,2.70226e+06,1.15088e+07,0,0,0,0,33.9791,61.308,1.52065,0,1,1.71459,1.60798,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
76.8908,85.139,1.74639,0.04,0,2.71318,2.81948,0,0.475217,4.47552,4.53846e+06,2.70226e+06,1.23137e+07,0,0,0,0,33.3754,61.308,1.89538,0,1,1.85306,1.74677,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.74778e+07,0,0,0,0
75.663,85.139,1.67066,0.04,0,2.82003,2.82003,0,0.50845,4.47552,4.53846e+06,2.70226e+06,1.27986e+07,0,0,0,0,32.4714,61.308,1.64476,0,1,1.74711,1.74711,0,1.43167,2.1168,9.43184e+06,3.61194e+06,1.64784e+07,0,0,0,0
74.1369,85.139,1.36179,0.04,0,2.82058,2.82058,0,0.528473,4.47552,4.53846e+06,2.70226e+06,1.28011e+07,0,0,0,0,31.7603,61.308,1.14887,0,1,1.74745,1.74745,0,1.34981,2.1168,9.43184e+06,3.61194e+06,1.64816e+07,0,0,0,0
72.9281,85.139,1.65928,0.04,0,2.82113,2.82113,0,0.528576,4.47552,4.53846e+06,2.70226e+06,1.28036e+07,0,0,0,0,31.175,61.308,2.14146,0,1,1.74779,1.74779,0,1.35008,2.1168,9.43184e+06,3.61194e+06,1.64849e+07,0,0,0,0
71.4258,85.139,1.33945,0.06,0,2.82168,2.82168,0,0.528679,4.47552,4.53846e+06,2.70226e+06,1.28061e+07,0,0,0,0,30.5366,61.308,1.48561,0,1,1.74813,1.74813,0,1.35034,2.1168,9.43184e+06,3.61194e+06,1.64881e+07,0,0,0,0
70.1259,85.139,1.47387,0.06,0,2.73612,2.73612,0,0.528782,4.47552,4.53846e+06,2.70226e+06,1.24178e+07,0,0,0,0,29.9404,61.308,1.86415,0,1,1.66434,1.66434,0,1.3506,2.1168,9.43184e+06,3.61194e+06,1.56978e+07,0,0,0,0
68.6793,85.139,1.28275,0.06,0,2.68671,2.73665,0,0.512749,4.47552,4.53846e+06,2.70226e+06,1.21935e+07,0,0,0,0,29.41,61.308,3.43072,0,1,1.7146,1.66467,0,1.28587,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
67.0611,85.139,1.10007,0.06,0,2.68757,2.73719,0,0.50349,4.47552,4.53846e+06,2.70226e+06,1.21974e+07,0,0,0,0,28.7378,61.308,1.81774,0,1,1.7146,1.66499,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
65.6008,85.139,1.27934,0.09,0,2.68843,2.73772,0,0.503651,4.47552,4.53846e+06,2.70226e+06,1.22013e+07,0,0,0,0,28.0921,61.308,1.8621,0,1,1.7146,1.66532,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
64.9161,85.139,2.18502,0.1,0,2.61855,2.66752,0,0.503812,4.47552,4.53846e+06,2.70226e+06,1.18842e+07,0,0,0,0,27.7314,61.308,2.6844,0,1,1.63797,1.589,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.54491e+07,0,0,0,0
63.2767,85.139,1.02905,0.1,0,2.54276,2.66804,0,0.490717,4.47552,4.53846e+06,2.70226e+06,1.15402e+07,0,0,0,0,27.0765,61.308,1.56656,0,1,1.71459,1.58931,0,1.26549,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
62.0736,85.139,1.50815,0.1,0,2.54359,2.66856,0,0.476514,4.47552,4.53846e+06,2.70226e+06,1.1544e+07,0,0,0,0,26.5489,61.308,2.50045,0,1,1.71459,1.58962,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
62.24,85.139,2.95168,0.14,0,2.54442,2.66908,0,0.476669,4.47552,4.53846e+06,2.70226e+06,1.15478e+07,0,0,0,0,26.2625,61.308,3.10787,0,1,1.71459,1.58993,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
62.664,85.139,3.05286,0.14,0,2.3442,2.46855,0,0.476825,4.47552,4.53846e+06,2.70226e+06,1.06391e+07,0,0,0,0,25.9962,61.308,3.15839,0,1,1.55486,1.43051,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.46652e+07,0,0,0,0
66.564,85.139,6.47401,0.12,0,2.18526,2.46903,0,0.439303,4.47552,4.53846e+06,2.70226e+06,9.9177e+06,0,0,0,0,25.289,61.308,2.09084,0,1,1.71456,1.43079,0,1.20128,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
69.6421,85.139,5.75603,0.12,0,2.18602,2.46951,0,0.409517,4.47552,4.53846e+06,2.70226e+06,9.92115e+06,0,0,0,0,25.1447,61.308,6.06118,0,1,1.71456,1.43107,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
72.474,85.139,5.52325,0.07,0,2.18678,2.46999,0,0.40966,4.47552,4.53846e+06,2.70226e+06,9.92461e+06,0,0,0,0,24.6796,61.308,3.54858,0,1,1.71456,1.43135,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
73.4218,85.139,3.5366,0.07,0,2.18754,2.47047,0,0.409802,4.47552,4.53846e+06,2.70226e+06,9.92806e+06,0,0,0,0,24.0477,61.308,2.69253,0,1,1.71456,1.43163,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
77.1495,85.139,6.66045,0.07,0,2.2657,2.54836,0,0.409945,4.47552,4.53846e+06,2.70226e+06,1.02828e+07,0,0,0,0,24.0129,61.308,4.72497,0,1,1.76085,1.4782,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.66081e+07,0,0,0,0
81.3356,85.139,7.20284,0.04,0,2.31276,2.54884,0,0.424593,4.47552,4.53846e+06,2.70226e+06,1.04964e+07,0,0,0,0,24.1085,61.308,4.4492,0,1,1.71456,1.47848,0,1.36044,2.1168,9.43184e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,14.2284,0.03,0,2.31352,2.54932,0,0.433411,4.47552,4.53846e+06,2.70226e+06,1.04998e+07,0,0,0,0,25.3523,61.308,8.24973,0,1,1.71456,1.47876,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,8.90447,0.02,0,2.31427,2.5498,0,0.433553,4.47552,4.53846e+06,2.70226e+06,1.05032e+07,0,0,0,0,26.0809,61.308,5.34707,0,1,1.71456,1.47904,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,9.22965,0.03,0,2.56378,2.79903,0,0.433695,4.47552,4.53846e+06,2.70226e+06,1.16356e+07,0,0,0,0,27.085,61.308,6.58899,0,1,1.88849,1.65325,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.7812e+07,0,0,0,0
85.139,85.139,8.71009,0.03,0,2.73852,2.79955,0,0.480453,4.47552,4.53846e+06,2.70226e+06,1.24287e+07,0,0,0,0,28.1382,61.308,6.36807,0,1,1.71459,1.65356,0,1.45905,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
85.139,85.139,8.61458,0.04,0,2.73936,2.80008,0,0.513199,4.47552,4.53846e+06,2.70226e+06,1.24325e+07,0,0,0,0,29.0656,61.308,5.75761,0,1,1.71459,1.65387,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
85.139,85.139,7.52366,0.05,0,2.7402,2.80061,0,0.513356,4.47552,4.53846e+06,2.70226e+06,1.24363e+07,0,0,0,0,29.8806,61.308,5.29492,0,1,1.71459,1.65418,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
85.139,85.139,10.8075,0.05,0,2.38598,2.44607,0,0.513514,4.47552,4.53846e+06,2.70226e+06,1.08287e+07,0,0,0,0,31.189,61.308,6.34099,0,1,1.48099,1.4209,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.39685e+07,0,0,0,0
85.139,85.139,6.6303,0.05,0,2.15315,2.44653,0,0.447132,4.47552,4.53846e+06,2.70226e+06,9.77198e+06,0,0,0,0,32.2225,61.308,5.80868,0,1,1.71455,1.42116,0,1.14421,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,8.48586,0.05,0,2.15388,2.447,0,0.4035,4.47552,4.53846e+06,2.70226e+06,9.77529e+06,0,0,0,0,34.2028,61.308,8.19347,0,1,1.71455,1.42143,0,1.32466,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,6.33108,0.05,0,2.15461,2.44746,0,0.403637,4.47552,4.53846e+06,2.70226e+06,9.7786e+06,0,0,0,0,35.1366,61.308,5.58559,0,1,1.71455,1.4217,0,1.32466,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,6.28292,0.05,0,2.15534,2.44792,0,0.403773,4.47552,4.53846e+06,2.70226e+06,9.78191e+06,0,0,0,0,35.936,61.308,5.24657,0,1,1.71455,1.42197,0,1.32466,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,10.7774,0.05,0,2.24552,2.53784,0,0.40391,4.47552,4.53846e+06,2.70226e+06,1.01912e+07,0,0,0,0,37.8195,61.308,7.96874,0,1,1.77175,1.47944,0,1.32466,2.1168,9.43184e+06,3.61194e+06,1.67109e+07,0,0,0,0
85.139,85.139,7.49725,0.05,0,2.30347,2.53832,0,0.420811,4.47552,4.53846e+06,2.70226e+06,1.04542e+07,0,0,0,0,39.1932,61.308,6.37806,0,1,1.71456,1.47971,0,1.36885,2.1168,9.43184e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,6.18867,0.05,0,2.30423,2.53879,0,0.431671,4.47552,4.53846e+06,2.70226e+06,1.04576e+07,0,0,0,0,40.2484,61.308,5.88483,0,1,1.71456,1.47999,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,5.45139,0.05,0,2.30499,2.53927,0,0.431812,4.47552,4.53846e+06,2.70226e+06,1.04611e+07,0,0,0,0,41.1307,61.308,5.4323,0,1,1.71456,1.48027,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,5.3592,0.05,0,2.27074,2.50475,0,0.431954,4.47552,4.53846e+06,2.70226e+06,1.03057e+07,0,0,0,0,41.7273,61.308,4.64047,0,1,1.69233,1.45832,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.59618e+07,0,0,0,0
85.139,85.139,4.21252,0.05,0,2.24926,2.50522,0,0.425536,4.47552,4.53846e+06,2.70226e+06,1.02082e+07,0,0,0,0,42.0108,61.308,4.24727,0,1,1.71455,1.45859,0,1.30749,2.1168,9.43184e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,3.95076,0.05,0,2.25,2.50569,0,0.421511,4.47552,4.53846e+06,2.70226e+06,1.02116e+07,0,0,0,0,42.1327,61.308,3.5008,0,1,1.71455,1.45887,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,4.64301,0.05,0,2.25075,2.50616,0,0.421651,4.47552,4.53846e+06,2.70226e+06,1.02149e+07,0,0,0,0,42.2381,61.308,3.62408,0,1,1.71455,1.45914,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61714e+07,0,0,0,0
85.139,85.139,3.50627,0.04,0,2.37041,2.62554,0,0.421791,4.47552,4.53846e+06,2.70226e+06,1.0758e+07,0,0,0,0,42.2734,61.308,3.43941,0,1,1.79346,1.53832,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.69156e+07,0,0,0,0
85.139,85.139,3.57053,0.04,0,2.45008,2.62604,0,0.444214,4.47552,4.53846e+06,2.70226e+06,1.11196e+07,0,0,0,0,42.1754,61.308,2.90267,0,1,1.71457,1.53861,0,1.38563,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.51335,0.04,0,2.45086,2.62653,0,0.459145,4.47552,4.53846e+06,2.70226e+06,1.11231e+07,0,0,0,0,42.0799,61.308,2.99536,0,1,1.71457,1.5389,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.16089,0.02,0,2.45165,2.62703,0,0.459292,4.47552,4.53846e+06,2.70226e+06,1.11267e+07,0,0,0,0,41.952,61.308,2.97191,0,1,1.71457,1.53919,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.01238,0.02,0,2.45243,2.62752,0,0.459439,4.47552,4.53846e+06,2.70226e+06,1.11303e+07,0,0,0,0,41.8105,61.308,3.00274,0,1,1.71457,1.53948,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.71429,0.02,0,2.42968,2.60448,0,0.459586,4.47552,4.53846e+06,2.70226e+06,1.1027e+07,0,0,0,0,41.7113,61.308,2.76658,0,1,1.75798,1.58318,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.6581e+07,0,0,0,0
85.139,85.139,3.84889,0.02,0,2.47387,2.60497,0,0.455323,4.47552,4.53846e+06,2.70226e+06,1.12276e+07,0,0,0,0,41.6169,61.308,2.74898,0,1,1.71458,1.58348,0,1.35821,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.56638,0.02,0,2.47466,2.60546,0,0.463604,4.47552,4.53846e+06,2.70226e+06,1.12311e+07,0,0,0,0,41.5098,61.308,2.65972,0,1,1.71458,1.58378,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.31616,0.02,0,2.47545,2.60595,0,0.463751,4.47552,4.53846e+06,2.70226e+06,1.12347e+07,0,0,0,0,41.4065,61.308,2.75885,0,1,1.71458,1.58408,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.28713,0.02,0,2.53707,2.66727,0,0.4639,4.47552,4.53846e+06,2.70226e+06,1.15144e+07,0,0,0,0,41.2097,61.308,2.59495,0,1,1.75329,1.62309,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.65368e+07,0,0,0,0
