0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4452,85.139,2.39072,0.06,0,2.67507,2.7295,0,0.501079,4.47552,4.03901e+06,2.70226e+06,1.08046e+07,0,0,0,0,54.98,61.308,2.27095,0,1,1.71474,1.66031,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
77.4422,85.139,1.88213,0.06,0,2.67629,2.73026,0,0.501308,4.47552,4.03901e+06,2.70226e+06,1.08096e+07,0,0,0,0,54.5177,61.308,2.20511,0,1,1.71474,1.66078,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
76.8999,85.139,2.3031,0.07,0,2.60696,2.66047,0,0.501536,4.47552,4.03901e+06,2.70226e+06,1.05296e+07,0,0,0,0,54.2304,61.308,2.47523,0,1,1.63831,1.5848,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.37518e+07,0,0,0,0
76.7272,85.139,2.69007,0.07,0,2.53173,2.66121,0,0.488545,4.47552,4.03901e+06,2.70226e+06,1.02257e+07,0,0,0,0,53.9969,61.308,2.24225,0,1,1.71472,1.58525,0,1.26576,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
79.1394,85.139,5.37449,0.06,0,2.53291,2.66195,0,0.474446,4.47552,4.03901e+06,2.70226e+06,1.02305e+07,0,0,0,0,54.4806,61.308,4.92287,0,1,1.71472,1.58569,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
79.8192,85.139,3.55628,0.06,0,2.53409,2.66269,0,0.474668,4.47552,4.03901e+06,2.70226e+06,1.02352e+07,0,0,0,0,54.9182,61.308,4.98753,0,1,1.71472,1.58613,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
81.8575,85.139,4.86266,0.04,0,2.33469,2.46284,0,0.474889,4.47552,4.03901e+06,2.70226e+06,9.42984e+06,0,0,0,0,55.1167,61.308,3.62238,0,1,1.55536,1.4272,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.30555e+07,0,0,0,0
85.139,85.139,6.26186,0.04,0,2.17645,2.46353,0,0.437521,4.47552,4.03901e+06,2.70226e+06,8.79072e+06,0,0,0,0,55.7194,61.308,4.6662,0,1,1.71468,1.4276,0,1.20167,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,5.23295,0.03,0,2.17753,2.46421,0,0.407867,4.47552,4.03901e+06,2.70226e+06,8.79509e+06,0,0,0,0,56.1239,61.308,5.76418,0,1,1.71468,1.428,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,3.39289,0.03,0,2.17862,2.4649,0,0.40807,4.47552,4.03901e+06,2.70226e+06,8.79946e+06,0,0,0,0,56.0153,61.308,3.09287,0,1,1.71468,1.4284,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.07192,0.04,0,2.1797,2.46558,0,0.408273,4.47552,4.03901e+06,2.70226e+06,8.80384e+06,0,0,0,0,55.934,61.308,3.49861,0,1,1.71468,1.42879,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,5.54724,0.04,0,2.25803,2.54352,0,0.408476,4.47552,4.03901e+06,2.70226e+06,9.12022e+06,0,0,0,0,56.271,61.308,5.93608,0,1,1.76088,1.47539,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,6.21472,0.05,0,2.30532,2.5442,0,0.423155,4.47552,4.03901e+06,2.70226e+06,9.31121e+06,0,0,0,0,56.911,61.308,6.47197,0,1,1.71468,1.47579,0,1.36046,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.91736,0.05,0,2.3064,2.54489,0,0.432016,4.47552,4.03901e+06,2.70226e+06,9.31558e+06,0,0,0,0,57.0817,61.308,5.43942,0,1,1.71468,1.47619,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.34647,0.05,0,2.30748,2.54557,0,0.432219,4.47552,4.03901e+06,2.70226e+06,9.31994e+06,0,0,0,0,57.1477,61.308,4.71627,0,1,1.71468,1.47658,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.83737,0.05,0,2.55692,2.79461,0,0.432422,4.47552,4.03901e+06,2.70226e+06,1.03274e+07,0,0,0,0,57.3076,61.308,5.24762,0,1,1.88834,1.65064,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.58505e+07,0,0,0,0
85.139,85.139,5.03941,0.05,0,2.73173,2.79536,0,0.479166,4.47552,4.03901e+06,2.70226e+06,1.10335e+07,0,0,0,0,57.6062,61.308,4.54804,0,1,1.71472,1.65109,0,1.45893,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
85.139,85.139,6.02523,0.05,0,2.73292,2.79612,0,0.511926,4.47552,4.03901e+06,2.70226e+06,1.10383e+07,0,0,0,0,57.9942,61.308,5.24347,0,1,1.71472,1.65153,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
85.139,85.139,4.35477,0.05,0,2.73412,2.79687,0,0.51215,4.47552,4.03901e+06,2.70226e+06,1.10432e+07,0,0,0,0,58.2366,61.308,4.39781,0,1,1.71472,1.65198,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
85.139,85.139,6.05915,0.05,0,2.3807,2.443,0,0.512374,4.47552,4.03901e+06,2.70226e+06,9.61568e+06,0,0,0,0,58.4987,61.308,3.87257,0,1,1.48142,1.41911,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.24349e+07,0,0,0,0
85.139,85.139,6.30933,0.05,0,2.1485,2.44366,0,0.446143,4.47552,4.03901e+06,2.70226e+06,8.6778e+06,0,0,0,0,58.4052,61.308,3.99771,0,1,1.71466,1.4195,0,1.14454,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,6.09136,0.05,0,2.14953,2.44432,0,0.402628,4.47552,4.03901e+06,2.70226e+06,8.682e+06,0,0,0,0,59.2647,61.308,5.96112,0,1,1.71466,1.41988,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,6.15701,0.05,0,2.15057,2.44498,0,0.402823,4.47552,4.03901e+06,2.70226e+06,8.6862e+06,0,0,0,0,59.4239,61.308,5.43396,0,1,1.71466,1.42026,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,10.6224,0.05,0,2.15161,2.44563,0,0.403017,4.47552,4.03901e+06,2.70226e+06,8.6904e+06,0,0,0,0,60.9645,61.308,8.72856,0,1,1.71466,1.42064,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,9.18004,0.05,0,2.24203,2.53567,0,0.403212,4.47552,4.03901e+06,2.70226e+06,9.05561e+06,0,0,0,0,62.3362,61.308,8.57499,0,1,1.77181,1.47818,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.48724e+07,0,0,0,0
85.139,85.139,7.58407,0.05,0,2.30025,2.53636,0,0.420157,4.47552,4.03901e+06,2.70226e+06,9.29075e+06,0,0,0,0,62.3362,61.308,5.09456,0,1,1.71468,1.47857,0,1.3689,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.6206,0.05,0,2.30133,2.53704,0,0.431067,4.47552,4.03901e+06,2.70226e+06,9.29511e+06,0,0,0,0,62.3362,61.308,3.70991,0,1,1.71468,1.47897,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,3.89032,0.05,0,2.30241,2.53772,0,0.431269,4.47552,4.03901e+06,2.70226e+06,9.29947e+06,0,0,0,0,62.3362,61.308,3.49315,0,1,1.71468,1.47937,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.2668,0.05,0,2.2685,2.50342,0,0.431472,4.47552,4.03901e+06,2.70226e+06,9.16252e+06,0,0,0,0,62.3362,61.308,3.22822,0,1,1.69246,1.45754,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.42063e+07,0,0,0,0
85.139,85.139,4.2066,0.05,0,2.24735,2.50409,0,0.425118,4.47552,4.03901e+06,2.70226e+06,9.0771e+06,0,0,0,0,62.3362,61.308,3.02787,0,1,1.71467,1.45794,0,1.30759,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.46559,0.05,0,2.24842,2.50476,0,0.421154,4.47552,4.03901e+06,2.70226e+06,9.0814e+06,0,0,0,0,62.3362,61.308,4.44575,0,1,1.71467,1.45833,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.0452,0.05,0,2.24949,2.50544,0,0.421354,4.47552,4.03901e+06,2.70226e+06,9.0857e+06,0,0,0,0,62.3362,61.308,4.19808,0,1,1.71467,1.45872,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,3.5399,0.04,0,2.36943,2.62499,0,0.421554,4.47552,4.03901e+06,2.70226e+06,9.57017e+06,0,0,0,0,62.3362,61.308,3.80689,0,1,1.79356,1.538,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.50549e+07,0,0,0,0
85.139,85.139,3.2673,0.04,0,2.44942,2.6257,0,0.444032,4.47552,4.03901e+06,2.70226e+06,9.89324e+06,0,0,0,0,62.3362,61.308,3.40707,0,1,1.71469,1.53841,0,1.3857,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
85.139,85.139,2.87653,0.04,0,2.45054,2.6264,0,0.459021,4.47552,4.03901e+06,2.70226e+06,9.89776e+06,0,0,0,0,62.2544,61.308,2.89172,0,1,1.71469,1.53883,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
85.139,85.139,2.73637,0.02,0,2.45166,2.62711,0,0.459231,4.47552,4.03901e+06,2.70226e+06,9.90228e+06,0,0,0,0,62.0167,61.308,2.52999,0,1,1.71469,1.53924,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
85.0437,85.139,2.60078,0.02,0,2.45278,2.62782,0,0.459441,4.47552,4.03901e+06,2.70226e+06,9.9068e+06,0,0,0,0,61.6346,61.308,2.38317,0,1,1.71469,1.53965,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
85.139,85.139,2.83033,0.04,0,2.43036,2.60498,0,0.459651,4.47552,4.03901e+06,2.70226e+06,9.81624e+06,0,0,0,0,61.3683,61.308,2.85728,0,1,1.75811,1.58348,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.47574e+07,0,0,0,0
85.139,85.139,2.76789,0.02,0,2.47489,2.60568,0,0.455449,4.47552,4.03901e+06,2.70226e+06,9.9961e+06,0,0,0,0,61.1093,61.308,2.89923,0,1,1.71471,1.58391,0,1.35832,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
85.0663,85.139,2.62223,0.02,0,2.47601,2.60638,0,0.463794,4.47552,4.03901e+06,2.70226e+06,1.00006e+07,0,0,0,0,60.7757,61.308,2.88284,0,1,1.71471,1.58434,0,1.32478,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
84.7838,85.139,2.42086,0.03,0,2.47714,2.60708,0,0.464005,4.47552,4.03901e+06,2.70226e+06,1.00052e+07,0,0,0,0,60.4483,61.308,2.84397,0,1,1.71471,1.58476,0,1.32478,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
84.4195,85.139,2.40168,0.03,0,2.53913,2.66864,0,0.464216,4.47552,4.03901e+06,2.70226e+06,1.02556e+07,0,0,0,0,60.1177,61.308,2.68459,0,1,1.75344,1.62392,0,1.32478,2.1168,8.39389e+06,3.61194e+06,1.47182e+07,0,0,0,0
83.8921,85.139,2.23472,0.03,0,2.579,2.66936,0,0.475832,4.47552,4.03901e+06,2.70226e+06,1.04166e+07,0,0,0,0,59.7131,61.308,2.54494,0,1,1.71472,1.62436,0,1.35471,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
83.2306,85.139,2.09149,0.04,0,2.58016,2.67008,0,0.483305,4.47552,4.03901e+06,2.70226e+06,1.04213e+07,0,0,0,0,59.2657,61.308,2.33256,0,1,1.71472,1.6248,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
82.5455,85.139,2.05493,0.04,0,2.58131,2.6708,0,0.483522,4.47552,4.03901e+06,2.70226e+06,1.0426e+07,0,0,0,0,58.8634,61.308,2.49759,0,1,1.71472,1.62523,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
81.8816,85.139,2.21087,0.04,0,2.76089,2.84993,0,0.483738,4.47552,4.03901e+06,2.70226e+06,1.11513e+07,0,0,0,0,58.5139,61.308,2.73026,0,1,1.85468,1.76563,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.5568e+07,0,0,0,0
81.0735,85.139,2.14472,0.04,0,2.8507,2.8507,0,0.51739,4.47552,4.03901e+06,2.70226e+06,1.1514e+07,0,0,0,0,58.0487,61.308,2.32423,0,1,1.76611,1.76611,0,1.43293,2.1168,8.39389e+06,3.61194e+06,1.48245e+07,0,0,0,0
80.4678,85.139,2.37496,0.05,0,2.85146,2.85146,0,0.534221,4.47552,4.03901e+06,2.70226e+06,1.15171e+07,0,0,0,0,57.7034,61.308,2.88379,0,1,1.76658,1.76658,0,1.36449,2.1168,8.39389e+06,3.61194e+06,1.48285e+07,0,0,0,0
79.4267,85.139,1.93311,0.05,0,2.85223,2.85223,0,0.534364,4.47552,4.03901e+06,2.70226e+06,1.15202e+07,0,0,0,0,57.1858,61.308,2.02024,0,1,1.76706,1.76706,0,1.36486,2.1168,8.39389e+06,3.61194e+06,1.48325e+07,0,0,0,0
78.8311,85.139,2.36049,0.06,0,2.853,2.853,0,0.534508,4.47552,4.03901e+06,2.70226e+06,1.15233e+07,0,0,0,0,56.99,61.308,3.739,0,1,1.76753,1.76753,0,1.36523,2.1168,8.39389e+06,3.61194e+06,1.48365e+07,0,0,0,0
77.4791,85.139,1.58765,0.06,0,2.76669,2.76669,0,0.534652,4.47552,4.03901e+06,2.70226e+06,1.11747e+07,0,0,0,0,56.7894,61.308,2.95597,0,1,1.68294,1.68294,0,1.36559,2.1168,8.39389e+06,3.61194e+06,1.41264e+07,0,0,0,0
75.8722,85.139,1.30938,0.07,0,2.7361,2.76744,0,0.518478,4.47552,4.03901e+06,2.70226e+06,1.10511e+07,0,0,0,0,56.371,61.308,2.4027,0,1,1.71473,1.68339,0,1.30024,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
74.1858,85.139,1.22543,0.07,0,2.73729,2.76818,0,0.512744,4.47552,4.03901e+06,2.70226e+06,1.1056e+07,0,0,0,0,55.9438,61.308,2.18642,0,1,1.71473,1.68384,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
74.523,85.139,3.18987,0.07,0,2.73849,2.76892,0,0.512968,4.47552,4.03901e+06,2.70226e+06,1.10608e+07,0,0,0,0,55.7818,61.308,3.53654,0,1,1.71473,1.6843,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
76.4177,85.139,4.92373,0.07,0,2.66814,2.69812,0,0.513193,4.47552,4.03901e+06,2.70226e+06,1.07766e+07,0,0,0,0,55.9858,61.308,3.98304,0,1,1.63722,1.60723,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.37426e+07,0,0,0,0
76.2705,85.139,2.86128,0.07,0,2.5918,2.69884,0,0.500009,4.47552,4.03901e+06,2.70226e+06,1.04683e+07,0,0,0,0,55.9409,61.308,2.97943,0,1,1.71471,1.60767,0,1.26491,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
76.7321,85.139,3.59092,0.07,0,2.59296,2.69957,0,0.485703,4.47552,4.03901e+06,2.70226e+06,1.0473e+07,0,0,0,0,56.2241,61.308,4.59862,0,1,1.71471,1.6081,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
77.8519,85.139,4.0633,0.06,0,2.59411,2.70029,0,0.48592,4.47552,4.03901e+06,2.70226e+06,1.04777e+07,0,0,0,0,56.512,61.308,4.38823,0,1,1.71471,1.60853,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
79.3071,85.139,4.31936,0.05,0,2.39185,2.4976,0,0.486137,4.47552,4.03901e+06,2.70226e+06,9.66073e+06,0,0,0,0,56.7919,61.308,3.46294,0,1,1.5531,1.44735,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.30365e+07,0,0,0,0
81.6685,85.139,5.13367,0.05,0,2.23134,2.49827,0,0.448233,4.47552,4.03901e+06,2.70226e+06,9.01242e+06,0,0,0,0,56.973,61.308,3.83472,0,1,1.71467,1.44774,0,1.19992,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
84.2522,85.139,5.40462,0.04,0,2.2324,2.49894,0,0.418153,4.47552,4.03901e+06,2.70226e+06,9.0167e+06,0,0,0,0,57.393,61.308,4.95868,0,1,1.71467,1.44812,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,5.5426,0.04,0,2.23346,2.49962,0,0.418352,4.47552,4.03901e+06,2.70226e+06,9.02098e+06,0,0,0,0,57.6216,61.308,4.15697,0,1,1.71467,1.44851,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.66553,0.03,0,2.23452,2.50029,0,0.418551,4.47552,4.03901e+06,2.70226e+06,9.02526e+06,0,0,0,0,57.6782,61.308,3.13745,0,1,1.71467,1.4489,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,6.82028,0.03,0,2.31392,2.57929,0,0.418749,4.47552,4.03901e+06,2.70226e+06,9.34594e+06,0,0,0,0,57.893,61.308,5.69048,0,1,1.76152,1.49615,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.4786e+07,0,0,0,0
85.139,85.139,5.09374,0.04,0,2.36183,2.57996,0,0.433628,4.47552,4.03901e+06,2.70226e+06,9.53946e+06,0,0,0,0,57.8045,61.308,4.24573,0,1,1.71467,1.49653,0,1.36095,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,4.87041,0.05,0,2.36289,2.58063,0,0.442607,4.47552,4.03901e+06,2.70226e+06,9.54373e+06,0,0,0,0,57.616,61.308,3.54184,0,1,1.71467,1.49692,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,5.01054,0.04,0,2.36394,2.5813,0,0.442805,4.47552,4.03901e+06,2.70226e+06,9.548e+06,0,0,0,0,57.4571,61.308,4.61422,0,1,1.71467,1.49731,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,4.6601,0.05,0,2.61684,2.83381,0,0.443003,4.47552,4.03901e+06,2.70226e+06,1.05695e+07,0,0,0,0,57.3453,61.308,4.40206,0,1,1.89077,1.6738,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.58709e+07,0,0,0,0
85.139,85.139,3.70558,0.05,0,2.79406,2.83454,0,0.490396,4.47552,4.03901e+06,2.70226e+06,1.12852e+07,0,0,0,0,56.9661,61.308,3.44245,0,1,1.71471,1.67423,0,1.46081,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
85.139,85.139,4.58692,0.05,0,2.79523,2.83528,0,0.523607,4.47552,4.03901e+06,2.70226e+06,1.129e+07,0,0,0,0,56.7631,61.308,4.28928,0,1,1.71471,1.67466,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
85.139,85.139,4.47327,0.05,0,2.7964,2.83601,0,0.523826,4.47552,4.03901e+06,2.70226e+06,1.12947e+07,0,0,0,0,56.4481,61.308,3.8022,0,1,1.71471,1.6751,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
85.139,85.139,5.11885,0.05,0,2.43799,2.47717,0,0.524045,4.47552,4.03901e+06,2.70226e+06,9.84708e+06,0,0,0,0,56.4528,61.308,3.85323,0,1,1.47814,1.43896,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.24074e+07,0,0,0,0
85.139,85.139,5.5139,0.05,0,2.2025,2.47782,0,0.45688,4.47552,4.03901e+06,2.70226e+06,8.89592e+06,0,0,0,0,56.5542,61.308,4.14211,0,1,1.71465,1.43934,0,1.14201,2.1168,8.39389e+06,3.61194e+06,1.43926e+07,0,0,0,0
85.139,85.139,4.86401,0.07,0,2.20351,2.47846,0,0.412748,4.47552,4.03901e+06,2.70226e+06,8.90002e+06,0,0,0,0,56.5492,61.308,4.03274,0,1,1.71465,1.43971,0,1.32474,2.1168,8.39389e+06,3.61194e+06,1.43926e+07,0,0,0,0
85.139,85.139,6.251,0.07,0,2.20453,2.4791,0,0.412938,4.47552,4.03901e+06,2.70226e+06,8.90413e+06,0,0,0,0,56.6193,61.308,4.49818,0,1,1.71465,1.44008,0,1.32474,2.1168,8.39389e+06,3.61194e+06,1.43926e+07,0,0,0,0
85.139,85.139,6.01665,0.07,0,2.20554,2.47974,0,0.413129,4.47552,4.03901e+06,2.70226e+06,8.90823e+06,0,0,0,0,56.6571,61.308,4.395,0,1,1.71465,1.44045,0,1.32474,2.1168,8.39389e+06,3.61194e+06,1.43926e+07,0,0,0,0
85.139,85.139,7.7281,0.07,0,2.29719,2.57101,0,0.413319,4.47552,4.03901e+06,2.70226e+06,9.27838e+06,0,0,0,0,56.7541,61.308,4.81132,0,1,1.7726,1.49878,0,1.32474,2.1168,8.39389e+06,3.61194e+06,1.4879e+07,0,0,0,0
85.139,85.139,6.55774,0.07,0,2.35618,2.57168,0,0.430493,4.47552,4.03901e+06,2.70226e+06,9.51664e+06,0,0,0,0,56.7118,61.308,4.52127,0,1,1.71467,1.49917,0,1.36951,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,6.01988,0.06,0,2.35723,2.57235,0,0.441548,4.47552,4.03901e+06,2.70226e+06,9.5209e+06,0,0,0,0,56.7736,61.308,4.46928,0,1,1.71467,1.49955,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,5.4644,0.06,0,2.35829,2.57301,0,0.441745,4.47552,4.03901e+06,2.70226e+06,9.52516e+06,0,0,0,0,56.7844,61.308,4.37509,0,1,1.71467,1.49994,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,5.6766,0.06,0,2.32387,2.53821,0,0.441943,4.47552,4.03901e+06,2.70226e+06,9.38615e+06,0,0,0,0,56.6619,61.308,4.40489,0,1,1.69214,1.4778,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.42036e+07,0,0,0,0
85.139,85.139,4.7973,0.06,0,2.30239,2.53887,0,0.435494,4.47552,4.03901e+06,2.70226e+06,9.29938e+06,0,0,0,0,56.4198,61.308,3.74162,0,1,1.71466,1.47818,0,1.30735,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,4.29294,0.05,0,2.30343,2.53953,0,0.431468,4.47552,4.03901e+06,2.70226e+06,9.30359e+06,0,0,0,0,56.1161,61.308,3.16007,0,1,1.71466,1.47857,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,4.03261,0.05,0,2.30447,2.54018,0,0.431663,4.47552,4.03901e+06,2.70226e+06,9.30779e+06,0,0,0,0,55.7615,61.308,2.64661,0,1,1.71466,1.47895,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.43927e+07,0,0,0,0
85.139,85.139,3.70306,0.05,0,2.42604,2.66137,0,0.431858,4.47552,4.03901e+06,2.70226e+06,9.79882e+06,0,0,0,0,55.3718,61.308,2.55949,0,1,1.79464,1.55931,0,1.32475,2.1168,8.39389e+06,3.61194e+06,1.50641e+07,0,0,0,0
85.139,85.139,3.78263,0.04,0,2.5071,2.66206,0,0.45464,4.47552,4.03901e+06,2.70226e+06,1.01262e+07,0,0,0,0,55.0102,61.308,2.78446,0,1,1.71468,1.55972,0,1.38654,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
85.139,85.139,3.56377,0.04,0,2.50819,2.66275,0,0.46983,4.47552,4.03901e+06,2.70226e+06,1.01306e+07,0,0,0,0,54.6566,61.308,2.75819,0,1,1.71468,1.56012,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
85.139,85.139,3.31072,0.03,0,2.50928,2.66344,0,0.470035,4.47552,4.03901e+06,2.70226e+06,1.0135e+07,0,0,0,0,54.2586,61.308,2.68545,0,1,1.71468,1.56053,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
85.139,85.139,3.16736,0.02,0,2.51038,2.66413,0,0.47024,4.47552,4.03901e+06,2.70226e+06,1.01395e+07,0,0,0,0,53.8665,61.308,2.62369,0,1,1.71468,1.56093,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
85.139,85.139,2.89461,0.02,0,2.48761,2.64095,0,0.470445,4.47552,4.03901e+06,2.70226e+06,1.00475e+07,0,0,0,0,53.3855,61.308,2.43434,0,1,1.7587,1.60535,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.47623e+07,0,0,0,0
84.8715,85.139,2.53863,0.02,0,2.53271,2.64164,0,0.466177,4.47552,4.03901e+06,2.70226e+06,1.02297e+07,0,0,0,0,52.8432,61.308,2.1541,0,1,1.7147,1.60577,0,1.35877,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
84.4349,85.139,2.35229,0.03,0,2.53381,2.64232,0,0.47463,4.47552,4.03901e+06,2.70226e+06,1.02341e+07,0,0,0,0,52.297,61.308,2.13867,0,1,1.7147,1.60618,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
83.8591,85.139,2.19924,0.04,0,2.53491,2.64301,0,0.474836,4.47552,4.03901e+06,2.70226e+06,1.02385e+07,0,0,0,0,51.7552,61.308,2.20652,0,1,1.7147,1.6066,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
83.0946,85.139,2.04591,0.04,0,2.59771,2.70539,0,0.475042,4.47552,4.03901e+06,2.70226e+06,1.04922e+07,0,0,0,0,51.1376,61.308,1.94121,0,1,1.75396,1.64628,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.47226e+07,0,0,0,0
