0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79072,0,0,6.07134,0.288972,3.99164,3.6288,39.4631,0.66528,0,0,1.09672,0.17795,0,0.66528,12.849,1,0.318287,3.99164,0,136.231,4.04615,135.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.99244,1.71065,5.4248,0.978235,9.14965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0206,2.99244,1.028160,1,0,145.008,0,0,0,145.008,0
72.29,1.79131,0,0,7.2009,0.29449,5.1151,3.6288,39.3902,0.66528,0,0,0.775578,0.18318,0,0.66528,12.849,1,0.318392,5.1151,0,123.667,4.40779,124.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.12316,1.71109,4.64165,0.939055,7.53684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15132,2.12316,1.028160,1,0,131.593,0,0,0,131.593,0
72.29,1.86675,0,0,4.60866,0.310265,2.43165,3.6288,39.4438,0.66528,0,0,0.86155,0.142613,0,0.66528,12.849,1,0.331801,2.43165,0,90.0521,3.34791,88.8041,0.84672,12.849,0.84672,3695.15,0,0,0,2.00283,1.71153,3.73849,0.880228,6.57262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03099,2.00283,1.028160,1,0,95.3767,0,0,0,95.3767,0
72.29,1.90646,0,0,3.73163,0.30552,1.51965,3.6288,39.336,0.66528,0,0,0.699363,0.141896,0,0.66528,12.849,1,0.33886,1.51965,0,60.5562,3.35748,58.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.5113,1.77204,3.29285,0.885856,5.69034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53946,1.5113,1.028160,1,0,64.0699,0,0,0,64.0699,0
72.29,1.90743,0,0,3.73161,0.30552,1.51866,3.6288,39.1949,0.66528,0,0,0.665869,0.141751,0,0.66528,12.849,1,0.339031,1.51866,0,73.7227,3.35748,71.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.40166,1.74555,3.09079,0.885856,5.35215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42982,1.40166,1.028160,1,0,76.897,0,0,0,76.897,0
72.29,1.90839,0,0,3.13195,0.30552,0.918036,3.6288,38.925,0.66528,0,0,0.536995,0.141562,0,0.66528,12.849,1,0.339202,0.918036,0,50.3741,3.35748,47.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.66338,1.74576,2.49204,0.885856,5.01533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69154,1.66338,1.028160,1,0,52.6108,0,0,0,52.6108,0
72.29,1.88006,0,0,3.40931,0.276531,1.25272,3.6288,38.8063,0.66462,0,0,0.671421,0.125505,0,0.66528,12.849,1,0.334166,1.25272,0,61.3081,3.46393,58.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.78387,1.74598,3.06074,0.90793,5.68265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81203,1.78387,1.028160,1,0,64.4453,0,0,0,64.4453,0
72.29,1.8624,0,0,3.1421,0.280095,0.999603,3.6288,38.6777,0.66528,0,0,0.673453,0.136762,0,0.66528,12.849,1,0.331028,0.999603,0,57.4263,3.76458,54.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.66992,1.72279,3.08123,0.940596,5.53334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69808,1.66992,1.028160,1,0,59.8636,0,0,0,59.8636,0
72.29,1.86335,0,0,2.89317,0.195827,0.833993,3.6288,38.4369,0.66528,0,0,0.593698,0.169273,0,0.66528,12.849,1,0.331197,0.833993,0,52.4994,4.11054,48.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.45449,1.73582,2.87183,0.961253,5.10089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48265,1.45449,1.028160,1,0,53.9925,0,0,0,53.9925,0
72.29,1.8643,0,0,2.82162,0.195827,0.761485,3.6288,38.2663,0.66528,0,0,0.663645,0.168885,0,0.66528,12.849,1,0.331366,0.761485,0,50.8531,4.11054,47.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.77159,1.73603,3.39926,0.961253,5.94562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79975,1.77159,1.028160,1,0,53.1183,0,0,0,53.1183,0
72.29,1.96483,0,0,2.63563,0.201157,0.469645,3.6288,38.0388,0.66528,0,0,0.609571,0.171814,0,0.66528,12.849,1,0.349234,0.469645,0,46.3124,3.97809,42.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.31721,1.73624,2.72439,0.983626,4.79422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34537,1.31721,1.028160,1,0,47.2489,0,0,0,47.2489,0
72.0048,2.03188,0,0,2.27843,0.168816,0.36288,3.6288,37.6238,0.66528,0,0,0.438509,0.188299,0,0.66528,12.849,1,0.361152,0.36288,0,39.3904,3.97205,35.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.970955,1.81855,2.07907,0.97938,3.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99911,0.970955,1.028160,1,0,39.3093,0,0,0,39.3093,0
71.6298,2.03167,0,0,2.18039,0.160856,0.36288,3.6288,37.2305,0.66528,0,0,0.46107,0.189022,0,0.66528,12.849,1,0.362544,0.36288,0,37.0101,4.02622,32.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.959774,1.77324,2.16597,0.96935,3.92964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98793,0.959774,1.028160,1,0,36.9139,0,0,0,36.9139,0
71.1585,2.03106,0,0,2.08297,0.160397,0.36288,3.6288,36.84,0.66528,0,0,0.463014,0.188307,0,0.66528,12.849,1,0.364333,0.36288,0,34.7729,4.02622,30.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.872199,1.77346,2.08273,0.96935,3.75905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90036,0.872199,1.028160,1,0,34.5043,0,0,0,34.5043,0
70.5531,2.03001,0,0,1.94737,0.15982,0.36288,3.6288,36.4181,0.66528,0,0,0.431019,0.187597,0,0.66528,12.849,1,0.366557,0.36288,0,32.4535,4.02622,28.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.770455,1.77369,1.97287,0.96935,3.54767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79861,0.770455,1.028160,1,0,31.9712,0,0,0,31.9712,0
69.9654,2.0087,0,0,1.90125,0.117361,0.36288,3.6288,36.0376,0.66528,0,0,0.438898,0.15407,0,0.66528,12.849,1,0.365821,0.36288,0,33.7035,4.6347,29.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.893471,1.77391,2.22399,1.03475,3.85662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92163,0.893471,1.028160,1,0,32.9225,0,0,0,32.9225,0
69.18,2.04328,0,0,1.73759,0.116831,0.36288,3.6288,35.6293,0.66528,0,0,0.410428,0.1535,0,0.66528,12.849,1,0.375244,0.36288,0,31.7012,4.6347,27.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.614088,1.80287,2.1163,1.03475,3.49851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64225,0.614088,1.028160,1,0,30.5526,0,0,0,30.5526,0
68.2767,2.04069,0,0,1.59777,0.0975284,0.36288,3.6288,35.1646,0.66528,0,0,0.388935,0.188368,0,0.66528,12.849,1,0.379023,0.36288,0,28.3833,5.1993,23.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.615177,1.77803,2.01503,1.24084,3.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64334,0.615177,1.028160,1,0,26.3352,0,0,0,26.3352,0
67.2914,2.03747,0,0,1.49807,0.0829964,0.36288,3.6288,34.6504,0.66528,0,0,0.365083,0.213999,0,0.66528,12.849,1,0.383431,0.36288,0,25.51,5.62275,19.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.574698,1.77825,1.94167,1.39541,2.89921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60286,0.574698,1.028160,1,0,22.7659,0,0,0,22.7659,0
66.2868,2.08416,0,0,1.52427,0.081811,0.36288,3.6288,34.1506,0.66528,0,0,0.384642,0.219168,0,0.66528,12.849,1,0.397962,0.36288,0,26.2476,5.72043,20.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.775198,1.77847,1.93707,1.44048,3.05027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80336,0.775198,1.028160,1,0,23.5424,0,0,0,23.5424,0
65.1845,2.11213,0,0,1.45339,0.080757,0.36288,3.6288,33.6485,0.66528,0,0,0.385985,0.22275,0,0.66528,12.849,1,0.409414,0.36288,0,25.6446,5.79369,19.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.845208,1.81948,2.00731,1.47428,3.19771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87337,0.845208,1.028160,1,0,23.0021,0,0,0,23.0021,0
63.9568,2.10736,0,0,1.32265,0.0800493,0.36288,3.6288,33.1319,0.66528,0,0,0.370298,0.221612,0,0.66528,12.849,1,0.415398,0.36288,0,24.0868,5.79369,18.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.668226,1.79735,1.86614,1.47428,2.85743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69639,0.668226,1.028160,1,0,21.098,0,0,0,21.098,0
62.572,2.10173,0,0,1.14451,0.0646919,0.36288,3.6288,32.6094,0.66528,0,0,0.368746,0.225956,0,0.66528,12.849,1,0.422241,0.36288,0,22.9814,6.03551,16.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.649633,1.79757,1.89105,1.50433,2.83392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67779,0.649633,1.028160,1,0,19.7205,0,0,0,19.7205,0
60.8535,2.24104,0,0,0.956068,0.0707153,0.36288,3.6288,32.0753,0.66528,0,0,0.35024,0.219151,0,0.66528,12.849,1,0.460191,0.36288,0,20.6322,5.9216,14.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.607833,1.7978,1.84477,1.39481,2.85559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63599,0.607833,1.028160,1,0,17.4689,0,0,0,17.4689,0
58.8078,2.3224,0,0,0.696617,0.056974,0.36288,3.6288,31.4543,0.66528,0,0,0.285347,0.240973,0,0.66528,12.849,1,0.490367,0.36288,0,15.0875,5.95445,9.00558,0.84672,12.849,0.84672,3695.15,0,0,0,0.488229,1.93771,2.06528,1.53843,2.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51639,0.488229,1.028160,1,0,11.9584,0,0,0,11.9584,0
56.7618,2.30906,0,0,0.681869,0.0559044,0.36288,3.6288,30.8165,0.66528,0,0,0.266792,0.239342,0,0.66528,12.849,1,0.50451,0.36288,0,13.768,5.95445,7.67194,0.84672,12.849,0.84672,3695.15,0,0,0,0.403047,1.87345,2.0729,1.53843,2.81097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43121,0.403047,1.028160,1,0,10.4829,0,0,0,10.4829,0
55.0399,2.29489,0,0,0.990645,0.0547979,0.36288,3.6288,30.2201,0.66528,0,0,0.306554,0.237666,0,0.66528,12.849,1,0.519487,0.36288,0,15.6806,5.95445,9.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.657409,1.87399,2.29827,1.53843,3.29124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68557,0.657409,1.028160,1,0,12.8608,0,0,0,12.8608,0
53.7421,2.28237,0,0,1.4278,0.0803833,0.36288,3.6288,29.7317,0.66528,0,0,0.405765,0.228937,0,0.66528,12.849,1,0.532816,0.36288,0,25.5837,5.82303,19.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.79901,1.87452,2.55867,1.51191,3.72029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82717,0.79901,1.028160,1,0,23.3111,0,0,0,23.3111,0
52.1125,2.20329,0,0,0.977357,0.0407661,0.36288,3.6288,29.1376,0.632504,0,0,0.287793,0.249397,0,0.66528,12.849,1,0.526777,0.36288,0,17.9503,5.7321,12.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.235051,1.87506,2.07321,1.624,2.55932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26321,0.235051,1.028160,1,0,14.6136,0,0,0,14.6136,0
50.4623,2.1477,0,0,0.937621,0.0772483,0.36288,3.6288,28.3321,0.837622,0,0,0.258068,0.225886,0,0.66528,12.849,1,0.529542,0.36288,0,12.908,5.40905,7.33228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79464,1.74228,1.54829,2.20515,0.42336,0,0.42336,460.49,0,0.855818,0,0,1.07234,0.216518,1.028160,1,0,9.53743,0,0,0,9.53743,0
49.2784,2.1349,0,0,1.40621,0.0923487,0.36288,3.6288,27.7503,0.66528,0,0,0.297016,0.213518,0,0.66528,12.849,1,0.543599,0.36288,0,15.72,5.29861,10.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.306141,1.82653,1.85318,1.51036,2.47549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3343,0.306141,1.028160,1,0,12.7161,0,0,0,12.7161,0
48.5974,2.12554,0,0,1.89862,0.0911961,0.36288,3.6288,27.3529,0.66528,0,0,0.479965,0.212116,0,0.66528,12.849,1,0.554219,0.36288,0,31.3696,5.29861,25.8796,0.84672,12.849,0.84672,3695.15,0,0,0,1.14136,1.82677,2.91918,1.51036,4.37695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16952,1.14136,1.028160,1,0,30.2566,0,0,0,30.2566,0
47.352,2.06455,0,0,1.27553,0.0934806,0.36288,3.6288,26.8693,0.610102,0,0,0.318463,0.192006,0,0.66528,12.849,1,0.54586,0.36288,0,26.1934,4.58937,21.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.311964,1.82701,1.75572,1.30748,2.58721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34012,0.311964,1.028160,1,0,24.0082,0,0,0,24.0082,0
46.6494,1.99406,0,0,1.75037,0.0961025,0.36288,3.6288,26.4906,0.66528,0,0,0.452126,0.165545,0,0.66528,12.849,1,0.54109,0.36288,0,20.8669,3.64371,17.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.497132,1.75491,2.91313,1.03698,4.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52529,0.497132,1.028160,1,0,21.1732,0,0,0,21.1732,0
45.5107,1.98863,0,0,1.30821,0.0953603,0.36288,3.6288,26.136,0.66528,0,0,0.475539,0.164838,0,0.66528,12.849,1,0.547743,0.36288,0,14.6551,3.64371,10.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.649633,1.79989,2.27198,1.03698,3.68452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67779,0.649633,1.028160,1,0,14.511,0,0,0,14.511,0
44.7386,1.97889,0,0,1.69711,0.12745,0.36288,3.6288,25.5668,0.752723,0,0,0.357805,0.174239,0,0.66528,12.849,1,0.558698,0.36288,0,19.5786,3.87567,15.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80012,3.91331,1.09113,4.91503,0.42336,0,0.42336,460.49,0,0.940717,0,0,1.23344,0.292723,1.028160,1,0,20.4221,0,0,0,20.4221,0
46.2855,1.81638,0,0,3.88406,0.157853,0.36288,3.6288,25.4203,0.527076,0,0,0.562526,0.18199,0,0.66528,12.849,1,0.521668,0.36288,0,63.3334,4.14129,59.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.35121,1.80035,3.71286,1.13542,5.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37937,1.35121,1.028160,1,0,64.7624,0,0,0,64.7624,0
49.2551,1.7061,0,0,5.24044,0.201851,0.36288,3.6288,25.4487,0.66528,0,0,0.883628,0.189951,0,0.66528,12.849,1,0.473617,0.36288,0,80.6518,4.69119,75.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.95734,1.63973,5.81961,1.15748,8.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9855,1.95734,1.028160,1,0,84.1091,0,0,0,84.1091,0
50.7753,1.72963,0,0,3.82116,0.208517,0.36288,3.6288,25.2991,0.66528,0,0,0.705682,0.190013,0,0.66528,12.849,1,0.451201,0.36288,0,70.2303,4.69119,65.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.50905,1.73325,6.71064,1.15748,8.79546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53721,1.50905,1.028160,1,0,74.2463,0,0,0,74.2463,0
51.3765,1.7413,0,0,2.90397,0.198616,0.36288,3.6288,24.9299,0.66528,0,0,0.44857,0.152485,0,0.66528,12.849,1,0.440646,0.36288,0,50.0689,3.75384,46.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.605508,1.73346,3.71189,0.887909,5.16294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63367,0.605508,1.028160,1,0,51.4002,0,0,0,51.4002,0
51.281,1.74631,0,0,2.21138,0.197641,0.36288,3.6288,24.539,0.804686,0,0,0.559418,0.145665,0,0.66528,12.849,1,0.436745,0.36288,0,49.7604,3.59761,46.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73366,3.70466,0.842981,5.00782,0.42336,0,0.42336,460.49,0,0.888754,0,0,1.30123,0.412474,1.028160,1,0,51.0967,0,0,0,51.0967,0
53.7433,1.80838,0,0,4.82492,0.191385,0.36288,3.6288,24.4371,0.66528,0,0,0.694516,0.131102,0,0.66528,12.849,1,0.453109,0.36288,0,61.6757,3.55374,58.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.48405,1.73387,4.65744,0.99921,6.87615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51221,1.48405,1.028160,1,0,64.9079,0,0,0,64.9079,0
55.5248,1.86336,0,0,4.20155,0.193815,0.36288,3.6288,24.2214,0.66528,0,0,0.575014,0.125391,0,0.66528,12.849,1,0.445493,0.36288,0,54.828,3.53619,51.2092,0.84672,12.849,0.84672,3695.15,0,0,0,1.49796,1.7843,4.01801,1.0617,6.23857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52612,1.49796,1.028160,1,0,57.4477,0,0,0,57.4477,0
56.8788,1.87587,0,0,3.79005,0.197327,0.36288,3.6288,24.2792,0.66528,0,0,0.848149,0.125078,0,0.66528,12.849,1,0.434095,0.36288,0,75.7915,3.53619,72.1841,0.84672,12.849,0.84672,3695.15,0,0,0,1.79957,1.75745,6.60167,1.0617,9.09699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82773,1.79957,1.028160,1,0,81.281,0,0,0,81.281,0
61.4634,1.88521,0,0,7.06339,0.230707,0.36288,3.6288,24.7684,0.66528,0,0,1.31077,0.15636,0,0.66528,12.849,1,0.425871,0.36288,0,111.001,3.85501,107.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.84238,1.75766,10.9565,1.17298,15.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87054,3.84238,1.028160,1,0,122.466,0,0,0,122.466,0
63.412,2.118,0,0,4.67849,0.248943,0.36288,3.6288,24.695,0.66528,0,0,0.757776,0.165859,0,0.66528,12.849,1,0.442771,0.36288,0,76.6668,3.89908,72.6878,0.84672,12.849,0.84672,3695.15,0,0,0,2.92899,1.75786,4.77488,1.20553,8.25621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95715,2.92899,1.028160,1,0,80.944,0,0,0,80.944,0
68.2943,2.27483,0,0,7.76099,0.241052,0.36288,3.6288,25.4985,0.66528,0,0,1.62469,0.155879,0,0.66528,12.849,1,0.460943,0.36288,0,114.463,3.69043,110.674,0.84672,12.849,0.84672,3695.15,0,0,0,6.48143,1.93895,9.15069,1.17563,16.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50959,6.48143,1.028160,1,0,127.07,0,0,0,127.07,0
72.29,2.3036,0,0,7.55633,0.250627,1.00635,3.6288,25.9279,0.66528,0,0,1.25193,0.157328,0,0.66528,12.849,1,0.433404,1.00635,0,146.546,3.69043,143.428,0.84672,12.849,0.84672,3695.15,0,0,0,6.79685,1.83749,12.5424,1.17563,20.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82501,6.79685,1.028160,1,0,163.429,0,0,0,163.429,0
72.29,2.32499,0,0,5.01192,0.259975,2.42695,3.6288,26.1219,0.66528,0,0,1.01101,0.151731,0,0.66528,12.849,1,0.413249,2.42695,0,119.382,3.5392,117.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.18746,1.83772,5.99198,1.13226,8.88489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21562,2.18746,1.028160,1,0,126.742,0,0,0,126.742,0
72.29,2.02466,0,0,4.67429,0.267829,2.38181,3.6288,26.325,0.453052,0,0,0.805905,0.14968,0,0.66528,12.849,1,0.359867,2.38181,0,84.3428,3.71124,82.6535,0.84672,12.849,0.84672,3695.15,0,0,0,1.84617,1.83795,4.84118,1.07124,7.45406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87433,1.84617,1.028160,1,0,90.1076,0,0,0,90.1076,0
72.29,1.82734,0,0,5.99353,0.301821,3.86438,3.6288,26.6633,0.66528,0,0,1.15152,0.147952,0,0.66528,12.849,1,0.324795,3.86438,0,108.839,4.1554,108.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.55936,1.59124,6.10209,1.01176,10.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58752,3.55936,1.028160,1,0,118.464,0,0,0,118.464,0
72.29,1.82825,0,0,6.05905,0.282736,3.94807,3.6288,26.9906,0.66528,0,0,1.14586,0.1533,0,0.66528,12.849,1,0.324957,3.94807,0,109.955,4.00785,109.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.1425,1.72807,5.81883,0.923615,9.76578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17066,3.1425,1.028160,1,0,119.336,0,0,0,119.336,0
72.29,1.82915,0,0,6.12439,0.28233,4.01291,3.6288,27.4493,0.66528,0,0,1.24319,0.119239,0,0.66528,12.849,1,0.325118,4.01291,0,111.135,3.61284,111.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.71234,1.72827,6.33817,0.732997,11.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7405,3.71234,1.028160,1,0,122.256,0,0,0,122.256,0
72.29,1.83006,0,0,6.22807,0.28233,4.11567,3.6288,27.7108,0.66528,0,0,1.04667,0.119855,0,0.66528,12.849,1,0.32528,4.11567,0,113.404,3.61284,113.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.67861,1.72847,5.59945,0.732997,9.27352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70677,2.67861,1.028160,1,0,122.855,0,0,0,122.855,0
72.29,1.90694,0,0,6.62893,0.284642,4.43735,3.6288,28.4038,0.66528,0,0,1.48031,0.122017,0,0.66528,12.849,1,0.338944,4.43735,0,88.4123,4.3566,88.1541,0.84672,12.849,0.84672,3695.15,0,0,0,3.75879,1.72867,7.20187,0.887936,11.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78695,3.75879,1.028160,1,0,99.9554,0,0,0,99.9554,0
72.29,1.95644,0,0,5.53416,0.285027,3.29269,3.6288,29.097,0.66528,0,0,1.48181,0.123281,0,0.66528,12.849,1,0.347743,3.29269,0,99.2235,4.48056,97.6879,0.84672,12.849,0.84672,3695.15,0,0,0,4.22785,1.78983,7.74474,0.91376,12.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25601,4.22785,1.028160,1,0,110.537,0,0,0,110.537,0
72.29,1.95739,0,0,6.15374,0.285027,3.91132,3.6288,30.0773,0.66528,0,0,1.76974,0.124252,0,0.66528,12.849,1,0.347911,3.91132,0,112.279,4.48056,111.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.84926,1.75657,8.2774,0.91376,12.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87742,3.84926,1.028160,1,0,124.332,0,0,0,124.332,0
72.29,1.95833,0,0,5.127,0.285027,2.88364,3.6288,30.8066,0.66528,0,0,1.52024,0.125625,0,0.66528,12.849,1,0.348079,2.88364,0,83.8892,4.48056,81.9442,0.84672,12.849,0.84672,3695.15,0,0,0,3.8551,1.75678,6.21131,0.91376,10.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88326,3.8551,1.028160,1,0,92.8537,0,0,0,92.8537,0
72.29,1.92954,0,0,3.90359,0.238339,1.73571,3.6288,31.0022,0.664286,0,0,0.993985,0.134088,0,0.66528,12.849,1,0.342962,1.73571,0,66.2183,4.45065,63.1603,0.84672,12.849,0.84672,3695.15,0,0,0,2.6147,1.75699,4.37835,0.998236,7.75181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64286,2.6147,1.028160,1,0,70.9122,0,0,0,70.9122,0
72.29,1.91159,0,0,3.33754,0.229728,1.19622,3.6288,31.1663,0.66528,0,0,0.971637,0.142215,0,0.66528,12.849,1,0.339771,1.19622,0,55.1093,4.25523,51.7105,0.84672,12.849,0.84672,3695.15,0,0,0,3.15497,1.73345,5.57404,1.05034,9.41212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18313,3.15497,1.028160,1,0,61.1226,0,0,0,61.1226,0
72.29,1.91252,0,0,3.89025,0.229728,1.748,3.6288,31.3961,0.66528,0,0,1.03748,0.142473,0,0.66528,12.849,1,0.339937,1.748,0,56.9083,4.25523,54.0611,0.84672,12.849,0.84672,3695.15,0,0,0,3.1473,1.74667,4.77939,1.05034,8.62302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17546,3.1473,1.028160,1,0,62.6842,0,0,0,62.6842,0
72.29,1.91346,0,0,4.35733,0.206895,2.23698,3.6288,31.6512,0.66528,0,0,1.06742,0.146977,0,0.66528,12.849,1,0.340102,2.23698,0,68.3476,4.41777,65.8267,0.84672,12.849,0.84672,3695.15,0,0,0,3.3345,1.74688,4.60749,1.02026,8.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36266,3.3345,1.028160,1,0,74.4953,0,0,0,74.4953,0
72.29,2.01543,0,0,3.01014,0.173576,0.821132,3.6288,31.7524,0.66528,0,0,0.919211,0.152743,0,0.66528,12.849,1,0.358228,0.821132,0,50.2281,4.60915,46.0819,0.84672,12.849,0.84672,3695.15,0,0,0,2.77093,1.74708,4.17374,0.981472,7.71029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79909,2.77093,1.028160,1,0,53.7922,0,0,0,53.7922,0
72.29,2.08345,0,0,2.89537,0.156327,0.655594,3.6288,31.6837,0.66528,0,0,0.74831,0.151796,0,0.66528,12.849,1,0.370317,0.655594,0,44.6911,4.45715,40.5192,0.84672,12.849,0.84672,3695.15,0,0,0,2.37849,1.8306,3.87882,0.989483,7.09843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40665,2.37849,1.028160,1,0,47.6177,0,0,0,47.6177,0
