0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60564,0,0,4.07054,0.170247,1.29465,3.6288,28.7749,0.66528,0,0,0.878247,0.136892,0,0.66528,12.849,1,0.463133,1.29465,0,97.8316,4.38469,94.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.0923,1.95541,4.9276,0.966714,7.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12046,1.0923,1.028160,1,0,101.287,0,0,0,101.287,0
72.29,2.60575,0,0,3.76664,0.132698,1.02819,3.6288,28.7786,0.66528,0,0,0.829725,0.160727,0,0.66528,12.849,1,0.463153,1.02819,0,86.0267,4.65441,81.9374,0.84672,12.849,0.84672,3695.15,0,0,0,1.0243,1.9555,4.93838,0.958016,6.96016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05246,1.0243,1.028160,1,0,88.8975,0,0,0,88.8975,0
72.29,2.60587,0,0,3.81934,0.105738,1.10773,3.6288,28.73,0.66528,0,0,0.797869,0.181246,0,0.66528,12.849,1,0.463173,1.10773,0,81.7353,4.90235,77.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.886317,1.95558,5.36679,1.02748,7.18121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,84.6587,0,0,0,84.6587,0
72.29,2.7296,0,0,3.57016,0.142769,0.69779,3.6288,28.5429,0.66528,0,0,0.662132,0.183948,0,0.66528,12.849,1,0.485166,0.69779,0,83.2412,5.12253,78.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.792348,1.95567,4.24041,1.07238,5.91605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82051,0.792348,1.028160,1,0,84.2474,0,0,0,84.2474,0
72.29,2.72972,0,0,3.15798,0.0628473,0.365412,3.6288,28.2923,0.66528,0,0,0.616683,0.201967,0,0.66528,12.849,1,0.485187,0.365412,0,56.6517,5.54022,50.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.535559,2.05768,3.9048,1.24985,5.24818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56372,0.535559,1.028160,1,0,56.2399,0,0,0,56.2399,0
72.1557,2.72984,0,0,3.02123,0.0628473,0.36288,3.6288,28.0148,0.66528,0,0,0.589162,0.201393,0,0.66528,12.849,1,0.485208,0.36288,0,52.1848,5.54022,46.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.477878,2.05777,3.77635,1.24985,5.06215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50604,0.477878,1.028160,1,0,51.5844,0,0,0,51.5844,0
71.8937,2.72919,0,0,2.89292,0.0627833,0.36288,3.6288,27.7477,0.66528,0,0,0.598944,0.200757,0,0.66528,12.849,1,0.485996,0.36288,0,49.7896,5.54022,44.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.660372,2.05786,3.5955,1.24985,5.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68853,0.660372,1.028160,1,0,49.1901,0,0,0,49.1901,0
71.4278,2.72781,0,0,2.71112,0.0863355,0.36288,3.6288,27.6302,0.66528,0,0,0.739409,0.191627,0,0.66528,12.849,1,0.48752,0.36288,0,60.1145,4.96134,55.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.42642,2.05795,4.62958,1.17016,6.94379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45458,1.42642,1.028160,1,0,61.9723,0,0,0,61.9723,0
70.9047,2.65158,0,0,2.58126,0.0899616,0.36288,3.6288,27.5245,0.66528,0,0,0.749565,0.189957,0,0.66528,12.849,1,0.476986,0.36288,0,60.8565,4.86486,55.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.46204,2.05804,4.59992,1.15688,6.96312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4902,1.46204,1.028160,1,0,62.8407,0,0,0,62.8407,0
70.2733,2.64871,0,0,2.44812,0.067879,0.36288,3.6288,27.355,0.66528,0,0,0.711442,0.215718,0,0.66528,12.849,1,0.479987,0.36288,0,57.9211,5.41144,52.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.43958,2.05559,4.41376,1.33155,6.57738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46774,1.43958,1.028160,1,0,58.9699,0,0,0,58.9699,0
69.4825,2.64518,0,0,2.28701,0.0697719,0.36288,3.6288,27.1807,0.66528,0,0,0.701069,0.210003,0,0.66528,12.849,1,0.483654,0.36288,0,56.605,5.65057,50.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.48872,2.05568,4.3614,1.35057,6.55522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51688,1.48872,1.028160,1,0,57.3889,0,0,0,57.3889,0
68.5309,2.64065,0,0,2.12204,0.0700651,0.36288,3.6288,26.9087,0.66528,0,0,0.601085,0.20783,0,0.66528,12.849,1,0.488321,0.36288,0,49.612,5.56499,43.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.26344,2.05577,3.71333,1.36585,5.66669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,49.5883,0,0,0,49.5883,0
67.4603,2.69655,0,0,2.05933,0.070499,0.36288,3.6288,26.5276,0.66528,0,0,0.488986,0.204853,0,0.66528,12.849,1,0.505582,0.36288,0,44.5058,5.45087,38.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.17757,2.05586,3.4839,1.38622,5.33111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20573,1.17757,1.028160,1,0,44.2433,0,0,0,44.2433,0
66.1333,2.68993,0,0,1.7957,0.0699095,0.36288,3.6288,26.1195,0.66528,0,0,0.461132,0.203973,0,0.66528,12.849,1,0.512344,0.36288,0,42.1658,5.45087,36.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.972717,2.10554,3.32894,1.38622,5.02098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00088,0.972717,1.028160,1,0,41.5864,0,0,0,41.5864,0
64.6805,2.68144,0,0,1.65606,0.0645064,0.36288,3.6288,25.7025,0.66528,0,0,0.453201,0.204919,0,0.66528,12.849,1,0.520975,0.36288,0,39.7797,5.52564,34.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.884313,2.10563,3.29863,1.40116,4.88741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91247,0.884313,1.028160,1,0,38.9834,0,0,0,38.9834,0
62.942,2.67179,0,0,1.35127,0.0551441,0.36288,3.6288,25.2852,0.66528,0,0,0.451257,0.203272,0,0.66528,12.849,1,0.53076,0.36288,0,37.6135,5.68787,31.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.885056,2.10572,3.17258,1.34224,4.82112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91322,0.885056,1.028160,1,0,36.5788,0,0,0,36.5788,0
61.3731,2.83737,0,0,1.71463,0.0832796,0.36288,3.6288,24.8563,0.66528,0,0,0.450894,0.214464,0,0.66528,12.849,1,0.579221,0.36288,0,37.4929,5.72837,31.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.08943,2.10582,3.39174,1.46247,5.12451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,36.6727,0,0,0,36.6727,0
60.0232,2.82525,0,0,1.91593,0.0777177,0.36288,3.6288,24.5298,0.66528,0,0,0.554081,0.215269,0,0.66528,12.849,1,0.59149,0.36288,0,47.7092,5.80314,41.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.6311,2.27563,3.60016,1.4774,6.02949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65926,1.6311,1.028160,1,0,47.707,0,0,0,47.707,0
58.2827,2.81441,0,0,1.51364,0.0768235,0.36288,3.6288,24.0546,0.66528,0,0,0.404451,0.214458,0,0.66528,12.849,1,0.602473,0.36288,0,49.2346,5.80314,43.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.87696,2.27573,2.85263,1.4774,4.52791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90512,0.87696,1.028160,1,0,47.7198,0,0,0,47.7198,0
56.9192,2.79979,0,0,1.87468,0.0755451,0.36288,3.6288,23.8489,0.66528,0,0,0.672868,0.213277,0,0.66528,12.849,1,0.617242,0.36288,0,43.6329,5.80314,37.5754,0.84672,12.849,0.84672,3695.15,0,0,0,2.36983,2.27576,4.28661,1.4774,7.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39799,2.36983,1.028160,1,0,45.0302,0,0,0,45.0302,0
55.5003,2.78785,0,0,1.79534,0.0634787,0.36288,3.6288,23.3851,0.66528,0,0,0.406106,0.204616,0,0.66528,12.849,1,0.629333,0.36288,0,32.3416,5.64219,26.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.72386,2.27579,3.90636,1.40232,6.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75202,1.72386,1.028160,1,0,32.9366,0,0,0,32.9366,0
54.7907,2.69024,0,0,2.40176,0.0582271,0.36288,3.6288,23.0205,0.66528,0,0,0.501002,0.200265,0,0.66528,12.849,1,0.622824,0.36288,0,41.6755,5.57781,35.8377,0.84672,12.849,0.84672,3695.15,0,0,0,2.97315,2.27582,5.96824,1.37228,9.84492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00131,2.97315,1.028160,1,0,45.6826,0,0,0,45.6826,0
54.8118,2.68382,0,0,3.12563,0.0578142,0.36288,3.6288,22.8648,0.66528,0,0,0.708922,0.199408,0,0.66528,12.849,1,0.629385,0.36288,0,81.6026,5.57781,75.7582,0.84672,12.849,0.84672,3695.15,0,0,0,4.57831,2.17788,7.08756,1.37228,12.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60647,4.57831,1.028160,1,0,88.2297,0,0,0,88.2297,0
54.2751,2.68414,0,0,2.6455,0.135173,0.36288,3.6288,22.4715,0.66528,0,0,0.451132,0.179129,0,0.66528,12.849,1,0.629216,0.36288,0,58.1009,5.51279,52.3218,0.84672,12.849,0.84672,3695.15,0,0,0,2.516,2.17798,4.20713,1.40147,7.49963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54416,2.516,1.028160,1,0,59.8214,0,0,0,59.8214,0
54.3051,2.67922,0,0,3.22585,0.153807,0.36288,3.6288,22.2656,0.66528,0,0,0.618586,0.159222,0,0.66528,12.849,1,0.634275,0.36288,0,60.7033,4.82902,55.6029,0.84672,12.849,0.84672,3695.15,0,0,0,3.0998,2.17807,5.82381,1.26936,9.83232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12796,3.0998,1.028160,1,0,65.4352,0,0,0,65.4352,0
57.3685,2.6104,0,0,6.16207,0.125327,0.36288,3.6288,23.0061,0.66528,0,0,1.53682,0.131008,0,0.66528,12.849,1,0.617641,0.36288,0,96.7568,3.18465,93.3174,0.84672,12.849,0.84672,3695.15,0,0,0,4.4347,2.17817,8.70565,0.909902,14.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46286,4.4347,1.028160,1,0,107.726,0,0,0,107.726,0
60.2266,2.63746,0,0,5.98766,0.12921,0.36288,3.6288,23.3881,0.66528,0,0,1.17944,0.132187,0,0.66528,12.849,1,0.59072,0.36288,0,143.02,3.18465,139.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.19402,2.09057,12.6467,0.909902,18.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22218,4.19402,1.028160,1,0,157.629,0,0,0,157.629,0
61.9108,2.66068,0,0,4.85567,0.147976,0.36288,3.6288,23.4715,0.66528,0,0,0.879041,0.130344,0,0.66528,12.849,1,0.567641,0.36288,0,150.175,3.46437,146.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.22072,2.09066,8.38299,0.969668,12.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24888,3.22072,1.028160,1,0,159.231,0,0,0,159.231,0
69.2098,2.67359,0,0,10.524,0.188468,0.36288,3.6288,24.5482,0.66528,0,0,1.86633,0.12437,0,0.66528,12.849,1,0.554878,0.36288,0,227.662,4.16367,223.307,0.84672,12.849,0.84672,3695.15,0,0,0,6.24741,2.09075,16.1252,1.11908,23.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27557,6.24741,1.028160,1,0,246.651,0,0,0,246.651,0
72.29,2.56475,0,0,7.83855,0.230684,1.96291,3.6288,25.1466,0.66528,0,0,1.42197,0.158246,0,0.66528,12.849,1,0.476153,1.96291,0,204.919,4.43625,201.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.47371,2.09084,13.6995,1.08425,20.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50187,5.47371,1.028160,1,0,222.15,0,0,0,222.15,0
72.29,2.58209,0,0,9.54357,0.236205,6.72528,3.6288,25.4416,0.66528,0,0,1.11958,0.159343,0,0.66528,12.849,1,0.458947,6.72528,0,271.086,4.43625,272.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.56919,1.93133,8.94722,1.08425,14.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59735,4.56919,1.028160,1,0,287.28,0,0,0,287.28,0
72.29,2.5822,0,0,8.34952,0.2328,5.53452,3.6288,26.3566,0.66528,0,0,1.74717,0.166871,0,0.66528,12.849,1,0.458967,5.53452,0,123.047,4.76757,123.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.63936,1.93142,11.7071,1.16096,18.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66752,5.63936,1.028160,1,0,141.472,0,0,0,141.472,0
72.29,2.58231,0,0,9.64218,0.253527,6.80634,3.6288,27.39,0.66528,0,0,1.88135,0.182674,0,0.66528,12.849,1,0.458987,6.80634,0,133.994,4.0336,136.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.99618,1.9315,12.3893,1.18058,19.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02434,5.99618,1.028160,1,0,155.444,0,0,0,155.444,0
72.29,2.58243,0,0,6.19991,0.269254,3.34823,3.6288,27.4544,0.66528,0,0,0.904468,0.174769,0,0.66528,12.849,1,0.459007,3.34823,0,145.181,4.38748,143.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.57953,1.93158,8.63556,1.23679,12.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60769,3.57953,1.028160,1,0,156.593,0,0,0,156.593,0
72.29,2.66344,0,0,7.44565,0.264403,4.51781,3.6288,27.9,0.66528,0,0,1.26633,0.155512,0,0.66528,12.849,1,0.473406,4.51781,0,185.507,4.31004,185.241,0.84672,12.849,0.84672,3695.15,0,0,0,7.27055,1.93167,13.1919,1.17199,21.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29871,7.27055,1.028160,1,0,206.463,0,0,0,206.463,0
72.29,2.66354,0,0,6.16435,0.264403,3.23641,3.6288,28.6822,0.66528,0,0,1.60385,0.156288,0,0.66528,12.849,1,0.473424,3.23641,0,171.418,4.31004,169.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.15919,1.99364,9.39859,1.17199,15.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18735,5.15919,1.028160,1,0,185.25,0,0,0,185.25,0
72.29,2.66364,0,0,6.97376,0.263962,4.04616,3.6288,28.9557,0.66528,0,0,1.0887,0.149921,0,0.66528,12.849,1,0.473441,4.04616,0,175.204,4.17651,174.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.87006,1.99371,6.71541,1.14381,11.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89822,3.87006,1.028160,1,0,186.035,0,0,0,186.035,0
72.29,2.66374,0,0,6.32617,0.260306,3.40213,3.6288,29.0018,0.66528,0,0,0.842239,0.130913,0,0.66528,12.849,1,0.473459,3.40213,0,169.887,3.81431,169.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.79407,1.99378,9.18123,1.06565,13.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,182.904,0,0,0,182.904,0
72.29,2.87035,0,0,6.64584,0.245001,3.53048,3.6288,29.6758,0.66528,0,0,1.4702,0.130946,0,0.66528,12.849,1,0.510183,3.53048,0,178.734,3.64402,178.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.5351,1.99386,11.8299,1.0194,18.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56326,5.5351,1.028160,1,0,196.45,0,0,0,196.45,0
72.29,2.87046,0,0,4.36171,0.245001,1.24625,3.6288,29.9529,0.66528,0,0,1.0744,0.131942,0,0.66528,12.849,1,0.510202,1.24625,0,98.4917,3.64402,95.5837,0.84672,12.849,0.84672,3695.15,0,0,0,2.60248,2.17618,6.34081,1.0194,10.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63064,2.60248,1.028160,1,0,105.684,0,0,0,105.684,0
72.29,2.87057,0,0,3.56664,0.245001,0.451077,3.6288,29.9942,0.66528,0,0,0.838932,0.132351,0,0.66528,12.849,1,0.510221,0.451077,0,70.0497,3.64402,66.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.43834,2.17626,4.77141,1.0194,7.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4665,1.43834,1.028160,1,0,73.7131,0,0,0,73.7131,0
72.29,2.87067,0,0,3.57973,0.246178,0.462882,3.6288,30.048,0.66528,0,0,0.862441,0.143432,0,0.66528,12.849,1,0.51024,0.462882,0,75.9708,3.60693,72.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.76192,2.17634,5.03589,1.02842,7.94573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79008,1.76192,1.028160,1,0,80.2623,0,0,0,80.2623,0
72.29,2.55345,0,0,5.67442,0.355845,2.76513,3.6288,30.7639,0.66528,0,0,1.48262,0.101419,0,0.66528,12.849,1,0.453857,2.76513,0,154.46,3.11062,153.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.11874,2.17642,9.30238,0.841786,15.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1469,5.11874,1.028160,1,0,169.416,0,0,0,169.416,0
72.29,2.55355,0,0,5.08829,0.355845,2.1789,3.6288,31.311,0.66528,0,0,1.3146,0.102229,0,0.66528,12.849,1,0.453874,2.1789,0,135.667,3.11062,134.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.38955,1.91323,8.53888,0.841786,14.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41771,5.38955,1.028160,1,0,149.281,0,0,0,149.281,0
72.29,2.55364,0,0,7.06094,0.355845,4.15145,3.6288,32.0669,0.66528,0,0,1.52405,0.102848,0,0.66528,12.849,1,0.453891,4.15145,0,172.149,3.11062,172.736,0.84672,12.849,0.84672,3695.15,0,0,0,6.13863,1.9133,11.6377,0.841786,18.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16679,6.13863,1.028160,1,0,191.584,0,0,0,191.584,0
72.29,2.55374,0,0,6.10633,0.354686,3.1979,3.6288,32.6627,0.66528,0,0,1.35779,0.0967204,0,0.66528,12.849,1,0.453908,3.1979,0,167.467,3.01647,167.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.77627,1.91338,10.0139,0.833845,16.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80443,5.77627,1.028160,1,0,184.064,0,0,0,184.064,0
72.29,2.55383,0,0,6.35524,0.346643,3.45476,3.6288,33.2636,0.66528,0,0,1.39178,0.125576,0,0.66528,12.849,1,0.453925,3.45476,0,163.973,3.65053,163.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.50708,1.91345,12.7683,0.954919,19.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53524,5.50708,1.028160,1,0,182.557,0,0,0,182.557,0
72.29,2.64724,0,0,6.6386,0.342383,3.64898,3.6288,34.8673,0.66528,0,0,2.3984,0.129411,0,0.66528,12.849,1,0.470528,3.64898,0,122,3.62807,121.551,0.84672,12.849,0.84672,3695.15,0,0,0,7.13549,1.91352,11.5847,0.93642,19.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16365,7.13549,1.028160,1,0,141.248,0,0,0,141.248,0
72.29,2.64734,0,0,4.6429,0.342383,1.65318,3.6288,35.5076,0.66528,0,0,1.43711,0.131546,0,0.66528,12.849,1,0.470545,1.65318,0,101.18,3.62807,98.7341,0.84672,12.849,0.84672,3695.15,0,0,0,4.70307,1.98848,9.32871,0.93642,15.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73123,4.70307,1.028160,1,0,113.818,0,0,0,113.818,0
72.29,2.64744,0,0,4.01513,0.315599,1.05209,3.6288,35.8375,0.66528,0,0,1.13907,0.143906,0,0.66528,12.849,1,0.470563,1.05209,0,96.0958,3.80257,92.8748,0.84672,12.849,0.84672,3695.15,0,0,0,3.85916,1.98855,9.07827,0.970771,13.9552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88732,3.85916,1.028160,1,0,106.83,0,0,0,106.83,0
72.29,2.64754,0,0,3.81446,0.280773,0.886141,3.6288,36.2647,0.66528,0,0,1.25853,0.166051,0,0.66528,12.849,1,0.470581,0.886141,0,75.1196,4.32659,71.2086,0.84672,12.849,0.84672,3695.15,0,0,0,4.13862,1.98863,8.18792,1.0633,13.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16678,4.13862,1.028160,1,0,84.4605,0,0,0,84.4605,0
72.29,2.61115,0,0,3.54854,0.270393,0.667,3.6288,36.2755,0.66528,0,0,0.868838,0.192784,0,0.66528,12.849,1,0.464112,0.667,0,80.5378,5.23535,75.5053,0.84672,12.849,0.84672,3695.15,0,0,0,2.79959,1.9887,6.25336,1.18193,9.85973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82775,2.79959,1.028160,1,0,85.365,0,0,0,85.365,0
72.29,2.61125,0,0,3.25363,0.204412,0.437965,3.6288,36.3704,0.66528,0,0,0.936381,0.176224,0,0.66528,12.849,1,0.46413,0.437965,0,76.0622,4.15139,71.8847,0.84672,12.849,0.84672,3695.15,0,0,0,2.38635,1.95963,5.88788,1.05719,9.17668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41451,2.38635,1.028160,1,0,81.0614,0,0,0,81.0614,0
72.1308,2.61135,0,0,3.01945,0.204412,0.36288,3.6288,36.4326,0.66528,0,0,0.903939,0.176387,0,0.66528,12.849,1,0.464147,0.36288,0,65.1076,4.15139,60.8549,0.84672,12.849,0.84672,3695.15,0,0,0,2.12179,1.95971,5.39654,1.05719,8.42085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14995,2.12179,1.028160,1,0,69.2758,0,0,0,69.2758,0
71.8659,2.61057,0,0,2.91274,0.204165,0.36288,3.6288,36.4286,0.66528,0,0,0.837734,0.176494,0,0.66528,12.849,1,0.465034,0.36288,0,60.1144,4.15139,55.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.87106,1.95978,5.3629,1.05719,8.13655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89922,1.87106,1.028160,1,0,63.9975,0,0,0,63.9975,0
71.2989,2.73299,0,0,2.67729,0.148414,0.36288,3.6288,36.3387,0.66528,0,0,0.76632,0.190966,0,0.66528,12.849,1,0.488635,0.36288,0,57.2061,4.79735,52.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.53271,1.95985,4.66213,1.04355,7.11114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56087,1.53271,1.028160,1,0,59.3942,0,0,0,59.3942,0
70.6296,2.7298,0,0,2.57109,0.147774,0.36288,3.6288,36.2409,0.66528,0,0,0.758279,0.190799,0,0.66528,12.849,1,0.491946,0.36288,0,53.0971,4.79735,48.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.54174,2.06207,4.47421,1.04355,7.03446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5699,1.54174,1.028160,1,0,55.2052,0,0,0,55.2052,0
69.8289,2.72596,0,0,2.44006,0.151873,0.36288,3.6288,36.1323,0.66528,0,0,0.746283,0.189546,0,0.66528,12.849,1,0.495909,0.36288,0,50.8625,4.71273,46.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.75155,2.06215,4.18821,1.04682,6.95509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77971,1.75155,1.028160,1,0,52.9718,0,0,0,52.9718,0
68.8408,2.72126,0,0,2.26498,0.168988,0.36288,3.6288,35.998,0.66528,0,0,0.717279,0.186298,0,0.66528,12.849,1,0.50073,0.36288,0,47.0782,4.23709,42.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.65864,2.06222,3.89567,1.07592,6.54061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6868,1.65864,1.028160,1,0,49.2439,0,0,0,49.2439,0
67.9877,2.7153,0,0,2.32901,0.103902,0.36288,3.6288,35.7225,0.66528,0,0,0.576326,0.186557,0,0.66528,12.849,1,0.506806,0.36288,0,43.9434,4.55257,39.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.23907,2.0623,3.27823,1.14685,5.43275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26723,1.23907,1.028160,1,0,44.6796,0,0,0,44.6796,0
67.1148,2.63681,0,0,2.23049,0.103655,0.36288,3.6288,35.3857,0.66528,0,0,0.506674,0.178192,0,0.66528,12.849,1,0.498331,0.36288,0,42.7592,4.60184,38.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.10144,2.06238,2.92714,1.15237,4.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1296,1.10144,1.028160,1,0,42.9605,0,0,0,42.9605,0
66.0561,2.63147,0,0,2.03851,0.102946,0.36288,3.6288,35.0166,0.66528,0,0,0.473818,0.177604,0,0.66528,12.849,1,0.503789,0.36288,0,40.2189,4.60184,35.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.79183,2.05991,2.78542,1.15237,4.48479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81999,0.79183,1.028160,1,0,39.9609,0,0,0,39.9609,0
64.8589,2.62481,0,0,1.87446,0.083946,0.36288,3.6288,34.5881,0.66528,0,0,0.449007,0.212227,0,0.66528,12.849,1,0.510569,0.36288,0,36.0096,5.16643,30.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.793022,2.05999,2.6521,1.35846,4.14665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82118,0.793022,1.028160,1,0,34.8422,0,0,0,34.8422,0
63.5631,2.61704,0,0,1.75324,0.0691535,0.36288,3.6288,34.0783,0.66528,0,0,0.399107,0.243639,0,0.66528,12.849,1,0.518454,0.36288,0,31.5328,5.67575,25.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.619384,2.06006,2.40747,1.52168,3.56524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64754,0.619384,1.028160,1,0,29.2667,0,0,0,29.2667,0
