0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0093,85.139,2.55668,0.04,0,2.70721,2.74956,0,0.507038,4.47552,4.41575e+06,2.70226e+06,1.19544e+07,0,0,0,0,59.1755,61.308,3.5642,0,1,1.71487,1.67252,0,1.32491,2.1168,9.17682e+06,3.61194e+06,1.57371e+07,0,0,0,0
78.1756,85.139,2.98469,0.05,0,2.70878,2.75054,0,0.507332,4.47552,4.41575e+06,2.70226e+06,1.19613e+07,0,0,0,0,59.038,61.308,3.64715,0,1,1.71487,1.67311,0,1.32491,2.1168,9.17682e+06,3.61194e+06,1.57371e+07,0,0,0,0
80.5285,85.139,5.36836,0.05,0,2.63927,2.68043,0,0.507625,4.47552,4.41575e+06,2.70226e+06,1.16543e+07,0,0,0,0,59.4969,61.308,4.69777,0,1,1.63787,1.5967,0,1.32491,2.1168,9.17682e+06,3.61194e+06,1.50304e+07,0,0,0,0
81.45,85.139,3.8122,0.03,0,2.5638,2.68138,0,0.494599,4.47552,4.41575e+06,2.70226e+06,1.13211e+07,0,0,0,0,59.1483,61.308,2.62809,0,1,1.71485,1.59726,0,1.26542,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
82.1984,85.139,3.68681,0.03,0,2.56532,2.68233,0,0.480457,4.47552,4.41575e+06,2.70226e+06,1.13278e+07,0,0,0,0,59.2061,61.308,3.52167,0,1,1.71485,1.59783,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
82.9801,85.139,3.67581,0.03,0,2.56683,2.68328,0,0.480741,4.47552,4.41575e+06,2.70226e+06,1.13345e+07,0,0,0,0,59.0868,61.308,3.62595,0,1,1.71485,1.5984,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
84.6043,85.139,4.52512,0.02,0,2.3662,2.48208,0,0.481025,4.47552,4.41575e+06,2.70226e+06,1.04485e+07,0,0,0,0,59.613,61.308,4.54592,0,1,1.55424,1.43835,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.42629e+07,0,0,0,0
85.139,85.139,3.67503,0.02,0,2.20703,2.48296,0,0.443425,4.47552,4.41575e+06,2.70226e+06,9.74569e+06,0,0,0,0,59.5646,61.308,3.49768,0,1,1.71479,1.43886,0,1.2008,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,4.65816,0.02,0,2.20842,2.48384,0,0.413598,4.47552,4.41575e+06,2.70226e+06,9.75182e+06,0,0,0,0,59.6766,61.308,4.90816,0,1,1.71479,1.43937,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,2.69502,0.02,0,2.20981,2.48472,0,0.413858,4.47552,4.41575e+06,2.70226e+06,9.75795e+06,0,0,0,0,59.3744,61.308,2.90578,0,1,1.71479,1.43988,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
84.9536,85.139,2.45916,0.02,0,2.2112,2.4856,0,0.414118,4.47552,4.41575e+06,2.70226e+06,9.76408e+06,0,0,0,0,58.8929,61.308,2.21774,0,1,1.71479,1.44039,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,3.40041,0.04,0,2.29046,2.56435,0,0.414378,4.47552,4.41575e+06,2.70226e+06,1.01141e+07,0,0,0,0,59.2258,61.308,4.91092,0,1,1.76137,1.48748,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.61638e+07,0,0,0,0
85.139,85.139,3.77065,0.03,0,2.33843,2.56523,0,0.429232,4.47552,4.41575e+06,2.70226e+06,1.03259e+07,0,0,0,0,59.5081,61.308,4.36186,0,1,1.71479,1.48799,0,1.36083,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,2.88131,0.03,0,2.33981,2.56611,0,0.438221,4.47552,4.41575e+06,2.70226e+06,1.0332e+07,0,0,0,0,59.6393,61.308,3.74987,0,1,1.71479,1.4885,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
84.7096,85.139,2.3357,0.03,0,2.3412,2.56699,0,0.438481,4.47552,4.41575e+06,2.70226e+06,1.03381e+07,0,0,0,0,59.6539,61.308,3.27346,0,1,1.71479,1.48901,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
84.5024,85.139,2.8949,0.05,0,2.59305,2.81833,0,0.438741,4.47552,4.41575e+06,2.70226e+06,1.14503e+07,0,0,0,0,59.7057,61.308,3.37299,0,1,1.88992,1.66465,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.73435e+07,0,0,0,0
85.139,85.139,4.12865,0.05,0,2.76966,2.81929,0,0.485938,4.47552,4.41575e+06,2.70226e+06,1.22301e+07,0,0,0,0,59.8516,61.308,3.93331,0,1,1.71485,1.66522,0,1.46016,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,4.11388,0.04,0,2.7712,2.82026,0,0.519035,4.47552,4.41575e+06,2.70226e+06,1.22369e+07,0,0,0,0,60.0084,61.308,3.75157,0,1,1.71485,1.66579,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,3.77141,0.04,0,2.77273,2.82122,0,0.519322,4.47552,4.41575e+06,2.70226e+06,1.22437e+07,0,0,0,0,60.2121,61.308,3.94607,0,1,1.71485,1.66636,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,3.82386,0.04,0,2.41653,2.46445,0,0.51961,4.47552,4.41575e+06,2.70226e+06,1.06708e+07,0,0,0,0,60.428,61.308,3.50731,0,1,1.47949,1.43157,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.35771e+07,0,0,0,0
84.81,85.139,2.42108,0.04,0,2.18259,2.4653,0,0.452858,4.47552,4.41575e+06,2.70226e+06,9.63777e+06,0,0,0,0,60.1446,61.308,2.48386,0,1,1.71477,1.43206,0,1.14306,2.1168,9.17682e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,6.30316,0.04,0,2.18392,2.46614,0,0.409018,4.47552,4.41575e+06,2.70226e+06,9.64365e+06,0,0,0,0,60.5086,61.308,4.84555,0,1,1.71477,1.43255,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,7.34741,0.04,0,2.18526,2.46698,0,0.409267,4.47552,4.41575e+06,2.70226e+06,9.64954e+06,0,0,0,0,61.4574,61.308,6.45103,0,1,1.71477,1.43304,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,7.48715,0.04,0,2.18659,2.46783,0,0.409517,4.47552,4.41575e+06,2.70226e+06,9.65542e+06,0,0,0,0,61.7151,61.308,4.76404,0,1,1.71477,1.43353,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,6.49021,0.05,0,2.27812,2.55887,0,0.409767,4.47552,4.41575e+06,2.70226e+06,1.00596e+07,0,0,0,0,61.932,61.308,4.42132,0,1,1.77245,1.4917,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.62654e+07,0,0,0,0
85.139,85.139,5.56369,0.05,0,2.33716,2.55974,0,0.42692,4.47552,4.41575e+06,2.70226e+06,1.03203e+07,0,0,0,0,62.0321,61.308,4.26989,0,1,1.71479,1.49221,0,1.36939,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,4.85517,0.05,0,2.33855,2.56062,0,0.437984,4.47552,4.41575e+06,2.70226e+06,1.03264e+07,0,0,0,0,62.0481,61.308,3.99669,0,1,1.71479,1.49272,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,5.11493,0.05,0,2.33993,2.56149,0,0.438244,4.47552,4.41575e+06,2.70226e+06,1.03325e+07,0,0,0,0,62.0674,61.308,3.76576,0,1,1.71479,1.49323,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,4.38871,0.05,0,2.306,2.52705,0,0.438503,4.47552,4.41575e+06,2.70226e+06,1.01827e+07,0,0,0,0,61.978,61.308,3.76555,0,1,1.69236,1.47131,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.55305e+07,0,0,0,0
85.139,85.139,3.35448,0.05,0,2.28494,2.52792,0,0.432145,4.47552,4.41575e+06,2.70226e+06,1.00897e+07,0,0,0,0,61.7843,61.308,3.32488,0,1,1.71478,1.47181,0,1.30752,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,2.95374,0.05,0,2.28631,2.52878,0,0.428198,4.47552,4.41575e+06,2.70226e+06,1.00958e+07,0,0,0,0,61.6567,61.308,3.63947,0,1,1.71478,1.47231,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,2.77037,0.05,0,2.28768,2.52964,0,0.428454,4.47552,4.41575e+06,2.70226e+06,1.01018e+07,0,0,0,0,61.4186,61.308,2.99172,0,1,1.71478,1.47281,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,3.26101,0.05,0,2.40908,2.65055,0,0.428711,4.47552,4.41575e+06,2.70226e+06,1.06379e+07,0,0,0,0,61.1601,61.308,3.10692,0,1,1.79444,1.55297,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.64672e+07,0,0,0,0
84.9355,85.139,2.59412,0.04,0,2.49015,2.65145,0,0.451462,4.47552,4.41575e+06,2.70226e+06,1.09958e+07,0,0,0,0,60.8222,61.308,2.96046,0,1,1.71481,1.5535,0,1.38638,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
84.6859,85.139,2.53675,0.07,0,2.49158,2.65236,0,0.466653,4.47552,4.41575e+06,2.70226e+06,1.10022e+07,0,0,0,0,60.4419,61.308,2.67527,0,1,1.71481,1.55403,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
84.1428,85.139,2.21736,0.05,0,2.49302,2.65326,0,0.466922,4.47552,4.41575e+06,2.70226e+06,1.10085e+07,0,0,0,0,60.0199,61.308,2.4962,0,1,1.71481,1.55456,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
83.5242,85.139,2.08118,0.05,0,2.49445,2.65417,0,0.467192,4.47552,4.41575e+06,2.70226e+06,1.10149e+07,0,0,0,0,59.5501,61.308,2.38484,0,1,1.71481,1.5551,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
82.9611,85.139,2.13184,0.05,0,2.47211,2.6313,0,0.467461,4.47552,4.41575e+06,2.70226e+06,1.09162e+07,0,0,0,0,59.1481,61.308,2.66304,0,1,1.75867,1.59948,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.6139e+07,0,0,0,0
82.2005,85.139,1.95692,0.03,0,2.51739,2.63219,0,0.463274,4.47552,4.41575e+06,2.70226e+06,1.11162e+07,0,0,0,0,58.7329,61.308,2.54055,0,1,1.71483,1.60003,0,1.35874,2.1168,9.17682e+06,3.61194e+06,1.57366e+07,0,0,0,0
81.3102,85.139,1.81118,0.03,0,2.51884,2.63309,0,0.47176,4.47552,4.41575e+06,2.70226e+06,1.11225e+07,0,0,0,0,58.2874,61.308,2.36225,0,1,1.71483,1.60057,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.57366e+07,0,0,0,0
80.3766,85.139,1.75086,0.03,0,2.52028,2.63399,0,0.47203,4.47552,4.41575e+06,2.70226e+06,1.11289e+07,0,0,0,0,57.8143,61.308,2.16609,0,1,1.71483,1.60112,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.57366e+07,0,0,0,0
79.3823,85.139,1.74343,0.03,0,2.58322,2.69638,0,0.472301,4.47552,4.41575e+06,2.70226e+06,1.14068e+07,0,0,0,0,57.3458,61.308,2.17513,0,1,1.75396,1.6408,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.60958e+07,0,0,0,0
78.2556,85.139,1.61518,0.04,0,2.62382,2.6973,0,0.484096,4.47552,4.41575e+06,2.70226e+06,1.15861e+07,0,0,0,0,56.8311,61.308,2.24629,0,1,1.71484,1.64136,0,1.35511,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
77.0364,85.139,1.51169,0.04,0,2.6253,2.69822,0,0.491705,4.47552,4.41575e+06,2.70226e+06,1.15927e+07,0,0,0,0,56.2817,61.308,2.05837,0,1,1.71484,1.64192,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
75.8046,85.139,1.48513,0.04,0,2.62678,2.69914,0,0.491982,4.47552,4.41575e+06,2.70226e+06,1.15992e+07,0,0,0,0,55.7697,61.308,2.20352,0,1,1.71484,1.64248,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
74.5556,85.139,1.59774,0.04,0,2.80859,2.88039,0,0.492259,4.47552,4.41575e+06,2.70226e+06,1.2402e+07,0,0,0,0,55.3043,61.308,2.41059,0,1,1.8563,1.7845,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.70349e+07,0,0,0,0
72.9085,85.139,1.28414,0.04,0,2.88137,2.88137,0,0.52633,4.47552,4.41575e+06,2.70226e+06,1.27234e+07,0,0,0,0,54.9082,61.308,2.59764,0,1,1.78511,1.78511,0,1.43418,2.1168,9.17682e+06,3.61194e+06,1.63816e+07,0,0,0,0
71.141,85.139,1.13892,0.07,0,2.88235,2.88235,0,0.539969,4.47552,4.41575e+06,2.70226e+06,1.27277e+07,0,0,0,0,54.4577,61.308,2.41775,0,1,1.78572,1.78572,0,1.37918,2.1168,9.17682e+06,3.61194e+06,1.63872e+07,0,0,0,0
69.5103,85.139,1.26217,0.07,0,2.88334,2.88334,0,0.540153,4.47552,4.41575e+06,2.70226e+06,1.27321e+07,0,0,0,0,54.0211,61.308,2.48411,0,1,1.78633,1.78633,0,1.37965,2.1168,9.17682e+06,3.61194e+06,1.63928e+07,0,0,0,0
68.5674,85.139,2.02654,0.07,0,2.88432,2.88432,0,0.540337,4.47552,4.41575e+06,2.70226e+06,1.27364e+07,0,0,0,0,53.7063,61.308,3.02511,0,1,1.78694,1.78694,0,1.38012,2.1168,9.17682e+06,3.61194e+06,1.63984e+07,0,0,0,0
67.7053,85.139,2.01829,0.08,0,2.79727,2.79727,0,0.540521,4.47552,4.41575e+06,2.70226e+06,1.2352e+07,0,0,0,0,53.3449,61.308,2.5873,0,1,1.70154,1.70154,0,1.38059,2.1168,9.17682e+06,3.61194e+06,1.56147e+07,0,0,0,0
66.3471,85.139,1.5339,0.11,0,2.78548,2.79822,0,0.524208,4.47552,4.41575e+06,2.70226e+06,1.23e+07,0,0,0,0,52.9433,61.308,2.50887,0,1,1.71486,1.70212,0,1.31461,2.1168,9.17682e+06,3.61194e+06,1.5737e+07,0,0,0,0
64.9471,85.139,1.50101,0.12,0,2.78701,2.79918,0,0.521999,4.47552,4.41575e+06,2.70226e+06,1.23067e+07,0,0,0,0,52.7366,61.308,3.29552,0,1,1.71486,1.7027,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.5737e+07,0,0,0,0
63.5973,85.139,1.53999,0.12,0,2.78855,2.80013,0,0.522287,4.47552,4.41575e+06,2.70226e+06,1.23135e+07,0,0,0,0,52.7208,61.308,4.24353,0,1,1.71486,1.70328,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.5737e+07,0,0,0,0
62.0732,85.139,1.28218,0.12,0,2.71772,2.72872,0,0.522574,4.47552,4.41575e+06,2.70226e+06,1.20008e+07,0,0,0,0,52.4301,61.308,2.58418,0,1,1.63647,1.62547,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.50176e+07,0,0,0,0
60.298,85.139,0.947053,0.14,0,2.64084,2.72965,0,0.509301,4.47552,4.41575e+06,2.70226e+06,1.16613e+07,0,0,0,0,51.8685,61.308,1.65031,0,1,1.71483,1.62602,0,1.26433,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
60.3612,85.139,2.94473,0.14,0,2.64232,2.73058,0,0.494893,4.47552,4.41575e+06,2.70226e+06,1.16678e+07,0,0,0,0,52.0162,61.308,5.2786,0,1,1.71483,1.62657,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
59.9132,85.139,2.41533,0.14,0,2.64381,2.73151,0,0.495171,4.47552,4.41575e+06,2.70226e+06,1.16744e+07,0,0,0,0,52.0339,61.308,2.73324,0,1,1.71483,1.62713,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
59.1998,85.139,1.93133,0.14,0,2.43951,2.52666,0,0.49545,4.47552,4.41575e+06,2.70226e+06,1.07722e+07,0,0,0,0,52.0666,61.308,3.02437,0,1,1.55134,1.46419,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.42364e+07,0,0,0,0
58.5841,85.139,1.94588,0.14,0,2.27743,2.52752,0,0.457164,4.47552,4.41575e+06,2.70226e+06,1.00565e+07,0,0,0,0,52.2594,61.308,3.83029,0,1,1.71478,1.46468,0,1.19856,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
58.1107,85.139,2.08668,0.15,0,2.27879,2.52838,0,0.42679,4.47552,4.41575e+06,2.70226e+06,1.00625e+07,0,0,0,0,52.1808,61.308,4.12618,0,1,1.71478,1.46518,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
57.3167,85.139,1.73048,0.15,0,2.28015,2.52924,0,0.427045,4.47552,4.41575e+06,2.70226e+06,1.00685e+07,0,0,0,0,51.6415,61.308,1.90072,0,1,1.71478,1.46568,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
56.1157,85.139,1.28269,0.15,0,2.28151,2.5301,0,0.427299,4.47552,4.41575e+06,2.70226e+06,1.00745e+07,0,0,0,0,51.1129,61.308,1.87295,0,1,1.71478,1.46618,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
57.603,85.139,4.18416,0.19,0,2.36213,2.61023,0,0.427554,4.47552,4.41575e+06,2.70226e+06,1.04306e+07,0,0,0,0,51.2176,61.308,4.40769,0,1,1.76219,1.51409,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.61713e+07,0,0,0,0
59.6735,85.139,4.78221,0.16,0,2.4109,2.61109,0,0.442664,4.47552,4.41575e+06,2.70226e+06,1.06459e+07,0,0,0,0,51.5563,61.308,5.64165,0,1,1.71478,1.51459,0,1.36147,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
61.0195,85.139,4.04764,0.16,0,2.41226,2.61195,0,0.451803,4.47552,4.41575e+06,2.70226e+06,1.06519e+07,0,0,0,0,51.7906,61.308,4.94781,0,1,1.71478,1.51509,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
63.0305,85.139,4.7855,0.16,0,2.41362,2.61281,0,0.452057,4.47552,4.41575e+06,2.70226e+06,1.06579e+07,0,0,0,0,52.3536,61.308,6.04183,0,1,1.71478,1.51559,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
65.2085,85.139,5.17549,0.15,0,2.6699,2.8686,0,0.452311,4.47552,4.41575e+06,2.70226e+06,1.17896e+07,0,0,0,0,52.5943,61.308,5.4617,0,1,1.89304,1.69434,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.73721e+07,0,0,0,0
67.8786,85.139,5.89458,0.14,0,2.8496,2.86954,0,0.50034,4.47552,4.41575e+06,2.70226e+06,1.25831e+07,0,0,0,0,52.7853,61.308,4.61906,0,1,1.71484,1.6949,0,1.46256,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
69.6084,85.139,4.95526,0.15,0,2.8511,2.87048,0,0.534015,4.47552,4.41575e+06,2.70226e+06,1.25897e+07,0,0,0,0,53.0973,61.308,5.01495,0,1,1.71484,1.69546,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
72.1986,85.139,5.82089,0.11,0,2.8526,2.87142,0,0.534296,4.47552,4.41575e+06,2.70226e+06,1.25964e+07,0,0,0,0,53.345,61.308,5.16958,0,1,1.71484,1.69601,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
74.504,85.139,5.24901,0.12,0,2.49001,2.50828,0,0.534577,4.47552,4.41575e+06,2.70226e+06,1.09952e+07,0,0,0,0,53.9275,61.308,5.58174,0,1,1.4753,1.45703,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.35385e+07,0,0,0,0
75.1401,85.139,3.3872,0.09,0,2.25185,2.5091,0,0.466628,4.47552,4.41575e+06,2.70226e+06,9.94359e+06,0,0,0,0,53.8952,61.308,3.29724,0,1,1.71476,1.45751,0,1.13981,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
75.0887,85.139,2.63717,0.09,0,2.25315,2.50992,0,0.421997,4.47552,4.41575e+06,2.70226e+06,9.94935e+06,0,0,0,0,53.6141,61.308,1.91422,0,1,1.71476,1.45799,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
74.8298,85.139,2.37547,0.1,0,2.25445,2.51075,0,0.422241,4.47552,4.41575e+06,2.70226e+06,9.9551e+06,0,0,0,0,53.4115,61.308,2.16327,0,1,1.71476,1.45847,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
77.2094,85.139,5.05472,0.12,0,2.25576,2.51157,0,0.422485,4.47552,4.41575e+06,2.70226e+06,9.96085e+06,0,0,0,0,53.9036,61.308,4.88878,0,1,1.71476,1.45894,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
80.2187,85.139,5.91102,0.13,0,2.34886,2.60419,0,0.422729,4.47552,4.41575e+06,2.70226e+06,1.0372e+07,0,0,0,0,54.1439,61.308,3.88567,0,1,1.77346,1.51812,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.62747e+07,0,0,0,0
85.139,85.139,8.4709,0.09,0,2.40889,2.60505,0,0.440176,4.47552,4.41575e+06,2.70226e+06,1.0637e+07,0,0,0,0,54.7341,61.308,5.26128,0,1,1.71478,1.51862,0,1.37017,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,6.15684,0.06,0,2.41024,2.6059,0,0.451426,4.47552,4.41575e+06,2.70226e+06,1.0643e+07,0,0,0,0,55.0266,61.308,3.69135,0,1,1.71478,1.51912,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,5.21701,0.07,0,2.4116,2.60676,0,0.451679,4.47552,4.41575e+06,2.70226e+06,1.0649e+07,0,0,0,0,55.0872,61.308,3.10472,0,1,1.71478,1.51961,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,4.3508,0.07,0,2.37701,2.57168,0,0.451933,4.47552,4.41575e+06,2.70226e+06,1.04963e+07,0,0,0,0,54.938,61.308,2.721,0,1,1.69195,1.49729,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.55267e+07,0,0,0,0
85.139,85.139,3.37975,0.07,0,2.35552,2.57252,0,0.445452,4.47552,4.41575e+06,2.70226e+06,1.04014e+07,0,0,0,0,54.6308,61.308,2.48297,0,1,1.71477,1.49778,0,1.3072,2.1168,9.17682e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,5.30195,0.06,0,2.35686,2.57336,0,0.441425,4.47552,4.41575e+06,2.70226e+06,1.04073e+07,0,0,0,0,54.4558,61.308,2.94437,0,1,1.71477,1.49827,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.36709,0.05,0,2.3582,2.57421,0,0.441676,4.47552,4.41575e+06,2.70226e+06,1.04132e+07,0,0,0,0,54.1627,61.308,2.51484,0,1,1.71477,1.49876,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,2.93773,0.05,0,2.48168,2.6972,0,0.441926,4.47552,4.41575e+06,2.70226e+06,1.09585e+07,0,0,0,0,53.7813,61.308,2.11573,0,1,1.79583,1.58031,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.648e+07,0,0,0,0
85.139,85.139,3.41414,0.04,0,2.56412,2.69809,0,0.465068,4.47552,4.41575e+06,2.70226e+06,1.13225e+07,0,0,0,0,53.4461,61.308,2.35116,0,1,1.7148,1.58083,0,1.38746,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,3.00119,0.04,0,2.56552,2.69897,0,0.480516,4.47552,4.41575e+06,2.70226e+06,1.13287e+07,0,0,0,0,53.0296,61.308,2.26829,0,1,1.7148,1.58135,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,2.91071,0.04,0,2.56692,2.69986,0,0.480778,4.47552,4.41575e+06,2.70226e+06,1.13349e+07,0,0,0,0,52.6436,61.308,2.27751,0,1,1.7148,1.58186,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.0825,85.139,2.76016,0.03,0,2.56833,2.70074,0,0.481041,4.47552,4.41575e+06,2.70226e+06,1.13411e+07,0,0,0,0,52.2439,61.308,2.18786,0,1,1.7148,1.58238,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
84.8403,85.139,2.50585,0.06,0,2.54553,2.67743,0,0.481305,4.47552,4.41575e+06,2.70226e+06,1.12404e+07,0,0,0,0,51.7763,61.308,2.0533,0,1,1.75942,1.62753,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.61459e+07,0,0,0,0
84.401,85.139,2.33075,0.05,0,2.59155,2.67831,0,0.477033,4.47552,4.41575e+06,2.70226e+06,1.14436e+07,0,0,0,0,51.267,61.308,1.88492,0,1,1.71481,1.62806,0,1.35933,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
83.7633,85.139,2.12895,0.04,0,2.59297,2.67919,0,0.485657,4.47552,4.41575e+06,2.70226e+06,1.14499e+07,0,0,0,0,50.7527,61.308,1.90132,0,1,1.71481,1.62859,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
82.9268,85.139,1.92106,0.04,0,2.59438,2.68007,0,0.485922,4.47552,4.41575e+06,2.70226e+06,1.14561e+07,0,0,0,0,50.2121,61.308,1.68244,0,1,1.71481,1.62913,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
81.9406,85.139,1.79002,0.04,0,2.65836,2.74351,0,0.486186,4.47552,4.41575e+06,2.70226e+06,1.17386e+07,0,0,0,0,49.6011,61.308,1.64181,0,1,1.75464,1.66948,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.6102e+07,0,0,0,0
