0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5581,85.139,2.05305,0.03,0,2.66849,2.72539,0,0.49986,4.47552,4.39111e+06,2.70226e+06,1.17176e+07,0,0,0,0,53.4124,61.308,2.6297,0,1,1.71472,1.65782,0,1.32479,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
77.5126,85.139,1.90549,0.04,0,2.66964,2.72611,0,0.500076,4.47552,4.39111e+06,2.70226e+06,1.17227e+07,0,0,0,0,52.9572,61.308,2.50175,0,1,1.71472,1.65825,0,1.32479,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
77.5685,85.139,3.15848,0.05,0,2.60035,2.65638,0,0.500291,4.47552,4.39111e+06,2.70226e+06,1.14184e+07,0,0,0,0,52.8142,61.308,3.79156,0,1,1.6384,1.58237,0,1.32479,2.1168,9.12562e+06,3.61194e+06,1.49514e+07,0,0,0,0
80.8774,85.139,6.63068,0.04,0,2.52517,2.65708,0,0.487306,4.47552,4.39111e+06,2.70226e+06,1.10883e+07,0,0,0,0,53.4852,61.308,6.60131,0,1,1.7147,1.58279,0,1.26583,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
82.7912,85.139,5.13953,0.03,0,2.52629,2.65778,0,0.473217,4.47552,4.39111e+06,2.70226e+06,1.10932e+07,0,0,0,0,53.6462,61.308,4.04576,0,1,1.7147,1.5832,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
83.2489,85.139,3.5054,0.02,0,2.5274,2.65848,0,0.473426,4.47552,4.39111e+06,2.70226e+06,1.10981e+07,0,0,0,0,53.5821,61.308,3.52806,0,1,1.7147,1.58362,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,5.15508,0.02,0,2.32825,2.45891,0,0.473634,4.47552,4.39111e+06,2.70226e+06,1.02236e+07,0,0,0,0,54.0631,61.308,5.19916,0,1,1.55558,1.42492,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.41957e+07,0,0,0,0
85.139,85.139,5.6771,0.02,0,2.1702,2.45955,0,0.436313,4.47552,4.39111e+06,2.70226e+06,9.52957e+06,0,0,0,0,55.0281,61.308,7.17487,0,1,1.71465,1.4253,0,1.20184,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,5.83607,0.02,0,2.17122,2.4602,0,0.406695,4.47552,4.39111e+06,2.70226e+06,9.53405e+06,0,0,0,0,56.0136,61.308,7.39233,0,1,1.71465,1.42567,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,5.89105,0.03,0,2.17224,2.46084,0,0.406886,4.47552,4.39111e+06,2.70226e+06,9.53853e+06,0,0,0,0,56.7999,61.308,6.3688,0,1,1.71465,1.42605,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,5.29093,0.04,0,2.17326,2.46149,0,0.407077,4.47552,4.39111e+06,2.70226e+06,9.54301e+06,0,0,0,0,57.4314,61.308,5.58774,0,1,1.71465,1.42642,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,4.95147,0.05,0,2.2514,2.53926,0,0.407268,4.47552,4.39111e+06,2.70226e+06,9.88614e+06,0,0,0,0,57.297,61.308,3.53125,0,1,1.76078,1.47292,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,3.76453,0.05,0,2.29855,2.5399,0,0.421912,4.47552,4.39111e+06,2.70226e+06,1.00932e+07,0,0,0,0,56.9578,61.308,3.09829,0,1,1.71465,1.4733,0,1.36038,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,5.37325,0.05,0,2.29956,2.54055,0,0.430747,4.47552,4.39111e+06,2.70226e+06,1.00976e+07,0,0,0,0,56.8335,61.308,3.59592,0,1,1.71465,1.47367,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,6.8515,0.05,0,2.30058,2.54119,0,0.430938,4.47552,4.39111e+06,2.70226e+06,1.01021e+07,0,0,0,0,57.0085,61.308,5.93518,0,1,1.71465,1.47404,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,5.35019,0.05,0,2.54953,2.78976,0,0.431129,4.47552,4.39111e+06,2.70226e+06,1.11953e+07,0,0,0,0,56.8773,61.308,3.20377,0,1,1.88801,1.64778,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.72293e+07,0,0,0,0
85.139,85.139,4.39599,0.05,0,2.72397,2.79047,0,0.477782,4.47552,4.39111e+06,2.70226e+06,1.19612e+07,0,0,0,0,56.3109,61.308,2.38671,0,1,1.7147,1.6482,0,1.45868,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.1381,85.139,3.33448,0.05,0,2.7251,2.79118,0,0.510472,4.47552,4.39111e+06,2.70226e+06,1.19662e+07,0,0,0,0,55.8854,61.308,1.79159,0,1,1.7147,1.64862,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,6.50016,0.08,0,2.72622,2.79189,0,0.510683,4.47552,4.39111e+06,2.70226e+06,1.19711e+07,0,0,0,0,55.8034,61.308,3.77019,0,1,1.7147,1.64903,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,7.70886,0.05,0,2.37337,2.43862,0,0.510895,4.47552,4.39111e+06,2.70226e+06,1.04217e+07,0,0,0,0,56.2072,61.308,5.70745,0,1,1.48181,1.41657,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.35224e+07,0,0,0,0
85.139,85.139,6.37293,0.05,0,2.14152,2.43924,0,0.44477,4.47552,4.39111e+06,2.70226e+06,9.40366e+06,0,0,0,0,56.4537,61.308,4.63285,0,1,1.71464,1.41693,0,1.14485,2.1168,9.12562e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,5.39561,0.05,0,2.1425,2.43986,0,0.401321,4.47552,4.39111e+06,2.70226e+06,9.40795e+06,0,0,0,0,56.5073,61.308,3.9323,0,1,1.71464,1.41728,0,1.32473,2.1168,9.12562e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,5.55968,0.05,0,2.14348,2.44048,0,0.401505,4.47552,4.39111e+06,2.70226e+06,9.41225e+06,0,0,0,0,56.6316,61.308,4.36735,0,1,1.71464,1.41764,0,1.32473,2.1168,9.12562e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,5.31524,0.05,0,2.14446,2.4411,0,0.401688,4.47552,4.39111e+06,2.70226e+06,9.41655e+06,0,0,0,0,56.6303,61.308,3.93699,0,1,1.71464,1.418,0,1.32473,2.1168,9.12562e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,6.78083,0.05,0,2.23465,2.53093,0,0.401872,4.47552,4.39111e+06,2.70226e+06,9.81261e+06,0,0,0,0,56.8898,61.308,4.69029,0,1,1.77169,1.47541,0,1.32473,2.1168,9.12562e+06,3.61194e+06,1.61677e+07,0,0,0,0
85.139,85.139,6.17349,0.05,0,2.2927,2.53157,0,0.418774,4.47552,4.39111e+06,2.70226e+06,1.00675e+07,0,0,0,0,57.0569,61.308,3.69711,0,1,1.71465,1.47578,0,1.3688,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,5.39833,0.05,0,2.29372,2.53222,0,0.429652,4.47552,4.39111e+06,2.70226e+06,1.0072e+07,0,0,0,0,57.0809,61.308,3.62319,0,1,1.71465,1.47616,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,6.1084,0.05,0,2.29474,2.53286,0,0.429843,4.47552,4.39111e+06,2.70226e+06,1.00764e+07,0,0,0,0,57.1665,61.308,3.9665,0,1,1.71465,1.47653,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,4.88233,0.05,0,2.26084,2.49858,0,0.430034,4.47552,4.39111e+06,2.70226e+06,9.92758e+06,0,0,0,0,56.8933,61.308,2.69357,0,1,1.69248,1.45473,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,4.31385,0.05,0,2.23967,2.49922,0,0.423681,4.47552,4.39111e+06,2.70226e+06,9.83462e+06,0,0,0,0,56.4353,61.308,2.35104,0,1,1.71465,1.4551,0,1.30761,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,3.8486,0.05,0,2.24067,2.49985,0,0.419714,4.47552,4.39111e+06,2.70226e+06,9.83903e+06,0,0,0,0,56.0399,61.308,2.1769,0,1,1.71465,1.45547,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,3.62781,0.05,0,2.24168,2.50049,0,0.419902,4.47552,4.39111e+06,2.70226e+06,9.84344e+06,0,0,0,0,55.5915,61.308,1.98643,0,1,1.71465,1.45584,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,3.41389,0.04,0,2.36132,2.61977,0,0.42009,4.47552,4.39111e+06,2.70226e+06,1.03688e+07,0,0,0,0,55.1343,61.308,1.9365,0,1,1.79338,1.53494,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.63657e+07,0,0,0,0
85.139,85.139,3.38743,0.04,0,2.44109,2.62043,0,0.442512,4.47552,4.39111e+06,2.70226e+06,1.07191e+07,0,0,0,0,54.6411,61.308,2.1208,0,1,1.71467,1.53533,0,1.38557,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,3.26973,0.04,0,2.44214,2.6211,0,0.45746,4.47552,4.39111e+06,2.70226e+06,1.07237e+07,0,0,0,0,54.1562,61.308,2.31875,0,1,1.71467,1.53572,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,3.00638,0.02,0,2.4432,2.62176,0,0.457658,4.47552,4.39111e+06,2.70226e+06,1.07284e+07,0,0,0,0,53.6545,61.308,2.2084,0,1,1.71467,1.53611,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,2.84595,0.02,0,2.44425,2.62243,0,0.457856,4.47552,4.39111e+06,2.70226e+06,1.0733e+07,0,0,0,0,53.1358,61.308,2.23872,0,1,1.71467,1.5365,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
84.496,85.139,1.99468,0.02,0,2.42182,2.5996,0,0.458053,4.47552,4.39111e+06,2.70226e+06,1.06345e+07,0,0,0,0,52.5695,61.308,2.09973,0,1,1.758,1.58021,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.60428e+07,0,0,0,0
83.6557,85.139,1.81919,0.03,0,2.46619,2.60026,0,0.453848,4.47552,4.39111e+06,2.70226e+06,1.08293e+07,0,0,0,0,51.9824,61.308,1.95728,0,1,1.71468,1.58061,0,1.35823,2.1168,9.12562e+06,3.61194e+06,1.56475e+07,0,0,0,0
82.6721,85.139,1.6709,0.03,0,2.46725,2.60092,0,0.462165,4.47552,4.39111e+06,2.70226e+06,1.0834e+07,0,0,0,0,51.3889,61.308,1.97974,0,1,1.71468,1.58102,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.56475e+07,0,0,0,0
81.5582,85.139,1.52989,0.03,0,2.46832,2.60158,0,0.462363,4.47552,4.39111e+06,2.70226e+06,1.08386e+07,0,0,0,0,50.7764,61.308,1.71691,0,1,1.71468,1.58142,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.56475e+07,0,0,0,0
80.3145,85.139,1.41409,0.03,0,2.53011,2.66297,0,0.462562,4.47552,4.39111e+06,2.70226e+06,1.111e+07,0,0,0,0,50.1267,61.308,1.66066,0,1,1.75333,1.62047,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.60003e+07,0,0,0,0
79.243,85.139,1.6165,0.03,0,2.56984,2.66365,0,0.474142,4.47552,4.39111e+06,2.70226e+06,1.12844e+07,0,0,0,0,49.5762,61.308,2.10032,0,1,1.71469,1.62088,0,1.35463,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
78.0564,85.139,1.47801,0.04,0,2.57092,2.66432,0,0.481588,4.47552,4.39111e+06,2.70226e+06,1.12892e+07,0,0,0,0,48.9645,61.308,2.14018,0,1,1.71469,1.62129,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
76.7581,85.139,1.35625,0.04,0,2.57201,2.665,0,0.481791,4.47552,4.39111e+06,2.70226e+06,1.1294e+07,0,0,0,0,48.3286,61.308,1.85435,0,1,1.71469,1.6217,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
75.3999,85.139,1.42697,0.04,0,2.75113,2.8437,0,0.481995,4.47552,4.39111e+06,2.70226e+06,1.20805e+07,0,0,0,0,47.7373,61.308,2.20846,0,1,1.85435,1.76177,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.69221e+07,0,0,0,0
73.6758,85.139,1.12923,0.04,0,2.84443,2.84443,0,0.515562,4.47552,4.39111e+06,2.70226e+06,1.24902e+07,0,0,0,0,47.1774,61.308,2.00353,0,1,1.76222,1.76222,0,1.43267,2.1168,9.12562e+06,3.61194e+06,1.60814e+07,0,0,0,0
71.9064,85.139,1.06425,0.06,0,2.84515,2.84515,0,0.533045,4.47552,4.39111e+06,2.70226e+06,1.24933e+07,0,0,0,0,46.5886,61.308,1.87165,0,1,1.76267,1.76267,0,1.36149,2.1168,9.12562e+06,3.61194e+06,1.60854e+07,0,0,0,0
70.5271,85.139,1.44721,0.06,0,2.84587,2.84587,0,0.533181,4.47552,4.39111e+06,2.70226e+06,1.24965e+07,0,0,0,0,46.0387,61.308,2.11453,0,1,1.76312,1.76312,0,1.36184,2.1168,9.12562e+06,3.61194e+06,1.60895e+07,0,0,0,0
69.757,85.139,2.12366,0.07,0,2.84659,2.84659,0,0.533316,4.47552,4.39111e+06,2.70226e+06,1.24997e+07,0,0,0,0,45.6244,61.308,2.45842,0,1,1.76356,1.76356,0,1.36218,2.1168,9.12562e+06,3.61194e+06,1.60936e+07,0,0,0,0
68.8174,85.139,1.9402,0.07,0,2.76044,2.76044,0,0.533451,4.47552,4.39111e+06,2.70226e+06,1.21214e+07,0,0,0,0,45.1527,61.308,2.43045,0,1,1.67914,1.67914,0,1.36253,2.1168,9.12562e+06,3.61194e+06,1.53232e+07,0,0,0,0
67.9189,85.139,2.00025,0.08,0,2.726,2.76114,0,0.517306,4.47552,4.39111e+06,2.70226e+06,1.19701e+07,0,0,0,0,44.8651,61.308,3.94061,0,1,1.71471,1.67956,0,1.2973,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
67.0111,85.139,1.9801,0.11,0,2.72712,2.76184,0,0.510852,4.47552,4.39111e+06,2.70226e+06,1.19751e+07,0,0,0,0,44.6738,61.308,4.58167,0,1,1.71471,1.67999,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
65.8955,85.139,1.74077,0.11,0,2.72825,2.76254,0,0.511063,4.47552,4.39111e+06,2.70226e+06,1.198e+07,0,0,0,0,44.4057,61.308,4.23068,0,1,1.71471,1.68041,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
66.9605,85.139,4.04886,0.11,0,2.658,2.69186,0,0.511274,4.47552,4.39111e+06,2.70226e+06,1.16715e+07,0,0,0,0,44.6909,61.308,6.93803,0,1,1.63737,1.60351,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.4942e+07,0,0,0,0
69.0517,85.139,5.05018,0.11,0,2.58177,2.69254,0,0.498108,4.47552,4.39111e+06,2.70226e+06,1.13368e+07,0,0,0,0,44.9421,61.308,4.67677,0,1,1.71469,1.60391,0,1.26503,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
71.6577,85.139,5.62052,0.08,0,2.58286,2.69323,0,0.483824,4.47552,4.39111e+06,2.70226e+06,1.13416e+07,0,0,0,0,45.2017,61.308,5.66781,0,1,1.71469,1.60432,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
73.6009,85.139,4.94539,0.08,0,2.58395,2.69391,0,0.484028,4.47552,4.39111e+06,2.70226e+06,1.13464e+07,0,0,0,0,45.0386,61.308,4.06851,0,1,1.71469,1.60473,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
75.9736,85.139,5.31622,0.08,0,2.38211,2.49166,0,0.484232,4.47552,4.39111e+06,2.70226e+06,1.04601e+07,0,0,0,0,45.1786,61.308,4.54241,0,1,1.55346,1.4439,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.41763e+07,0,0,0,0
81.9961,85.139,9.05261,0.03,0,2.22192,2.49229,0,0.446407,4.47552,4.39111e+06,2.70226e+06,9.75667e+06,0,0,0,0,46.6164,61.308,6.80931,0,1,1.71465,1.44427,0,1.2002,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,9.49634,0.02,0,2.22291,2.49292,0,0.416387,4.47552,4.39111e+06,2.70226e+06,9.76106e+06,0,0,0,0,47.6734,61.308,5.85444,0,1,1.71465,1.44464,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,9.18486,0.02,0,2.22391,2.49356,0,0.416574,4.47552,4.39111e+06,2.70226e+06,9.76544e+06,0,0,0,0,49.4028,61.308,7.53083,0,1,1.71465,1.445,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,8.39317,0.03,0,2.22491,2.49419,0,0.416761,4.47552,4.39111e+06,2.70226e+06,9.76983e+06,0,0,0,0,50.5219,61.308,6.18057,0,1,1.71465,1.44537,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,6.64147,0.05,0,2.30406,2.57297,0,0.416949,4.47552,4.39111e+06,2.70226e+06,1.01174e+07,0,0,0,0,51.2561,61.308,5.63719,0,1,1.76139,1.49248,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.60737e+07,0,0,0,0
85.139,85.139,4.76062,0.05,0,2.35179,2.5736,0,0.43178,4.47552,4.39111e+06,2.70226e+06,1.0327e+07,0,0,0,0,51.3259,61.308,4.31344,0,1,1.71465,1.49284,0,1.36085,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,4.39385,0.05,0,2.35279,2.57423,0,0.440726,4.47552,4.39111e+06,2.70226e+06,1.03313e+07,0,0,0,0,51.3601,61.308,4.14822,0,1,1.71465,1.49321,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,4.60489,0.05,0,2.35378,2.57486,0,0.440913,4.47552,4.39111e+06,2.70226e+06,1.03357e+07,0,0,0,0,51.3984,61.308,4.19107,0,1,1.71465,1.49357,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,4.92162,0.05,0,2.60599,2.8267,0,0.441099,4.47552,4.39111e+06,2.70226e+06,1.14432e+07,0,0,0,0,51.4213,61.308,4.77669,0,1,1.8903,1.66959,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.72502e+07,0,0,0,0
85.139,85.139,5.00604,0.05,0,2.7827,2.82739,0,0.488362,4.47552,4.39111e+06,2.70226e+06,1.22191e+07,0,0,0,0,51.4463,61.308,5.33701,0,1,1.71469,1.67,0,1.46045,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,4.91209,0.05,0,2.7838,2.82808,0,0.521478,4.47552,4.39111e+06,2.70226e+06,1.2224e+07,0,0,0,0,51.4415,61.308,5.24837,0,1,1.71469,1.67041,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,5.92596,0.05,0,2.7849,2.82877,0,0.521685,4.47552,4.39111e+06,2.70226e+06,1.22288e+07,0,0,0,0,51.3393,61.308,4.89397,0,1,1.71469,1.67082,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,6.18442,0.05,0,2.42735,2.47081,0,0.521891,4.47552,4.39111e+06,2.70226e+06,1.06588e+07,0,0,0,0,51.9096,61.308,6.62431,0,1,1.47873,1.43527,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.34943e+07,0,0,0,0
85.139,85.139,7.59373,0.05,0,2.19241,2.47142,0,0.454886,4.47552,4.39111e+06,2.70226e+06,9.62709e+06,0,0,0,0,51.9489,61.308,4.73142,0,1,1.71463,1.43562,0,1.14246,2.1168,9.12562e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,8.16282,0.05,0,2.19336,2.47202,0,0.410857,4.47552,4.39111e+06,2.70226e+06,9.63129e+06,0,0,0,0,52.7823,61.308,7.52183,0,1,1.71463,1.43597,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,6.68851,0.05,0,2.19432,2.47263,0,0.411036,4.47552,4.39111e+06,2.70226e+06,9.63549e+06,0,0,0,0,52.909,61.308,5.28327,0,1,1.71463,1.43632,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,6.13073,0.05,0,2.19528,2.47323,0,0.411215,4.47552,4.39111e+06,2.70226e+06,9.6397e+06,0,0,0,0,53.5831,61.308,8.81806,0,1,1.71463,1.43667,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.56471e+07,0,0,0,0
85.139,85.139,5.70628,0.05,0,2.28662,2.56423,0,0.411395,4.47552,4.39111e+06,2.70226e+06,1.00408e+07,0,0,0,0,54.094,61.308,6.73938,0,1,1.77243,1.49482,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,4.93454,0.05,0,2.3454,2.56486,0,0.428513,4.47552,4.39111e+06,2.70226e+06,1.02989e+07,0,0,0,0,54.3648,61.308,5.67985,0,1,1.71465,1.49519,0,1.36938,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,6.88082,0.05,0,2.34639,2.56548,0,0.439528,4.47552,4.39111e+06,2.70226e+06,1.03033e+07,0,0,0,0,54.7173,61.308,7.055,0,1,1.71465,1.49555,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,5.08307,0.05,0,2.34739,2.56611,0,0.439714,4.47552,4.39111e+06,2.70226e+06,1.03076e+07,0,0,0,0,54.9813,61.308,6.32016,0,1,1.71465,1.49592,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,4.60272,0.05,0,2.31301,2.53137,0,0.4399,4.47552,4.39111e+06,2.70226e+06,1.01567e+07,0,0,0,0,55.29,61.308,8.03967,0,1,1.69218,1.47382,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,4.18035,0.05,0,2.29152,2.53199,0,0.433457,4.47552,4.39111e+06,2.70226e+06,1.00623e+07,0,0,0,0,55.2867,61.308,6.69985,0,1,1.71464,1.47418,0,1.30738,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,3.61478,0.05,0,2.2925,2.53261,0,0.429431,4.47552,4.39111e+06,2.70226e+06,1.00666e+07,0,0,0,0,55.0578,61.308,4.97712,0,1,1.71464,1.47454,0,1.32473,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,4.07498,0.05,0,2.29348,2.53323,0,0.429615,4.47552,4.39111e+06,2.70226e+06,1.00709e+07,0,0,0,0,54.8759,61.308,5.078,0,1,1.71464,1.4749,0,1.32473,2.1168,9.12562e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,3.49414,0.05,0,2.41466,2.65404,0,0.429799,4.47552,4.39111e+06,2.70226e+06,1.0603e+07,0,0,0,0,54.6412,61.308,4.91675,0,1,1.7944,1.55502,0,1.32473,2.1168,9.12562e+06,3.61194e+06,1.6375e+07,0,0,0,0
85.139,85.139,3.19159,0.04,0,2.49544,2.65469,0,0.452508,4.47552,4.39111e+06,2.70226e+06,1.09577e+07,0,0,0,0,54.4007,61.308,5.07702,0,1,1.71466,1.5554,0,1.38635,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.1345,85.139,2.7937,0.04,0,2.49647,2.65534,0,0.467645,4.47552,4.39111e+06,2.70226e+06,1.09622e+07,0,0,0,0,54.1193,61.308,5.06318,0,1,1.71466,1.55578,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.0975,85.139,2.75669,0.05,0,2.4975,2.65599,0,0.467838,4.47552,4.39111e+06,2.70226e+06,1.09668e+07,0,0,0,0,53.8828,61.308,5.02547,0,1,1.71466,1.55616,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
84.8967,85.139,2.58213,0.05,0,2.49853,2.65664,0,0.468031,4.47552,4.39111e+06,2.70226e+06,1.09713e+07,0,0,0,0,53.6089,61.308,4.84552,0,1,1.71466,1.55654,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
84.4745,85.139,2.29506,0.05,0,2.47576,2.63349,0,0.468224,4.47552,4.39111e+06,2.70226e+06,1.08713e+07,0,0,0,0,53.2189,61.308,3.12481,0,1,1.75855,1.60082,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.60479e+07,0,0,0,0
83.8155,85.139,2.07957,0.04,0,2.52068,2.63414,0,0.463957,4.47552,4.39111e+06,2.70226e+06,1.10686e+07,0,0,0,0,52.7794,61.308,2.62518,0,1,1.71467,1.60121,0,1.35866,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
82.9785,85.139,1.8954,0.03,0,2.52171,2.63478,0,0.472375,4.47552,4.39111e+06,2.70226e+06,1.10731e+07,0,0,0,0,52.3152,61.308,2.38725,0,1,1.71467,1.6016,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
82.0047,85.139,1.7316,0.04,0,2.52275,2.63543,0,0.472569,4.47552,4.39111e+06,2.70226e+06,1.10777e+07,0,0,0,0,51.8106,61.308,2.28619,0,1,1.71467,1.60199,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
80.9375,85.139,1.65369,0.04,0,2.58531,2.6976,0,0.472764,4.47552,4.39111e+06,2.70226e+06,1.13524e+07,0,0,0,0,51.2191,61.308,2.18957,0,1,1.75383,1.64154,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.60048e+07,0,0,0,0
