0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80148,0,0,7.15738,0.285781,4.85911,3.6288,39.5886,0.66528,0,0,0.768357,0.166258,0,0.66528,12.849,1,0.321137,4.85911,0,122.87,3.89903,123.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.18345,1.71917,8.41462,1.00068,11.3166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21161,2.18345,1.028160,1,0,134.826,0,0,0,134.826,0
72.29,1.80305,0,0,6.06571,0.317693,3.94497,3.6288,39.7425,0.66528,0,0,1.01687,0.197739,0,0.66528,12.849,1,0.320478,3.94497,0,148.694,4.21203,148.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.9659,1.71975,6.45595,1.08144,10.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99406,2.9659,1.028160,1,0,158.167,0,0,0,158.167,0
72.29,1.8791,0,0,7.06953,0.290687,4.89974,3.6288,39.9025,0.66528,0,0,0.984804,0.159531,0,0.66528,12.849,1,0.333996,4.89974,0,139.821,3.91913,140.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.27927,1.72032,7.73271,0.913216,12.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30743,4.27927,1.028160,1,0,153.287,0,0,0,153.287,0
72.29,1.9262,0,0,5.60081,0.290687,3.38392,3.6288,39.7444,0.66528,0,0,0.667025,0.159771,0,0.66528,12.849,1,0.342368,3.38392,0,161.588,3.91913,160.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.57082,1.78132,5.25601,0.913216,8.69493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59898,2.57082,1.028160,1,0,169.405,0,0,0,169.405,0
72.29,1.92746,0,0,4.4919,0.290687,2.27375,3.6288,39.5392,0.66528,0,0,0.619612,0.159534,0,0.66528,12.849,1,0.342592,2.27375,0,95.5014,3.91913,93.5134,0.84672,12.849,0.84672,3695.15,0,0,0,2.28536,1.75001,4.48312,0.913216,7.60527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31352,2.28536,1.028160,1,0,101.119,0,0,0,101.119,0
72.29,1.92872,0,0,4.56798,0.295439,2.34381,3.6288,39.3771,0.66528,0,0,0.682691,0.179537,0,0.66528,12.849,1,0.342816,2.34381,0,99.3159,4.43091,96.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.59879,1.75028,5.59623,0.957127,8.98818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62695,2.59879,1.028160,1,0,105.874,0,0,0,105.874,0
72.29,1.9005,0,0,4.37225,0.259634,2.21212,3.6288,39.2112,0.664613,0,0,0.673936,0.175235,0,0.66528,12.849,1,0.3378,2.21212,0,111.345,4.27847,108.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.13022,1.75056,4.85922,1.06297,8.67703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15838,3.13022,1.028160,1,0,117.617,0,0,0,117.617,0
72.29,1.88303,0,0,4.10786,0.242778,1.98206,3.6288,39.0186,0.66528,0,0,0.635211,0.162552,0,0.66528,12.849,1,0.334694,1.98206,0,107.949,3.94453,105.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.20873,1.72729,4.25072,1.08189,8.10486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23689,3.20873,1.028160,1,0,113.757,0,0,0,113.757,0
72.29,1.88427,0,0,3.73195,0.237868,1.60981,3.6288,38.7278,0.66528,0,0,0.537944,0.163457,0,0.66528,12.849,1,0.334915,1.60981,0,100.139,3.962,97.4522,0.84672,12.849,0.84672,3695.15,0,0,0,2.49469,1.74047,3.88313,1.07328,7.04501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52285,2.49469,1.028160,1,0,104.497,0,0,0,104.497,0
72.29,1.88552,0,0,3.71155,0.200799,1.62524,3.6288,38.4149,0.66528,0,0,0.524051,0.171684,0,0.66528,12.849,1,0.335136,1.62524,0,99.0982,4.12094,96.2674,0.84672,12.849,0.84672,3695.15,0,0,0,2.64488,1.74074,3.87571,1.0116,7.24974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67304,2.64488,1.028160,1,0,103.517,0,0,0,103.517,0
72.29,1.98698,0,0,3.49595,0.157882,1.35109,3.6288,38.0727,0.66528,0,0,0.504076,0.180948,0,0.66528,12.849,1,0.353171,1.35109,0,85.0738,4.41203,81.6597,0.84672,12.849,0.84672,3695.15,0,0,0,3.0091,1.74102,3.62633,0.959025,7.41742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03726,3.0091,1.028160,1,0,89.0771,0,0,0,89.0771,0
72.29,2.05477,0,0,3.57933,0.164755,1.35981,3.6288,37.7255,0.66528,0,0,0.500624,0.182543,0,0.66528,12.849,1,0.365219,1.35981,0,74.2513,4.32705,70.9188,0.84672,12.849,0.84672,3695.15,0,0,0,3.23814,1.82393,3.75674,0.978044,7.84077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2663,3.23814,1.028160,1,0,78.7596,0,0,0,78.7596,0
72.29,2.05607,0,0,3.23687,0.164755,1.01605,3.6288,37.3598,0.66528,0,0,0.481537,0.181936,0,0.66528,12.849,1,0.365451,1.01605,0,71.4191,4.32705,67.7426,0.84672,12.849,0.84672,3695.15,0,0,0,2.12242,1.7784,3.58688,0.978044,6.50965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15058,2.12242,1.028160,1,0,74.2523,0,0,0,74.2523,0
72.29,2.05738,0,0,2.8787,0.164755,0.656567,3.6288,36.9425,0.66528,0,0,0.429235,0.181297,0,0.66528,12.849,1,0.365684,0.656567,0,62.4241,4.32705,58.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.71421,1.77869,3.38365,0.978044,5.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74237,1.71421,1.028160,1,0,64.2864,0,0,0,64.2864,0
72.29,2.05869,0,0,2.61166,0.149196,0.403773,3.6288,36.5172,0.66528,0,0,0.429398,0.1894,0,0.66528,12.849,1,0.365916,0.403773,0,55.4153,4.50027,50.9529,0.84672,12.849,0.84672,3695.15,0,0,0,2.02905,1.77897,3.30889,1.02091,6.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05721,2.02905,1.028160,1,0,57.0489,0,0,0,57.0489,0
71.6307,2.04014,0,0,1.8701,0.126424,0.36288,3.6288,36.0519,0.66528,0,0,0.410122,0.210161,0,0.66528,12.849,1,0.362619,0.36288,0,47.6579,4.75597,42.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.49202,1.77926,2.50252,1.11699,4.65682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52018,1.49202,1.028160,1,0,47.559,0,0,0,47.559,0
70.8547,2.07518,0,0,1.7831,0.121031,0.36288,3.6288,35.5675,0.66528,0,0,0.396452,0.215521,0,0.66528,12.849,1,0.372242,0.36288,0,45.8857,4.86456,41.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.46202,1.80849,2.39233,1.15374,4.50909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49018,1.46202,1.028160,1,0,45.5209,0,0,0,45.5209,0
70.0042,2.07304,0,0,1.68512,0.0997209,0.36288,3.6288,35.0427,0.66528,0,0,0.380371,0.239949,0,0.66528,12.849,1,0.37593,0.36288,0,43.2276,5.53071,37.6839,0.84672,12.849,0.84672,3695.15,0,0,0,1.51063,1.78355,2.35331,1.33792,4.30956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53879,1.51063,1.028160,1,0,41.9934,0,0,0,41.9934,0
69.0068,2.07048,0,0,1.54094,0.10488,0.36288,3.6288,34.518,0.66528,0,0,0.370184,0.22958,0,0.66528,12.849,1,0.38003,0.36288,0,43.1241,5.54169,37.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.41781,1.78384,2.22337,1.31069,4.11433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44597,1.41781,1.028160,1,0,41.6796,0,0,0,41.6796,0
67.7023,2.11815,0,0,1.27362,0.0971347,0.36288,3.6288,33.89,0.66528,0,0,0.278012,0.24072,0,0.66528,12.849,1,0.394397,0.36288,0,32.8494,5.73975,27.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.874066,1.78413,1.8417,1.41884,3.08106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90223,0.874066,1.028160,1,0,30.1592,0,0,0,30.1592,0
66.3826,2.14544,0,0,1.27965,0.090998,0.36288,3.6288,33.2703,0.66528,0,0,0.29398,0.24841,0,0.66528,12.849,1,0.407175,0.36288,0,37.9418,5.88829,32.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.949864,1.8255,1.97561,1.49996,3.25101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97802,0.949864,1.028160,1,0,35.2602,0,0,0,35.2602,0
64.9545,2.13998,0,0,1.16478,0.0900539,0.36288,3.6288,32.6007,0.66528,0,0,0.242476,0.246778,0,0.66528,12.849,1,0.414215,0.36288,0,30.5604,5.88829,24.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.992598,1.80328,1.83578,1.49996,3.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02076,0.992598,1.028160,1,0,27.7524,0,0,0,27.7524,0
63.4282,2.13371,0,0,1.05936,0.0890323,0.36288,3.6288,31.9163,0.66528,0,0,0.225816,0.244999,0,0.66528,12.849,1,0.42208,0.36288,0,28.4893,5.88829,22.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.677618,1.80357,1.63604,1.49996,2.61727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70578,0.677618,1.028160,1,0,25.1591,0,0,0,25.1591,0
61.8605,2.27408,0,0,1.14806,0.0788348,0.36288,3.6288,31.2544,0.66528,0,0,0.254558,0.251134,0,0.66528,12.849,1,0.460673,0.36288,0,28.512,6.13797,22.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.0374,1.80387,2.17986,1.54225,3.47889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06556,1.0374,1.028160,1,0,25.7551,0,0,0,25.7551,0
60.3935,2.34697,0,0,1.32991,0.0870698,0.36288,3.6288,30.5482,0.66528,0,0,0.227728,0.268681,0,0.66528,12.849,1,0.487486,0.36288,0,30.4722,6.58917,23.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.737683,1.94492,1.77416,1.58685,2.86992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76584,0.737683,1.028160,1,0,26.6283,0,0,0,26.6283,0
58.6736,2.33807,0,0,1.06705,0.0860174,0.36288,3.6288,29.7954,0.66528,0,0,0.179068,0.266593,0,0.66528,12.849,1,0.497435,0.36288,0,35.8419,6.58917,29.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.388359,1.88789,1.47378,1.58685,2.16319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41652,0.388359,1.028160,1,0,31.2814,0,0,0,31.2814,0
57.1628,2.32697,0,0,1.26371,0.0846162,0.36288,3.6288,29.1391,0.66528,0,0,0.273339,0.264367,0,0.66528,12.849,1,0.509586,0.36288,0,30.764,6.58917,24.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.1027,1.8886,1.993,1.58685,3.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,27.4256,0,0,0,27.4256,0
55.4522,2.31684,0,0,1.05583,0.0867322,0.36288,3.6288,28.4276,0.66528,0,0,0.200598,0.246821,0,0.66528,12.849,1,0.520776,0.36288,0,28.0737,6.03464,21.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.653011,1.8893,2.06483,1.37098,3.23615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68117,0.653011,1.028160,1,0,25.1173,0,0,0,25.1173,0
53.5728,2.23433,0,0,0.807987,0.0902258,0.36288,3.6288,27.7486,0.645876,0,0,0.237814,0.270938,0,0.66528,12.849,1,0.517724,0.36288,0,21.4796,6.43718,14.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.716075,1.89,2.13723,1.50078,3.24253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74423,0.716075,1.028160,1,0,18.1302,0,0,0,18.1302,0
51.6631,2.18805,0,0,0.772286,0.131017,0.36288,3.6288,27.0662,0.66528,0,0,0.233898,0.250965,0,0.66528,12.849,1,0.524786,0.36288,0,17.2085,6.35142,10.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.580997,1.8091,1.77442,1.47556,2.68896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60916,0.580997,1.028160,1,0,13.3841,0,0,0,13.3841,0
50.1396,2.17383,0,0,1.15826,0.145097,0.36288,3.6288,26.4313,0.66528,0,0,0.269198,0.238879,0,0.66528,12.849,1,0.540648,0.36288,0,20.9574,6.24099,14.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.974091,1.83332,1.88736,1.43763,3.25714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00225,0.974091,1.028160,1,0,17.7958,0,0,0,17.7958,0
49.0356,2.16206,0,0,1.56383,0.142799,0.36288,3.6288,25.9638,0.66528,0,0,0.435012,0.237173,0,0.66528,12.849,1,0.55406,0.36288,0,41.8211,6.24099,35.3889,0.84672,12.849,0.84672,3695.15,0,0,0,2.22744,1.83363,2.973,1.43763,5.59643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2556,2.22744,1.028160,1,0,40.9853,0,0,0,40.9853,0
47.7325,2.09707,0,0,1.29969,0.142882,0.36288,3.6288,25.4513,0.609605,0,0,0.294602,0.19755,0,0.66528,12.849,1,0.549503,0.36288,0,35.2153,5.17138,29.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.92499,1.83393,2.051,1.26743,3.54249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95315,0.92499,1.028160,1,0,33.3997,0,0,0,33.3997,0
46.2591,2.02575,0,0,1.05836,0.143178,0.36288,3.6288,24.4511,1.02288,0,0,0.168313,0.145541,0,0.66528,12.849,1,0.545306,0.36288,0,16.9754,3.74525,13.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7613,1.70838,1.04051,2.64569,0.42336,0,0.42336,460.49,0,0.670559,0,0,0.887077,0.216518,1.028160,1,0,15.6935,0,0,0,15.6935,0
45.1381,2.0134,0,0,1.39622,0.14087,0.36288,3.6288,24.025,0.66528,0,0,0.382999,0.143872,0,0.66528,12.849,1,0.559245,0.36288,0,22.712,3.74525,18.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.23366,1.80673,3.03662,1.04051,5.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26182,1.23366,1.028160,1,0,23.8069,0,0,0,23.8069,0
46.4107,2.00383,0,0,3.77834,0.139113,0.36288,3.6288,24.1068,0.66528,0,0,0.890216,0.143162,0,0.66528,12.849,1,0.570408,0.36288,0,67.8357,3.74525,63.8829,0.84672,12.849,0.84672,3695.15,0,0,0,3.05827,1.80703,5.29258,1.04051,9.11736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08643,3.05827,1.028160,1,0,73.0003,0,0,0,73.0003,0
46.4228,1.85872,0,0,2.42203,0.18827,0.36288,3.6288,23.9843,0.525822,0,0,0.521173,0.117867,0,0.66528,12.849,1,0.514596,0.36288,0,46.3483,3.21069,42.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.725363,1.80732,3.47891,0.863767,5.14783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75352,0.725363,1.028160,1,0,48.1338,0,0,0,48.1338,0
48.8954,1.734,0,0,4.77387,0.204398,0.36288,3.6288,23.7226,0.66528,0,0,0.571469,0.167819,0,0.66528,12.849,1,0.479941,0.36288,0,121.111,4.11354,116.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.309329,1.64537,4.37632,1.00192,5.3291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33749,0.309329,1.028160,1,0,122.21,0,0,0,122.21,0
50.1426,1.75438,0,0,3.57267,0.208236,0.36288,3.6288,23.3902,0.66528,0,0,0.507379,0.174514,0,0.66528,12.849,1,0.461025,0.36288,0,113.64,4.24379,109.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.953649,1.73976,4.04191,1.00937,5.72595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98181,0.953649,1.028160,1,0,115.024,0,0,0,115.024,0
51.3659,1.76466,0,0,3.56191,0.211028,0.36288,3.6288,23.1263,0.66528,0,0,0.575211,0.173835,0,0.66528,12.849,1,0.452194,0.36288,0,91.5149,4.24379,87.1818,0.84672,12.849,0.84672,3695.15,0,0,0,2.55251,1.74003,6.22663,1.00937,9.50979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58067,2.55251,1.028160,1,0,96.6916,0,0,0,96.6916,0
52.4981,1.77445,0,0,3.48327,0.213754,0.36288,3.6288,22.8063,0.66528,0,0,0.518602,0.173297,0,0.66528,12.849,1,0.443871,0.36288,0,97.3529,4.24379,93.0282,0.84672,12.849,0.84672,3695.15,0,0,0,2.1847,1.74031,5.29406,1.00937,8.20969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21286,2.1847,1.028160,1,0,101.238,0,0,0,101.238,0
54.3578,1.84598,0,0,4.27572,0.207177,0.36288,3.6288,22.7186,0.66528,0,0,0.75928,0.181731,0,0.66528,12.849,1,0.451808,0.36288,0,79.6898,4.14809,75.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.60955,1.74058,6.07316,1.10464,8.31865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63771,1.60955,1.028160,1,0,83.7715,0,0,0,83.7715,0
56.7982,1.89741,0,0,4.90812,0.207437,0.36288,3.6288,22.7064,0.66528,0,0,0.838263,0.185174,0,0.66528,12.849,1,0.448506,0.36288,0,98.2448,4.10981,94.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.8408,1.79152,6.26668,1.14275,8.75626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86896,1.8408,1.028160,1,0,102.806,0,0,0,102.806,0
57.9143,1.91431,0,0,3.60583,0.212554,0.36288,3.6288,22.5802,0.66528,0,0,0.724194,0.185147,0,0.66528,12.849,1,0.433059,0.36288,0,63.8705,4.10981,59.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.3886,1.76449,6.22096,1.14275,8.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41676,1.3886,1.028160,1,0,67.9218,0,0,0,67.9218,0
58.5968,1.92233,0,0,3.18876,0.221006,0.36288,3.6288,22.3343,0.66528,0,0,0.588586,0.169174,0,0.66528,12.849,1,0.426493,0.36288,0,53.4774,3.8425,49.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.907278,1.76476,5.18473,1.03961,6.81715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93544,0.907278,1.028160,1,0,56.3884,0,0,0,56.3884,0
59.1634,2.13341,0,0,3.2807,0.21781,0.36288,3.6288,22.029,0.669885,0,0,0.529307,0.16471,0,0.66528,12.849,1,0.46781,0.36288,0,61.045,3.76098,57.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76504,5.70743,1.04225,6.93341,0.42336,0,0.42336,460.49,0,1.02355,0,0,1.52675,0.503194,1.028160,1,0,64.1125,0,0,0,64.1125,0
59.9821,2.28252,0,0,3.65979,0.195675,0.36288,3.6288,21.9501,0.66528,0,0,0.769808,0.183422,0,0.66528,12.849,1,0.495714,0.36288,0,86.1805,4.05836,81.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.53474,1.9479,5.08758,1.24222,7.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5629,1.53474,1.028160,1,0,89.3174,0,0,0,89.3174,0
61.6914,2.28942,0,0,4.55876,0.197219,0.36288,3.6288,21.9264,0.66528,0,0,0.824821,0.18323,0,0.66528,12.849,1,0.490426,0.36288,0,87.5362,4.05836,83.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.77551,1.84556,6.74278,1.24222,9.12162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80367,1.77551,1.028160,1,0,92.4719,0,0,0,92.4719,0
63.9293,2.302,0,0,5.12323,0.220392,0.36288,3.6288,22.0838,0.66528,0,0,0.972975,0.150295,0,0.66528,12.849,1,0.479458,0.36288,0,108.561,3.24701,105.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.99435,1.84586,8.88512,1.07592,11.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02251,1.99435,1.028160,1,0,116.847,0,0,0,116.847,0
66.1372,2.01887,0,0,4.83467,0.245,0.36288,3.6288,22.4662,0.4509,0,0,0.988309,0.155073,0,0.66528,12.849,1,0.405767,0.36288,0,115.827,3.53316,112.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.58619,1.84616,7.8858,1.09938,11.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61435,2.58619,1.028160,1,0,123.47,0,0,0,123.47,0
67.5879,1.83399,0,0,3.9401,0.292567,0.36288,3.6288,22.4629,0.66528,0,0,0.815448,0.153469,0,0.66528,12.849,1,0.356304,0.36288,0,89.2408,4.25743,84.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.56479,1.5971,5.36611,1.06848,7.45952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59295,1.56479,1.028160,1,0,92.4495,0,0,0,92.4495,0
68.619,1.8416,0,0,3.53134,0.295814,0.36288,3.6288,22.3459,0.66528,0,0,0.690794,0.14251,0,0.66528,12.849,1,0.350102,0.36288,0,79.2262,4.12576,75.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.17615,1.73531,4.81801,1.00494,6.72453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20431,1.17615,1.028160,1,0,81.8378,0,0,0,81.8378,0
70.2018,1.8472,0,0,4.09113,0.298214,0.36288,3.6288,22.2302,0.66528,0,0,0.691888,0.1423,0,0.66528,12.849,1,0.345892,0.36288,0,93.217,4.12576,89.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.07448,1.73557,4.85342,1.00494,6.65853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10264,1.07448,1.028160,1,0,95.7667,0,0,0,95.7667,0
71.2176,1.85498,0,0,3.54269,0.308966,0.36288,3.6288,22.0481,0.66528,0,0,0.631992,0.148769,0,0.66528,12.849,1,0.339516,0.36288,0,79.5545,3.84825,75.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.800306,1.73584,4.14285,1.00449,5.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82847,0.800306,1.028160,1,0,81.4041,0,0,0,81.4041,0
71.9515,1.93684,0,0,3.35575,0.322124,0.36288,3.6288,22.0639,0.66528,0,0,0.793821,0.112776,0,0.66528,12.849,1,0.349442,0.36288,0,69.0235,3.62655,65.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.24451,1.7361,4.14715,0.832013,6.29574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27267,1.24451,1.028160,1,0,71.7061,0,0,0,71.7061,0
72.29,1.99011,0,0,3.11411,0.32414,0.4614,3.6288,22.0106,0.66528,0,0,0.717393,0.105377,0,0.66528,12.849,1,0.355392,0.4614,0,55.3373,3.65127,51.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.16825,1.79795,3.78706,0.803367,5.94989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19641,1.16825,1.028160,1,0,57.7419,0,0,0,57.7419,0
72.29,1.99276,0,0,3.00371,0.324975,0.685977,3.6288,21.8975,0.66528,0,0,0.657492,0.105302,0,0.66528,12.849,1,0.354198,0.685977,0,64.4998,3.65127,61.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.01625,1.76441,3.51999,0.803367,5.49729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04441,1.01625,1.028160,1,0,66.6776,0,0,0,66.6776,0
72.2083,1.994,0,0,2.60016,0.324975,0.36288,3.6288,21.6562,0.66528,0,0,0.529126,0.105144,0,0.66528,12.849,1,0.354418,0.36288,0,44.9215,3.65127,41.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.35203,1.76469,2.86303,0.803367,5.17638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38019,1.35203,1.028160,1,0,46.4551,0,0,0,46.4551,0
71.7093,1.96485,0,0,2.12298,0.294289,0.36288,3.6288,21.3289,0.664177,0,0,0.443947,0.107072,0,0.66528,12.849,1,0.349632,0.36288,0,45.6951,3.65699,42.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.742703,1.76496,2.14017,0.840866,3.80697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77086,0.742703,1.028160,1,0,45.8583,0,0,0,45.8583,0
70.7327,1.94494,0,0,1.60862,0.277402,0.36288,3.6288,20.7604,0.838823,0,0,0.389288,0.118955,0,0.66528,12.849,1,0.348498,0.36288,0,36.8688,3.96816,32.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74123,1.9274,0.911994,3.28523,0.42336,0,0.42336,460.49,0,0.854617,0,0,1.38321,0.528595,1.028160,1,0,36.2002,0,0,0,36.2002,0
69.4625,1.94208,0,0,1.31014,0.275338,0.36288,3.6288,20.2018,0.796565,0,0,0.355951,0.118049,0,0.66528,12.849,1,0.352791,0.36288,0,30.029,3.96816,26.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75465,2.17385,0.911994,3.4193,0.42336,0,0.42336,460.49,0,0.896875,0,0,1.29967,0.402797,1.028160,1,0,29.4902,0,0,0,29.4902,0
68.2396,1.93785,0,0,1.35047,0.272653,0.36288,3.6288,19.6531,0.807201,0,0,0.375641,0.117158,0,0.66528,12.849,1,0.358459,0.36288,0,28.9234,3.96816,24.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75492,1.87453,0.911994,3.12026,0.42336,0,0.42336,460.49,0,0.886239,0,0,1.28904,0.402797,1.028160,1,0,28.08,0,0,0,28.08,0
67.4418,2.03489,0,0,1.85439,0.254427,0.36288,3.6288,19.2797,0.66528,0,0,0.414292,0.122358,0,0.66528,12.849,1,0.383155,0.36288,0,37.4043,4.11191,33.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.423291,1.75519,1.87939,0.911877,3.14599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45145,0.423291,1.028160,1,0,36.4181,0,0,0,36.4181,0
66.0332,2.09938,0,0,1.26459,0.210901,0.36288,3.6288,18.446,1.00812,0,0,0.324034,0.149628,0,0.66528,12.849,1,0.399974,0.36288,0,27.4,4.59512,22.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83968,1.67076,0.981386,2.93185,0.42336,0,0.42336,460.49,0,0.685316,0,0,1.08811,0.402797,1.028160,1,0,25.6997,0,0,0,25.6997,0
