0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0609,2.09782,0,0,3.22278,0.260699,0.36288,3.6288,1.16953,0.547407,0,0,0.700695,0.0679258,0,0.66528,12.849,1,0.604919,0.36288,0,64.8755,3.04867,61.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.12488,1.6588,2.84696,0.754026,4.87662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15304,1.12488,1.028160,1,0,66.4614,0,0,0,66.4614,0
45.1225,2.10313,0,0,2.78978,0.262181,0.36288,3.6288,1.1179,0.547463,0,0,0.5639,0.0680622,0,0.66528,12.849,1,0.599703,0.36288,0,45.184,3.04867,41.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.47853,1.72378,2.3156,0.754026,4.76388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50669,1.47853,1.028160,1,0,46.6624,0,0,0,46.6624,0
45.2019,2.10384,0,0,2.79291,0.24674,0.36288,3.6288,1.01367,0.547518,0,0,0.489561,0.0462741,0,0.66528,12.849,1,0.599087,0.36288,0,49.3569,2.17185,46.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.29794,1.72384,1.82193,0.631159,4.21255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3261,1.29794,1.028160,1,0,51.1614,0,0,0,51.1614,0
44.9187,2.10474,0,0,2.40589,0.221464,0.36288,3.6288,0.800167,0.547574,0,0,0.408726,0.0746561,0,0.66528,12.849,1,0.598289,0.36288,0,41.9758,3.0552,38.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.890464,1.7239,1.6093,0.787977,3.43568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91862,0.890464,1.028160,1,0,42.1209,0,0,0,42.1209,0
44.093,2.07291,0,0,1.81645,0.206373,0.36288,3.6288,0.295203,0.738005,0,0,0.335049,0.102008,0,0.66528,12.849,1,0.592956,0.36288,0,36.7347,3.98076,32.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72396,1.66491,0.942451,2.97502,0.42336,0,0.42336,460.49,0,0.814121,0,0,1.34272,0.528595,1.028160,1,0,35.4989,0,0,0,35.4989,0
42.9037,2.06439,0,0,1.44242,0.204448,0.36288,3.6288,0.191144,0.295203,0,0,0.291932,0.100788,0,0.66528,12.849,1,0.601576,0.36288,0,28.3703,3.98076,24.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69876,1.71179,0.942451,2.99669,0.42336,0,0.42336,460.49,0,0.676374,0,0,1.20497,0.528595,1.028160,1,0,27.1475,0,0,0,27.1475,0
41.6393,2.05163,0,0,1.35175,0.201677,0.36288,3.6288,0.18829,0.191144,0,0,0.288827,0.100537,0,0.66528,12.849,1,0.61443,0.36288,0,26.8797,3.98076,22.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.25024,1.62897,0.942451,2.33956,0.42336,0,0.42336,460.49,0,0.774118,0,0,1.17691,0.402797,1.028160,1,0,24.987,0,0,0,24.987,0
41.1432,2.03744,0,0,2.09803,0.193778,0.36288,3.6288,0.256342,0.18829,0,0,0.357269,0.100927,0,0.66528,12.849,1,0.628711,0.36288,0,34.1491,3.99996,29.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.24538,1.57672,0.947284,2.27761,0.42336,0,0.42336,460.49,0,1.01277,0,0,1.41557,0.402797,1.028160,1,0,32.1609,0,0,0,32.1609,0
39.6837,2.11826,0,0,1.18475,0.16311,0.36288,3.6288,0.150211,0.256342,0,0,0.253686,0.103475,0,0.66528,12.849,1,0.66153,0.36288,0,22.6942,4.11516,18.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42758,1.30071,0.976278,2.1548,0.42336,0,0.42336,460.49,0,0.662057,0,0,1.06485,0.402797,1.028160,1,0,20.4352,0,0,0,20.4352,0
38.1987,2.10973,0,0,1.14785,0.160313,0.36288,3.6288,0.162619,0.150211,0,0,0.265831,0.103212,0,0.66528,12.849,1,0.683098,0.36288,0,21.5337,4.11516,17.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23049,1.35021,0.976278,2.00722,0.42336,0,0.42336,460.49,0,0.623298,0,0,1.0261,0.402797,1.028160,1,0,19.1056,0,0,0,19.1056,0
36.6632,2.08993,0,0,1.07495,0.15758,0.36288,3.6288,0.141989,0.162619,0,0,0.245232,0.103243,0,0.66528,12.849,1,0.702995,0.36288,0,20.1834,4.11516,15.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12099,1.22339,0.976278,1.66929,0.42336,0,0.42336,460.49,0,0.631826,0,0,0.933016,0.30119,1.028160,1,0,17.3974,0,0,0,17.3974,0
35.1267,2.0682,0,0,1.01433,0.119769,0.36288,3.6288,0.110128,0.141989,0,0,0.233502,0.123374,0,0.66528,12.849,1,0.724822,0.36288,0,18.9805,5.08888,13.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.13718,1.18159,1.11452,1.50545,0.42336,0,0.42336,460.49,0,0.667336,0,0,0.968527,0.30119,1.028160,1,0,15.0351,0,0,0,15.0351,0
33.9679,2.04506,0,0,1.34297,0.0938655,0.36288,3.6288,0.139852,0.110128,0,0,0.27046,0.130607,0,0.66528,12.849,1,0.748062,0.36288,0,26.759,5.15087,21.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1487,1.48775,1.17778,1.75986,0.42336,0,0.42336,460.49,0,0.812989,0,0,1.11418,0.30119,1.028160,1,0,22.9828,0,0,0,22.9828,0
32.8189,2.00846,0,0,1.31325,0.0909084,0.36288,3.6288,0.133205,0.139852,0,0,0.263783,0.130577,0,0.66528,12.849,1,0.75974,0.36288,0,27.8995,5.09628,22.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23663,1.57487,1.1791,1.93359,0.42336,0,0.42336,460.49,0,0.773556,0,0,1.07475,0.30119,1.028160,1,0,24.34,0,0,0,24.34,0
31.5713,1.98942,0,0,1.19434,0.0896252,0.36288,3.6288,0.126662,0.133205,0,0,0.257219,0.130557,0,0.66528,12.849,1,0.778882,0.36288,0,27.3534,5.09628,21.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22446,1.50901,1.1791,1.81564,0.42336,0,0.42336,460.49,0,0.799563,0,0,1.06084,0.261274,1.028160,1,0,23.6567,0,0,0,23.6567,0
30.2366,1.96761,0,0,1.08404,0.088232,0.36288,3.6288,0.110776,0.126662,0,0,0.241312,0.130536,0,0.66528,12.849,1,0.800786,0.36288,0,24.3741,5.09628,18.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23944,1.45977,1.1791,1.78138,0.42336,0,0.42336,460.49,0,0.679908,0,0,0.941181,0.261274,1.028160,1,0,20.6213,0,0,0,20.6213,0
28.9259,1.94287,0,0,1.05875,0.0637354,0.36288,3.6288,0.0954955,0.110776,0,0,0.258568,0.163072,0,0.66528,12.849,1,0.825622,0.36288,0,22.2073,5.92404,15.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14195,1.39452,1.51263,1.28512,0.42336,0,0.42336,460.49,0,0.693092,0,0,0.954366,0.261274,1.028160,1,0,17.1056,0,0,0,17.1056,0
27.5306,1.98649,0,0,1.01506,0.0609071,0.36288,3.6288,0.0663494,0.0954955,0,0,0.223762,0.157413,0,0.66528,12.849,1,0.84672,0.36288,0,27.5864,5.71032,21.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13989,1.41208,1.47645,1.33679,0.42336,0,0.42336,460.49,0,0.65442,0,0,0.915693,0.261274,1.028160,1,0,22.729,0,0,0,22.729,0
26.0719,1.98659,0,0,0.95046,0.0597521,0.36288,3.6288,0.0507886,0.0663494,0,0,0.208091,0.157302,0,0.66528,12.849,1,0.84672,0.36288,0,22.1493,5.71032,15.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11033,1.27287,1.47645,1.16802,0.42336,0,0.42336,460.49,0,0.637451,0,0,0.898724,0.261274,1.028160,1,0,17.1232,0,0,0,17.1232,0
24.5291,1.98669,0,0,0.865365,0.0585445,0.36288,3.6288,0.0403122,0.0507886,0,0,0.197555,0.157243,0,0.66528,12.849,1,0.84672,0.36288,0,20.1861,5.71032,13.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07472,1.18731,1.47645,1.01298,0.42336,0,0.42336,460.49,0,0.533028,0,0,0.760432,0.227405,1.028160,1,0,15.005,0,0,0,15.005,0
23.1457,1.98679,0,0,1.01598,0.0497012,0.36288,3.6288,0.0946524,0.0403122,0,0,0.246795,0.152143,0,0.66528,12.849,1,0.84672,0.36288,0,21.101,5.88518,14.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.982038,1.80353,1.5243,1.48868,0.42336,0,0.42336,460.49,0,0.874644,0,0,1.10205,0.227405,1.028160,1,0,16.2207,0,0,0,16.2207,0
21.2784,2.17613,0,0,0.715383,0.043701,0.36288,3.6288,0.0513196,0.0946524,0,0,0.194478,0.143158,0,0.66528,12.849,1,0.84672,0.36288,0,19.683,5.43921,13.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2379,1.40506,1.47887,1.39148,0.42336,0,0.42336,460.49,0,0.652536,0,0,0.879941,0.227405,1.028160,1,0,15.1515,0,0,0,15.1515,0
19.3311,2.17624,0,0,0.634375,0.0426151,0.36288,3.6288,0.0320777,0.0513196,0,0,0.175086,0.143009,0,0.66528,12.849,1,0.84672,0.36288,0,17.4924,5.43921,11.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14376,1.36366,1.47887,1.25595,0.42336,0,0.42336,460.49,0,0.598856,0,0,0.826261,0.227405,1.028160,1,0,12.8253,0,0,0,12.8253,0
17.4609,2.17635,0,0,0.71058,0.0414826,0.36288,3.6288,0.0366645,0.0320777,0,0,0.179607,0.142942,0,0.66528,12.849,1,0.84672,0.36288,0,17.3877,5.43921,11.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06883,1.46156,1.47887,1.25594,0.42336,0,0.42336,460.49,0,0.644846,0,0,0.849269,0.204422,1.028160,1,0,12.7205,0,0,0,12.7205,0
16.0073,2.17645,0,0,1.13721,0.0514754,0.36288,3.6288,0.0798296,0.0366645,0,0,0.220736,0.140906,0,0.66528,12.849,1,0.84672,0.36288,0,28.886,5.32047,23.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08952,1.59324,1.46431,1.42286,0.42336,0,0.42336,460.49,0,0.827358,0,0,1.03178,0.204422,1.028160,1,0,24.5046,0,0,0,24.5046,0
14.6255,2.17656,0,0,1.19956,0.0419582,0.36288,3.6288,0.11211,0.0798296,0,0,0.249083,0.136973,0,0.66528,12.849,1,0.84672,0.36288,0,20.1749,5.65136,14.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23409,1.64601,1.48039,1.60413,0.42336,0,0.42336,460.49,0,1.0163,0,0,1.22072,0.204422,1.028160,1,0,15.6439,0,0,0,15.6439,0
12.8808,2.08442,0,0,0.738711,0.0361291,0.36288,3.6288,0.0383585,0.11211,0,0,0.175049,0.13669,0,0.66528,12.849,1,0.84672,0.36288,0,16.9797,5.76586,10.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41343,1.30641,1.49191,1.43235,0.42336,0,0.42336,460.49,0,0.757702,0,0,0.962124,0.204422,1.028160,1,0,12.1623,0,0,0,12.1623,0
11.2474,2.08453,0,0,0.868346,0.054331,0.36288,3.6288,0.0559027,0.0383585,0,0,0.177848,0.121945,0,0.66528,12.849,1,0.84672,0.36288,0,17.1037,5.3506,11.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22131,1.36431,1.36212,1.44002,0.42336,0,0.42336,460.49,0,0.769928,0,0,0.986446,0.216518,1.028160,1,0,12.7092,0,0,0,12.7092,0
11.1469,2.08463,0,0,2.44649,0.0994653,0.36288,3.6288,0.346019,0.0559027,0,0,0.431745,0.0857261,0,0.66528,12.849,1,0.84672,0.36288,0,54.6501,4.31246,49.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.590432,1.1738,3.6314,1.03763,4.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61859,0.590432,1.028160,1,0,54.2118,0,0,0,54.2118,0
10.3638,2.08473,0,0,1.7733,0.108736,0.36288,3.6288,0.219761,0.346019,0,0,0.313283,0.0935216,0,0.66528,12.849,1,0.84672,0.36288,0,45.0001,4.45771,40.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.377335,1.38688,1.95997,1.07312,2.65106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40549,0.377335,1.028160,1,0,42.7097,0,0,0,42.7097,0
9.88589,2.00911,0,0,2.02414,0.130106,0.36288,3.6288,0.309097,0.219761,0,0,0.420272,0.111175,0,0.66528,12.849,1,0.84672,0.36288,0,57.057,4.82087,51.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.346524,1.61105,2.22305,1.16185,3.01877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37468,0.346524,1.028160,1,0,54.7711,0,0,0,54.7711,0
9.64671,2.00921,0,0,2.26154,0.128632,0.36288,3.6288,0.362344,0.309097,0,0,0.473757,0.111413,0,0.66528,12.849,1,0.84672,0.36288,0,34.9768,4.82087,29.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.546376,1.49933,2.38067,1.16185,3.26452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57454,0.546376,1.028160,1,0,32.9366,0,0,0,32.9366,0
16.4948,2.00931,0,0,9.33673,0.116482,0.36288,3.6288,0.726848,0.362344,0,0,0.825288,0.0984399,0,0.66528,12.849,1,0.84672,0.36288,0,101.529,4.20439,96.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.51673,1.56837,6.7575,1.16519,8.67741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54489,1.51673,1.028160,1,0,105.518,0,0,0,105.518,0
19.5506,2.00941,0,0,5.58038,0.152296,0.36288,3.6288,0.692676,0.66528,0,0,0.714226,0.0831176,0,0.66528,12.849,1,0.84672,0.36288,0,101.123,3.50322,97.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.10174,1.60952,5.75611,0.985734,7.48163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1299,1.10174,1.028160,1,0,104.618,0,0,0,104.618,0
21.3409,1.79441,0,0,4.10588,0.158219,0.36288,3.6288,0.775825,0.502357,0,0,0.676776,0.0912699,0,0.66528,12.849,1,0.84672,0.36288,0,46.0888,3.75606,41.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.30054,1.84971,4.44015,0.903408,6.68699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3287,1.30054,1.028160,1,0,48.5359,0,0,0,48.5359,0
23.6963,1.75769,0,0,4.63807,0.162178,0.36288,3.6288,1.14957,0.539216,0,0,1.00441,0.0914501,0,0.66528,12.849,1,0.84672,0.36288,0,67.0625,3.75606,62.8226,0.84672,12.849,0.84672,3695.15,0,0,0,2.21502,1.67742,5.39566,0.903408,8.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24318,2.21502,1.028160,1,0,71.2073,0,0,0,71.2073,0
26.9971,1.75785,0,0,5.58906,0.167486,0.36288,3.6288,1.57709,0.539211,0,0,1.05899,0.0922597,0,0.66528,12.849,1,0.84672,0.36288,0,76.8166,3.75606,72.5767,0.84672,12.849,0.84672,3695.15,0,0,0,2.05863,1.69902,7.35801,0.903408,10.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08679,2.05863,1.028160,1,0,82.789,0,0,0,82.789,0
27.9556,1.76479,0,0,3.27802,0.191832,0.36288,3.6288,1.82584,0.539206,0,0,0.878097,0.0901422,0,0.66528,12.849,1,0.839933,0.36288,0,51.6062,4.01038,47.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.45663,1.69905,3.78181,0.863545,6.07395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48479,1.45663,1.028160,1,0,53.1927,0,0,0,53.1927,0
30.2046,1.78462,0,0,4.58261,0.18618,0.36288,3.6288,1.84475,0.5392,0,0,0.672479,0.114367,0,0.66528,12.849,1,0.82025,0.36288,0,88.4402,4.93992,83.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.11713,1.69907,4.09822,1.30702,5.60741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14529,1.11713,1.028160,1,0,88.6504,0,0,0,88.6504,0
33.8123,1.88563,0,0,6.03448,0.178239,0.36288,3.6288,2.07575,0.58869,0,0,0.931757,0.112069,0,0.66528,12.849,1,0.802146,0.36288,0,103.32,4.92849,97.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.8135,1.6991,5.9981,1.4022,8.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84166,1.8135,1.028160,1,0,106.06,0,0,0,106.06,0
35.6035,1.97421,0,0,4.31493,0.186599,0.36288,3.6288,2.10886,0.552171,0,0,0.697953,0.112667,0,0.66528,12.849,1,0.750219,0.36288,0,120.612,4.92849,115.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.18372,1.75287,5.37742,1.4022,6.91181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21188,1.18372,1.028160,1,0,122.208,0,0,0,122.208,0
37.3156,2.002,0,0,4.25943,0.182518,0.36288,3.6288,2.07792,0.55222,0,0,0.631587,0.11031,0,0.66528,12.849,1,0.722506,0.36288,0,93.0779,4.89669,87.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.955385,1.73152,5.48555,1.34736,6.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98355,0.955385,1.028160,1,0,94.6466,0,0,0,94.6466,0
38.4899,2.02672,0,0,3.73975,0.175774,0.36288,3.6288,2.06442,0.552268,0,0,0.656953,0.118187,0,0.66528,12.849,1,0.697869,0.36288,0,137.764,4.4226,133.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.02263,1.73157,4.82905,1.07392,6.50934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05079,1.02263,1.028160,1,0,139.516,0,0,0,139.516,0
39.9001,2.242,0,0,4.21969,0.204638,0.36288,3.6288,1.99771,0.66528,0,0,0.712302,0.113728,0,0.66528,12.849,1,0.74844,0.36288,0,111.065,4.22751,106.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.28685,1.73163,4.47524,1.12455,6.36918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31501,1.28685,1.028160,1,0,112.822,0,0,0,112.822,0
42.5638,2.26207,0,0,5.49221,0.203597,0.36288,3.6288,1.99456,0.66528,0,0,0.776708,0.114586,0,0.66528,12.849,1,0.728453,0.36288,0,92.7072,4.21502,88.1266,0.84672,12.849,0.84672,3695.15,0,0,0,1.8222,1.92506,5.98778,1.11618,8.61886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85036,1.8222,1.028160,1,0,96.7455,0,0,0,96.7455,0
43.4831,2.29716,0,0,3.80712,0.227712,0.36288,3.6288,1.88423,0.66528,0,0,0.662282,0.107332,0,0.66528,12.849,1,0.693458,0.36288,0,97.1879,3.86599,92.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.27226,1.92511,3.96556,1.09162,6.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30042,1.27226,1.028160,1,0,99.0626,0,0,0,99.0626,0
45.7907,2.30855,0,0,5.23177,0.252742,0.36288,3.6288,1.95916,0.66528,0,0,0.841757,0.101548,0,0.66528,12.849,1,0.682161,0.36288,0,132.074,3.74681,128.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.89354,1.92517,10.1717,1.05917,12.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9217,1.89354,1.028160,1,0,140.94,0,0,0,140.94,0
49.2828,2.03943,0,0,6.18113,0.286787,0.36288,3.6288,2.71909,0.488944,0,0,1.3497,0.100819,0,0.66528,12.849,1,0.572269,0.36288,0,98.2333,3.68939,94.3346,0.84672,12.849,0.84672,3695.15,0,0,0,3.61683,1.92523,9.38247,0.802878,14.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64499,3.61683,1.028160,1,0,108.456,0,0,0,108.456,0
51.5541,2.07165,0,0,5.00385,0.297985,0.36288,3.6288,3.08143,0.488991,0,0,0.953918,0.102584,0,0.66528,12.849,1,0.540121,0.36288,0,98.4839,3.68939,94.6173,0.84672,12.849,0.84672,3695.15,0,0,0,1.94589,1.66155,6.43749,0.802878,9.24205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97405,1.94589,1.028160,1,0,103.859,0,0,0,103.859,0
52.2758,2.09077,0,0,3.48051,0.305203,0.36288,3.6288,3.17046,0.489037,0,0,0.681494,0.103426,0,0.66528,12.849,1,0.521089,0.36288,0,91.3222,3.68939,87.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.60671,1.6616,6.18871,0.802878,8.65414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63487,1.60671,1.028160,1,0,96.1288,0,0,0,96.1288,0
53.4344,2.0966,0,0,3.8686,0.250438,0.36288,3.6288,3.19994,0.489083,0,0,0.603625,0.0850648,0,0.66528,12.849,1,0.51533,0.36288,0,82.9786,3.16622,79.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.36335,1.66165,5.8489,0.727726,8.14617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39151,1.36335,1.028160,1,0,87.8061,0,0,0,87.8061,0
57.9157,2.10568,0,0,7.18286,0.233008,0.36288,3.6288,3.88336,0.489129,0,0,1.2522,0.0796435,0,0.66528,12.849,1,0.506337,0.36288,0,152.359,3.51552,148.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.15911,1.6617,8.22493,0.75089,12.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18727,3.15911,1.028160,1,0,160.995,0,0,0,160.995,0
60.7656,2.21592,0,0,5.66782,0.239144,0.36288,3.6288,3.96989,0.550201,0,0,0.71661,0.0798821,0,0.66528,12.849,1,0.491616,0.36288,0,102.384,3.69012,98.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.88215,1.66175,6.80146,0.765166,9.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91031,1.88215,1.028160,1,0,108.145,0,0,0,108.145,0
63.2691,2.23502,0,0,5.347,0.245662,0.36288,3.6288,4.11708,0.55025,0,0,0.777455,0.0800152,0,0.66528,12.849,1,0.472599,0.36288,0,118.151,3.69012,114.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.90011,1.72683,6.84117,0.765166,9.70295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92827,1.90011,1.028160,1,0,124.054,0,0,0,124.054,0
65.2295,2.25063,0,0,4.77484,0.200874,0.36288,3.6288,4.20401,0.550298,0,0,0.732447,0.0952243,0,0.66528,12.849,1,0.457069,0.36288,0,109.065,4.03914,104.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.84728,1.72689,7.05859,0.833868,9.79888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87544,1.84728,1.028160,1,0,114.731,0,0,0,114.731,0
66.5072,2.26218,0,0,4.08415,0.18141,0.36288,3.6288,4.12682,0.550346,0,0,0.571572,0.0984117,0,0.66528,12.849,1,0.445606,0.36288,0,72.5406,4.18384,68.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.49627,1.72694,5.25388,0.857486,7.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52443,1.49627,1.028160,1,0,75.8936,0,0,0,75.8936,0
67.1777,2.23814,0,0,3.4356,0.164113,0.36288,3.6288,4.03856,0.526689,0,0,0.537399,0.0989684,0,0.66528,12.849,1,0.432402,0.36288,0,66.1902,4.29922,61.8214,0.84672,12.849,0.84672,3695.15,0,0,0,1.43193,1.72699,4.42698,0.873711,6.71219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46009,1.43193,1.028160,1,0,68.5336,0,0,0,68.5336,0
67.329,2.45709,0,0,3.13629,0.164986,0.36288,3.6288,3.73708,0.66528,0,0,0.462594,0.0988009,0,0.66528,12.849,1,0.469965,0.36288,0,65.556,4.29922,61.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.878524,1.70174,4.51936,0.873711,6.22591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90668,0.878524,1.028160,1,0,67.3756,0,0,0,67.3756,0
68.2976,2.45805,0,0,3.91681,0.127301,0.36288,3.6288,3.52382,0.66528,0,0,0.559696,0.107673,0,0.66528,12.849,1,0.469092,0.36288,0,71.1668,4.53566,66.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.15753,1.86519,4.57182,0.925039,6.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18569,1.15753,1.028160,1,0,73.1944,0,0,0,73.1944,0
68.3917,2.46372,0,0,2.99808,0.0773792,0.36288,3.6288,3.15306,0.66528,0,0,0.41425,0.119729,0,0.66528,12.849,1,0.463507,0.36288,0,59.2791,4.8509,54.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.08077,1.86525,3.94025,0.993477,5.89279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10893,1.08077,1.028160,1,0,60.2204,0,0,0,60.2204,0
68.3412,2.58124,0,0,2.99068,0.0970071,0.36288,3.6288,2.81349,0.66528,0,0,0.448457,0.122751,0,0.66528,12.849,1,0.484947,0.36288,0,57.1387,5.22317,51.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.906638,1.8653,3.82232,1.02531,5.56895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9348,0.906638,1.028160,1,0,57.3625,0,0,0,57.3625,0
68.1767,2.58101,0,0,2.85422,0.0748194,0.36288,3.6288,2.44149,0.66528,0,0,0.418681,0.125397,0,0.66528,12.849,1,0.485263,0.36288,0,51.0193,5.34251,45.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.748881,1.96258,3.71038,1.07602,5.34581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77704,0.748881,1.028160,1,0,50.9002,0,0,0,50.9002,0
67.9359,2.58011,0,0,2.7769,0.0747231,0.36288,3.6288,2.07655,0.66528,0,0,0.424689,0.124343,0,0.66528,12.849,1,0.486263,0.36288,0,48.4798,5.34251,43.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.892935,1.96264,3.53342,1.07602,5.31298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9211,0.892935,1.028160,1,0,48.3269,0,0,0,48.3269,0
67.4221,2.57874,0,0,2.5214,0.0935991,0.36288,3.6288,1.69037,0.66528,0,0,0.399764,0.120666,0,0.66528,12.849,1,0.487727,0.36288,0,45.6884,5.00405,40.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.834132,1.9627,3.23279,1.08908,4.94054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86229,0.834132,1.028160,1,0,45.5001,0,0,0,45.5001,0
