0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.5261,2.15451,0,0,1.00398,0.0597378,0.36288,3.6288,0.0362478,0.0629958,0,0,0.193314,0.157067,0,0.66528,12.849,1,0.84672,0.36288,0,21.0434,6.12916,14.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08749,1.02294,1.44643,0.925273,0.42336,0,0.42336,460.49,0,0.55957,0,0,0.820843,0.261274,1.028160,1,0,15.3557,0,0,0,15.3557,0
19.8693,2.15468,0,0,0.919296,0.0584864,0.36288,3.6288,0.0220848,0.0362478,0,0,0.17905,0.156965,0,0.66528,12.849,1,0.84672,0.36288,0,20.0018,6.12916,13.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04343,0.899154,1.44643,0.757422,0.42336,0,0.42336,460.49,0,0.440398,0,0,0.701672,0.261274,1.028160,1,0,14.1462,0,0,0,14.1462,0
18.2712,2.15486,0,0,0.9713,0.0516506,0.36288,3.6288,0.0461579,0.0220848,0,0,0.205546,0.159388,0,0.66528,12.849,1,0.84672,0.36288,0,19.6171,6.27872,12.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.93072,1.18947,1.47631,0.871289,0.42336,0,0.42336,460.49,0,0.614633,0,0,0.842038,0.227405,1.028160,1,0,13.7259,0,0,0,13.7259,0
16.4705,2.3555,0,0,0.972216,0.0545362,0.36288,3.6288,0.0562283,0.0461579,0,0,0.200043,0.143815,0,0.66528,12.849,1,0.84672,0.36288,0,18.5418,6.34275,11.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05442,1.19641,1.50907,0.969174,0.42336,0,0.42336,460.49,0,0.654947,0,0,0.882351,0.227405,1.028160,1,0,12.6844,0,0,0,12.6844,0
14.631,2.35569,0,0,0.943765,0.0647027,0.36288,3.6288,0.0430122,0.0562283,0,0,0.194982,0.151969,0,0.66528,12.849,1,0.84672,0.36288,0,17.9656,6.55463,10.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14177,1.06542,1.52599,0.908606,0.42336,0,0.42336,460.49,0,0.700756,0,0,0.928161,0.227405,1.028160,1,0,11.8357,0,0,0,11.8357,0
12.6271,2.35587,0,0,0.777168,0.0623652,0.36288,3.6288,0.017786,0.0430122,0,0,0.169707,0.151921,0,0.66528,12.849,1,0.84672,0.36288,0,22.3031,6.55463,15.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18498,0.950517,1.52599,0.836915,0.42336,0,0.42336,460.49,0,0.592713,0,0,0.820117,0.227405,1.028160,1,0,16.1016,0,0,0,16.1016,0
10.7082,2.35606,0,0,0.859749,0.059711,0.36288,3.6288,0.0812927,0.017786,0,0,0.233121,0.151829,0,0.66528,12.849,1,0.84672,0.36288,0,19.1218,6.55463,12.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09133,1.13588,1.52599,0.905647,0.42336,0,0.42336,460.49,0,0.869193,0,0,1.07362,0.204422,1.028160,1,0,12.989,0,0,0,12.989,0
8.72915,2.35625,0,0,0.798492,0.0583725,0.36288,3.6288,0.0419152,0.0812927,0,0,0.187375,0.145459,0,0.66528,12.849,1,0.84672,0.36288,0,18.3455,6.18494,11.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28548,1.29053,1.38208,1.39835,0.42336,0,0.42336,460.49,0,0.784132,0,0,0.988554,0.204422,1.028160,1,0,13.0751,0,0,0,13.0751,0
6.75007,2.2587,0,0,0.708264,0.0657607,0.36288,3.6288,0.025846,0.0419152,0,0,0.161252,0.135406,0,0.66528,12.849,1,0.84672,0.36288,0,12.4457,6.22573,5.73617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26886,0.666211,1.52563,0.613865,0.42336,0,0.42336,460.49,0,0.602312,0,0,0.806734,0.204422,1.028160,1,0,6.35004,0,0,0,6.35004,0
5.12021,2.25888,0,0,1.06224,0.07034,0.36288,3.6288,0.0568341,0.025846,0,0,0.185589,0.128755,0,0.66528,12.849,1,0.84672,0.36288,0,15.1572,6.11531,8.55809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07969,0.708616,1.4877,0.505023,0.42336,0,0.42336,460.49,0,0.79939,0,0,1.00381,0.204422,1.028160,1,0,9.06312,0,0,0,9.06312,0
3.86572,2.25906,0,0,1.43418,0.0667335,0.36288,3.6288,0.171054,0.0568341,0,0,0.299905,0.128851,0,0.66528,12.849,1,0.84672,0.36288,0,30.2466,6.11531,23.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.603988,1.21957,1.11622,1.4877,1.45208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63215,0.603988,1.028160,1,0,25.0995,0,0,0,25.0995,0
2.40771,2.25924,0,0,1.24865,0.0845422,0.36288,3.6288,0.094318,0.171054,0,0,0.21536,0.121042,0,0.66528,12.849,1,0.84672,0.36288,0,28.3954,6.07629,21.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42029,0.710348,1.50522,0.841941,0.42336,0,0.42336,460.49,0,0.92988,0,0,1.1464,0.216518,1.028160,1,0,22.6773,0,0,0,22.6773,0
1.48025,2.17918,0,0,1.7106,0.0959937,0.36288,3.6288,0.0855696,0.094318,0,0,0.199655,0.114085,0,0.66528,12.849,1,0.84672,0.36288,0,22.5843,5.07816,17.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43264,0.96412,1.25218,1.36109,0.42336,0,0.42336,460.49,0,0.879725,0,0,1.09624,0.216518,1.028160,1,0,18.3834,0,0,0,18.3834,0
1.57468,1.48025,0,0,2.03456,0.0970006,0.36288,3.6288,0.0437938,0.0855696,0,0,0.15924,0.115446,0,0.66528,12.849,1,0.84672,0.36288,0,22.3554,4.40265,17.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3196,1.06894,1.0883,1.51676,0.42336,0,0.42336,460.49,0,0.668822,0,0,0.885341,0.216518,1.028160,1,0,18.9857,0,0,0,18.9857,0
1.91455,1.57468,0,0,2.37481,0.0973738,0.36288,3.6288,0.196938,0.0437938,0,0,0.312268,0.11533,0,0.66528,12.849,1,0.84672,0.36288,0,26.0213,4.40265,21.1349,0.84672,12.849,0.84672,3695.15,0,0,0,1.01939,1.14993,1.69716,1.0883,2.77818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04755,1.01939,1.028160,1,0,23.913,0,0,0,23.913,0
5.87621,1.91455,0,0,6.33781,0.0987167,0.36288,3.6288,0.648966,0.196938,0,0,0.764721,0.115755,0,0.66528,12.849,1,0.84672,0.36288,0,76.4738,4.40265,71.5873,0.84672,12.849,0.84672,3695.15,0,0,0,2.8028,1.39531,3.2042,1.0883,6.31401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83096,2.8028,1.028160,1,0,77.9013,0,0,0,77.9013,0
7.5705,1.95194,0,0,4.13884,0.129732,0.36288,3.6288,0.397341,0.593649,0,0,0.440797,0.0987722,0,0.66528,12.849,1,0.84672,0.36288,0,56.8518,4.19129,52.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.780512,1.51366,1.67633,1.00722,2.96329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80867,0.780512,1.028160,1,0,55.14,0,0,0,55.14,0
8.59921,1.95211,0,0,3.47012,0.126427,0.36288,3.6288,0.333084,0.397341,0,0,0.425605,0.0925214,0,0.66528,12.849,1,0.84672,0.36288,0,75.697,4.80553,70.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.23042,1.77748,1.61358,1.12819,3.49329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25858,1.23042,1.028160,1,0,73.9009,0,0,0,73.9009,0
7.89612,1.95227,0,0,1.74247,0.130416,0.36288,3.6288,0.202309,0.333084,0,0,0.294689,0.0923793,0,0.66528,12.849,1,0.84672,0.36288,0,42.4981,4.80553,37.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.375693,1.62584,1.15084,1.12819,2.02419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40385,0.375693,1.028160,1,0,39.2329,0,0,0,39.2329,0
9.28623,1.95243,0,0,3.84114,0.135718,0.36288,3.6288,0.254693,0.202309,0,0,0.353332,0.0986387,0,0.66528,12.849,1,0.84672,0.36288,0,42.3243,4.21641,37.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.43951,1.57623,1.48115,1.13096,3.36593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46767,1.43951,1.028160,1,0,40.99,0,0,0,40.99,0
11.9023,1.95259,0,0,5.08156,0.150059,0.36288,3.6288,0.383569,0.254693,0,0,0.463133,0.0795641,0,0.66528,12.849,1,0.84672,0.36288,0,71.3512,3.48576,67.3816,0.84672,12.849,0.84672,3695.15,0,0,0,2.37283,1.47522,2.38937,0.997859,5.23957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,72.6212,0,0,0,72.6212,0
11.726,2.04045,0,0,2.38557,0.158492,0.36288,3.6288,0.290105,0.383569,0,0,0.388519,0.0984143,0,0.66528,12.849,1,0.84672,0.36288,0,56.0458,4.04265,51.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.05537,1.51572,2.87878,1.08535,4.36452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08353,1.05537,1.028160,1,0,55.8838,0,0,0,55.8838,0
11.3974,2.0406,0,0,2.23774,0.162896,0.36288,3.6288,0.326089,0.290105,0,0,0.40675,0.0806614,0,0.66528,12.849,1,0.84672,0.36288,0,79.1424,3.66796,74.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.986057,1.63176,3.95948,0.973181,5.60412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01422,0.986057,1.028160,1,0,80.5947,0,0,0,80.5947,0
12.0151,2.04075,0,0,3.18305,0.161684,0.36288,3.6288,0.570877,0.326089,0,0,0.651608,0.080731,0,0.66528,12.849,1,0.84672,0.36288,0,92.772,3.66796,88.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.41547,1.83505,3.94003,0.973181,6.21736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44363,1.41547,1.028160,1,0,94.8376,0,0,0,94.8376,0
16.5451,2.04089,0,0,7.09773,0.163962,0.36288,3.6288,0.782507,0.570877,0,0,0.863711,0.0812042,0,0.66528,12.849,1,0.84672,0.36288,0,103.325,3.66796,99.1731,0.84672,12.849,0.84672,3695.15,0,0,0,2.27718,1.5874,5.15813,0.973181,8.04954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30534,2.27718,1.028160,1,0,107.223,0,0,0,107.223,0
21.2827,2.32271,0,0,7.59637,0.173224,0.36288,3.6288,0.972008,0.66528,0,0,0.93426,0.0794796,0,0.66528,12.849,1,0.84672,0.36288,0,148.948,3.58419,144.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.84603,1.77656,9.458,0.948483,13.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87419,2.84603,1.028160,1,0,158.012,0,0,0,158.012,0
24.1444,2.32287,0,0,5.73443,0.186981,0.36288,3.6288,1.30528,0.66528,0,0,1.07951,0.0809555,0,0.66528,12.849,1,0.84672,0.36288,0,159.611,3.56496,155.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.44235,1.99287,8.74629,0.923623,13.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47051,3.44235,1.028160,1,0,168.82,0,0,0,168.82,0
25.0275,2.32303,0,0,3.7636,0.194521,0.36288,3.6288,1.3473,0.66528,0,0,0.788891,0.0815917,0,0.66528,12.849,1,0.84672,0.36288,0,87.9535,3.56496,83.9047,0.84672,12.849,0.84672,3695.15,0,0,0,1.44482,2.04039,4.68799,0.923623,7.24958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47298,1.44482,1.028160,1,0,91.1543,0,0,0,91.1543,0
25.222,2.3232,0,0,3.07757,0.197019,0.36288,3.6288,1.21634,0.66528,0,0,0.615994,0.0816719,0,0.66528,12.849,1,0.84672,0.36288,0,62.5553,3.56496,58.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.651871,2.04049,3.5277,0.923623,5.29643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68003,0.651871,1.028160,1,0,63.803,0,0,0,63.803,0
26.9992,1.92153,0,0,4.25182,0.190262,0.36288,3.6288,1.78003,0.579886,0,0,1.23452,0.090942,0,0.66528,12.849,1,0.84672,0.36288,0,103.917,3.50815,99.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.65419,2.0406,5.94093,0.897104,8.73861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68235,1.65419,1.028160,1,0,108.664,0,0,0,108.664,0
30.1334,1.92167,0,0,5.61103,0.192203,0.36288,3.6288,3.01441,0.579969,0,0,1.91148,0.0971409,0,0.66528,12.849,1,0.84672,0.36288,0,149.663,3.402,145.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.93897,1.76115,8.78693,0.834993,12.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96713,2.93897,1.028160,1,0,158.429,0,0,0,158.429,0
33.6913,1.94092,0,0,6.06229,0.200611,0.36288,3.6288,4.17988,0.580052,0,0,1.84544,0.0999154,0,0.66528,12.849,1,0.827616,0.36288,0,162.119,3.402,158.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.52267,1.76124,10.2427,0.834993,14.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55083,3.52267,1.028160,1,0,172.944,0,0,0,172.944,0
38.8538,2.00429,0,0,7.73954,0.209907,0.36288,3.6288,5.61275,0.580134,0,0,2.11544,0.102432,0,0.66528,12.849,1,0.764386,0.36288,0,203.001,3.402,199.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.72629,1.76133,11.0523,0.834993,15.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75445,3.72629,1.028160,1,0,214.903,0,0,0,214.903,0
45.382,2.08072,0,0,9.19486,0.223026,0.36288,3.6288,7.37588,0.580217,0,0,2.44914,0.105797,0,0.66528,12.849,1,0.688098,0.36288,0,292.42,3.64846,288.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.12993,1.76142,15.8649,0.918126,20.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15809,4.12993,1.028160,1,0,309.284,0,0,0,309.284,0
46.2123,2.23682,0,0,3.67638,0.246351,0.36288,3.6288,7.87364,0.644991,0,0,1.25008,0.107331,0,0.66528,12.849,1,0.633312,0.36288,0,80.4902,3.24324,76.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.88481,1.76151,4.6176,0.896778,7.36713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91297,1.88481,1.028160,1,0,84.3437,0,0,0,84.3437,0
47.5102,2.24584,0,0,4.1552,0.248649,0.36288,3.6288,8.6113,0.645077,0,0,1.49104,0.108295,0,0.66528,12.849,1,0.62444,0.36288,0,132.678,3.24324,129.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.34883,1.83054,4.91334,0.896778,8.19593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37699,2.34883,1.028160,1,0,137.37,0,0,0,137.37,0
49.1892,2.25939,0,0,4.55353,0.25224,0.36288,3.6288,9.63725,0.645163,0,0,1.78073,0.109617,0,0.66528,12.849,1,0.611045,0.36288,0,87.8662,3.24324,84.3748,0.84672,12.849,0.84672,3695.15,0,0,0,3.38786,1.83063,4.94854,0.896778,9.27025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41602,3.38786,1.028160,1,0,93.6451,0,0,0,93.6451,0
49.8664,2.27604,0,0,3.51591,0.199817,0.36288,3.6288,9.87221,0.645249,0,0,1.01056,0.130361,0,0.66528,12.849,1,0.594538,0.36288,0,57.2972,3.53154,53.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.65599,1.83073,4.08463,0.913993,6.65735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68415,1.65599,1.028160,1,0,60.1913,0,0,0,60.1913,0
50.2679,2.25112,0,0,3.23302,0.217508,0.36288,3.6288,10.0784,0.620205,0,0,0.933415,0.107025,0,0.66528,12.849,1,0.580043,0.36288,0,66.9356,3.31118,63.4073,0.84672,12.849,0.84672,3695.15,0,0,0,1.9331,1.83082,4.0252,0.923227,6.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96126,1.9331,1.028160,1,0,70.2732,0,0,0,70.2732,0
50.5717,2.25492,0,0,3.12309,0.201486,0.36288,3.6288,10.2273,0.62029,0,0,0.876086,0.106929,0,0.66528,12.849,1,0.576383,0.36288,0,96.6583,3.22361,93.2212,0.84672,12.849,0.84672,3695.15,0,0,0,1.99703,1.80409,3.74582,0.941858,6.60508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02519,1.99703,1.028160,1,0,99.8262,0,0,0,99.8262,0
50.595,2.2578,0,0,2.83294,0.188896,0.36288,3.6288,10.251,0.620374,0,0,0.762701,0.118555,0,0.66528,12.849,1,0.573651,0.36288,0,69.6851,3.74126,65.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.64562,1.80418,3.0751,0.979566,5.54533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67378,1.64562,1.028160,1,0,71.2784,0,0,0,71.2784,0
50.5146,2.25813,0,0,2.72948,0.188942,0.36288,3.6288,10.223,0.620459,0,0,0.711027,0.118599,0,0.66528,12.849,1,0.573469,0.36288,0,65.1046,3.74126,61.1527,0.84672,12.849,0.84672,3695.15,0,0,0,1.50643,1.80427,2.96944,0.979566,5.30058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53459,1.50643,1.028160,1,0,66.4533,0,0,0,66.4533,0
50.1398,2.36461,0,0,2.53277,0.180089,0.36288,3.6288,10.0961,0.66528,0,0,0.662018,0.123668,0,0.66528,12.849,1,0.601467,0.36288,0,49.7242,3.89603,45.5896,0.84672,12.849,0.84672,3695.15,0,0,0,1.30759,1.80436,2.75945,1.01132,4.86009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33575,1.30759,1.028160,1,0,50.4497,0,0,0,50.4497,0
49.4738,2.36115,0,0,2.21585,0.157732,0.36288,3.6288,9.87744,0.66528,0,0,0.582853,0.136198,0,0.66528,12.849,1,0.605077,0.36288,0,45.0293,4.28295,40.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.982152,1.8985,2.41466,1.09069,4.20461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01031,0.982152,1.028160,1,0,44.7087,0,0,0,44.7087,0
48.7029,2.35481,0,0,2.10334,0.156623,0.36288,3.6288,9.60837,0.66528,0,0,0.531935,0.135729,0,0.66528,12.849,1,0.611574,0.36288,0,40.806,4.28295,36.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.764994,1.8986,2.26641,1.09069,3.83931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79315,0.764994,1.028160,1,0,40.1137,0,0,0,40.1137,0
47.7732,2.34727,0,0,1.90672,0.126231,0.36288,3.6288,9.30208,0.66528,0,0,0.507809,0.148814,0,0.66528,12.849,1,0.619266,0.36288,0,35.9802,4.5507,31.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.706424,1.89869,2.20753,1.1591,3.65354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73458,0.706424,1.028160,1,0,34.8267,0,0,0,34.8267,0
46.7608,2.33789,0,0,1.80179,0.113439,0.36288,3.6288,8.96836,0.66528,0,0,0.485088,0.153529,0,0.66528,12.849,1,0.628795,0.36288,0,34.8235,4.6578,29.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.588963,1.89879,2.2014,1.18647,3.50269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61712,0.588963,1.028160,1,0,33.4025,0,0,0,33.4025,0
45.6634,2.30649,0,0,1.69601,0.124029,0.36288,3.6288,8.591,0.66528,0,0,0.424134,0.136218,0,0.66528,12.849,1,0.633779,0.36288,0,39.7451,4.79793,34.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.381482,1.89889,2.74017,1.19902,3.82152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40964,0.381482,1.028160,1,0,38.4978,0,0,0,38.4978,0
44.5214,2.29472,0,0,1.59476,0.079147,0.36288,3.6288,8.20138,0.66528,0,0,0.422874,0.147211,0,0.66528,12.849,1,0.645699,0.36288,0,36.9778,4.9582,31.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.323162,1.93187,2.7223,1.24662,3.73071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35132,0.323162,1.028160,1,0,35.4675,0,0,0,35.4675,0
43.2785,2.28198,0,0,1.48001,0.0780836,0.36288,3.6288,7.81018,0.66528,0,0,0.42036,0.146285,0,0.66528,12.849,1,0.658586,0.36288,0,33.9843,4.9582,28.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.349661,1.93197,2.49485,1.24662,3.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37782,0.349661,1.028160,1,0,32.2603,0,0,0,32.2603,0
41.947,2.26751,0,0,1.37588,0.0769828,0.36288,3.6288,7.41843,0.66528,0,0,0.418852,0.145318,0,0.66528,12.849,1,0.673205,0.36288,0,31.7268,4.9582,26.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.364107,1.93207,2.42616,1.24662,3.47572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39227,0.364107,1.028160,1,0,29.934,0,0,0,29.934,0
40.6733,2.30381,0,0,1.46351,0.0705456,0.36288,3.6288,6.95461,0.66528,0,0,0.374025,0.172568,0,0.66528,12.849,1,0.705692,0.36288,0,32.0036,5.56501,26.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.305692,1.93217,2.2656,1.44829,3.05518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33385,0.305692,1.028160,1,0,29.1509,0,0,0,29.1509,0
39.3375,2.28714,0,0,1.38209,0.0678844,0.36288,3.6288,6.38978,0.728559,0,0,0.342599,0.178869,0,0.66528,12.849,1,0.722524,0.36288,0,31.8872,5.71799,25.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97888,2.16161,1.52704,2.87472,0.42336,0,0.42336,460.49,0,0.964881,0,0,1.22615,0.261274,1.028160,1,0,28.6843,0,0,0,28.6843,0
37.8945,2.26876,0,0,1.2555,0.0668254,0.36288,3.6288,5.73831,0.807754,0,0,0.333316,0.177032,0,0.66528,12.849,1,0.741056,0.36288,0,30.0167,5.71799,23.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97898,2.08446,1.52704,2.79767,0.42336,0,0.42336,460.49,0,0.885686,0,0,1.14696,0.261274,1.028160,1,0,26.7182,0,0,0,26.7182,0
36.2938,2.2478,0,0,1.06336,0.0533913,0.36288,3.6288,5.10809,0.783743,0,0,0.331503,0.177975,0,0.66528,12.849,1,0.762168,0.36288,0,28.6066,5.99478,22.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97908,2.04547,1.52755,2.72441,0.42336,0,0.42336,460.49,0,0.909697,0,0,1.1371,0.227405,1.028160,1,0,24.937,0,0,0,24.937,0
34.4885,2.37156,0,0,0.987889,0.0587286,0.36288,3.6288,4.43499,0.811115,0,0,0.310898,0.172885,0,0.66528,12.849,1,0.839597,0.36288,0,26.3683,5.84416,20.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97918,2.00135,1.45292,2.75502,0.42336,0,0.42336,460.49,0,0.882325,0,0,1.10973,0.227405,1.028160,1,0,22.8025,0,0,0,22.8025,0
33.0243,2.3646,0,0,1.31137,0.0481225,0.36288,3.6288,3.78194,0.782257,0,0,0.315638,0.186438,0,0.66528,12.849,1,0.84672,0.36288,0,25.0015,5.86667,18.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1388,1.94999,1.62861,2.68759,0.42336,0,0.42336,460.49,0,0.911183,0,0,1.13859,0.227405,1.028160,1,0,21.3386,0,0,0,21.3386,0
31.4001,2.36477,0,0,1.15078,0.0472623,0.36288,3.6288,3.06937,0.832974,0,0,0.304507,0.184098,0,0.66528,12.849,1,0.84672,0.36288,0,31.7815,5.86667,25.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13891,1.87254,1.62861,2.61025,0.42336,0,0.42336,460.49,0,0.860466,0,0,1.08787,0.227405,1.028160,1,0,28.0412,0,0,0,28.0412,0
29.8013,2.36493,0,0,1.17531,0.0463083,0.36288,3.6288,2.48914,0.748336,0,0,0.349302,0.181197,0,0.66528,12.849,1,0.84672,0.36288,0,27.5305,5.86667,21.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13902,1.94459,1.62861,2.65943,0.42336,0,0.42336,460.49,0,0.945104,0,0,1.14953,0.204422,1.028160,1,0,23.8394,0,0,0,23.8394,0
28.2131,2.3651,0,0,1.18587,0.0461614,0.36288,3.6288,2.00046,0.66528,0,0,0.351943,0.175342,0,0.66528,12.849,1,0.84672,0.36288,0,27.9341,5.68182,21.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402209,2.13913,2.48725,1.55665,3.47194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43037,0.402209,1.028160,1,0,25.2403,0,0,0,25.2403,0
26.8989,2.26726,0,0,1.3408,0.0248148,0.36288,3.6288,1.53321,0.66528,0,0,0.370761,0.172729,0,0.66528,12.849,1,0.84672,0.36288,0,26.4202,5.67057,20.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.493543,2.13924,3.46854,1.63572,4.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,24.7314,0,0,0,24.7314,0
25.7611,2.26742,0,0,1.54988,0.0573938,0.36288,3.6288,1.08145,0.66528,0,0,0.367181,0.153662,0,0.66528,12.849,1,0.84672,0.36288,0,23.1962,5.52225,17.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.430955,2.04701,2.86679,1.60706,3.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45911,0.430955,1.028160,1,0,20.9278,0,0,0,20.9278,0
25.1436,2.26758,0,0,2.07559,0.0625737,0.36288,3.6288,0.719083,0.66528,0,0,0.451573,0.148663,0,0.66528,12.849,1,0.84672,0.36288,0,30.7796,5.46703,24.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.903493,2.04712,3.52355,1.5881,4.88606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93165,0.903493,1.028160,1,0,29.7148,0,0,0,29.7148,0
25.0653,2.26774,0,0,2.61433,0.062025,0.36288,3.6288,0.583427,0.66528,0,0,0.67702,0.147396,0,0.66528,12.849,1,0.84672,0.36288,0,62.6453,5.46703,56.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.87004,2.04722,4.86708,1.5881,7.19624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,63.8906,0,0,0,63.8906,0
