0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.646,2.62645,0,0,1.87135,0.0729786,0.36288,3.6288,21.0735,0.66528,0,0,0.633946,0.189446,0,0.66528,12.849,1,0.512589,0.36288,0,33.7872,5.20663,28.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.91597,2.07028,2.10536,1.21475,3.87686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94413,0.91597,1.028160,1,0,32.3078,0,0,0,32.3078,0
63.4558,2.61861,0,0,1.86354,0.0722851,0.36288,3.6288,20.8528,0.66528,0,0,0.633485,0.188885,0,0.66528,12.849,1,0.520473,0.36288,0,31.9173,5.20663,26.5531,0.84672,12.849,0.84672,3695.15,0,0,0,1.04262,2.06247,2.2681,1.21475,4.15845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07078,1.04262,1.028160,1,0,30.7115,0,0,0,30.7115,0
62.2045,2.61052,0,0,1.78926,0.0671287,0.36288,3.6288,20.6029,0.66528,0,0,0.609021,0.193642,0,0.66528,12.849,1,0.528598,0.36288,0,29.9594,5.31522,24.4784,0.84672,12.849,0.84672,3695.15,0,0,0,1.06338,2.0625,2.29898,1.2515,4.17335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09154,1.06338,1.028160,1,0,28.6518,0,0,0,28.6518,0
60.7738,2.60174,0,0,1.57401,0.0401277,0.36288,3.6288,20.2909,0.66528,0,0,0.5763,0.222956,0,0.66528,12.849,1,0.537418,0.36288,0,28.345,6.10233,22.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.800626,2.06252,2.20648,1.52229,3.54734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82879,0.800626,1.028160,1,0,25.6155,0,0,0,25.6155,0
59.1065,2.65181,0,0,1.40183,0.0544297,0.36288,3.6288,19.9034,0.66528,0,0,0.494274,0.216587,0,0.66528,12.849,1,0.560655,0.36288,0,28.304,5.79071,22.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.639403,2.06255,1.83989,1.50576,3.03609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66756,0.639403,1.028160,1,0,25.3516,0,0,0,25.3516,0
57.3341,2.63885,0,0,1.2886,0.0592318,0.36288,3.6288,19.4698,0.66528,0,0,0.446856,0.215095,0,0.66528,12.849,1,0.573653,0.36288,0,21.5656,5.53045,15.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.633468,2.11233,1.59767,1.44885,2.89462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66163,0.633468,1.028160,1,0,18.719,0,0,0,18.719,0
55.4606,2.6244,0,0,1.17197,0.0582191,0.36288,3.6288,19.0069,0.66528,0,0,0.416156,0.213821,0,0.66528,12.849,1,0.588148,0.36288,0,20.104,5.53045,14.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.374475,2.11236,1.42383,1.44885,2.46182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40263,0.374475,1.028160,1,0,16.8101,0,0,0,16.8101,0
53.3713,2.95203,0,0,1.27626,0.0506743,0.36288,3.6288,18.7834,0.503405,0,0,0.491215,0.21126,0,0.66528,12.849,1,0.68392,0.36288,0,20.1991,5.63859,14.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.739454,2.11239,2.01321,1.47476,3.39029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76761,0.739454,1.028160,1,0,17.6298,0,0,0,17.6298,0
51.4509,2.7622,0,0,1.25337,0.0486739,0.36288,3.6288,18.3966,0.66528,0,0,0.472755,0.194305,0,0.66528,12.849,1,0.664992,0.36288,0,19.2946,5.63072,13.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.758627,1.86466,1.69071,1.50066,2.81335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78679,0.758627,1.028160,1,0,16.1751,0,0,0,16.1751,0
49.0601,3.08113,0,0,1.12053,0.0672452,0.36288,3.6288,17.9884,0.66528,0,0,0.457669,0.200567,0,0.66528,12.849,1,0.769461,0.36288,0,19.278,5.29756,13.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.546687,2.27769,1.28426,1.43823,2.67042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57485,0.546687,1.028160,1,0,16.2443,0,0,0,16.2443,0
46.7112,3.05145,0,0,1.13094,0.0655679,0.36288,3.6288,17.5761,0.66528,0,0,0.45233,0.199425,0,0.66528,12.849,1,0.799184,0.36288,0,18.955,5.29756,13.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.628024,2.03497,1.38209,1.43823,2.60685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65618,0.628024,1.028160,1,0,15.828,0,0,0,15.828,0
44.6179,3.01997,0,0,1.35344,0.0639065,0.36288,3.6288,17.1886,0.66528,0,0,0.47613,0.198271,0,0.66528,12.849,1,0.830712,0.36288,0,18.5344,5.29756,12.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.648285,2.035,1.85678,1.43823,3.10183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67645,0.648285,1.028160,1,0,15.8709,0,0,0,15.8709,0
42.2091,2.98974,0,0,1.01014,0.0663031,0.36288,3.6288,16.7407,0.66528,0,0,0.414616,0.197234,0,0.66528,12.849,1,0.860982,0.36288,0,17.6617,5.31977,11.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.553262,2.03503,1.24704,1.43388,2.40145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58142,0.553262,1.028160,1,0,14.2453,0,0,0,14.2453,0
40.2013,2.87194,0,0,1.28212,0.0550695,0.36288,3.6288,16.8506,0.569713,0,0,0.85692,0.177334,0,0.66528,12.849,1,0.874256,0.36288,0,15.4574,4.93773,10.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.31631,2.03505,1.19446,1.34335,3.20248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34447,1.31631,1.028160,1,0,13.2108,0,0,0,13.2108,0
38.0692,2.83888,0,0,1.12339,0.0537816,0.36288,3.6288,16.6329,0.569739,0,0,0.52967,0.177623,0,0.66528,12.849,1,0.907354,0.36288,0,15.6942,4.93773,10.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.668399,1.93655,0.941648,1.34335,2.20325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69656,0.668399,1.028160,1,0,12.4153,0,0,0,12.4153,0
35.7667,2.80092,0,0,0.913853,0.0524625,0.36288,3.6288,16.3221,0.569765,0,0,0.435959,0.17705,0,0.66528,12.849,1,0.945359,0.36288,0,14.4118,4.93773,8.89157,0.84672,12.849,0.84672,3695.15,0,0,0,0.296516,1.93658,0.850824,1.34335,1.74057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32468,0.296516,1.028160,1,0,10.6321,0,0,0,10.6321,0
34.0518,2.75618,0,0,1.50987,0.105746,0.36288,3.6288,16.2751,0.569791,0,0,0.660177,0.1373,0,0.66528,12.849,1,0.990142,0.36288,0,20.518,4.10721,15.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.655612,1.93661,1.12715,1.08376,2.63562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68377,0.655612,1.028160,1,0,18.4192,0,0,0,18.4192,0
33.08,2.65768,0,0,2.18038,0.131635,0.36288,3.6288,16.4872,0.476815,0,0,0.82705,0.138154,0,0.66528,12.849,1,1.00284,0.36288,0,36.9368,4.2702,32.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.730477,1.93664,2.13944,0.992976,3.81358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75864,0.730477,1.028160,1,0,35.8402,0,0,0,35.8402,0
32.1431,2.63649,0,0,2.18353,0.121092,0.36288,3.6288,16.4683,0.47684,0,0,0.619151,0.161259,0,0.66528,12.849,1,1.02407,0.36288,0,24.8393,4.85961,19.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.57329,1.84873,2.05448,1.07091,3.40558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60145,0.57329,1.028160,1,0,22.7241,0,0,0,22.7241,0
32.0508,2.6152,0,0,3.01634,0.130551,0.36288,3.6288,16.6546,0.476865,0,0,0.821327,0.158097,0,0.66528,12.849,1,1.04541,0.36288,0,42.4392,4.71663,37.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.06419,1.84875,1.96717,1.05015,3.82996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09235,1.06419,1.028160,1,0,40.87,0,0,0,40.87,0
35.6324,2.61308,0,0,6.71518,0.157538,0.36288,3.6288,17.7018,0.47689,0,0,1.67477,0.150722,0,0.66528,12.849,1,1.04757,0.36288,0,51.4772,4.35918,46.4333,0.84672,12.849,0.84672,3695.15,0,0,0,1.97426,1.84878,3.61529,0.998232,6.44009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00242,1.97426,1.028160,1,0,52.8734,0,0,0,52.8734,0
37.4933,2.24675,0,0,4.63939,0.168863,0.36288,3.6288,17.6624,0.66528,0,0,0.763671,0.1378,0,0.66528,12.849,1,0.810175,0.36288,0,45.7923,4.10361,41.2414,0.84672,12.849,0.84672,3695.15,0,0,0,1.17158,1.84881,2.09453,0.980781,4.13413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,45.3755,0,0,0,45.3755,0
37.5685,2.27673,0,0,2.89821,0.183448,0.36288,3.6288,17.4386,0.66528,0,0,0.541133,0.0996703,0,0.66528,12.849,1,0.780237,0.36288,0,28.3603,3.46468,24.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.747541,1.94151,2.00227,0.937153,3.75417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7757,0.747541,1.028160,1,0,28.2324,0,0,0,28.2324,0
40.8822,2.27792,0,0,6.13812,0.183611,0.36288,3.6288,17.5675,0.66528,0,0,0.893504,0.0993558,0,0.66528,12.849,1,0.779085,0.36288,0,67.4215,3.46468,63.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.96091,1.94153,2.98263,0.937153,5.94792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98907,1.96091,1.028160,1,0,69.4886,0,0,0,69.4886,0
43.2581,2.326,0,0,5.25753,0.192702,0.36288,3.6288,17.5773,0.66528,0,0,0.814557,0.139416,0,0.66528,12.849,1,0.731046,0.36288,0,59.9393,4.30476,55.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.05404,1.94156,3.16442,1.25855,4.90146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0822,1.05404,1.028160,1,0,60.1678,0,0,0,60.1678,0
48.3546,2.35699,0,0,7.99235,0.176029,0.36288,3.6288,18.1698,0.66528,0,0,1.38222,0.124417,0,0.66528,12.849,1,0.700098,0.36288,0,80.4711,3.34959,76.7843,0.84672,12.849,0.84672,3695.15,0,0,0,2.70311,1.94158,4.40494,0.922307,8.12733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73127,2.70311,1.028160,1,0,84.9116,0,0,0,84.9116,0
50.0267,2.41529,0,0,4.64613,0.195895,0.36288,3.6288,18.392,0.66528,0,0,1.03723,0.14982,0,0.66528,12.849,1,0.6418,0.36288,0,70.1515,4.79519,65.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.85428,1.94161,3.77362,1.1476,6.42191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88244,1.85428,1.028160,1,0,71.4993,0,0,0,71.4993,0
51.4438,2.50858,0,0,4.48912,0.200531,0.36288,3.6288,18.8223,0.66528,0,0,1.25926,0.163618,0,0.66528,12.849,1,0.644311,0.36288,0,151.921,5.44803,146.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.2136,1.94161,4.45756,1.31243,7.30034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24176,2.2136,1.028160,1,0,153.492,0,0,0,153.492,0
54.6711,2.5228,0,0,6.31651,0.203535,0.36288,3.6288,19.8013,0.66528,0,0,1.80883,0.164601,0,0.66528,12.849,1,0.630114,0.36288,0,111.951,5.44803,106.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.01306,2.00383,4.93911,1.31243,8.64358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04122,3.01306,1.028160,1,0,114.879,0,0,0,114.879,0
62.3762,2.55293,0,0,10.8313,0.210377,0.36288,3.6288,22.308,0.66528,0,0,3.33886,0.166835,0,0.66528,12.849,1,0.6,0.36288,0,292.289,5.44803,286.604,0.84672,12.849,0.84672,3695.15,0,0,0,5.61179,2.00385,8.50321,1.31243,14.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63995,5.61179,1.028160,1,0,301.411,0,0,0,301.411,0
66.7414,2.61441,0,0,7.58657,0.244006,0.36288,3.6288,23.2762,0.66528,0,0,1.80715,0.173675,0,0.66528,12.849,1,0.538548,0.36288,0,271.686,5.11163,266.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.82259,2.00386,5.32718,1.31171,8.84193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85075,2.82259,1.028160,1,0,275.24,0,0,0,275.24,0
67.5439,3.19667,0,0,4.63301,0.271016,0.36288,3.6288,24.2574,0.550042,0,0,1.7142,0.182983,0,0.66528,12.849,1,0.615421,0.36288,0,150.954,5.11067,145.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.38402,2.00387,6.21026,1.43124,10.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41218,3.38402,1.028160,1,0,155.757,0,0,0,155.757,0
69.3368,3.20284,0,0,5.63141,0.272739,0.36288,3.6288,25.6212,0.550056,0,0,2.09897,0.185094,0,0.66528,12.849,1,0.609281,0.36288,0,177.208,5.11067,171.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.76378,1.93371,7.32577,1.43124,12.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79194,4.76378,1.028160,1,0,184.443,0,0,0,184.443,0
70.5967,3.21615,0,0,5.12076,0.28186,0.36288,3.6288,26.4425,0.55007,0,0,1.55418,0.182843,0,0.66528,12.849,1,0.595993,0.36288,0,137.995,5.08781,132.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.07475,1.93372,4.69986,1.41025,7.29807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10291,2.07475,1.028160,1,0,139.972,0,0,0,139.972,0
72.29,3.22517,0,0,6.69145,0.305594,1.4674,3.6288,28.0338,0.550084,0,0,2.30216,0.160762,0,0.66528,12.849,1,0.586998,1.4674,0,161.751,4.64433,157.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.17358,1.93374,6.65636,1.20957,9.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20174,2.17358,1.028160,1,0,167.541,0,0,0,167.541,0
72.29,2.56589,0,0,6.11382,0.294764,3.25317,3.6288,29.2143,0.66528,0,0,2.01977,0.173978,0,0.66528,12.849,1,0.456067,3.25317,0,162.714,4.23591,161.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.91331,1.93375,6.80353,1.10993,10.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94147,2.91331,1.028160,1,0,171.816,0,0,0,171.816,0
72.29,2.5659,0,0,5.04115,0.294764,2.18048,3.6288,29.5594,0.66528,0,0,1.18668,0.176321,0,0.66528,12.849,1,0.45607,2.18048,0,122.836,4.23591,120.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.8735,1.92255,4.88613,1.10993,7.57225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90166,1.8735,1.028160,1,0,127.896,0,0,0,127.896,0
72.29,2.56592,0,0,4.56532,0.294764,1.70463,3.6288,30.5507,0.66528,0,0,1.83361,0.177006,0,0.66528,12.849,1,0.456073,1.70463,0,131.035,4.23591,128.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.89928,1.92256,8.27076,1.10993,12.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92744,3.89928,1.028160,1,0,141.03,0,0,0,141.03,0
72.29,2.56594,0,0,4.73054,0.30996,1.85464,3.6288,31.0997,0.66528,0,0,1.3629,0.148587,0,0.66528,12.849,1,0.456076,1.85464,0,117.372,4.16008,114.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.70658,1.92258,7.60503,1.01871,11.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73474,2.70658,1.028160,1,0,125.826,0,0,0,125.826,0
72.29,2.56596,0,0,8.11823,0.255344,5.29693,3.6288,32.436,0.66528,0,0,2.14907,0.147577,0,0.66528,12.849,1,0.456079,5.29693,0,163.249,3.54018,164.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.81126,1.92259,9.07641,0.935985,13.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83942,3.81126,1.028160,1,0,178.424,0,0,0,178.424,0
72.29,2.65973,0,0,5.57691,0.255344,2.66184,3.6288,33.1162,0.66528,0,0,1.49526,0.14975,0,0.66528,12.849,1,0.472747,2.66184,0,159.232,3.54018,157.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.12055,1.9226,5.92733,0.935985,9.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14871,2.12055,1.028160,1,0,166.915,0,0,0,166.915,0
72.29,2.65975,0,0,5.0023,0.255344,2.08721,3.6288,33.7227,0.66528,0,0,1.42263,0.150857,0,0.66528,12.849,1,0.47275,2.08721,0,103.013,3.54018,101.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.04968,1.99786,5.52283,0.935985,8.63437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07784,2.04968,1.028160,1,0,109.722,0,0,0,109.722,0
72.29,2.65977,0,0,4.99506,0.261681,2.07361,3.6288,34.4589,0.66528,0,0,1.57895,0.177437,0,0.66528,12.849,1,0.472753,2.07361,0,100.379,4.22256,97.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.30882,1.99787,6.63417,0.994533,9.94633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33698,2.30882,1.028160,1,0,107.703,0,0,0,107.703,0
72.29,2.65978,0,0,4.12752,0.216157,1.25158,3.6288,34.6887,0.66528,0,0,1.07786,0.18281,0,0.66528,12.849,1,0.472756,1.25158,0,92.9102,4.1039,89.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.62197,1.99788,3.87805,1.06412,6.43379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65013,1.62197,1.028160,1,0,96.019,0,0,0,96.019,0
72.29,2.62314,0,0,3.72301,0.196046,0.903821,3.6288,34.9273,0.66528,0,0,1.08097,0.1771,0,0.66528,12.849,1,0.466244,0.903821,0,88.5401,3.85172,85.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.71161,1.9979,3.45165,1.07439,6.08677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73977,1.71161,1.028160,1,0,91.2128,0,0,0,91.2128,0
72.29,2.62316,0,0,3.36278,0.196046,0.543575,3.6288,35.0286,0.66528,0,0,0.944136,0.177518,0,0.66528,12.849,1,0.466247,0.543575,0,82.5258,3.85172,78.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.2132,1.96863,3.23322,1.07439,5.34067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24136,1.2132,1.028160,1,0,84.0921,0,0,0,84.0921,0
72.29,2.62318,0,0,4.04086,0.1778,1.23988,3.6288,35.0908,0.66528,0,0,0.912317,0.184852,0,0.66528,12.849,1,0.46625,1.23988,0,88.8356,4.55349,85.0558,0.84672,12.849,0.84672,3695.15,0,0,0,1.30086,1.96865,4.34348,1.10206,6.51094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32902,1.30086,1.028160,1,0,91.5667,0,0,0,91.5667,0
72.29,2.6232,0,0,3.23626,0.150152,0.462909,3.6288,35.17,0.66528,0,0,0.932068,0.187563,0,0.66528,12.849,1,0.466253,0.462909,0,68.6546,5.28228,63.3689,0.84672,12.849,0.84672,3695.15,0,0,0,1.57291,1.96866,3.34742,1.07348,5.81551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60107,1.57291,1.028160,1,0,69.1844,0,0,0,69.1844,0
72.2581,2.74765,0,0,3.22044,0.141855,0.36288,3.6288,35.1275,0.66528,0,0,0.793111,0.170325,0,0.66528,12.849,1,0.488375,0.36288,0,67.9311,4.765,63.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.45146,1.96867,3.1202,0.90982,5.63051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47962,1.45146,1.028160,1,0,68.6711,0,0,0,68.6711,0
71.9785,2.74749,0,0,2.97267,0.14182,0.36288,3.6288,35.1052,0.66528,0,0,0.81325,0.170254,0,0.66528,12.849,1,0.488561,0.36288,0,65.0635,4.765,60.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.820394,2.07129,2.96919,0.90982,4.95106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84855,0.820394,1.028160,1,0,65.1239,0,0,0,65.1239,0
71.4069,2.7459,0,0,2.67863,0.141519,0.36288,3.6288,34.9946,0.66528,0,0,0.724837,0.170216,0,0.66528,12.849,1,0.490174,0.36288,0,58.3236,4.765,53.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.566611,2.0713,2.79292,0.90982,4.52101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59477,0.566611,1.028160,1,0,57.9523,0,0,0,57.9523,0
70.569,2.74259,0,0,2.40081,0.133177,0.36288,3.6288,34.8715,0.66528,0,0,0.716584,0.174364,0,0.66528,12.849,1,0.493504,0.36288,0,50.6142,4.85161,45.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.702665,2.07132,2.72784,0.931254,4.57057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73083,0.702665,1.028160,1,0,50.2026,0,0,0,50.2026,0
70.1775,2.73765,0,0,2.7863,0.0772801,0.36288,3.6288,34.5637,0.66528,0,0,0.552008,0.194577,0,0.66528,12.849,1,0.498464,0.36288,0,56.6375,5.49507,51.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.77963,2.07133,2.77829,1.133,4.49626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80779,0.77963,1.028160,1,0,55.5031,0,0,0,55.5031,0
69.5768,2.65459,0,0,2.49378,0.0770475,0.36288,3.6288,34.1906,0.66528,0,0,0.48614,0.193986,0,0.66528,12.849,1,0.486037,0.36288,0,60.4442,5.49507,54.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.611669,2.07135,2.67766,1.133,4.22767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63983,0.611669,1.028160,1,0,59.0537,0,0,0,59.0537,0
68.7978,2.65107,0,0,2.31161,0.0766906,0.36288,3.6288,33.8209,0.66528,0,0,0.488903,0.193269,0,0.66528,12.849,1,0.489583,0.36288,0,52.4253,5.49507,46.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.623773,2.06352,2.59509,1.133,4.14939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65193,0.623773,1.028160,1,0,50.9529,0,0,0,50.9529,0
67.9824,2.64642,0,0,2.25734,0.0633886,0.36288,3.6288,33.4014,0.66528,0,0,0.456031,0.210302,0,0.66528,12.849,1,0.494258,0.36288,0,49.7908,5.92056,43.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.53009,2.06353,2.51483,1.25958,3.84887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55825,0.53009,1.028160,1,0,47.5877,0,0,0,47.5877,0
67.2609,2.64145,0,0,2.32838,0.0455966,0.36288,3.6288,32.996,0.66528,0,0,0.516275,0.256365,0,0.66528,12.849,1,0.499247,0.36288,0,48.0349,6.44663,41.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.56109,2.06355,2.42957,1.48246,3.57175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58925,0.56109,1.028160,1,0,45.0237,0,0,0,45.0237,0
66.109,3.05397,0,0,2.32114,0.0561555,0.36288,3.6288,32.7252,0.504273,0,0,0.490878,0.257371,0,0.66528,12.849,1,0.583407,0.36288,0,60.2356,6.04338,53.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.730745,2.06356,2.62073,1.41228,4.00276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75891,0.730745,1.028160,1,0,57.9744,0,0,0,57.9744,0
65.1729,2.69101,0,0,2.17341,0.0556452,0.36288,3.6288,32.2598,0.66528,0,0,0.456503,0.256619,0,0.66528,12.849,1,0.523027,0.36288,0,48.3631,6.04338,42.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.698138,1.8656,2.3624,1.41228,3.51386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7263,0.698138,1.028160,1,0,45.6734,0,0,0,45.6734,0
64.0488,2.68475,0,0,1.97882,0.0552305,0.36288,3.6288,31.7726,0.66528,0,0,0.433388,0.255326,0,0.66528,12.849,1,0.529306,0.36288,0,44.0763,6.04338,37.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.432492,2.11337,2.20358,1.41228,3.33716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46065,0.432492,1.028160,1,0,41.2036,0,0,0,41.2036,0
62.9284,3.02966,0,0,2.32029,0.0481864,0.36288,3.6288,31.5464,0.504313,0,0,0.524553,0.246483,0,0.66528,12.849,1,0.607787,0.36288,0,44.9032,6.0494,38.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.958815,2.11338,3.31648,1.43423,4.95444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98698,0.958815,1.028160,1,0,43.5633,0,0,0,43.5633,0
61.5542,3.19895,0,0,2.22985,0.0422029,0.36288,3.6288,31.0293,0.66528,0,0,0.396934,0.248686,0,0.66528,12.849,1,0.653175,0.36288,0,38.5539,5.61845,32.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.332329,1.86565,2.28242,1.41239,3.06801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36049,0.332329,1.028160,1,0,35.7132,0,0,0,35.7132,0
60.4099,3.1869,0,0,2.44715,0.0417292,0.36288,3.6288,30.6069,0.66528,0,0,0.490158,0.247276,0,0.66528,12.849,1,0.665243,0.36288,0,49.5833,5.61845,43.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.662092,2.03599,2.48985,1.41239,3.77554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69025,0.662092,1.028160,1,0,47.4381,0,0,0,47.4381,0
59.1442,2.82742,0,0,1.96595,0.0413347,0.36288,3.6288,29.9909,0.724403,0,0,0.354528,0.246124,0,0.66528,12.849,1,0.601385,0.36288,0,48.4509,5.61845,42.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.036,1.99878,1.41239,2.82682,0.42336,0,0.42336,460.49,0,0.969037,0,0,1.17346,0.204422,1.028160,1,0,45.4207,0,0,0,45.4207,0
