0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8841,85.139,2.25299,0.11,0,2.72246,2.75909,0,0.509866,4.47552,4.08288e+06,2.70226e+06,1.11155e+07,0,0,0,0,22.7559,61.308,3.64468,0,1,1.71493,1.67831,0,1.32496,2.1168,8.48506e+06,3.61194e+06,1.45513e+07,0,0,0,0
64.9273,85.139,1.79157,0.11,0,2.72419,2.76016,0,0.51019,4.47552,4.08288e+06,2.70226e+06,1.11226e+07,0,0,0,0,22.3099,61.308,2.61482,0,1,1.71493,1.67897,0,1.32496,2.1168,8.48506e+06,3.61194e+06,1.45513e+07,0,0,0,0
64.2516,85.139,2.14846,0.12,0,2.6546,2.68991,0,0.510514,4.47552,4.08288e+06,2.70226e+06,1.08384e+07,0,0,0,0,22.0666,61.308,3.37067,0,1,1.63766,1.60234,0,1.32496,2.1168,8.48506e+06,3.61194e+06,1.38956e+07,0,0,0,0
63.4113,85.139,2.11217,0.12,0,2.69096,2.69096,0,0.497471,4.47552,4.08288e+06,2.70226e+06,1.09869e+07,0,0,0,0,21.9667,61.308,3.59507,0.01,1,1.60297,1.60297,0,1.26525,2.1168,8.48506e+06,3.61194e+06,1.36013e+07,0,0,0,0
62.1653,85.139,1.66163,0.12,0,2.69201,2.69201,0,0.504285,4.47552,4.08288e+06,2.70226e+06,1.09911e+07,0,0,0,0,21.7644,61.308,3.11396,0.01,1,1.60359,1.60359,0,1.23845,2.1168,8.48506e+06,3.61194e+06,1.36066e+07,0,0,0,0
63.8874,85.139,4.65002,0.16,0,2.69306,2.69306,0,0.504482,4.47552,4.08288e+06,2.70226e+06,1.09954e+07,0,0,0,0,21.9163,61.308,4.89209,0.01,1,1.60422,1.60422,0,1.23894,2.1168,8.48506e+06,3.61194e+06,1.36119e+07,0,0,0,0
68.3768,85.139,7.53269,0.13,0,2.49121,2.49121,0,0.504679,4.47552,4.08288e+06,2.70226e+06,1.01713e+07,0,0,0,0,22.6454,61.308,6.65099,0.02,1,1.44364,1.44364,0,1.23942,2.1168,8.48506e+06,3.61194e+06,1.22494e+07,0,0,0,0
70.1074,85.139,4.62364,0.09,0,2.49218,2.49218,0,0.466852,4.47552,4.08288e+06,2.70226e+06,1.01753e+07,0,0,0,0,22.7852,61.308,3.45729,0.02,1,1.4442,1.4442,0,1.11536,2.1168,8.48506e+06,3.61194e+06,1.22542e+07,0,0,0,0
75.0418,85.139,7.98882,0.09,0,2.49315,2.49315,0,0.467034,4.47552,4.08288e+06,2.70226e+06,1.01792e+07,0,0,0,0,23.6248,61.308,5.01987,0.02,1,1.44477,1.44477,0,1.11579,2.1168,8.48506e+06,3.61194e+06,1.22589e+07,0,0,0,0
80.86,85.139,8.90092,0.04,0,2.49412,2.49412,0,0.467216,4.47552,4.08288e+06,2.70226e+06,1.01832e+07,0,0,0,0,24.2483,61.308,5.78297,0.02,1,1.44533,1.44533,0,1.11623,2.1168,8.48506e+06,3.61194e+06,1.22637e+07,0,0,0,0
84.5224,85.139,6.7266,0.02,0,2.49509,2.49509,0,0.467398,4.47552,4.08288e+06,2.70226e+06,1.01872e+07,0,0,0,0,24.1153,61.308,2.68398,0.02,1,1.44589,1.44589,0,1.11666,2.1168,8.48506e+06,3.61194e+06,1.22685e+07,0,0,0,0
85.139,85.139,5.96451,0.03,0,2.57424,2.57424,0,0.46758,4.47552,4.08288e+06,2.70226e+06,1.05103e+07,0,0,0,0,24.3662,61.308,3.93972,0.02,1,1.49321,1.49321,0,1.1171,2.1168,8.48506e+06,3.61194e+06,1.267e+07,0,0,0,0
85.139,85.139,6.06071,0.02,0,2.57521,2.57521,0,0.482412,4.47552,4.08288e+06,2.70226e+06,1.05143e+07,0,0,0,0,24.9064,61.308,5.15285,0.02,1,1.49377,1.49377,0,1.15366,2.1168,8.48506e+06,3.61194e+06,1.26748e+07,0,0,0,0
85.139,85.139,6.64112,0.02,0,2.57618,2.57618,0,0.482594,4.47552,4.08288e+06,2.70226e+06,1.05182e+07,0,0,0,0,25.974,61.308,6.82121,0.02,1,1.49434,1.49434,0,1.15409,2.1168,8.48506e+06,3.61194e+06,1.26795e+07,0,0,0,0
85.139,85.139,5.78584,0.02,0,2.3572,2.57715,0,0.482775,4.47552,4.08288e+06,2.70226e+06,9.62417e+06,0,0,0,0,26.3368,61.308,5.0694,0,1,1.71484,1.4949,0,1.15452,2.1168,8.48506e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,6.65909,0.03,0,2.6102,2.82958,0,0.44174,4.47552,4.08288e+06,2.70226e+06,1.06571e+07,0,0,0,0,26.7598,61.308,6.58831,0,1,1.89068,1.6713,0,1.32489,2.1168,8.48506e+06,3.61194e+06,1.60425e+07,0,0,0,0
85.139,85.139,7.58189,0.04,0,2.78766,2.83064,0,0.489151,4.47552,4.08288e+06,2.70226e+06,1.13817e+07,0,0,0,0,27.9075,61.308,8.04955,0,1,1.71491,1.67193,0,1.46074,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,5.5306,0.04,0,2.78935,2.83171,0,0.522407,4.47552,4.08288e+06,2.70226e+06,1.13886e+07,0,0,0,0,28.5445,61.308,5.01935,0,1,1.71491,1.67255,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,5.10779,0.04,0,2.79105,2.83277,0,0.522725,4.47552,4.08288e+06,2.70226e+06,1.13955e+07,0,0,0,0,28.9021,61.308,4.70162,0,1,1.71491,1.67318,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
85.139,85.139,4.64615,0.04,0,2.43354,2.47463,0,0.523042,4.47552,4.08288e+06,2.70226e+06,9.93584e+06,0,0,0,0,29.4065,61.308,4.49677,0,1,1.47858,1.43749,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.25459e+07,0,0,0,0
85.139,85.139,4.02543,0.04,0,2.19877,2.47556,0,0.456045,4.47552,4.08288e+06,2.70226e+06,8.97731e+06,0,0,0,0,29.7246,61.308,4.37235,0,1,1.71482,1.43803,0,1.14235,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,4.66818,0.04,0,2.20024,2.47649,0,0.412049,4.47552,4.08288e+06,2.70226e+06,8.98332e+06,0,0,0,0,30.0651,61.308,4.82689,0,1,1.71482,1.43857,0,1.32487,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,5.32894,0.04,0,2.20171,2.47743,0,0.412325,4.47552,4.08288e+06,2.70226e+06,8.98933e+06,0,0,0,0,30.4815,61.308,4.98783,0,1,1.71482,1.43911,0,1.32487,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,7.7096,0.04,0,2.20318,2.47836,0,0.412601,4.47552,4.08288e+06,2.70226e+06,8.99534e+06,0,0,0,0,31.2221,61.308,5.84035,0,1,1.71482,1.43965,0,1.32487,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,4.26121,0.04,0,2.29525,2.56988,0,0.412877,4.47552,4.08288e+06,2.70226e+06,9.37121e+06,0,0,0,0,31.4946,61.308,4.16093,0,1,1.77274,1.49811,0,1.32487,2.1168,8.48506e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,4.23795,0.05,0,2.35468,2.57084,0,0.430129,4.47552,4.08288e+06,2.70226e+06,9.61386e+06,0,0,0,0,31.6866,61.308,4.10604,0,1,1.71484,1.49868,0,1.36962,2.1168,8.48506e+06,3.61194e+06,1.45505e+07,0,0,0,0
84.8749,85.139,2.78725,0.05,0,2.35621,2.57181,0,0.441266,4.47552,4.08288e+06,2.70226e+06,9.6201e+06,0,0,0,0,31.7299,61.308,3.97617,0,1,1.71484,1.49924,0,1.32489,2.1168,8.48506e+06,3.61194e+06,1.45505e+07,0,0,0,0
84.4864,85.139,2.56376,0.09,0,2.35773,2.57277,0,0.441553,4.47552,4.08288e+06,2.70226e+06,9.62635e+06,0,0,0,0,31.9367,61.308,4.37466,0,1,1.71484,1.4998,0,1.32489,2.1168,8.48506e+06,3.61194e+06,1.45505e+07,0,0,0,0
83.9266,85.139,2.27634,0.09,0,2.32379,2.53827,0,0.441839,4.47552,4.08288e+06,2.70226e+06,9.48777e+06,0,0,0,0,31.9646,61.308,3.57346,0,1,1.69231,1.47784,0,1.32489,2.1168,8.48506e+06,3.61194e+06,1.43594e+07,0,0,0,0
83.2105,85.139,2.04667,0.08,0,2.30278,2.53922,0,0.435479,4.47552,4.08288e+06,2.70226e+06,9.40197e+06,0,0,0,0,31.8292,61.308,2.92916,0,1,1.71484,1.47839,0,1.30748,2.1168,8.48506e+06,3.61194e+06,1.45505e+07,0,0,0,0
83.575,85.139,3.17681,0.08,0,2.30429,2.54018,0,0.431541,4.47552,4.08288e+06,2.70226e+06,9.40813e+06,0,0,0,0,31.8807,61.308,3.64904,0,1,1.71484,1.47895,0,1.32488,2.1168,8.48506e+06,3.61194e+06,1.45505e+07,0,0,0,0
82.8533,85.139,1.98686,0.07,0,2.3058,2.54113,0,0.431823,4.47552,4.08288e+06,2.70226e+06,9.41429e+06,0,0,0,0,31.7475,61.308,2.9047,0,1,1.71484,1.4795,0,1.32488,2.1168,8.48506e+06,3.61194e+06,1.45505e+07,0,0,0,0
81.8586,85.139,1.7882,0.07,0,2.4279,2.66267,0,0.432106,4.47552,4.08288e+06,2.70226e+06,9.91281e+06,0,0,0,0,31.5481,61.308,2.6025,0,1,1.79486,1.56008,0,1.32488,2.1168,8.48506e+06,3.61194e+06,1.52294e+07,0,0,0,0
80.8865,85.139,1.86016,0.07,0,2.50947,2.66367,0,0.454988,4.47552,4.08288e+06,2.70226e+06,1.02459e+07,0,0,0,0,31.3092,61.308,2.55536,0,1,1.71487,1.56066,0,1.38671,2.1168,8.48506e+06,3.61194e+06,1.45507e+07,0,0,0,0
79.7684,85.139,1.63384,0.07,0,2.51106,2.66467,0,0.470275,4.47552,4.08288e+06,2.70226e+06,1.02523e+07,0,0,0,0,30.9828,61.308,2.46667,0,1,1.71487,1.56125,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.45507e+07,0,0,0,0
78.6119,85.139,1.58332,0.05,0,2.51264,2.66567,0,0.470572,4.47552,4.08288e+06,2.70226e+06,1.02588e+07,0,0,0,0,30.6888,61.308,2.47608,0,1,1.71487,1.56183,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.45507e+07,0,0,0,0
77.3872,85.139,1.5008,0.09,0,2.51423,2.66667,0,0.470869,4.47552,4.08288e+06,2.70226e+06,1.02653e+07,0,0,0,0,30.38,61.308,2.37849,0,1,1.71487,1.56242,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.45507e+07,0,0,0,0
76.5669,85.139,1.87841,0.08,0,2.49192,2.64378,0,0.471166,4.47552,4.08288e+06,2.70226e+06,1.01742e+07,0,0,0,0,29.9626,61.308,2.14628,0,1,1.75893,1.60707,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.49246e+07,0,0,0,0
75.6554,85.139,1.82016,0.06,0,2.53756,2.64477,0,0.466986,4.47552,4.08288e+06,2.70226e+06,1.03606e+07,0,0,0,0,29.5187,61.308,2.07168,0,1,1.71488,1.60767,0,1.35895,2.1168,8.48506e+06,3.61194e+06,1.45509e+07,0,0,0,0
74.593,85.139,1.66055,0.06,0,2.53916,2.64577,0,0.475539,4.47552,4.08288e+06,2.70226e+06,1.03671e+07,0,0,0,0,29.0527,61.308,1.88626,0,1,1.71488,1.60828,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.45509e+07,0,0,0,0
73.4158,85.139,1.51622,0.05,0,2.54075,2.64676,0,0.475838,4.47552,4.08288e+06,2.70226e+06,1.03736e+07,0,0,0,0,28.5218,61.308,1.80601,0,1,1.71488,1.60888,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.45509e+07,0,0,0,0
72.1073,85.139,1.389,0.06,0,2.60414,2.70954,0,0.476137,4.47552,4.08288e+06,2.70226e+06,1.06324e+07,0,0,0,0,27.9183,61.308,1.58564,0,1,1.75421,1.64881,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.48846e+07,0,0,0,0
70.8362,85.139,1.46888,0.06,0,2.64509,2.71056,0,0.488016,4.47552,4.08288e+06,2.70226e+06,1.07996e+07,0,0,0,0,27.4035,61.308,1.65163,0,1,1.7149,1.64943,0,1.3553,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
69.4659,85.139,1.34064,0.06,0,2.64673,2.71158,0,0.49569,4.47552,4.08288e+06,2.70226e+06,1.08063e+07,0,0,0,0,26.7251,61.308,1.67,0,1,1.7149,1.65005,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
67.9998,85.139,1.23091,0.06,0,2.64836,2.71259,0,0.495996,4.47552,4.08288e+06,2.70226e+06,1.08129e+07,0,0,0,0,26.1306,61.308,1.4508,0,1,1.7149,1.65067,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
66.4701,85.139,1.29366,0.12,0,2.83123,2.89484,0,0.496303,4.47552,4.08288e+06,2.70226e+06,1.15596e+07,0,0,0,0,25.3644,61.308,1.72528,0,1,1.85707,1.79345,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.57573e+07,0,0,0,0
64.7082,85.139,1.07971,0.12,0,2.89592,2.89592,0,0.530572,4.47552,4.08288e+06,2.70226e+06,1.18237e+07,0,0,0,0,24.7234,61.308,1.29569,0,1,1.79413,1.79413,0,1.43477,2.1168,8.48506e+06,3.61194e+06,1.52233e+07,0,0,0,0
63.0849,85.139,1.21702,0.12,0,2.89701,2.89701,0,0.542696,4.47552,4.08288e+06,2.70226e+06,1.18281e+07,0,0,0,0,23.8451,61.308,1.62027,0,1,1.7948,1.7948,0,1.38614,2.1168,8.48506e+06,3.61194e+06,1.5229e+07,0,0,0,0
61.2394,85.139,0.982502,0.13,0,2.8981,2.8981,0,0.5429,4.47552,4.08288e+06,2.70226e+06,1.18326e+07,0,0,0,0,23.1798,61.308,1.16501,0,1,1.79547,1.79547,0,1.38666,2.1168,8.48506e+06,3.61194e+06,1.52347e+07,0,0,0,0
59.6251,85.139,1.18528,0.15,0,2.89918,2.89918,0,0.543103,4.47552,4.08288e+06,2.70226e+06,1.1837e+07,0,0,0,0,22.5977,61.308,2.05052,0,1,1.79614,1.79614,0,1.38718,2.1168,8.48506e+06,3.61194e+06,1.52404e+07,0,0,0,0
57.8696,85.139,0.975467,0.15,0,2.81178,2.81178,0,0.543306,4.47552,4.08288e+06,2.70226e+06,1.14801e+07,0,0,0,0,21.949,61.308,1.47346,0,1,1.71036,1.71036,0,1.3877,2.1168,8.48506e+06,3.61194e+06,1.45125e+07,0,0,0,0
56.1791,85.139,1.03952,0.15,0,2.80891,2.81283,0,0.526927,4.47552,4.08288e+06,2.70226e+06,1.14685e+07,0,0,0,0,21.4067,61.308,1.53386,0,1,1.71492,1.711,0,1.32143,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
54.8783,85.139,1.44303,0.18,0,2.81388,2.81388,0,0.52639,4.47552,4.08288e+06,2.70226e+06,1.14887e+07,0,0,0,0,20.9099,61.308,1.71923,0.03,1,1.71165,1.71165,0,1.32495,2.1168,8.48506e+06,3.61194e+06,1.45234e+07,0,0,0,0
54.1028,85.139,2.02421,0.18,0,2.81494,2.81494,0,0.527322,4.47552,4.08288e+06,2.70226e+06,1.1493e+07,0,0,0,0,20.6465,61.308,2.82522,0.04,1,1.71229,1.71229,0,1.32242,2.1168,8.48506e+06,3.61194e+06,1.45288e+07,0,0,0,0
52.9389,85.139,1.57816,0.18,0,2.74325,2.74325,0,0.527519,4.47552,4.08288e+06,2.70226e+06,1.12003e+07,0,0,0,0,19.8777,61.308,1.93157,0.05,1,1.63412,1.63412,0,1.32291,2.1168,8.48506e+06,3.61194e+06,1.38656e+07,0,0,0,0
51.5018,85.139,1.26967,0.17,0,2.74427,2.74427,0,0.514084,4.47552,4.08288e+06,2.70226e+06,1.12045e+07,0,0,0,0,19.0571,61.308,1.07317,0.04,1,1.63473,1.63473,0,1.26252,2.1168,8.48506e+06,3.61194e+06,1.38708e+07,0,0,0,0
49.9043,85.139,1.077,0.17,0,2.7453,2.7453,0,0.514277,4.47552,4.08288e+06,2.70226e+06,1.12087e+07,0,0,0,0,18.5399,61.308,1.29281,0.04,1,1.63534,1.63534,0,1.26299,2.1168,8.48506e+06,3.61194e+06,1.38759e+07,0,0,0,0
50.4695,85.139,3.33619,0.18,0,2.74633,2.74633,0,0.514469,4.47552,4.08288e+06,2.70226e+06,1.12129e+07,0,0,0,0,18.5674,61.308,4.13508,0.04,1,1.63595,1.63595,0,1.26346,2.1168,8.48506e+06,3.61194e+06,1.38811e+07,0,0,0,0
50.5882,85.139,2.73755,0.18,0,2.54045,2.54045,0,0.514662,4.47552,4.08288e+06,2.70226e+06,1.03723e+07,0,0,0,0,18.6577,61.308,2.1343,0.05,1,1.47218,1.47218,0,1.26394,2.1168,8.48506e+06,3.61194e+06,1.24915e+07,0,0,0,0
55.1216,85.139,7.27439,0.18,0,2.5414,2.5414,0,0.47608,4.47552,4.08288e+06,2.70226e+06,1.03762e+07,0,0,0,0,19.5324,61.308,6.15607,0.06,1,1.47273,1.47273,0,1.1374,2.1168,8.48506e+06,3.61194e+06,1.24962e+07,0,0,0,0
56.8925,85.139,4.4516,0.18,0,2.54235,2.54235,0,0.476258,4.47552,4.08288e+06,2.70226e+06,1.03801e+07,0,0,0,0,19.8723,61.308,3.64998,0.08,1,1.47328,1.47328,0,1.13783,2.1168,8.48506e+06,3.61194e+06,1.25008e+07,0,0,0,0
58.7019,85.139,4.51028,0.17,0,2.5433,2.5433,0,0.476436,4.47552,4.08288e+06,2.70226e+06,1.0384e+07,0,0,0,0,19.9917,61.308,2.99,0.08,1,1.47383,1.47383,0,1.13825,2.1168,8.48506e+06,3.61194e+06,1.25055e+07,0,0,0,0
61.7098,85.139,5.83927,0.17,0,2.54425,2.54425,0,0.476614,4.47552,4.08288e+06,2.70226e+06,1.03879e+07,0,0,0,0,20.597,61.308,4.75319,0.08,1,1.47438,1.47438,0,1.13868,2.1168,8.48506e+06,3.61194e+06,1.25102e+07,0,0,0,0
64.8241,85.139,6.08794,0.18,0,2.62491,2.62491,0,0.476793,4.47552,4.08288e+06,2.70226e+06,1.07172e+07,0,0,0,0,21.2816,61.308,4.46306,0.08,1,1.52261,1.52261,0,1.13911,2.1168,8.48506e+06,3.61194e+06,1.29194e+07,0,0,0,0
69.5549,85.139,7.92038,0.16,0,2.62586,2.62586,0,0.491909,4.47552,4.08288e+06,2.70226e+06,1.07211e+07,0,0,0,0,22.1725,61.308,6.13285,0.08,1,1.52316,1.52316,0,1.17637,2.1168,8.48506e+06,3.61194e+06,1.29241e+07,0,0,0,0
74.9291,85.139,8.75445,0.13,0,2.62681,2.62681,0,0.492086,4.47552,4.08288e+06,2.70226e+06,1.07249e+07,0,0,0,0,24.021,61.308,9.1532,0.02,1,1.52371,1.52371,0,1.17679,2.1168,8.48506e+06,3.61194e+06,1.29287e+07,0,0,0,0
79.7226,85.139,8.18362,0.08,0,2.62776,2.62776,0,0.492264,4.47552,4.08288e+06,2.70226e+06,1.07288e+07,0,0,0,0,25.641,61.308,6.27487,0.02,1,1.52426,1.52426,0,1.17722,2.1168,8.48506e+06,3.61194e+06,1.29334e+07,0,0,0,0
83.1993,85.139,6.86204,0.05,0,2.69508,2.8851,0,0.492442,4.47552,4.08288e+06,2.70226e+06,1.10037e+07,0,0,0,0,26.1191,61.308,4.31778,0,1,1.89411,1.70409,0,1.17764,2.1168,8.48506e+06,3.61194e+06,1.60717e+07,0,0,0,0
83.4032,85.139,3.50452,0.05,0,2.87595,2.88614,0,0.505058,4.47552,4.08288e+06,2.70226e+06,1.17422e+07,0,0,0,0,26.7292,61.308,3.96112,0,1,1.71489,1.70471,0,1.46339,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
84.1265,85.139,4.08101,0.05,0,2.87761,2.88718,0,0.538954,4.47552,4.08288e+06,2.70226e+06,1.17489e+07,0,0,0,0,27.5087,61.308,4.95201,0,1,1.71489,1.70532,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
85.139,85.139,5.31565,0.06,0,2.87927,2.88823,0,0.539264,4.47552,4.08288e+06,2.70226e+06,1.17557e+07,0,0,0,0,28.2611,61.308,5.17857,0,1,1.7149,1.70594,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
85.139,85.139,4.73436,0.04,0,2.51469,2.52303,0,0.539575,4.47552,4.08288e+06,2.70226e+06,1.02672e+07,0,0,0,0,29.3795,61.308,5.36169,0,1,1.47395,1.4656,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.25065e+07,0,0,0,0
85.139,85.139,6.54394,0.04,0,2.27527,2.52394,0,0.471253,4.47552,4.08288e+06,2.70226e+06,9.28964e+06,0,0,0,0,30.4691,61.308,7.14258,0,1,1.71481,1.46613,0,1.13877,2.1168,8.48506e+06,3.61194e+06,1.45502e+07,0,0,0,0
85.139,85.139,5.36809,0.04,0,2.2767,2.52485,0,0.426385,4.47552,4.08288e+06,2.70226e+06,9.29551e+06,0,0,0,0,31.0002,61.308,4.69944,0,1,1.71481,1.46666,0,1.32486,2.1168,8.48506e+06,3.61194e+06,1.45502e+07,0,0,0,0
85.139,85.139,3.81886,0.04,0,2.27814,2.52576,0,0.426654,4.47552,4.08288e+06,2.70226e+06,9.30138e+06,0,0,0,0,31.1472,61.308,3.9333,0,1,1.71481,1.46719,0,1.32486,2.1168,8.48506e+06,3.61194e+06,1.45503e+07,0,0,0,0
85.139,85.139,4.17567,0.04,0,2.27958,2.52667,0,0.426924,4.47552,4.08288e+06,2.70226e+06,9.30726e+06,0,0,0,0,31.212,61.308,3.54904,0,1,1.71481,1.46772,0,1.32486,2.1168,8.48506e+06,3.61194e+06,1.45503e+07,0,0,0,0
85.139,85.139,5.25502,0.05,0,2.37337,2.61994,0,0.427194,4.47552,4.08288e+06,2.70226e+06,9.6902e+06,0,0,0,0,31.8209,61.308,5.22003,0,1,1.77386,1.5273,0,1.32486,2.1168,8.48506e+06,3.61194e+06,1.50513e+07,0,0,0,0
85.139,85.139,3.54752,0.05,0,2.4339,2.62088,0,0.44477,4.47552,4.08288e+06,2.70226e+06,9.93732e+06,0,0,0,0,32.1618,61.308,4.04579,0,1,1.71483,1.52785,0,1.37048,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,3.89168,0.06,0,2.43539,2.62183,0,0.456113,4.47552,4.08288e+06,2.70226e+06,9.94342e+06,0,0,0,0,32.4808,61.308,4.05601,0,1,1.71483,1.5284,0,1.32488,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,3.12119,0.07,0,2.43689,2.62277,0,0.456393,4.47552,4.08288e+06,2.70226e+06,9.94952e+06,0,0,0,0,32.614,61.308,3.67716,0,1,1.71483,1.52895,0,1.32488,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
85.139,85.139,2.872,0.07,0,2.40222,2.58755,0,0.456673,4.47552,4.08288e+06,2.70226e+06,9.80798e+06,0,0,0,0,32.6569,61.308,3.50737,0,1,1.69186,1.50653,0,1.32488,2.1168,8.48506e+06,3.61194e+06,1.43556e+07,0,0,0,0
84.761,85.139,2.43272,0.07,0,2.38074,2.58849,0,0.450176,4.47552,4.08288e+06,2.70226e+06,9.72026e+06,0,0,0,0,32.6839,61.308,2.60662,0,1,1.71482,1.50707,0,1.30713,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
84.2927,85.139,2.23064,0.1,0,2.38221,2.58942,0,0.44615,4.47552,4.08288e+06,2.70226e+06,9.72628e+06,0,0,0,0,32.5573,61.308,2.34522,0,1,1.71482,1.50762,0,1.32487,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
83.7687,85.139,2.16917,0.09,0,2.38369,2.59035,0,0.446426,4.47552,4.08288e+06,2.70226e+06,9.73231e+06,0,0,0,0,32.5034,61.308,2.59792,0,1,1.71482,1.50816,0,1.32487,2.1168,8.48506e+06,3.61194e+06,1.45504e+07,0,0,0,0
83.0761,85.139,2.09626,0.08,0,2.50808,2.71421,0,0.446703,4.47552,4.08288e+06,2.70226e+06,1.02402e+07,0,0,0,0,32.3581,61.308,2.38034,0,1,1.79639,1.59027,0,1.32487,2.1168,8.48506e+06,3.61194e+06,1.52425e+07,0,0,0,0
82.298,85.139,2.02579,0.08,0,2.59117,2.71518,0,0.470015,4.47552,4.08288e+06,2.70226e+06,1.05794e+07,0,0,0,0,32.0855,61.308,1.8951,0,1,1.71485,1.59084,0,1.38789,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
81.4232,85.139,1.90199,0.07,0,2.59272,2.71616,0,0.485586,4.47552,4.08288e+06,2.70226e+06,1.05858e+07,0,0,0,0,31.7776,61.308,1.92157,0,1,1.71485,1.59142,0,1.32489,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
80.482,85.139,1.82581,0.07,0,2.59427,2.71714,0,0.485876,4.47552,4.08288e+06,2.70226e+06,1.05921e+07,0,0,0,0,31.3943,61.308,1.86578,0,1,1.71485,1.59199,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
79.4362,85.139,1.71079,0.06,0,2.59582,2.71811,0,0.486167,4.47552,4.08288e+06,2.70226e+06,1.05984e+07,0,0,0,0,31.1136,61.308,1.73797,0,1,1.71485,1.59256,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
78.4338,85.139,1.73908,0.09,0,2.57302,2.69474,0,0.486457,4.47552,4.08288e+06,2.70226e+06,1.05053e+07,0,0,0,0,30.7621,61.308,1.81584,0,1,1.75976,1.63805,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.49317e+07,0,0,0,0
77.3591,85.139,1.70798,0.07,0,2.61947,2.69571,0,0.482184,4.47552,4.08288e+06,2.70226e+06,1.0695e+07,0,0,0,0,30.3104,61.308,1.84633,0,1,1.71487,1.63863,0,1.35959,2.1168,8.48506e+06,3.61194e+06,1.45508e+07,0,0,0,0
76.1251,85.139,1.51002,0.06,0,2.62103,2.69668,0,0.490889,4.47552,4.08288e+06,2.70226e+06,1.07014e+07,0,0,0,0,29.8767,61.308,1.64728,0,1,1.71487,1.63922,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.45508e+07,0,0,0,0
74.8378,85.139,1.4417,0.05,0,2.62259,2.69765,0,0.491182,4.47552,4.08288e+06,2.70226e+06,1.07077e+07,0,0,0,0,29.4368,61.308,1.73088,0,1,1.71487,1.63981,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.45508e+07,0,0,0,0
73.4696,85.139,1.41168,0.05,0,2.68713,2.7616,0,0.491474,4.47552,4.08288e+06,2.70226e+06,1.09712e+07,0,0,0,0,28.989,61.308,1.71574,0,1,1.75495,1.68049,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.48909e+07,0,0,0,0
