0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1182,2.25543,0,0,2.77246,0.274157,0.36288,3.6288,32.2027,0.547658,0,0,1.06459,0.160522,0,0.66528,12.849,1,0.451133,0.36288,0,67.1795,4.16168,62.9295,0.84672,12.849,0.84672,3695.15,0,0,0,2.01534,1.75026,3.58933,0.998014,6.35692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0435,2.01534,1.028160,1,0,69.2865,0,0,0,69.2865,0
63.6995,2.25482,0,0,2.47293,0.273891,0.36288,3.6288,32.3977,0.547724,0,0,0.903955,0.161148,0,0.66528,12.849,1,0.451855,0.36288,0,64.0734,4.16168,59.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.23744,1.72469,3.37502,0.998014,5.33913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2656,1.23744,1.028160,1,0,65.1619,0,0,0,65.1619,0
63.8353,2.25244,0,0,3.01177,0.260698,0.36288,3.6288,32.7046,0.54779,0,0,1.0209,0.166229,0,0.66528,12.849,1,0.454345,0.36288,0,72.1233,4.24049,67.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.20311,1.72476,3.89266,1.01512,5.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23127,1.20311,1.028160,1,0,73.5967,0,0,0,73.5967,0
63.4115,2.25334,0,0,2.38315,0.19072,0.36288,3.6288,32.8157,0.547855,0,0,0.851825,0.192867,0,0.66528,12.849,1,0.45356,0.36288,0,59.6062,4.66467,54.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.61889,1.72483,3.19544,1.12188,5.41729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,60.2682,0,0,0,60.2682,0
62.3073,2.6408,0,0,2.10933,0.209796,0.36288,3.6288,32.6929,0.66528,0,0,0.712608,0.17018,0,0.66528,12.849,1,0.535103,0.36288,0,54.3878,4.06356,50.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.0881,1.7249,2.80513,1.16025,4.45789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11626,1.0881,1.028160,1,0,54.61,0,0,0,54.61,0
61.0094,2.63305,0,0,1.85577,0.157806,0.36288,3.6288,32.466,0.66528,0,0,0.607202,0.1688,0,0.66528,12.849,1,0.542987,0.36288,0,46.9703,4.03074,42.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.08855,2.03281,2.5811,1.10841,4.59406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11671,1.08855,1.028160,1,0,47.3535,0,0,0,47.3535,0
59.668,2.62362,0,0,1.80129,0.156125,0.36288,3.6288,32.2772,0.66528,0,0,0.644838,0.168385,0,0.66528,12.849,1,0.552552,0.36288,0,44.7697,4.03074,40.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.06429,2.03289,2.74577,1.10841,4.73454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09245,1.06429,1.028160,1,0,45.2838,0,0,0,45.2838,0
58.2463,2.61351,0,0,1.70889,0.154269,0.36288,3.6288,32.0705,0.66528,0,0,0.626621,0.16804,0,0.66528,12.849,1,0.562796,0.36288,0,42.0491,4.03074,37.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.975231,2.03298,2.53861,1.10841,4.43841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00339,0.975231,1.028160,1,0,42.2568,0,0,0,42.2568,0
57.486,2.60236,0,0,2.31677,0.111801,0.36288,3.6288,31.793,0.66528,0,0,0.572645,0.184816,0,0.66528,12.849,1,0.574075,0.36288,0,40.586,4.73868,35.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.00284,2.03306,2.48692,1.15836,4.36445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.031,1.00284,1.028160,1,0,40.0005,0,0,0,40.0005,0
56.7709,2.51784,0,0,2.26995,0.104297,0.36288,3.6288,31.4888,0.66528,0,0,0.54813,0.187108,0,0.66528,12.849,1,0.562776,0.36288,0,40.0442,4.85667,34.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.933906,2.03314,2.54958,1.16669,4.34995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96207,0.933906,1.028160,1,0,39.3376,0,0,0,39.3376,0
55.8486,2.51216,0,0,2.05624,0.103566,0.36288,3.6288,31.1608,0.66528,0,0,0.523781,0.186485,0,0.66528,12.849,1,0.568579,0.36288,0,39.3534,4.85667,34.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.836387,2.02408,2.40861,1.16669,4.10239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86455,0.836387,1.028160,1,0,38.3934,0,0,0,38.3934,0
54.7548,2.50463,0,0,1.87223,0.0984801,0.36288,3.6288,30.7966,0.66528,0,0,0.495347,0.194279,0,0.66528,12.849,1,0.576237,0.36288,0,34.6426,4.99782,29.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.658308,2.02417,2.33774,1.21821,3.80201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68647,0.658308,1.028160,1,0,33.2334,0,0,0,33.2334,0
53.5412,2.49541,0,0,1.72189,0.077217,0.36288,3.6288,30.3068,0.66528,0,0,0.421841,0.246292,0,0.66528,12.849,1,0.585585,0.36288,0,29.574,5.87334,23.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.584211,2.02425,2.0637,1.52668,3.14549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61237,0.584211,1.028160,1,0,26.6235,0,0,0,26.6235,0
52.3446,2.5428,0,0,1.7912,0.0820687,0.36288,3.6288,29.8564,0.66528,0,0,0.462751,0.247885,0,0.66528,12.849,1,0.610231,0.36288,0,35.1166,5.9115,28.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.663923,2.02434,2.1074,1.52579,3.26987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69208,0.663923,1.028160,1,0,32.2276,0,0,0,32.2276,0
51.0179,2.53171,0,0,1.6489,0.0810677,0.36288,3.6288,29.3368,0.66528,0,0,0.39231,0.246643,0,0.66528,12.849,1,0.621457,0.36288,0,28.8444,5.9115,22.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.766524,2.07325,2.03766,1.52579,3.35165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,26.026,0,0,0,26.026,0
49.566,2.5189,0,0,1.50982,0.0799579,0.36288,3.6288,28.7897,0.66528,0,0,0.363356,0.245211,0,0.66528,12.849,1,0.634393,0.36288,0,27.4164,5.9115,21.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.505984,2.07334,1.79109,1.52579,2.84462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53414,0.505984,1.028160,1,0,24.0781,0,0,0,24.0781,0
48.2233,2.50425,0,0,1.59522,0.0707455,0.36288,3.6288,28.2939,0.66528,0,0,0.417133,0.247596,0,0.66528,12.849,1,0.649178,0.36288,0,26.8891,6.06105,20.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.812825,2.07343,2.36938,1.55567,3.69996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84099,0.812825,1.028160,1,0,24.2417,0,0,0,24.2417,0
46.6113,2.65638,0,0,1.49324,0.0860264,0.36288,3.6288,27.708,0.66528,0,0,0.335105,0.255798,0,0.66528,12.849,1,0.707788,0.36288,0,22.5968,6.04622,16.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.416897,2.07351,1.70852,1.57457,2.62437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,18.83,0,0,0,18.83,0
44.7562,2.63731,0,0,1.22966,0.0845168,0.36288,3.6288,27.0802,0.66528,0,0,0.291668,0.254108,0,0.66528,12.849,1,0.727007,0.36288,0,28.0526,6.04622,21.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.248702,2.24072,1.52427,1.57457,2.43912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27686,0.248702,1.028160,1,0,24.0814,0,0,0,24.0814,0
43.0569,2.614,0,0,1.36033,0.0827797,0.36288,3.6288,26.5633,0.66528,0,0,0.400658,0.252326,0,0.66528,12.849,1,0.75045,0.36288,0,24.0513,6.04622,17.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.643352,2.24081,1.82152,1.57457,3.13112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67151,0.643352,1.028160,1,0,20.7487,0,0,0,20.7487,0
41.283,2.5913,0,0,1.2634,0.083113,0.36288,3.6288,25.9793,0.66528,0,0,0.322032,0.240752,0,0.66528,12.849,1,0.773293,0.36288,0,23.0748,5.67653,16.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.510926,2.2409,2.06951,1.43066,3.39068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53909,0.510926,1.028160,1,0,20.3785,0,0,0,20.3785,0
39.6586,2.56607,0,0,1.37133,0.066784,0.36288,3.6288,25.519,0.66528,0,0,0.428414,0.223471,0,0.66528,12.849,1,0.798667,0.36288,0,19.2175,4.77525,14.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.02711,2.241,2.22107,1.19725,4.29193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05527,1.02711,1.028160,1,0,18.2984,0,0,0,18.2984,0
37.9763,2.46392,0,0,1.20241,0.0579225,0.36288,3.6288,25.0452,0.66528,0,0,0.417556,0.226043,0,0.66528,12.849,1,0.798286,0.36288,0,18.9187,4.78443,13.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.888926,2.24109,2.03311,1.24779,3.91534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91709,0.888926,1.028160,1,0,17.6143,0,0,0,17.6143,0
36.8063,2.4376,0,0,1.72941,0.098916,0.36288,3.6288,24.7015,0.66528,0,0,0.513605,0.192054,0,0.66528,12.849,1,0.824743,0.36288,0,22.08,4.16154,17.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.13211,2.14445,2.23722,1.0531,4.46068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16027,1.13211,1.028160,1,0,21.9173,0,0,0,21.9173,0
38.0974,2.41827,0,0,4.22514,0.152942,0.36288,3.6288,24.9438,0.66528,0,0,1.05536,0.147783,0,0.66528,12.849,1,0.844211,0.36288,0,66.5896,3.33102,62.7772,0.84672,12.849,0.84672,3695.15,0,0,0,2.41267,2.14454,5.95901,0.793505,9.72271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44083,2.41267,1.028160,1,0,72.5,0,0,0,72.5,0
37.1908,2.43976,0,0,2.03519,0.139098,0.36288,3.6288,24.6535,0.66528,0,0,0.525469,0.150476,0,0.66528,12.849,1,0.822852,0.36288,0,33.9619,3.62646,29.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.15234,2.14463,2.53267,0.817911,5.01173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1805,1.15234,1.028160,1,0,34.8871,0,0,0,34.8871,0
36.0962,2.36231,0,0,1.80986,0.179322,0.36288,3.6288,23.9903,0.863084,0,0,0.346756,0.146862,0,0.66528,12.849,1,0.816152,0.36288,0,26.8088,4.48188,21.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14472,2.43122,1.02774,3.76471,0.42336,0,0.42336,460.49,0,0.830356,0,0,1.04687,0.216518,1.028160,1,0,25.6384,0,0,0,25.6384,0
34.6542,2.34416,0,0,1.45549,0.190449,0.36288,3.6288,23.1298,0.978947,0,0,0.262749,0.144281,0,0.66528,12.849,1,0.83444,0.36288,0,20.8886,4.50135,15.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05846,2.08936,1.05254,3.31179,0.42336,0,0.42336,460.49,0,0.714493,0,0,0.931012,0.216518,1.028160,1,0,19.2275,0,0,0,19.2275,0
34.4917,2.33201,0,0,2.71958,0.187161,0.36288,3.6288,23.0386,0.66528,0,0,0.716875,0.142834,0,0.66528,12.849,1,0.84672,0.36288,0,41.616,4.50135,36.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.82367,2.05855,4.60934,1.05254,7.43902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85183,1.82367,1.028160,1,0,44.0699,0,0,0,44.0699,0
36.5941,2.33214,0,0,4.992,0.194596,0.36288,3.6288,23.5342,0.66528,0,0,1.29806,0.13717,0,0.66528,12.849,1,0.84672,0.36288,0,80.0143,4.39253,75.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.78063,2.05863,6.03249,1.02172,8.85004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80879,1.78063,1.028160,1,0,83.9879,0,0,0,83.9879,0
39.6009,2.17566,0,0,5.75701,0.211701,0.36288,3.6288,23.4518,0.66528,0,0,0.72618,0.143243,0,0.66528,12.849,1,0.763922,0.36288,0,138.528,3.61875,134.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.370699,2.05872,5.62309,1.04087,7.01163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39886,0.370699,1.028160,1,0,141.52,0,0,0,141.52,0
42.2037,2.26818,0,0,5.44684,0.212894,0.36288,3.6288,23.2769,0.66528,0,0,0.662147,0.17184,0,0.66528,12.849,1,0.735938,0.36288,0,127.234,4.13973,122.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.04693,1.86698,4.23616,1.07069,6.07937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07509,1.04693,1.028160,1,0,128.801,0,0,0,128.801,0
43.7638,2.25368,0,0,4.3962,0.219527,0.36288,3.6288,23.093,0.66528,0,0,0.65293,0.171487,0,0.66528,12.849,1,0.686138,0.36288,0,104.968,4.13973,100.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.36989,1.90797,5.11536,1.07069,8.32253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39805,2.36989,1.028160,1,0,108.828,0,0,0,108.828,0
45.6914,2.07349,0,0,4.58741,0.223517,0.36288,3.6288,23.1485,0.526201,0,0,0.752763,0.171117,0,0.66528,12.849,1,0.608775,0.36288,0,112.719,4.13973,108.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.39229,1.86713,6.98725,1.07069,11.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42045,3.39229,1.028160,1,0,119.51,0,0,0,119.51,0
47.4192,2.09363,0,0,4.4009,0.216532,0.36288,3.6288,23.1222,0.526265,0,0,0.658264,0.158297,0,0.66528,12.849,1,0.588755,0.36288,0,97.429,3.97821,93.2249,0.84672,12.849,0.84672,3695.15,0,0,0,2.36646,1.70356,4.55886,0.937902,7.69098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39462,2.36646,1.028160,1,0,100.916,0,0,0,100.916,0
50.7491,2.17671,0,0,6.08107,0.211611,0.36288,3.6288,23.2827,0.57659,0,0,0.885655,0.148552,0,0.66528,12.849,1,0.589814,0.36288,0,146.565,3.85707,142.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.08437,1.70363,4.45062,0.838308,8.40031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11253,3.08437,1.028160,1,0,150.881,0,0,0,150.881,0
51.2575,2.47277,0,0,3.5634,0.21932,0.36288,3.6288,23.0759,0.66528,0,0,0.607352,0.148832,0,0.66528,12.849,1,0.626073,0.36288,0,80.4427,3.85707,76.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.74004,1.75828,3.36412,0.838308,6.02412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7682,1.74004,1.028160,1,0,82.3466,0,0,0,82.3466,0
50.8706,2.4247,0,0,2.63471,0.234021,0.36288,3.6288,22.773,0.66528,0,0,0.511065,0.148702,0,0.66528,12.849,1,0.607812,0.36288,0,58.5005,3.81246,54.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.38968,1.96949,2.80714,0.868716,5.29759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41784,1.38968,1.028160,1,0,59.7407,0,0,0,59.7407,0
50.7514,2.42109,0,0,2.92994,0.26523,0.36288,3.6288,22.5554,0.66528,0,0,0.589281,0.141662,0,0.66528,12.849,1,0.611524,0.36288,0,73.3768,3.63316,69.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.7654,1.92732,3.07246,0.916974,5.84822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79356,1.7654,1.028160,1,0,75.3432,0,0,0,75.3432,0
49.9313,2.42328,0,0,2.23976,0.273634,0.36288,3.6288,22.3094,0.66528,0,0,0.520038,0.100703,0,0.66528,12.849,1,0.613516,0.36288,0,52.7894,3.69002,48.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.41221,1.92739,2.89526,0.936474,5.29839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44037,1.41221,1.028160,1,0,54.1472,0,0,0,54.1472,0
49.7415,2.41535,0,0,2.85968,0.27128,0.36288,3.6288,22.0958,0.66528,0,0,0.55208,0.100397,0,0.66528,12.849,1,0.621552,0.36288,0,75.7513,3.69002,71.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.70059,1.9549,3.23206,0.936474,5.95107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72875,1.70059,1.028160,1,0,77.7537,0,0,0,77.7537,0
49.648,2.41356,0,0,2.95363,0.270735,0.36288,3.6288,21.915,0.66528,0,0,0.584548,0.100113,0,0.66528,12.849,1,0.623459,0.36288,0,82.2934,3.69002,78.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.86486,1.95497,3.44998,0.936474,6.33333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89302,1.86486,1.028160,1,0,84.6762,0,0,0,84.6762,0
49.5113,2.41271,0,0,2.90361,0.264663,0.36288,3.6288,21.7923,0.66528,0,0,0.651079,0.108515,0,0.66528,12.849,1,0.624414,0.36288,0,68.0659,3.9231,63.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.78925,1.95504,3.94014,1.02853,6.65589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81741,1.78925,1.028160,1,0,70.5372,0,0,0,70.5372,0
51.1746,2.10576,0,0,4.37607,0.244113,0.36288,3.6288,21.9543,0.512498,0,0,0.786117,0.111559,0,0.66528,12.849,1,0.54648,0.36288,0,91.2643,4.14099,86.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.92442,1.95511,4.62765,1.16685,8.34033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95258,2.92442,1.028160,1,0,95.2801,0,0,0,95.2801,0
52.3279,2.12004,0,0,3.88446,0.24826,0.36288,3.6288,22.0622,0.512553,0,0,0.715952,0.0954777,0,0.66528,12.849,1,0.532302,0.36288,0,80.1179,3.94349,76.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.86436,1.68734,4.59484,1.07154,8.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89252,2.86436,1.028160,1,0,84.08,0,0,0,84.08,0
54.2728,2.12953,0,0,4.68858,0.25125,0.36288,3.6288,22.1546,0.512608,0,0,0.700571,0.0956147,0,0.66528,12.849,1,0.522902,0.36288,0,98.6749,3.94349,94.5713,0.84672,12.849,0.84672,3695.15,0,0,0,2.4998,1.6874,4.53719,1.07154,7.65286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52796,2.4998,1.028160,1,0,102.224,0,0,0,102.224,0
55.3137,2.14476,0,0,3.80894,0.260396,0.36288,3.6288,22.1716,0.512663,0,0,0.629913,0.100185,0,0.66528,12.849,1,0.507768,0.36288,0,78.4469,3.75848,74.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.94978,1.68746,3.83958,1.07123,6.40559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97794,1.94978,1.028160,1,0,80.9491,0,0,0,80.9491,0
56.0712,2.15259,0,0,3.52229,0.249319,0.36288,3.6288,22.1054,0.512718,0,0,0.56137,0.114863,0,0.66528,12.849,1,0.500032,0.36288,0,93.8451,3.71167,89.9963,0.84672,12.849,0.84672,3695.15,0,0,0,2.10958,1.68752,3.78825,1.11009,6.47527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13774,2.10958,1.028160,1,0,96.4715,0,0,0,96.4715,0
57.5357,2.23702,0,0,4.30586,0.241463,0.36288,3.6288,22.0841,0.574749,0,0,0.669565,0.116169,0,0.66528,12.849,1,0.512624,0.36288,0,128.067,3.87797,124.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.76271,1.68758,5.14994,1.12593,9.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79087,3.76271,1.028160,1,0,133.514,0,0,0,133.514,0
57.8141,2.24776,0,0,3.13403,0.244977,0.36288,3.6288,21.9244,0.574806,0,0,0.53123,0.116136,0,0.66528,12.849,1,0.501976,0.36288,0,90.5757,3.87797,86.5587,0.84672,12.849,0.84672,3695.15,0,0,0,2.16799,1.75369,3.97567,1.12593,6.77142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19615,2.16799,1.028160,1,0,93.3301,0,0,0,93.3301,0
57.6277,2.24982,0,0,2.65726,0.23096,0.36288,3.6288,21.6557,0.574863,0,0,0.425409,0.119219,0,0.66528,12.849,1,0.500016,0.36288,0,75.8419,3.88299,71.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.7175,1.75375,3.11768,1.13246,5.45647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74566,1.7175,1.028160,1,0,77.2783,0,0,0,77.2783,0
57.4921,2.24858,0,0,2.68923,0.213452,0.36288,3.6288,21.4323,0.57492,0,0,0.487825,0.136307,0,0.66528,12.849,1,0.501356,0.36288,0,76.2515,4.19614,71.9168,0.84672,12.849,0.84672,3695.15,0,0,0,2.21869,1.75382,2.99821,1.1869,5.78381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24685,2.21869,1.028160,1,0,77.7006,0,0,0,77.7006,0
57.4009,2.21672,0,0,2.69061,0.202216,0.36288,3.6288,21.3405,0.550904,0,0,0.605688,0.146549,0,0.66528,12.849,1,0.495418,0.36288,0,76.5573,4.25113,72.1736,0.84672,12.849,0.84672,3695.15,0,0,0,2.77608,1.75388,3.03449,1.24928,6.31516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80424,2.77608,1.028160,1,0,78.4888,0,0,0,78.4888,0
57.02,2.21615,0,0,2.40024,0.202036,0.36288,3.6288,21.181,0.55096,0,0,0.537809,0.146369,0,0.66528,12.849,1,0.496079,0.36288,0,65.7547,4.25113,61.3704,0.84672,12.849,0.84672,3695.15,0,0,0,2.28825,1.72824,2.63512,1.24928,5.40233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31641,2.28825,1.028160,1,0,66.7727,0,0,0,66.7727,0
56.4692,2.21353,0,0,2.21167,0.186061,0.36288,3.6288,20.9924,0.551017,0,0,0.492864,0.13042,0,0.66528,12.849,1,0.4988,0.36288,0,61.3307,3.77929,57.4155,0.84672,12.849,0.84672,3695.15,0,0,0,2.08664,1.7283,2.37307,1.12961,5.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1148,2.08664,1.028160,1,0,62.4739,0,0,0,62.4739,0
55.8259,2.20964,0,0,2.10287,0.1737,0.36288,3.6288,20.7941,0.551073,0,0,0.471127,0.118393,0,0.66528,12.849,1,0.502782,0.36288,0,56.6527,3.42541,53.0873,0.84672,12.849,0.84672,3695.15,0,0,0,2.36906,1.72836,2.37184,1.03986,5.42941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39722,2.36906,1.028160,1,0,58.5167,0,0,0,58.5167,0
54.9152,2.30961,0,0,1.8897,0.127927,0.36288,3.6288,20.4288,0.636514,0,0,0.449925,0.178723,0,0.66528,12.849,1,0.531585,0.36288,0,47.1635,4.6473,42.3475,0.84672,12.849,0.84672,3695.15,0,0,0,1.68979,1.72842,2.42932,1.13623,4.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71795,1.68979,1.028160,1,0,47.0588,0,0,0,47.0588,0
53.9308,2.30255,0,0,1.80788,0.126767,0.36288,3.6288,20.0442,0.636574,0,0,0.429837,0.177841,0,0.66528,12.849,1,0.538748,0.36288,0,43.445,4.6473,38.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.58955,1.81857,2.34941,1.13623,4.62131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61771,1.58955,1.028160,1,0,43.2432,0,0,0,43.2432,0
52.8788,2.29469,0,0,1.73108,0.125513,0.36288,3.6288,19.6676,0.636633,0,0,0.436975,0.176914,0,0.66528,12.849,1,0.546709,0.36288,0,41.4508,4.6473,36.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.90672,1.81863,2.2369,1.13623,4.82602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93488,1.90672,1.028160,1,0,41.4457,0,0,0,41.4457,0
51.6754,2.28602,0,0,1.59456,0.149093,0.36288,3.6288,19.2698,0.636693,0,0,0.4095,0.170687,0,0.66528,12.849,1,0.555479,0.36288,0,38.7488,4.13961,34.4166,0.84672,12.849,0.84672,3695.15,0,0,0,1.76185,1.8187,2.04832,1.15581,4.47305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79001,1.76185,1.028160,1,0,38.8897,0,0,0,38.8897,0
50.5007,2.27574,0,0,1.56663,0.102697,0.36288,3.6288,18.796,0.636752,0,0,0.348715,0.185737,0,0.66528,12.849,1,0.565859,0.36288,0,35.2496,4.68345,30.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.26055,1.81876,1.71798,1.24574,3.55155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28871,1.26055,1.028160,1,0,33.9148,0,0,0,33.9148,0
49.3218,2.24504,0,0,1.524,0.0950364,0.36288,3.6288,18.2551,0.66528,0,0,0.311737,0.187361,0,0.66528,12.849,1,0.57121,0.36288,0,34.3661,4.88996,29.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.892884,1.81883,1.60353,1.26708,3.04816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92104,0.892884,1.028160,1,0,32.316,0,0,0,32.316,0
48.0313,2.23429,0,0,1.40051,0.0938561,0.36288,3.6288,17.7066,0.66528,0,0,0.302778,0.185955,0,0.66528,12.849,1,0.582063,0.36288,0,33.8234,4.88996,28.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.893687,1.85039,1.61696,1.26708,3.09395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92185,0.893687,1.028160,1,0,31.8082,0,0,0,31.8082,0
46.6286,2.22203,0,0,1.27482,0.0925532,0.36288,3.6288,17.14,0.66528,0,0,0.283188,0.184529,0,0.66528,12.849,1,0.594423,0.36288,0,32.4704,4.88996,27.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.636993,1.85045,1.51898,1.26708,2.73934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66515,0.636993,1.028160,1,0,30.0883,0,0,0,30.0883,0
