0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27789e+08,0,3.68723e+07,-1.49529e+06,1.49529e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68741e+07,-1.49756e+06,1.49756e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68759e+07,-1.49982e+06,1.49982e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68776e+07,-1.50209e+06,1.50209e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17381e+07,-3.22125e+06,3.22125e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17414e+07,-3.22159e+06,3.22159e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17448e+07,-3.22193e+06,3.22193e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17481e+07,-3.22227e+06,3.22227e+06,1.40255e+07
98512.6,0,0,3.27789e+08,0,3.22497e+07,98512.6,0,1.40255e+07
176413,0,0,3.27789e+08,0,3.33476e+07,77900.8,0,1.40255e+07
254251,0,0,3.27789e+08,0,3.33509e+07,77837.2,0,1.40255e+07
332024,0,0,3.27789e+08,0,3.33543e+07,77773.7,0,1.40255e+07
409735,0,0,3.27789e+08,0,3.33577e+07,77710.2,0,1.40255e+07
0,0,0,3.27789e+08,0,3.48307e+07,-5.19288e+06,4.78315e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.50577e+07,-2.1468e+06,2.1468e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.38424e+07,-3.36592e+06,3.36592e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.29244e+07,-7.11064e+06,7.11064e+06,1.40255e+07
104573,0,0,3.27789e+08,0,3.19269e+07,104573,0,1.40255e+07
209086,0,0,3.27789e+08,0,3.19301e+07,104512,0,1.40255e+07
313537,0,0,3.27789e+08,0,3.19334e+07,104451,0,1.40255e+07
417927,0,0,3.27789e+08,0,3.19366e+07,104390,0,1.40255e+07
522257,0,0,3.27789e+08,0,3.19399e+07,104329,0,1.40255e+07
601900,0,0,3.27789e+08,0,3.32547e+07,79643.2,0,1.40255e+07
681480,0,0,3.27789e+08,0,3.32581e+07,79579.9,0,1.40255e+07
760996,0,0,3.27789e+08,0,3.32615e+07,79516.5,0,1.40255e+07
840449,0,0,3.27789e+08,0,3.32649e+07,79453.2,0,1.40255e+07
929435,0,0,3.27789e+08,0,3.27572e+07,88985.2,0,1.40255e+07
1.01836e+06,0,0,3.27789e+08,0,3.27605e+07,88922.8,0,1.40255e+07
1.10722e+06,0,0,3.27789e+08,0,3.27638e+07,88860.3,0,1.40255e+07
1.19602e+06,0,0,3.27789e+08,0,3.27671e+07,88797.9,0,1.40255e+07
1.25134e+06,0,0,3.27789e+08,0,3.45501e+07,55323.1,0,1.40255e+07
1.3066e+06,0,0,3.27789e+08,0,3.45536e+07,55257.4,0,1.40255e+07
1.36179e+06,0,0,3.27789e+08,0,3.45571e+07,55191.8,0,1.40255e+07
1.41691e+06,0,0,3.27789e+08,0,3.45606e+07,55126.2,0,1.40255e+07
1.47197e+06,0,0,3.27789e+08,0,3.45641e+07,55060.5,0,1.40255e+07
1.5191e+06,0,0,3.27789e+08,0,3.49869e+07,47123.6,0,1.40255e+07
1.56616e+06,0,0,3.27789e+08,0,3.49904e+07,47057.2,0,1.40255e+07
0,0,0,3.27789e+08,0,3.33685e+07,-1.57844e+06,12284.2,1.40255e+07
0,0,0,3.27789e+08,0,2.73775e+07,-7.57301e+06,7.57301e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.5957e+07,-9.90194e+06,9.90194e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.65504e+07,-9.31223e+06,9.31223e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.65329e+07,-9.33338e+06,9.33338e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.4983e+07,-1.0887e+07,1.0887e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.90909e+07,-9.78447e+06,9.78447e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.89581e+07,-9.92125e+06,9.92125e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.77589e+07,-1.11244e+07,1.11244e+07,1.40255e+07
0,0,0,3.27789e+08,0,3.00337e+07,-8.85354e+06,8.85354e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07498e+07,-8.14145e+06,8.14145e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02384e+07,-6.97059e+06,6.97059e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.22478e+07,-4.96502e+06,4.96502e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.5638e+07,-1.57869e+06,1.57869e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2414e+07,-4.80648e+06,4.80648e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.29041e+07,-2.83457e+06,2.83457e+06,1.40255e+07
32333.4,0,0,3.27789e+08,0,3.57746e+07,32333.4,0,1.40255e+07
64599.1,0,0,3.27789e+08,0,3.57783e+07,32265.6,0,1.40255e+07
96796.9,0,0,3.27789e+08,0,3.57819e+07,32197.8,0,1.40255e+07
192350,0,0,3.27789e+08,0,3.24073e+07,95553.6,0,1.40255e+07
287842,0,0,3.27789e+08,0,3.24106e+07,95491.9,0,1.40255e+07
383272,0,0,3.27789e+08,0,3.24139e+07,95430.1,0,1.40255e+07
478641,0,0,3.27789e+08,0,3.24172e+07,95368.4,0,1.40255e+07
573947,0,0,3.27789e+08,0,3.24205e+07,95306.6,0,1.40255e+07
648546,0,0,3.27789e+08,0,3.35234e+07,74598.7,0,1.40255e+07
723087,0,0,3.27789e+08,0,3.35265e+07,74541.4,0,1.40255e+07
797572,0,0,3.27789e+08,0,3.35295e+07,74484.1,0,1.40255e+07
871998,0,0,3.27789e+08,0,3.35326e+07,74426.8,0,1.40255e+07
873823,0,0,3.27789e+08,0,3.73996e+07,1824.86,0,1.40255e+07
875585,0,0,3.27789e+08,0,3.7403e+07,1761.34,0,1.40255e+07
877282,0,0,3.27789e+08,0,3.74064e+07,1697.78,0,1.40255e+07
878917,0,0,3.27789e+08,0,3.74098e+07,1634.2,0,1.40255e+07
980370,0,0,3.27789e+08,0,3.2093e+07,101454,0,1.40255e+07
1.08177e+06,0,0,3.27789e+08,0,3.2096e+07,101399,0,1.40255e+07
1.18311e+06,0,0,3.27789e+08,0,3.20989e+07,101344,0,1.40255e+07
1.2844e+06,0,0,3.27789e+08,0,3.21018e+07,101289,0,1.40255e+07
1.38564e+06,0,0,3.27789e+08,0,3.21048e+07,101234,0,1.40255e+07
1.46207e+06,0,0,3.27789e+08,0,3.34257e+07,76434.3,0,1.40255e+07
1.53845e+06,0,0,3.27789e+08,0,3.34287e+07,76377.2,0,1.40255e+07
1.61477e+06,0,0,3.27789e+08,0,3.34318e+07,76320,0,1.40255e+07
1.69103e+06,0,0,3.27789e+08,0,3.34348e+07,76262.9,0,1.40255e+07
1.77688e+06,0,0,3.27789e+08,0,3.29243e+07,85847.2,0,1.40255e+07
1.86267e+06,0,0,3.27789e+08,0,3.29273e+07,85790.9,0,1.40255e+07
1.9484e+06,0,0,3.27789e+08,0,3.29303e+07,85734.5,0,1.40255e+07
2.03408e+06,0,0,3.27789e+08,0,3.29333e+07,85678.2,0,1.40255e+07
2.08613e+06,0,0,3.27789e+08,0,3.47244e+07,52050.5,0,1.40255e+07
2.13812e+06,0,0,3.27789e+08,0,3.47276e+07,51991.2,0,1.40255e+07
2.19005e+06,0,0,3.27789e+08,0,3.47307e+07,51932,0,1.40255e+07
2.24193e+06,0,0,3.27789e+08,0,3.47339e+07,51872.8,0,1.40255e+07
2.29374e+06,0,0,3.27789e+08,0,3.47371e+07,51813.6,0,1.40255e+07
2.33759e+06,0,0,3.27789e+08,0,3.51614e+07,43846.1,0,1.40255e+07
2.38137e+06,0,0,3.27789e+08,0,3.51646e+07,43786.2,0,1.40255e+07
2.4251e+06,0,0,3.27789e+08,0,3.51678e+07,43726.3,0,1.40255e+07
2.46877e+06,0,0,3.27789e+08,0,3.5171e+07,43666.4,0,1.40255e+07
0,0,0,3.27789e+08,0,3.24196e+07,-3.61996e+06,1.1512e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.61543e+07,-9.88864e+06,9.88864e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.58214e+07,-1.02249e+07,1.02249e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.46407e+07,-1.14089e+07,1.14089e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.87069e+07,-1.03616e+07,1.03616e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.79498e+07,-1.11222e+07,1.11222e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.75867e+07,-1.1489e+07,1.1489e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.87559e+07,-1.03233e+07,1.03233e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.7897e+07,-1.11859e+07,1.11859e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.64775e+07,-1.0915e+07,1.0915e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.69278e+07,-1.3291e+07,1.3291e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.85498e+07,-1.16724e+07,1.16724e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.83198e+07,-1.19059e+07,1.19059e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.81365e+07,-1.06002e+07,1.06002e+07,1.40255e+07
0,0,0,3.27789e+08,0,2.91955e+07,-9.54455e+06,9.54455e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.31348e+07,-5.60855e+06,5.60855e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25684e+07,-6.17831e+06,6.17831e+06,1.40255e+07
92637.1,0,0,3.27789e+08,0,3.25626e+07,92637.1,0,1.40255e+07
185219,0,0,3.27789e+08,0,3.25656e+07,92581.4,0,1.40255e+07
277744,0,0,3.27789e+08,0,3.25686e+07,92525.7,0,1.40255e+07
370214,0,0,3.27789e+08,0,3.25715e+07,92470,0,1.40255e+07
462629,0,0,3.27789e+08,0,3.25745e+07,92414.3,0,1.40255e+07
534249,0,0,3.27789e+08,0,3.36821e+07,71620.5,0,1.40255e+07
605819,0,0,3.27789e+08,0,3.36848e+07,71569.5,0,1.40255e+07
677337,0,0,3.27789e+08,0,3.36875e+07,71518.4,0,1.40255e+07
748804,0,0,3.27789e+08,0,3.36902e+07,71467.4,0,1.40255e+07
747356,0,0,3.27789e+08,0,3.7574e+07,-1448.69,0,1.40255e+07
745850,0,0,3.27789e+08,0,3.7577e+07,-1505.25,0,1.40255e+07
744289,0,0,3.27789e+08,0,3.758e+07,-1561.86,0,1.40255e+07
742670,0,0,3.27789e+08,0,3.7583e+07,-1618.49,0,1.40255e+07
841315,0,0,3.27789e+08,0,3.22426e+07,98645.2,0,1.40255e+07
939912,0,0,3.27789e+08,0,3.22452e+07,98596.2,0,1.40255e+07
1.03846e+06,0,0,3.27789e+08,0,3.22478e+07,98547.2,0,1.40255e+07
1.13696e+06,0,0,3.27789e+08,0,3.22505e+07,98498.3,0,1.40255e+07
1.23541e+06,0,0,3.27789e+08,0,3.22531e+07,98449.3,0,1.40255e+07
1.30896e+06,0,0,3.27789e+08,0,3.35794e+07,73548.8,0,1.40255e+07
1.38245e+06,0,0,3.27789e+08,0,3.35821e+07,73497.9,0,1.40255e+07
1.4559e+06,0,0,3.27789e+08,0,3.35848e+07,73447.1,0,1.40255e+07
1.5293e+06,0,0,3.27789e+08,0,3.35875e+07,73396.2,0,1.40255e+07
1.61232e+06,0,0,3.27789e+08,0,3.30745e+07,83028,0,1.40255e+07
1.6953e+06,0,0,3.27789e+08,0,3.30771e+07,82977.9,0,1.40255e+07
1.77823e+06,0,0,3.27789e+08,0,3.30798e+07,82927.7,0,1.40255e+07
1.86111e+06,0,0,3.27789e+08,0,3.30825e+07,82877.6,0,1.40255e+07
1.91022e+06,0,0,3.27789e+08,0,3.48809e+07,49113.3,0,1.40255e+07
1.95928e+06,0,0,3.27789e+08,0,3.48837e+07,49060.6,0,1.40255e+07
2.00829e+06,0,0,3.27789e+08,0,3.48865e+07,49007.8,0,1.40255e+07
2.05724e+06,0,0,3.27789e+08,0,3.48893e+07,48955.1,0,1.40255e+07
2.10615e+06,0,0,3.27789e+08,0,3.48921e+07,48902.4,0,1.40255e+07
2.14705e+06,0,0,3.27789e+08,0,3.53179e+07,40908.1,0,1.40255e+07
2.18791e+06,0,0,3.27789e+08,0,3.53208e+07,40854.7,0,1.40255e+07
2.22871e+06,0,0,3.27789e+08,0,3.53236e+07,40801.4,0,1.40255e+07
2.26946e+06,0,0,3.27789e+08,0,3.53264e+07,40748.1,0,1.40255e+07
2.29333e+06,0,0,3.27789e+08,0,3.62253e+07,23873.2,0,1.40255e+07
2.31715e+06,0,0,3.27789e+08,0,3.62282e+07,23818.6,0,1.40255e+07
2.34091e+06,0,0,3.27789e+08,0,3.62311e+07,23764,0,1.40255e+07
2.36462e+06,0,0,3.27789e+08,0,3.6234e+07,23709.3,0,1.40255e+07
2.33248e+06,0,0,3.27789e+08,0,3.92091e+07,-32146.7,0,1.40255e+07
2.30027e+06,0,0,3.27789e+08,0,3.92122e+07,-32205.6,0,1.40255e+07
2.26801e+06,0,0,3.27789e+08,0,3.92154e+07,-32264.5,0,1.40255e+07
2.23568e+06,0,0,3.27789e+08,0,3.92185e+07,-32323.4,0,1.40255e+07
2.2033e+06,0,0,3.27789e+08,0,3.92216e+07,-32382.3,0,1.40255e+07
2.2022e+06,0,0,3.27789e+08,0,3.75553e+07,-1097.23,0,1.40255e+07
2.20105e+06,0,0,3.27789e+08,0,3.75583e+07,-1153.76,0,1.40255e+07
2.19984e+06,0,0,3.27789e+08,0,3.75613e+07,-1210.26,0,1.40255e+07
1.41671e+06,0,0,3.27789e+08,0,3.67824e+07,-783134,0,1.40255e+07
0,0,0,3.27789e+08,0,3.42395e+07,-1.83071e+06,414008,1.40255e+07
0,0,0,3.27789e+08,0,3.2671e+07,-3.40218e+06,3.40218e+06,1.40255e+07
26182.1,0,0,3.27789e+08,0,3.61023e+07,26182.1,0,1.40255e+07
52309.7,0,0,3.27789e+08,0,3.61052e+07,26127.6,0,1.40255e+07
142347,0,0,3.27789e+08,0,3.27011e+07,90037.1,0,1.40255e+07
232334,0,0,3.27789e+08,0,3.27038e+07,89987.5,0,1.40255e+07
322272,0,0,3.27789e+08,0,3.27064e+07,89937.9,0,1.40255e+07
412160,0,0,3.27789e+08,0,3.27091e+07,89888.3,0,1.40255e+07
501999,0,0,3.27789e+08,0,3.27117e+07,89838.7,0,1.40255e+07
591838,0,0,3.27789e+08,0,3.27117e+07,89838.7,0,1.40255e+07
660807,0,0,3.27789e+08,0,3.38233e+07,68969.1,0,1.40255e+07
729731,0,0,3.27789e+08,0,3.38257e+07,68924.3,0,1.40255e+07
798611,0,0,3.27789e+08,0,3.38281e+07,68879.5,0,1.40255e+07
867446,0,0,3.27789e+08,0,3.38304e+07,68834.8,0,1.40255e+07
863086,0,0,3.27789e+08,0,3.77291e+07,-4359.97,0,1.40255e+07
858676,0,0,3.27789e+08,0,3.77317e+07,-4409.59,0,1.40255e+07
854217,0,0,3.27789e+08,0,3.77344e+07,-4459.26,0,1.40255e+07
849708,0,0,3.27789e+08,0,3.7737e+07,-4508.88,0,1.40255e+07
945858,0,0,3.27789e+08,0,3.23755e+07,96150.2,0,1.40255e+07
1.04197e+06,0,0,3.27789e+08,0,3.23778e+07,96107.2,0,1.40255e+07
1.13803e+06,0,0,3.27789e+08,0,3.23801e+07,96064.2,0,1.40255e+07
1.23405e+06,0,0,3.27789e+08,0,3.23824e+07,96021.3,0,1.40255e+07
1.33003e+06,0,0,3.27789e+08,0,3.23847e+07,95978.3,0,1.40255e+07
1.40102e+06,0,0,3.27789e+08,0,3.37157e+07,70988.9,0,1.40255e+07
1.47196e+06,0,0,3.27789e+08,0,3.37181e+07,70944.2,0,1.40255e+07
1.54286e+06,0,0,3.27789e+08,0,3.37205e+07,70899.6,0,1.40255e+07
1.61372e+06,0,0,3.27789e+08,0,3.37228e+07,70855,0,1.40255e+07
1.69425e+06,0,0,3.27789e+08,0,3.32075e+07,80529.8,0,1.40255e+07
1.77473e+06,0,0,3.27789e+08,0,3.32099e+07,80485.8,0,1.40255e+07
1.85517e+06,0,0,3.27789e+08,0,3.32122e+07,80441.8,0,1.40255e+07
1.93557e+06,0,0,3.27789e+08,0,3.32146e+07,80397.8,0,1.40255e+07
1.98209e+06,0,0,3.27789e+08,0,3.50194e+07,46513.4,0,1.40255e+07
2.02855e+06,0,0,3.27789e+08,0,3.50218e+07,46467.1,0,1.40255e+07
2.07497e+06,0,0,3.27789e+08,0,3.50243e+07,46420.9,0,1.40255e+07
2.12135e+06,0,0,3.27789e+08,0,3.50268e+07,46374.6,0,1.40255e+07
2.16768e+06,0,0,3.27789e+08,0,3.50292e+07,46328.4,0,1.40255e+07
2.20599e+06,0,0,3.27789e+08,0,3.54562e+07,38311.3,0,1.40255e+07
2.24425e+06,0,0,3.27789e+08,0,3.54587e+07,38264.4,0,1.40255e+07
2.28247e+06,0,0,3.27789e+08,0,3.54612e+07,38217.7,0,1.40255e+07
2.32064e+06,0,0,3.27789e+08,0,3.54637e+07,38170.9,0,1.40255e+07
0,0,0,3.27789e+08,0,3.36833e+07,-2.66095e+06,340306,1.40255e+07
0,0,0,3.27789e+08,0,3.15112e+07,-4.83558e+06,4.83558e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07323e+07,-5.6171e+06,5.6171e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.05976e+07,-5.75443e+06,5.75443e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.01834e+07,-9.21015e+06,9.21015e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11368e+07,-8.25962e+06,8.25962e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.86337e+07,-1.07655e+07,1.07655e+07,1.40255e+07
0,0,0,3.27789e+08,0,3.08415e+07,-8.56046e+06,8.56046e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.26197e+07,-6.78508e+06,6.78508e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.19645e+07,-5.73617e+06,5.73617e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2767e+07,-4.93634e+06,4.93634e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.46691e+07,-3.03693e+06,3.03693e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.15725e+07,-6.13621e+06,6.13621e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.00381e+07,-6.16959e+06,6.16959e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02924e+07,-5.91788e+06,5.91788e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.21361e+07,-4.07677e+06,4.07677e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3052e+07,-3.16343e+06,3.16343e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.04024e+07,-2.33262e+06,2.33262e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.01462e+07,-2.59111e+06,2.59111e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17533e+07,-986453,986453,1.40255e+07
0,0,0,3.27789e+08,0,3.01324e+07,-2.60965e+06,2.60965e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.165e+07,-1.09444e+06,1.09444e+06,1.40255e+07
66644.5,0,0,3.27789e+08,0,3.39471e+07,66644.5,0,1.40255e+07
133250,0,0,3.27789e+08,0,3.39492e+07,66605.9,0,1.40255e+07
199818,0,0,3.27789e+08,0,3.39512e+07,66567.4,0,1.40255e+07
266347,0,0,3.27789e+08,0,3.39533e+07,66528.8,0,1.40255e+07
259437,0,0,3.27789e+08,0,3.78648e+07,-6909.22,0,1.40255e+07
252485,0,0,3.27789e+08,0,3.78671e+07,-6951.99,0,1.40255e+07
245491,0,0,3.27789e+08,0,3.78694e+07,-6994.72,0,1.40255e+07
238453,0,0,3.27789e+08,0,3.78717e+07,-7037.48,0,1.40255e+07
332421,0,0,3.27789e+08,0,3.24917e+07,93968.2,0,1.40255e+07
426352,0,0,3.27789e+08,0,3.24937e+07,93931.1,0,1.40255e+07
520247,0,0,3.27789e+08,0,3.24957e+07,93894.1,0,1.40255e+07
614104,0,0,3.27789e+08,0,3.24977e+07,93857.1,0,1.40255e+07
707924,0,0,3.27789e+08,0,3.24996e+07,93820.1,0,1.40255e+07
776677,0,0,3.27789e+08,0,3.38348e+07,68753.7,0,1.40255e+07
845393,0,0,3.27789e+08,0,3.38368e+07,68715.2,0,1.40255e+07
914070,0,0,3.27789e+08,0,3.38389e+07,68676.8,0,1.40255e+07
982708,0,0,3.27789e+08,0,3.38409e+07,68638.3,0,1.40255e+07
1.06106e+06,0,0,3.27789e+08,0,3.33236e+07,78351.3,0,1.40255e+07
1.13937e+06,0,0,3.27789e+08,0,3.33256e+07,78313.4,0,1.40255e+07
1.21765e+06,0,0,3.27789e+08,0,3.33276e+07,78275.5,0,1.40255e+07
1.29589e+06,0,0,3.27789e+08,0,3.33296e+07,78237.7,0,1.40255e+07
1.34014e+06,0,0,3.27789e+08,0,3.514e+07,44249.3,0,1.40255e+07
1.38434e+06,0,0,3.27789e+08,0,3.51421e+07,44209.5,0,1.40255e+07
1.42851e+06,0,0,3.27789e+08,0,3.51442e+07,44169.6,0,1.40255e+07
1.47264e+06,0,0,3.27789e+08,0,3.51463e+07,44129.8,0,1.40255e+07
1.51673e+06,0,0,3.27789e+08,0,3.51484e+07,44090,0,1.40255e+07
1.55279e+06,0,0,3.27789e+08,0,3.55765e+07,36053.7,0,1.40255e+07
1.5888e+06,0,0,3.27789e+08,0,3.55786e+07,36013.4,0,1.40255e+07
1.62477e+06,0,0,3.27789e+08,0,3.55808e+07,35973.1,0,1.40255e+07
1.66071e+06,0,0,3.27789e+08,0,3.55829e+07,35932.9,0,1.40255e+07
1.67966e+06,0,0,3.27789e+08,0,3.64872e+07,18956.1,0,1.40255e+07
1.69858e+06,0,0,3.27789e+08,0,3.64894e+07,18914.8,0,1.40255e+07
1.71745e+06,0,0,3.27789e+08,0,3.64916e+07,18873.6,0,1.40255e+07
1.73628e+06,0,0,3.27789e+08,0,3.64938e+07,18832.3,0,1.40255e+07
1.6989e+06,0,0,3.27789e+08,0,3.94882e+07,-37387.7,0,1.40255e+07
1.66146e+06,0,0,3.27789e+08,0,3.94906e+07,-37432.1,0,1.40255e+07
1.62399e+06,0,0,3.27789e+08,0,3.9493e+07,-37476.6,0,1.40255e+07
1.58647e+06,0,0,3.27789e+08,0,3.94953e+07,-37521.1,0,1.40255e+07
1.5489e+06,0,0,3.27789e+08,0,3.94977e+07,-37565.6,0,1.40255e+07
1.54284e+06,0,0,3.27789e+08,0,3.78195e+07,-6057.15,0,1.40255e+07
1.53674e+06,0,0,3.27789e+08,0,3.78217e+07,-6099.85,0,1.40255e+07
1.5306e+06,0,0,3.27789e+08,0,3.7824e+07,-6142.52,0,1.40255e+07
0,0,0,3.27789e+08,0,3.39223e+07,-3.91021e+06,2.37961e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.18811e+07,-4.44531e+06,4.44531e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0717e+07,-5.61166e+06,5.61166e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49168e+07,-1.41413e+06,1.41413e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.29546e+07,-3.37851e+06,3.37851e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17493e+07,-1.09254e+06,1.09254e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.04873e+07,-2.35659e+06,2.35659e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.21453e+07,-700645,700645,1.40255e+07
0,0,0,3.27789e+08,0,3.18575e+07,-990502,990502,1.40255e+07
85634.6,0,0,3.27789e+08,0,3.29356e+07,85634.6,0,1.40255e+07
150278,0,0,3.27789e+08,0,3.40537e+07,64643.3,0,1.40255e+07
214889,0,0,3.27789e+08,0,3.40554e+07,64611,0,1.40255e+07
279467,0,0,3.27789e+08,0,3.40571e+07,64578.6,0,1.40255e+07
344014,0,0,3.27789e+08,0,3.40589e+07,64546.2,0,1.40255e+07
334914,0,0,3.27789e+08,0,3.79815e+07,-9099.94,0,1.40255e+07
325778,0,0,3.27789e+08,0,3.79834e+07,-9135.79,0,1.40255e+07
316606,0,0,3.27789e+08,0,3.79854e+07,-9171.65,0,1.40255e+07
307399,0,0,3.27789e+08,0,3.79873e+07,-9207.51,0,1.40255e+07
399495,0,0,3.27789e+08,0,3.25914e+07,92096.4,0,1.40255e+07
491561,0,0,3.27789e+08,0,3.25931e+07,92065.4,0,1.40255e+07
583595,0,0,3.27789e+08,0,3.25947e+07,92034.4,0,1.40255e+07
675598,0,0,3.27789e+08,0,3.25964e+07,92003.3,0,1.40255e+07
767571,0,0,3.27789e+08,0,3.25981e+07,91972.3,0,1.40255e+07
834411,0,0,3.27789e+08,0,3.39367e+07,66840.8,0,1.40255e+07
901220,0,0,3.27789e+08,0,3.39384e+07,66808.5,0,1.40255e+07
967996,0,0,3.27789e+08,0,3.39401e+07,66776.3,0,1.40255e+07
1.03474e+06,0,0,3.27789e+08,0,3.39418e+07,66744.1,0,1.40255e+07
1.11123e+06,0,0,3.27789e+08,0,3.34227e+07,76490.5,0,1.40255e+07
1.18769e+06,0,0,3.27789e+08,0,3.34244e+07,76458.8,0,1.40255e+07
1.26412e+06,0,0,3.27789e+08,0,3.34261e+07,76426.9,0,1.40255e+07
1.34051e+06,0,0,3.27789e+08,0,3.34278e+07,76395.2,0,1.40255e+07
1.38283e+06,0,0,3.27789e+08,0,3.52428e+07,42319.2,0,1.40255e+07
232668,0,0,3.27789e+08,0,3.6875e+07,-1.15016e+06,0,1.40255e+07
0,0,0,3.27789e+08,0,3.68758e+07,-1.15117e+06,918505,1.40255e+07
42219,0,0,3.27789e+08,0,3.52481e+07,42219,0,1.40255e+07
84404.5,0,0,3.27789e+08,0,3.52499e+07,42185.6,0,1.40255e+07
118539,0,0,3.27789e+08,0,3.56787e+07,34134,0,1.40255e+07
152639,0,0,3.27789e+08,0,3.56805e+07,34100.2,0,1.40255e+07
186705,0,0,3.27789e+08,0,3.56823e+07,34066.4,0,1.40255e+07
220738,0,0,3.27789e+08,0,3.56841e+07,34032.6,0,1.40255e+07
237755,0,0,3.27789e+08,0,3.65904e+07,17017.1,0,1.40255e+07
254737,0,0,3.27789e+08,0,3.65923e+07,16982.4,0,1.40255e+07
271685,0,0,3.27789e+08,0,3.65941e+07,16947.9,0,1.40255e+07
288598,0,0,3.27789e+08,0,3.6596e+07,16913.2,0,1.40255e+07
249150,0,0,3.27789e+08,0,3.9598e+07,-39448.5,0,1.40255e+07
209664,0,0,3.27789e+08,0,3.96e+07,-39485.7,0,1.40255e+07
170141,0,0,3.27789e+08,0,3.9602e+07,-39523,0,1.40255e+07
130581,0,0,3.27789e+08,0,3.9604e+07,-39560.3,0,1.40255e+07
90983.2,0,0,3.27789e+08,0,3.9606e+07,-39597.7,0,1.40255e+07
82983,0,0,3.27789e+08,0,3.7923e+07,-8000.2,0,1.40255e+07
74947.1,0,0,3.27789e+08,0,3.79249e+07,-8035.99,0,1.40255e+07
66875.2,0,0,3.27789e+08,0,3.79268e+07,-8071.82,0,1.40255e+07
58767.7,0,0,3.27789e+08,0,3.79287e+07,-8107.58,0,1.40255e+07
78491.6,0,0,3.27789e+08,0,3.64463e+07,19723.9,0,1.40255e+07
98181,0,0,3.27789e+08,0,3.64481e+07,19689.4,0,1.40255e+07
117836,0,0,3.27789e+08,0,3.64499e+07,19654.9,0,1.40255e+07
