0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.033,85.139,1.24463,0.36,0,3.36902,3.43447,0,0.631324,6.048,4.3017e+06,2.94379e+06,1.44925e+07,0,0,0,0,17.0356,61.308,2.30247,1,1,2.08722,2.12778,0,1.61251,2.1168,8.93981e+06,3.93478e+06,1.86594e+07,0,0,0,0
48.6038,85.139,1.38138,0.4,0,3.10734,3.43464,0,0.631354,6.048,4.3017e+06,2.94379e+06,1.33668e+07,0,0,0,0,16.7228,61.308,2.85706,1,1,1.9251,2.12788,0,1.61259,2.1168,8.93981e+06,3.93478e+06,1.72101e+07,0,0,0,0
46.755,85.139,1.12806,0.36,0,3.36934,3.4348,0,0.582315,6.048,4.3017e+06,2.94379e+06,1.44939e+07,0,0,0,0,16.2513,61.308,2.00029,1,1,2.08742,2.12798,0,1.48733,2.1168,8.93981e+06,3.93478e+06,1.86612e+07,0,0,0,0
45.1936,85.139,1.37066,0.35,0,3.3695,3.43497,0,0.631414,6.048,4.3017e+06,2.94379e+06,1.44946e+07,0,0,0,0,16.0776,61.308,3.70757,1,1,2.08752,2.12808,0,1.61274,2.1168,8.93981e+06,3.93478e+06,1.86621e+07,0,0,0,0
43.6801,85.139,1.27019,0.37,0,3.26685,3.33032,0,0.631444,6.048,4.3017e+06,2.94379e+06,1.4053e+07,0,0,0,0,16.324,61.308,5.11637,1,1,1.98718,2.02579,0,1.61282,2.1168,8.93981e+06,3.93478e+06,1.7765e+07,0,0,0,0
42.0663,85.139,1.13177,0.38,0,3.267,3.33048,0,0.612207,6.048,4.3017e+06,2.94379e+06,1.40537e+07,0,0,0,0,16.0997,61.308,2.88173,1,1,1.98727,2.02588,0,1.53529,2.1168,8.93981e+06,3.93478e+06,1.77658e+07,0,0,0,0
40.5222,85.139,1.17422,0.35,0,3.26716,3.33064,0,0.612237,6.048,4.3017e+06,2.94379e+06,1.40544e+07,0,0,0,0,15.8621,61.308,2.78929,1,1,1.98737,2.02598,0,1.53537,2.1168,8.93981e+06,3.93478e+06,1.77667e+07,0,0,0,0
41.0279,85.139,3.41507,0.38,0,3.26732,3.3308,0,0.612266,6.048,4.3017e+06,2.94379e+06,1.4055e+07,0,0,0,0,16.5063,61.308,4.79386,1,1,1.98746,2.02608,0,1.53544,2.1168,8.93981e+06,3.93478e+06,1.77675e+07,0,0,0,0
40.5065,85.139,2.2916,0.39,0,3.18307,3.24491,0,0.612295,6.048,4.3017e+06,2.94379e+06,1.36926e+07,0,0,0,0,16.2266,61.308,3.52778,1,1,1.89611,1.93295,0,1.53551,2.1168,8.93981e+06,3.93478e+06,1.69509e+07,0,0,0,0
39.1178,85.139,1.36225,0.39,0,3.18322,3.24507,0,0.596507,6.048,4.3017e+06,2.94379e+06,1.36933e+07,0,0,0,0,15.8418,61.308,1.25379,1,1,1.8962,1.93304,0,1.46493,2.1168,8.93981e+06,3.93478e+06,1.69517e+07,0,0,0,0
37.9716,85.139,1.4015,0.49,0,2.93597,3.24522,0,0.596535,6.048,4.3017e+06,2.94379e+06,1.26297e+07,0,0,0,0,15.6362,61.308,2.27702,1,1,1.74892,1.93313,0,1.465,2.1168,8.93981e+06,3.93478e+06,1.5635e+07,0,0,0,0
39.2379,85.139,3.95174,0.49,0,2.93611,3.24538,0,0.550201,6.048,4.3017e+06,2.94379e+06,1.26303e+07,0,0,0,0,16.5367,61.308,5.16718,1,1,1.749,1.93323,0,1.35121,2.1168,8.93981e+06,3.93478e+06,1.56357e+07,0,0,0,0
39.3824,85.139,2.65598,0.51,0,2.71512,3.0011,0,0.550227,6.048,4.3017e+06,2.94379e+06,1.16796e+07,0,0,0,0,16.9402,61.308,2.33755,0.47,1,1.5734,1.73912,0,1.35128,2.1168,8.93981e+06,3.93478e+06,1.40659e+07,0,0,0,0
39.706,85.139,2.84039,0.51,0,2.71525,3.00125,0,0.508813,6.048,4.3017e+06,2.94379e+06,1.16802e+07,0,0,0,0,17.1541,61.308,2.4884,0.47,1,1.57347,1.73921,0,1.21561,2.1168,8.93981e+06,3.93478e+06,1.40665e+07,0,0,0,0
40.3692,85.139,3.26015,0.54,0,2.71538,3.00139,0,0.508837,6.048,4.3017e+06,2.94379e+06,1.16807e+07,0,0,0,0,17.7811,61.308,3.54367,0.47,1,1.57355,1.73929,0,1.21566,2.1168,8.93981e+06,3.93478e+06,1.40672e+07,0,0,0,0
41.6375,85.139,3.91486,0.52,0,2.71551,3.00153,0,0.508861,6.048,4.3017e+06,3.53255e+06,1.16813e+07,0,0,0,0,18.4761,61.308,3.50279,0.22,1,1.57362,1.73937,0,1.21572,2.1168,8.93981e+06,4.72174e+06,1.40679e+07,0,0,0,0
41.3503,85.139,2.31865,0.56,0,2.71564,3.00168,0,0.508886,6.048,4.3017e+06,3.53255e+06,1.16819e+07,0,0,0,0,18.9457,61.308,2.85204,0.22,1,1.5737,1.73946,0,1.21578,2.1168,8.93981e+06,4.72174e+06,1.40685e+07,0,0,0,0
45.0623,85.139,6.6209,0.57,0,2.71564,3.00168,0,0.50891,6.048,4.3017e+06,3.53255e+06,1.16819e+07,0,0,0,0,21.1758,61.308,7.54903,0.22,1,1.5737,1.73946,0,1.21584,2.1168,8.93981e+06,4.72174e+06,1.40685e+07,0,0,0,0
49.4833,85.139,7.48745,0.6,0,2.80084,3.09585,0,0.50891,6.048,4.3017e+06,3.53255e+06,1.20484e+07,0,0,0,0,23.1205,61.308,7.42357,0.22,1,1.62465,1.79578,0,1.21584,2.1168,8.93981e+06,4.72174e+06,1.45241e+07,0,0,0,0
52.7332,85.139,6.36093,0.59,0,2.80095,3.09598,0,0.524877,6.048,4.3017e+06,3.53255e+06,1.20489e+07,0,0,0,0,24.5525,61.308,6.59535,0.1,1,1.62472,1.79586,0,1.25521,2.1168,8.93981e+06,4.72174e+06,1.45247e+07,0,0,0,0
54.2691,85.139,4.60785,0.56,0,2.80107,3.09611,0,0.524899,6.048,4.3017e+06,3.53255e+06,1.20494e+07,0,0,0,0,25.3546,61.308,4.88163,0.1,1,1.62479,1.79593,0,1.25526,2.1168,8.93981e+06,4.72174e+06,1.45253e+07,0,0,0,0
59.6261,85.139,8.61889,0.57,0,2.80119,3.09624,0,0.524921,6.048,4.3017e+06,3.53255e+06,1.20499e+07,0,0,0,0,26.9431,61.308,7.76495,0.1,1,1.62486,1.79601,0,1.25531,2.1168,8.93981e+06,4.72174e+06,1.45259e+07,0,0,0,0
65.4066,85.139,9.65306,0.54,0,3.07454,3.39839,0,0.524943,6.048,4.3017e+06,2.94379e+06,1.32258e+07,0,0,0,0,29.1801,61.308,8.24218,1,1,1.81598,2.00726,0,1.25537,2.1168,8.93981e+06,3.93478e+06,1.62345e+07,0,0,0,0
67.9667,85.139,6.12647,0.46,0,3.07467,3.39853,0,0.576169,6.048,4.3017e+06,2.94379e+06,1.32263e+07,0,0,0,0,30.3817,61.308,5.24423,1,1,1.81606,2.00735,0,1.40303,2.1168,8.93981e+06,3.93478e+06,1.62352e+07,0,0,0,0
69.4586,85.139,4.98971,0.53,0,3.0748,3.39867,0,0.576193,6.048,4.3017e+06,2.94379e+06,1.32269e+07,0,0,0,0,31.5519,61.308,5.6114,1,1,1.81613,2.00743,0,1.40309,2.1168,8.93981e+06,3.93478e+06,1.62359e+07,0,0,0,0
71.3826,85.139,5.5076,0.46,0,3.07492,3.39881,0,0.576217,6.048,4.3017e+06,2.94379e+06,1.32274e+07,0,0,0,0,33.2407,61.308,6.53621,1,1,1.81621,2.00751,0,1.40315,2.1168,8.93981e+06,3.93478e+06,1.62366e+07,0,0,0,0
73.3653,85.139,5.25035,0.51,0,2.68527,2.96811,0,0.576241,6.048,4.3017e+06,3.53255e+06,1.15512e+07,0,0,0,0,34.7738,61.308,5.39265,0,1,1.55984,1.72414,0,1.4032,2.1168,8.93981e+06,4.72174e+06,1.39447e+07,0,0,0,0
75.2133,85.139,5.06925,0.56,0,2.68538,2.96824,0,0.50322,6.048,4.3017e+06,3.53255e+06,1.15517e+07,0,0,0,0,36.0362,61.308,4.66957,0,1,1.55991,1.72422,0,1.20513,2.1168,8.93981e+06,4.72174e+06,1.39453e+07,0,0,0,0
78.2456,85.139,6.43888,0.49,0,2.68549,2.96836,0,0.503241,6.048,4.3017e+06,3.53255e+06,1.15522e+07,0,0,0,0,38.1402,61.308,6.56515,0,1,1.55997,1.72429,0,1.20518,2.1168,8.93981e+06,4.72174e+06,1.39459e+07,0,0,0,0
82.7023,85.139,7.97072,0.54,0,2.68561,2.96849,0,0.503262,6.048,4.3017e+06,3.53255e+06,1.15527e+07,0,0,0,0,41.5349,61.308,10.1538,0,1,1.56004,1.72436,0,1.20524,2.1168,8.93981e+06,4.72174e+06,1.39465e+07,0,0,0,0
85.139,85.139,6.66296,0.46,0,2.68572,2.96861,0,0.503283,6.048,4.3017e+06,3.53255e+06,1.15532e+07,0,0,0,0,42.9552,61.308,5.77667,0,1,1.5601,1.72443,0,1.20529,2.1168,8.93981e+06,4.72174e+06,1.3947e+07,0,0,0,0
85.139,85.139,7.80142,0.35,0,3.07721,3.07721,0,0.503304,6.048,4.3017e+06,2.70226e+06,1.32372e+07,0,0,0,0,45.0421,61.308,7.84334,0,1,1.79386,1.79386,0,1.20534,2.1168,8.93981e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,5.59043,0.33,0,3.07733,3.07733,0,0.576668,6.048,4.3017e+06,2.70226e+06,1.32378e+07,0,0,0,0,45.9116,61.308,4.69531,0,1,1.79394,1.79394,0,1.38594,2.1168,8.93981e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,4.99611,0.32,0,3.07746,3.07746,0,0.576692,6.048,4.3017e+06,2.70226e+06,1.32383e+07,0,0,0,0,46.5091,61.308,4.13742,0,1,1.79401,1.79401,0,1.386,2.1168,8.93981e+06,3.61194e+06,1.60381e+07,0,0,0,0
85.139,85.139,5.42015,0.3,0,3.07759,3.07759,0,0.576717,6.048,4.3017e+06,2.70226e+06,1.32389e+07,0,0,0,0,47.226,61.308,5.32479,0,1,1.79409,1.79409,0,1.38605,2.1168,8.93981e+06,3.61194e+06,1.60388e+07,0,0,0,0
85.139,85.139,4.61631,0.3,0,3.0353,3.0353,0,0.576741,6.048,4.3017e+06,2.70226e+06,1.3057e+07,0,0,0,0,47.8213,61.308,5.29543,0,1,1.76722,1.76722,0,1.38611,2.1168,8.93981e+06,3.61194e+06,1.57986e+07,0,0,0,0
85.139,85.139,4.1992,0.27,0,3.03543,3.03543,0,0.568816,6.048,4.3017e+06,2.70226e+06,1.30575e+07,0,0,0,0,48.2116,61.308,4.41124,0,1,1.76729,1.76729,0,1.36535,2.1168,8.93981e+06,3.61194e+06,1.57993e+07,0,0,0,0
85.139,85.139,4.21556,0.24,0,3.03556,3.03556,0,0.568839,6.048,4.3017e+06,2.70226e+06,1.30581e+07,0,0,0,0,48.5712,61.308,4.65047,0,1,1.76737,1.76737,0,1.36541,2.1168,8.93981e+06,3.61194e+06,1.57999e+07,0,0,0,0
85.139,85.139,3.81045,0.23,0,3.03568,3.03568,0,0.568863,6.048,4.3017e+06,2.70226e+06,1.30586e+07,0,0,0,0,48.8365,61.308,4.23376,0,1,1.76744,1.76744,0,1.36547,2.1168,8.93981e+06,3.61194e+06,1.58006e+07,0,0,0,0
85.0615,85.139,3.29538,0.2,0,3.17982,3.17982,0,0.568887,6.048,4.3017e+06,2.70226e+06,1.36786e+07,0,0,0,0,48.9024,61.308,3.77796,0,1,1.86308,1.86308,0,1.36553,2.1168,8.93981e+06,3.61194e+06,1.66556e+07,0,0,0,0
84.9014,85.139,3.20086,0.28,0,3.17995,3.17995,0,0.595898,6.048,4.3017e+06,2.70226e+06,1.36792e+07,0,0,0,0,48.9815,61.308,4.02273,0,1,1.86315,1.86315,0,1.43941,2.1168,8.93981e+06,3.61194e+06,1.66563e+07,0,0,0,0
84.4482,85.139,2.91393,0.25,0,3.18008,3.18008,0,0.595923,6.048,4.3017e+06,2.70226e+06,1.36798e+07,0,0,0,0,49.0104,61.308,3.87332,0,1,1.86323,1.86323,0,1.43947,2.1168,8.93981e+06,3.61194e+06,1.66569e+07,0,0,0,0
83.9005,85.139,2.77268,0.21,0,3.18022,3.18022,0,0.595948,6.048,4.3017e+06,2.70226e+06,1.36803e+07,0,0,0,0,49.026,61.308,3.95717,0,1,1.86331,1.86331,0,1.43953,2.1168,8.93981e+06,3.61194e+06,1.66576e+07,0,0,0,0
83.102,85.139,2.51606,0.21,0,3.18035,3.18035,0,0.595973,6.048,4.3017e+06,2.70226e+06,1.36809e+07,0,0,0,0,48.7248,61.308,2.45931,0,1,1.86339,1.86339,0,1.43959,2.1168,8.93981e+06,3.61194e+06,1.66583e+07,0,0,0,0
82.2294,85.139,2.35382,0.19,0,3.09192,3.152,0,0.595998,6.048,4.3017e+06,2.94379e+06,1.33005e+07,0,0,0,0,48.3466,61.308,2.16659,1,1,1.87948,1.916,0,1.43965,2.1168,8.93981e+06,3.93478e+06,1.68022e+07,0,0,0,0
81.3434,85.139,2.32286,0.17,0,3.09205,3.15213,0,0.579427,6.048,4.3017e+06,2.94379e+06,1.33011e+07,0,0,0,0,47.9591,61.308,2.25256,1,1,1.87956,1.91608,0,1.45209,2.1168,8.93981e+06,3.93478e+06,1.68029e+07,0,0,0,0
80.3278,85.139,2.1755,0.17,0,3.09218,3.15226,0,0.579451,6.048,4.3017e+06,2.94379e+06,1.33016e+07,0,0,0,0,47.5426,61.308,2.0555,1,1,1.87964,1.91616,0,1.45215,2.1168,8.93981e+06,3.93478e+06,1.68036e+07,0,0,0,0
79.1477,85.139,2.00176,0.17,0,3.09231,3.15239,0,0.579475,6.048,4.3017e+06,2.94379e+06,1.33022e+07,0,0,0,0,47.0778,61.308,2.09863,1,1,1.87972,1.91624,0,1.45221,2.1168,8.93981e+06,3.93478e+06,1.68043e+07,0,0,0,0
77.6971,85.139,1.74233,0.18,0,3.16461,3.2261,0,0.579499,6.048,4.3017e+06,2.94379e+06,1.36132e+07,0,0,0,0,46.5211,61.308,1.99588,1,1,1.92573,1.96315,0,1.45227,2.1168,8.93981e+06,3.93478e+06,1.72157e+07,0,0,0,0
76.1509,85.139,1.63071,0.19,0,3.16474,3.22623,0,0.593048,6.048,4.3017e+06,2.94379e+06,1.36138e+07,0,0,0,0,45.938,61.308,1.82831,1,1,1.92581,1.96323,0,1.48782,2.1168,8.93981e+06,3.93478e+06,1.72164e+07,0,0,0,0
74.5956,85.139,1.60208,0.19,0,3.16488,3.22637,0,0.593073,6.048,4.3017e+06,2.94379e+06,1.36144e+07,0,0,0,0,45.3845,61.308,1.95653,1,1,1.92589,1.96331,0,1.48788,2.1168,8.93981e+06,3.93478e+06,1.72171e+07,0,0,0,0
73.1866,85.139,1.72357,0.19,0,3.16501,3.2265,0,0.593098,6.048,4.3017e+06,2.94379e+06,1.36149e+07,0,0,0,0,44.8703,61.308,2.14293,1,1,1.92597,1.96339,0,1.48794,2.1168,8.93981e+06,3.93478e+06,1.72178e+07,0,0,0,0
71.4581,85.139,1.57042,0.22,0,3.37653,3.44213,0,0.593123,6.048,4.3017e+06,2.94379e+06,1.45248e+07,0,0,0,0,44.2173,61.308,1.75378,1,1,2.09188,2.13252,0,1.48801,2.1168,8.93981e+06,3.93478e+06,1.8701e+07,0,0,0,0
69.9079,85.139,1.74976,0.22,0,3.37667,3.44227,0,0.632761,6.048,4.3017e+06,2.94379e+06,1.45254e+07,0,0,0,0,43.6296,61.308,2.15173,1,1,2.09196,2.13261,0,1.61618,2.1168,8.93981e+06,3.93478e+06,1.87018e+07,0,0,0,0
68.0326,85.139,1.42125,0.21,0,3.37681,3.44242,0,0.632788,6.048,4.3017e+06,2.94379e+06,1.4526e+07,0,0,0,0,42.952,61.308,1.61587,1,1,2.09205,2.1327,0,1.61625,2.1168,8.93981e+06,3.93478e+06,1.87026e+07,0,0,0,0
66.4552,85.139,1.68556,0.26,0,3.37695,3.44256,0,0.632814,6.048,4.3017e+06,2.94379e+06,1.45266e+07,0,0,0,0,42.4435,61.308,2.66524,1,1,2.09214,2.13279,0,1.61632,2.1168,8.93981e+06,3.93478e+06,1.87033e+07,0,0,0,0
64.5144,85.139,1.31369,0.26,0,3.37709,3.44271,0,0.632841,6.048,4.3017e+06,2.94379e+06,1.45272e+07,0,0,0,0,41.7646,61.308,1.76844,1,1,2.09223,2.13288,0,1.61639,2.1168,8.93981e+06,3.93478e+06,1.87041e+07,0,0,0,0
62.681,85.139,1.33324,0.26,0,3.27419,3.3378,0,0.632867,6.048,4.3017e+06,2.94379e+06,1.40846e+07,0,0,0,0,41.1069,61.308,1.70668,1,1,1.99164,2.03034,0,1.61645,2.1168,8.93981e+06,3.93478e+06,1.78049e+07,0,0,0,0
61.3556,85.139,1.85399,0.27,0,3.27433,3.33794,0,0.613583,6.048,4.3017e+06,2.94379e+06,1.40852e+07,0,0,0,0,40.4934,61.308,1.91718,1,1,1.99173,2.03042,0,1.53874,2.1168,8.93981e+06,3.93478e+06,1.78057e+07,0,0,0,0
60.7049,85.139,2.59378,0.29,0,3.27446,3.33808,0,0.613609,6.048,4.3017e+06,2.94379e+06,1.40858e+07,0,0,0,0,40.0776,61.308,3.15386,1,1,1.99181,2.03051,0,1.53881,2.1168,8.93981e+06,3.93478e+06,1.78064e+07,0,0,0,0
59.7327,85.139,2.33792,0.3,0,3.2746,3.33822,0,0.613634,6.048,4.3017e+06,2.94379e+06,1.40864e+07,0,0,0,0,39.6074,61.308,2.52876,1,1,1.99189,2.03059,0,1.53887,2.1168,8.93981e+06,3.93478e+06,1.78072e+07,0,0,0,0
59.4325,85.139,2.97843,0.31,0,3.19014,3.25212,0,0.61366,6.048,4.3017e+06,2.94379e+06,1.3723e+07,0,0,0,0,39.4533,61.308,3.97953,1,1,1.90033,1.93725,0,1.53894,2.1168,8.93981e+06,3.93478e+06,1.69886e+07,0,0,0,0
59.6934,85.139,3.39597,0.32,0,3.19028,3.25226,0,0.597833,6.048,4.3017e+06,2.94379e+06,1.37236e+07,0,0,0,0,39.3027,61.308,3.77877,1,1,1.90041,1.93733,0,1.46819,2.1168,8.93981e+06,3.93478e+06,1.69893e+07,0,0,0,0
60.0979,85.139,3.60658,0.33,0,3.19041,3.2524,0,0.597858,6.048,4.3017e+06,2.94379e+06,1.37242e+07,0,0,0,0,39.0618,61.308,2.95304,1,1,1.90048,1.93741,0,1.46825,2.1168,8.93981e+06,3.93478e+06,1.699e+07,0,0,0,0
59.9588,85.139,3.10281,0.35,0,3.19054,3.25253,0,0.597883,6.048,4.3017e+06,2.94379e+06,1.37248e+07,0,0,0,0,38.7739,61.308,2.88864,1,1,1.90056,1.93749,0,1.46831,2.1168,8.93981e+06,3.93478e+06,1.69907e+07,0,0,0,0
62.5797,85.139,5.86346,0.35,0,3.00771,3.00771,0,0.597908,6.048,4.3017e+06,2.70226e+06,1.29383e+07,0,0,0,0,40.0965,61.308,7.39947,0,1,1.74295,1.74295,0,1.46838,2.1168,8.93981e+06,3.61194e+06,1.55816e+07,0,0,0,0
66.6416,85.139,7.48511,0.33,0,3.00783,3.00783,0,0.563644,6.048,4.3017e+06,2.70226e+06,1.29388e+07,0,0,0,0,42.1035,61.308,9.00032,0,1,1.74302,1.74302,0,1.3466,2.1168,8.93981e+06,3.61194e+06,1.55823e+07,0,0,0,0
69.3325,85.139,6.17695,0.34,0,3.00796,3.00796,0,0.563667,6.048,4.3017e+06,2.70226e+06,1.29393e+07,0,0,0,0,42.5745,61.308,4.97224,0,1,1.74309,1.74309,0,1.34666,2.1168,8.93981e+06,3.61194e+06,1.55829e+07,0,0,0,0
72.1169,85.139,6.32222,0.31,0,3.00808,3.00808,0,0.563691,6.048,4.3017e+06,2.70226e+06,1.29399e+07,0,0,0,0,42.5535,61.308,3.70023,0,1,1.74317,1.74317,0,1.34671,2.1168,8.93981e+06,3.61194e+06,1.55836e+07,0,0,0,0
73.6912,85.139,5.0193,0.31,0,3.00821,3.00821,0,0.563715,6.048,4.3017e+06,2.70226e+06,1.29404e+07,0,0,0,0,42.4386,61.308,3.36292,0,1,1.74324,1.74324,0,1.34677,2.1168,8.93981e+06,3.61194e+06,1.55842e+07,0,0,0,0
72.2809,85.139,1.86603,0.34,0,3.10257,3.10257,0,0.563738,6.048,4.3017e+06,2.70226e+06,1.33463e+07,0,0,0,0,42.0021,61.308,1.87317,0,1,1.79968,1.79968,0,1.34683,2.1168,8.93981e+06,3.61194e+06,1.60888e+07,0,0,0,0
70.7134,85.139,1.74322,0.36,0,3.10268,3.10268,0,0.581422,6.048,4.3017e+06,2.70226e+06,1.33468e+07,0,0,0,0,41.7545,61.308,2.23766,0,1,1.79974,1.79974,0,1.39043,2.1168,8.93981e+06,3.61194e+06,1.60894e+07,0,0,0,0
70.487,85.139,3.17993,0.38,0,3.10279,3.10279,0,0.581443,6.048,4.3017e+06,2.70226e+06,1.33473e+07,0,0,0,0,41.7888,61.308,3.75083,0,1,1.79981,1.79981,0,1.39048,2.1168,8.93981e+06,3.61194e+06,1.60899e+07,0,0,0,0
69.3631,85.139,2.1411,0.39,0,3.04377,3.10291,0,0.581464,6.048,4.3017e+06,2.94379e+06,1.30934e+07,0,0,0,0,41.4726,61.308,2.87325,0,1,1.76557,1.79987,0,1.39053,2.1168,8.93981e+06,3.93478e+06,1.57839e+07,0,0,0,0
69.9224,85.139,4.47907,0.39,0,3.34077,3.40568,0,0.570402,6.048,4.3017e+06,2.94379e+06,1.4371e+07,0,0,0,0,41.6022,61.308,4.56532,1,1,1.97323,2.01157,0,1.36408,2.1168,8.93981e+06,3.93478e+06,1.76403e+07,0,0,0,0
70.0196,85.139,3.46015,0.4,0,3.08125,3.4058,0,0.62606,6.048,4.3017e+06,2.94379e+06,1.32546e+07,0,0,0,0,41.5341,61.308,3.50495,1,1,1.81994,2.01164,0,1.52452,2.1168,8.93981e+06,3.93478e+06,1.627e+07,0,0,0,0
69.7119,85.139,3.0318,0.44,0,3.08136,3.40592,0,0.577426,6.048,4.3017e+06,2.94379e+06,1.32551e+07,0,0,0,0,41.5172,61.308,3.80385,1,1,1.82001,2.01172,0,1.40609,2.1168,8.93981e+06,3.93478e+06,1.62706e+07,0,0,0,0
69.2091,85.139,2.86771,0.45,0,3.08147,3.40605,0,0.577446,6.048,4.3017e+06,2.94379e+06,1.32556e+07,0,0,0,0,41.3949,61.308,3.07219,1,1,1.82008,2.01179,0,1.40614,2.1168,8.93981e+06,3.93478e+06,1.62711e+07,0,0,0,0
71.0765,85.139,5.10139,0.49,0,2.69097,2.97441,0,0.577467,6.048,4.3017e+06,3.53255e+06,1.15757e+07,0,0,0,0,41.7115,61.308,4.6956,0,1,1.56315,1.7278,0,1.40619,2.1168,8.93981e+06,4.72174e+06,1.39743e+07,0,0,0,0
73.2396,85.139,5.34873,0.54,0,2.69107,2.97452,0,0.504288,6.048,4.3017e+06,3.53255e+06,1.15762e+07,0,0,0,0,41.8018,61.308,3.85732,0,1,1.56321,1.72787,0,1.20769,2.1168,8.93981e+06,4.72174e+06,1.39748e+07,0,0,0,0
74.3445,85.139,4.35165,0.58,0,2.69116,2.97463,0,0.504306,6.048,4.3017e+06,3.53255e+06,1.15766e+07,0,0,0,0,41.7094,61.308,2.70669,0,1,1.56327,1.72793,0,1.20774,2.1168,8.93981e+06,4.72174e+06,1.39753e+07,0,0,0,0
74.1525,85.139,2.99095,0.53,0,2.69126,2.97473,0,0.504324,6.048,4.3017e+06,3.53255e+06,1.1577e+07,0,0,0,0,41.4447,61.308,2.16234,0,1,1.56332,1.72799,0,1.20778,2.1168,8.93981e+06,4.72174e+06,1.39758e+07,0,0,0,0
75.2969,85.139,4.31805,0.56,0,2.69136,2.97484,0,0.504342,6.048,4.3017e+06,3.53255e+06,1.15774e+07,0,0,0,0,41.3636,61.308,3.34844,0,1,1.56338,1.72805,0,1.20782,2.1168,8.93981e+06,4.72174e+06,1.39763e+07,0,0,0,0
77.1086,85.139,5.16166,0.58,0,2.78979,3.08365,0,0.50436,6.048,4.3017e+06,3.53255e+06,1.20009e+07,0,0,0,0,41.4545,61.308,5.39848,0,1,1.62631,1.79762,0,1.20787,2.1168,8.93981e+06,4.72174e+06,1.45389e+07,0,0,0,0
77.5345,85.139,3.67913,0.57,0,2.78989,3.08376,0,0.522807,6.048,4.3017e+06,3.53255e+06,1.20013e+07,0,0,0,0,41.3414,61.308,3.54728,0,1,1.62637,1.79768,0,1.25649,2.1168,8.93981e+06,4.72174e+06,1.45395e+07,0,0,0,0
77.4995,85.139,3.15193,0.57,0,2.78999,3.08387,0,0.522826,6.048,4.3017e+06,3.53255e+06,1.20017e+07,0,0,0,0,41.0993,61.308,3.0817,0,1,1.62643,1.79775,0,1.25654,2.1168,8.93981e+06,4.72174e+06,1.454e+07,0,0,0,0
77.0078,85.139,2.67419,0.56,0,2.79009,3.08398,0,0.522845,6.048,4.3017e+06,3.53255e+06,1.20022e+07,0,0,0,0,40.8016,61.308,2.6002,0,1,1.62649,1.79781,0,1.25658,2.1168,8.93981e+06,4.72174e+06,1.45405e+07,0,0,0,0
76.1323,85.139,2.19516,0.53,0,2.75174,3.04158,0,0.522863,6.048,4.3017e+06,3.53255e+06,1.18372e+07,0,0,0,0,40.4592,61.308,2.09552,0,1,1.60212,1.77088,0,1.25663,2.1168,8.93981e+06,4.72174e+06,1.43227e+07,0,0,0,0
75.1788,85.139,2.0204,0.51,0,2.75184,3.04169,0,0.515676,6.048,4.3017e+06,3.53255e+06,1.18376e+07,0,0,0,0,40.0396,61.308,1.91361,0,1,1.60218,1.77094,0,1.2378,2.1168,8.93981e+06,4.72174e+06,1.43232e+07,0,0,0,0
74.1857,85.139,1.96964,0.5,0,2.75194,3.0418,0,0.515694,6.048,4.3017e+06,3.53255e+06,1.1838e+07,0,0,0,0,39.6599,61.308,2.15475,0,1,1.60224,1.771,0,1.23784,2.1168,8.93981e+06,4.72174e+06,1.43237e+07,0,0,0,0
73.1691,85.139,1.93461,0.47,0,2.75203,3.04191,0,0.515713,6.048,4.3017e+06,3.53255e+06,1.18384e+07,0,0,0,0,39.2798,61.308,1.9166,0,1,1.6023,1.77107,0,1.23789,2.1168,8.93981e+06,4.72174e+06,1.43242e+07,0,0,0,0
71.9452,85.139,1.80347,0.56,0,2.88269,3.18632,0,0.515731,6.048,4.3017e+06,3.53255e+06,1.24005e+07,0,0,0,0,38.7471,61.308,1.90641,0,1,1.68898,1.86689,0,1.23793,2.1168,8.93981e+06,4.72174e+06,1.50992e+07,0,0,0,0
70.6996,85.139,1.76427,0.53,0,2.88279,3.18644,0,0.540215,6.048,4.3017e+06,3.53255e+06,1.24009e+07,0,0,0,0,38.1979,61.308,1.72322,0,1,1.68904,1.86696,0,1.30491,2.1168,8.93981e+06,4.72174e+06,1.50997e+07,0,0,0,0
69.2602,85.139,1.54181,0.49,0,2.88289,3.18655,0,0.540235,6.048,4.3017e+06,3.53255e+06,1.24013e+07,0,0,0,0,37.5626,61.308,1.60782,0,1,1.68911,1.86702,0,1.30496,2.1168,8.93981e+06,4.72174e+06,1.51003e+07,0,0,0,0
67.7874,85.139,1.44775,0.47,0,2.883,3.18667,0,0.540254,6.048,4.3017e+06,3.53255e+06,1.24018e+07,0,0,0,0,36.9412,61.308,1.53615,0,1,1.68917,1.86709,0,1.305,2.1168,8.93981e+06,4.72174e+06,1.51008e+07,0,0,0,0
