0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68001,0,0,5.91741,0.305094,2.9323,3.6288,20.1061,0.66528,0,0,1.16377,0.13242,0,0.66528,12.849,1,0.476351,2.9323,0,175.618,3.89217,174.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.34292,2.00598,5.21785,1.08478,8.48196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37108,2.34292,1.028160,1,0,182.663,0,0,0,182.663,0
72.29,2.88262,0,0,10.9415,0.273551,7.78535,3.6288,20.7411,0.66528,0,0,1.39933,0.0989792,0,0.66528,12.849,1,0.512364,7.78535,0,341.18,3.89781,344.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.33899,2.00604,10.3797,1.00084,14.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36715,3.33899,1.028160,1,0,359.279,0,0,0,359.279,0
72.29,2.88271,0,0,5.70802,0.273551,2.55176,3.6288,20.865,0.66528,0,0,0.888947,0.0998357,0,0.66528,12.849,1,0.51238,2.55176,0,181.214,3.89781,179.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.236,2.18548,5.33511,1.00084,7.75575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26416,1.236,1.028160,1,0,187.111,0,0,0,187.111,0
72.29,2.8828,0,0,4.49038,0.273551,1.33402,3.6288,20.8398,0.66528,0,0,0.740146,0.100003,0,0.66528,12.849,1,0.512397,1.33402,0,130.676,3.89781,127.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.972449,2.18555,4.30707,1.00084,6.46423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00061,0.972449,1.028160,1,0,134.064,0,0,0,134.064,0
72.29,2.8829,0,0,4.13569,0.27319,0.979605,3.6288,20.8628,0.66528,0,0,0.772473,0.0842436,0,0.66528,12.849,1,0.512413,0.979605,0,120.23,3.47023,117.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.26221,2.18562,4.39261,0.869139,6.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29037,1.26221,1.028160,1,0,124.198,0,0,0,124.198,0
72.29,2.56898,0,0,6.11842,0.311609,3.23783,3.6288,21.1667,0.66528,0,0,1.04784,0.0786542,0,0.66528,12.849,1,0.456616,3.23783,0,156.94,2.92929,156.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.34621,2.18569,6.45216,0.842003,10.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37437,2.34621,1.028160,1,0,166.934,0,0,0,166.934,0
72.29,2.56906,0,0,7.36831,0.311609,4.48764,3.6288,21.4306,0.66528,0,0,1.00823,0.0789766,0,0.66528,12.849,1,0.456631,4.48764,0,163.388,2.92929,164.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.81691,1.92487,7.95511,0.842003,10.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84507,1.81691,1.028160,1,0,175.345,0,0,0,175.345,0
72.29,2.56914,0,0,6.5946,0.275676,3.74978,3.6288,21.6656,0.66528,0,0,0.988169,0.0878982,0,0.66528,12.849,1,0.456645,3.74978,0,169.836,3.47994,169.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.43374,1.92493,6.54967,0.985361,9.92298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4619,2.43374,1.028160,1,0,179.573,0,0,0,179.573,0
72.29,2.56922,0,0,8.15115,0.283999,5.29793,3.6288,22.1201,0.66528,0,0,1.20657,0.0868681,0,0.66528,12.849,1,0.45666,5.29793,0,130.023,4.15131,130.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.94141,1.92499,7.10913,1.01031,9.96522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96957,1.94141,1.028160,1,0,140.679,0,0,0,140.679,0
72.29,2.56931,0,0,8.99346,0.302,6.12216,3.6288,22.9267,0.66528,0,0,1.58569,0.113772,0,0.66528,12.849,1,0.456675,6.12216,0,140.904,3.94701,142.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.56362,1.92505,5.99234,0.974675,9.50633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59178,2.56362,1.028160,1,0,152.129,0,0,0,152.129,0
72.29,2.66327,0,0,8.94249,0.316047,5.96317,3.6288,23.4835,0.66528,0,0,1.35977,0.137731,0,0.66528,12.849,1,0.473375,5.96317,0,170.23,3.79964,171.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.65836,1.92511,9.28019,0.963753,12.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68652,2.65836,1.028160,1,0,184.821,0,0,0,184.821,0
72.29,2.66335,0,0,7.43645,0.316047,4.45705,3.6288,23.8565,0.66528,0,0,1.177,0.138636,0,0.66528,12.849,1,0.473391,4.45705,0,152.4,3.79964,152.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.09873,2.00051,6.58295,0.963753,9.71844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12689,2.09873,1.028160,1,0,162.303,0,0,0,162.303,0
72.29,2.66344,0,0,6.82635,0.293413,3.8695,3.6288,23.9223,0.66528,0,0,0.868527,0.137468,0,0.66528,12.849,1,0.473406,3.8695,0,117.202,3.94791,116.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.48347,2.00058,4.68685,0.973394,7.19751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51163,1.48347,1.028160,1,0,123.847,0,0,0,123.847,0
72.29,2.66352,0,0,5.50508,0.263395,2.57816,3.6288,23.8262,0.66528,0,0,0.704672,0.135532,0,0.66528,12.849,1,0.473421,2.57816,0,108.127,4.17657,106.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.829354,2.00064,3.7893,1.01277,5.60652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85751,0.829354,1.028160,1,0,111.662,0,0,0,111.662,0
72.29,2.62689,0,0,4.91466,0.216722,2.07104,3.6288,23.5995,0.66528,0,0,0.585901,0.147272,0,0.66528,12.849,1,0.466911,2.07104,0,88.5004,4.39294,85.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.67036,2.00071,3.48212,1.08877,5.06442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69852,0.67036,1.028160,1,0,90.776,0,0,0,90.776,0
72.29,2.62698,0,0,4.60621,0.197892,1.78134,3.6288,23.3159,0.66528,0,0,0.532915,0.151303,0,0.66528,12.849,1,0.466925,1.78134,0,82.3582,4.44853,79.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.614658,1.97145,3.19354,1.09265,4.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64282,0.614658,1.028160,1,0,83.9111,0,0,0,83.9111,0
72.29,2.62706,0,0,4.2385,0.197892,1.41355,3.6288,23.028,0.66528,0,0,0.52827,0.1508,0,0.66528,12.849,1,0.46694,1.41355,0,74.3619,4.44853,70.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.639472,1.97151,3.05162,1.09265,4.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66763,0.639472,1.028160,1,0,75.4299,0,0,0,75.4299,0
72.29,2.62715,0,0,4.09417,0.203321,1.2637,3.6288,22.8961,0.66528,0,0,0.675392,0.1421,0,0.66528,12.849,1,0.466955,1.2637,0,71.8347,4.33786,68.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.990049,1.97157,3.77683,1.05159,5.68687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01821,0.990049,1.028160,1,0,73.9804,0,0,0,73.9804,0
72.29,2.75186,0,0,3.48847,0.159673,0.576939,3.6288,22.3457,0.843575,0,0,0.455186,0.162016,0,0.66528,12.849,1,0.489122,0.576939,0,59.9374,4.7857,55.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97164,2.39754,1.00063,3.77134,0.42336,0,0.42336,460.49,0,0.849865,0,0,1.25266,0.402797,1.028160,1,0,59.0109,0,0,0,59.0109,0
72.29,2.75194,0,0,3.29863,0.146969,0.399718,3.6288,21.7014,0.90472,0,0,0.432885,0.172408,0,0.66528,12.849,1,0.489137,0.399718,0,55.5116,4.97102,50.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07446,2.19479,1.0332,3.63885,0.42336,0,0.42336,460.49,0,0.78872,0,0,1.19152,0.402797,1.028160,1,0,54.09,0,0,0,54.09,0
72.1796,2.75203,0,0,3.15147,0.146969,0.36288,3.6288,21.2679,0.69711,0,0,0.43458,0.170939,0,0.66528,12.849,1,0.489153,0.36288,0,53.0408,4.97102,47.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07452,2.09024,1.0332,3.43275,0.42336,0,0.42336,460.49,0,0.99633,0,0,1.29752,0.30119,1.028160,1,0,51.3763,0,0,0,51.3763,0
71.7992,2.75148,0,0,2.91516,0.181237,0.36288,3.6288,20.7722,0.742141,0,0,0.410028,0.16361,0,0.66528,12.849,1,0.489804,0.36288,0,49.3481,4.37871,44.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07459,1.90113,1.05605,3.22086,0.42336,0,0.42336,460.49,0,0.951299,0,0,1.25249,0.30119,1.028160,1,0,48.0634,0,0,0,48.0634,0
71.3368,2.74937,0,0,2.75807,0.108132,0.36288,3.6288,20.2225,0.756501,0,0,0.375405,0.168624,0,0.66528,12.849,1,0.492021,0.36288,0,41.7073,4.82893,36.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07466,2.09996,1.07876,3.39705,0.42336,0,0.42336,460.49,0,0.936939,0,0,1.23813,0.30119,1.028160,1,0,40.1462,0,0,0,40.1462,0
70.7436,2.66766,0,0,2.5487,0.111412,0.36288,3.6288,19.6499,0.755361,0,0,0.339874,0.157134,0,0.66528,12.849,1,0.480492,0.36288,0,36.8411,4.99831,31.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07472,2.16058,1.04581,3.49068,0.42336,0,0.42336,460.49,0,0.938079,0,0,1.23927,0.30119,1.028160,1,0,35.2159,0,0,0,35.2159,0
69.9348,2.66434,0,0,2.32932,0.110907,0.36288,3.6288,18.9162,0.895605,0,0,0.317834,0.15591,0,0.66528,12.849,1,0.483918,0.36288,0,34.6524,4.99831,29.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06846,2.05596,1.04581,3.33989,0.42336,0,0.42336,460.49,0,0.797835,0,0,1.05911,0.261274,1.028160,1,0,32.873,0,0,0,32.873,0
68.9626,2.65969,0,0,2.14188,0.0915154,0.36288,3.6288,18.1389,0.894914,0,0,0.30119,0.183573,0,0.66528,12.849,1,0.488661,0.36288,0,31.0257,5.56292,25.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06853,1.95757,1.2519,3.03547,0.42336,0,0.42336,460.49,0,0.798526,0,0,1.0598,0.261274,1.028160,1,0,28.3725,0,0,0,28.3725,0
67.8334,2.65397,0,0,1.96848,0.0807858,0.36288,3.6288,17.241,0.97251,0,0,0.275983,0.201389,0,0.66528,12.849,1,0.494484,0.36288,0,27.2265,5.95545,21.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06859,1.84378,1.39815,2.77549,0.42336,0,0.42336,460.49,0,0.72093,0,0,0.982204,0.261274,1.028160,1,0,23.9149,0,0,0,23.9149,0
66.4496,2.70891,0,0,1.75604,0.0680365,0.36288,3.6288,16.1492,1.17196,0,0,0.28808,0.207867,0,0.66528,12.849,1,0.513122,0.36288,0,26.7623,6.03572,20.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06866,1.54868,1.50572,2.3729,0.42336,0,0.42336,460.49,0,0.521484,0,0,0.782758,0.261274,1.028160,1,0,22.9493,0,0,0,22.9493,0
65.0323,2.70005,0,0,1.71291,0.0672971,0.36288,3.6288,15.108,1.10213,0,0,0.265422,0.204521,0,0.66528,12.849,1,0.522093,0.36288,0,26.7281,6.03572,20.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11863,1.65952,1.50572,2.5337,0.42336,0,0.42336,460.49,0,0.591313,0,0,0.852587,0.261274,1.028160,1,0,23.0669,0,0,0,23.0669,0
63.5151,2.69063,0,0,1.60289,0.0665399,0.36288,3.6288,14.0475,1.10484,0,0,0.245685,0.20133,0,0.66528,12.849,1,0.531611,0.36288,0,24.1288,6.03572,17.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11869,1.48111,1.50572,2.32149,0.42336,0,0.42336,460.49,0,0.5886,0,0,0.816005,0.227405,1.028160,1,0,20.2459,0,0,0,20.2459,0
61.8779,2.68015,0,0,1.47152,0.0657292,0.36288,3.6288,12.9206,1.17187,0,0,0.242986,0.198079,0,0.66528,12.849,1,0.54219,0.36288,0,22.0567,6.03572,15.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11876,1.44858,1.50572,2.28903,0.42336,0,0.42336,460.49,0,0.521571,0,0,0.748976,0.227405,1.028160,1,0,18.1307,0,0,0,18.1307,0
60.1401,2.84657,0,0,1.53912,0.0674263,0.36288,3.6288,12.0317,0.943998,0,0,0.254625,0.199509,0,0.66528,12.849,1,0.591092,0.36288,0,20.1684,5.93439,14.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11883,2.09847,1.57915,2.86555,0.42336,0,0.42336,460.49,0,0.749442,0,0,0.976847,0.227405,1.028160,1,0,16.8713,0,0,0,16.8713,0
58.3926,2.83258,0,0,1.51537,0.0674622,0.36288,3.6288,11.2426,0.853364,0,0,0.262973,0.198699,0,0.66528,12.849,1,0.605184,0.36288,0,21.3074,5.89386,15.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27966,1.88936,1.60853,2.78789,0.42336,0,0.42336,460.49,0,0.840076,0,0,1.06748,0.227405,1.028160,1,0,17.9592,0,0,0,17.9592,0
56.3614,2.81783,0,0,1.21585,0.0663363,0.36288,3.6288,10.2115,1.04154,0,0,0.206784,0.196302,0,0.66528,12.849,1,0.620049,0.36288,0,25.0621,5.89386,18.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27968,1.56948,1.60853,2.44505,0.42336,0,0.42336,460.49,0,0.651897,0,0,0.856319,0.204422,1.028160,1,0,21.3562,0,0,0,21.3562,0
54.5737,2.79972,0,0,1.43994,0.0650276,0.36288,3.6288,9.66874,0.66528,0,0,0.315651,0.193171,0,0.66528,12.849,1,0.638267,0.36288,0,21.5115,5.89386,15.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.259995,2.2797,2.12241,1.60853,3.05357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28815,0.259995,1.028160,1,0,18.3959,0,0,0,18.3959,0
52.6073,2.78289,0,0,1.24473,0.065392,0.36288,3.6288,9.07243,0.66528,0,0,0.247079,0.178108,0,0.66528,12.849,1,0.655211,0.36288,0,19.5044,5.44098,13.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.268168,2.27972,2.14046,1.52876,3.15959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29633,0.268168,1.028160,1,0,16.9306,0,0,0,16.9306,0
50.5696,2.67898,0,0,1.07025,0.0660766,0.36288,3.6288,8.4888,0.66528,0,0,0.240361,0.158707,0,0.66528,12.849,1,0.654324,0.36288,0,15.7725,4.83714,10.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.378536,2.27974,1.92732,1.42241,3.16318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4067,0.378536,1.028160,1,0,13.8071,0,0,0,13.8071,0
48.5844,2.65804,0,0,1.11661,0.0808769,0.36288,3.6288,7.90631,0.66528,0,0,0.231394,0.148607,0,0.66528,12.849,1,0.675369,0.36288,0,15.1603,4.62951,10.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.335465,2.19119,1.93951,1.35751,3.10864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36363,0.335465,1.028160,1,0,13.327,0,0,0,13.327,0
48.6502,2.6363,0,0,3.23924,0.174262,0.36288,3.6288,7.69032,0.66528,0,0,0.545263,0.0959772,0,0.66528,12.849,1,0.697216,0.36288,0,45.6944,3.38373,41.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.07327,2.19126,5.09406,0.968127,7.39046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10143,1.07327,1.028160,1,0,49.3668,0,0,0,49.3668,0
47.8548,2.63713,0,0,2.379,0.174386,0.36288,3.6288,7.31669,0.66528,0,0,0.387262,0.0956067,0,0.66528,12.849,1,0.696492,0.36288,0,39.6627,3.38373,35.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.07167,2.19133,2.87186,0.968127,5.16673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09983,1.07167,1.028160,1,0,41.1121,0,0,0,41.1121,0
46.4886,2.5602,0,0,1.77324,0.216326,0.36288,3.6288,6.98845,0.66528,0,0,0.45883,0.121785,0,0.66528,12.849,1,0.687412,0.36288,0,37.5792,4.79304,32.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.901135,2.19139,3.63467,1.07338,5.65382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92929,0.901135,1.028160,1,0,38.1154,0,0,0,38.1154,0
45.0516,2.54445,0,0,1.6834,0.213096,0.36288,3.6288,6.32221,0.861227,0,0,0.316043,0.121063,0,0.66528,12.849,1,0.703261,0.36288,0,34.3231,4.79304,29.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10324,3.25227,1.07338,4.49865,0.42336,0,0.42336,460.49,0,0.832213,0,0,1.04873,0.216518,1.028160,1,0,33.6883,0,0,0,33.6883,0
45.4036,2.52708,0,0,3.4516,0.209698,0.36288,3.6288,6.23515,0.66528,0,0,0.697819,0.119597,0,0.66528,12.849,1,0.720738,0.36288,0,53.0177,4.79304,47.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.56497,2.10331,4.6501,1.07338,7.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59313,1.56497,1.028160,1,0,55.1118,0,0,0,55.1118,0
49.1915,2.53151,0,0,6.89285,0.21053,0.36288,3.6288,6.79337,0.66528,0,0,1.3429,0.119406,0,0.66528,12.849,1,0.716407,0.36288,0,97.7327,4.79304,92.5861,0.84672,12.849,0.84672,3695.15,0,0,0,4.59453,2.10338,7.48124,1.07338,13.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62269,4.59453,1.028160,1,0,105.692,0,0,0,105.692,0
50.0917,2.43003,0,0,3.91031,0.217223,0.36288,3.6288,6.76324,0.66528,0,0,0.729145,0.0939965,0,0.66528,12.849,1,0.634733,0.36288,0,54.4093,4.04065,50.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.9327,2.10344,3.13161,0.96843,6.19932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96086,1.9327,1.028160,1,0,56.2961,0,0,0,56.2961,0
50.9382,2.43918,0,0,3.85894,0.210388,0.36288,3.6288,6.93213,0.66528,0,0,0.915681,0.0815098,0,0.66528,12.849,1,0.625674,0.36288,0,68.539,3.82567,64.4505,0.84672,12.849,0.84672,3695.15,0,0,0,2.56249,1.94648,4.09032,0.956145,7.64315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59065,2.56249,1.028160,1,0,72.0936,0,0,0,72.0936,0
52.7007,2.44756,0,0,4.78796,0.215008,0.36288,3.6288,7.15739,0.66528,0,0,0.99453,0.103985,0,0.66528,12.849,1,0.617391,0.36288,0,50.8828,4.42785,46.2004,0.84672,12.849,0.84672,3695.15,0,0,0,2.96057,1.94655,3.60535,1.19365,7.31882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98873,2.96057,1.028160,1,0,53.5192,0,0,0,53.5192,0
54.3733,2.46424,0,0,4.75532,0.255521,0.36288,3.6288,7.28283,0.66528,0,0,0.90002,0.1093,0,0.66528,12.849,1,0.60081,0.36288,0,86.2265,4.67673,81.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.84292,1.94661,4.76896,1.18397,8.37452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87108,2.84292,1.028160,1,0,89.6864,0,0,0,89.6864,0
60.9145,2.47927,0,0,9.61586,0.232499,0.36288,3.6288,7.89901,0.66528,0,0,1.38153,0.100074,0,0.66528,12.849,1,0.585879,0.36288,0,92.8886,4.09018,88.5755,0.84672,12.849,0.84672,3695.15,0,0,0,3.84059,1.94667,6.68254,1.004,11.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86875,3.84059,1.028160,1,0,100.041,0,0,0,100.041,0
61.0863,2.6106,0,0,3.35635,0.211072,0.36288,3.6288,7.75608,0.66528,0,0,0.625724,0.103376,0,0.66528,12.849,1,0.550667,0.36288,0,74.1096,4.12115,69.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.38729,1.94673,3.34681,0.785163,5.89566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41545,1.38729,1.028160,1,0,75.6963,0,0,0,75.6963,0
60.999,2.61195,0,0,3.09889,0.211373,0.36288,3.6288,7.58888,0.66528,0,0,0.601194,0.103111,0,0.66528,12.849,1,0.549401,0.36288,0,68.0288,4.12115,63.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.29537,2.00916,3.26629,0.785163,5.78566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32353,1.29537,1.028160,1,0,69.5068,0,0,0,69.5068,0
61.0199,2.61136,0,0,3.2495,0.254405,0.36288,3.6288,7.42527,0.66528,0,0,0.607098,0.105432,0,0.66528,12.849,1,0.550065,0.36288,0,70.7089,4.39066,66.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.31967,2.00921,3.40374,0.935966,5.79665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34783,1.31967,1.028160,1,0,71.9277,0,0,0,71.9277,0
61.0717,2.61159,0,0,3.32205,0.295742,0.36288,3.6288,7.23289,0.66528,0,0,0.590245,0.117346,0,0.66528,12.849,1,0.549924,0.36288,0,72.4905,5.08349,67.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.48427,2.00926,3.47141,1.35613,5.60881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,72.8287,0,0,0,72.8287,0
59.9682,2.80942,0,0,2.35128,0.28249,0.36288,3.6288,6.94231,0.66528,0,0,0.495798,0.121094,0,0.66528,12.849,1,0.59108,0.36288,0,43.0101,4.64263,38.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.581334,2.00931,2.40384,1.10984,3.88465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60949,0.581334,1.028160,1,0,42.0239,0,0,0,42.0239,0
58.8292,2.80054,0,0,2.29913,0.27477,0.36288,3.6288,6.42204,0.826485,0,0,0.41785,0.111633,0,0.66528,12.849,1,0.600053,0.36288,0,41.1918,4.69125,36.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.18903,2.17876,1.09051,3.78047,0.42336,0,0.42336,460.49,0,0.866955,0,0,1.37015,0.503194,1.028160,1,0,40.0438,0,0,0,40.0438,0
58.2531,2.56302,0,0,2.62114,0.271353,0.36288,3.6288,6.17246,0.66528,0,0,0.524756,0.109053,0,0.66528,12.849,1,0.559794,0.36288,0,48.4736,4.71387,43.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.09438,2.18909,3.04483,1.09556,5.23274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12254,1.09438,1.028160,1,0,48.7956,0,0,0,48.7956,0
58.3778,2.55855,0,0,3.31605,0.269841,0.36288,3.6288,5.93791,0.66528,0,0,0.539276,0.108553,0,0.66528,12.849,1,0.564344,0.36288,0,63.3762,4.71387,58.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.897385,2.01027,2.80537,1.09556,4.61747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92554,0.897385,1.028160,1,0,63.0784,0,0,0,63.0784,0
59.5735,2.23515,0,0,4.09564,0.30194,0.36288,3.6288,5.93033,0.555989,0,0,0.608819,0.0604042,0,0.66528,12.849,1,0.491959,0.36288,0,98.5643,3.5832,94.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.00586,2.01032,4.08889,0.701953,6.40312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03402,1.00586,1.028160,1,0,101.255,0,0,0,101.255,0
60.2333,2.24333,0,0,3.53343,0.267421,0.36288,3.6288,5.42318,0.809052,0,0,0.398318,0.0964182,0,0.66528,12.849,1,0.483849,0.36288,0,76.8545,3.60759,73.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73497,3.32019,0.884661,4.77893,0.42336,0,0.42336,460.49,0,0.775138,0,0,1.38357,0.608429,1.028160,1,0,77.9049,0,0,0,77.9049,0
60.7563,2.24776,0,0,3.40274,0.269115,0.36288,3.6288,4.76187,0.946028,0,0,0.380234,0.0955121,0,0.66528,12.849,1,0.479493,0.36288,0,61.6766,3.60759,57.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73502,2.82981,0.884661,4.2886,0.42336,0,0.42336,460.49,0,0.638202,0,0,1.24663,0.608429,1.028160,1,0,62.241,0,0,0,62.241,0
61.4306,2.25122,0,0,3.5587,0.270315,0.36288,3.6288,4.19765,0.853076,0,0,0.383182,0.0943306,0,0.66528,12.849,1,0.476099,0.36288,0,59.0132,3.60759,55.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73506,2.87173,0.884661,4.28097,0.42336,0,0.42336,460.49,0,0.731195,0,0,1.29003,0.558835,1.028160,1,0,59.5733,0,0,0,59.5733,0
63.1941,2.2556,0,0,4.66793,0.285879,0.36288,3.6288,4.10768,0.556151,0,0,0.560758,0.0945759,0,0.66528,12.849,1,0.471789,0.36288,0,84.486,3.5046,80.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.863758,1.73511,3.45415,0.880375,5.17264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89192,0.863758,1.028160,1,0,86.0451,0,0,0,86.0451,0
63.6104,2.34942,0,0,3.42983,0.301295,0.36288,3.6288,4.01391,0.619913,0,0,0.621551,0.0954047,0,0.66528,12.849,1,0.477698,0.36288,0,73.9436,3.27306,70.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.912047,1.73515,3.54944,0.873956,5.32269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94021,0.912047,1.028160,1,0,75.8784,0,0,0,75.8784,0
63.9401,2.35208,0,0,3.34698,0.302317,0.36288,3.6288,3.86931,0.619955,0,0,0.570582,0.0952332,0,0.66528,12.849,1,0.47511,0.36288,0,63.3765,3.27306,59.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.842599,1.8031,3.29407,0.873956,5.06582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87076,0.842599,1.028160,1,0,65.057,0,0,0,65.057,0
