0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4736,2.91724,0,0,1.73009,0.0831093,0.36288,3.6288,56.337,0.741995,0,0,0.483335,0.303676,0,0.66528,12.849,1,0.575725,0.36288,0,30.0539,5.78917,24.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28997,1.67192,1.42901,2.79415,0.42336,0,0.42336,460.49,0,0.951445,0,0,1.21272,0.261274,1.028160,1,0,26.846,0,0,0,26.846,0
62.2163,2.90514,0,0,2.07854,0.0678703,0.36288,3.6288,55.9722,0.66528,0,0,0.58856,0.288065,0,0.66528,12.849,1,0.588088,0.36288,0,31.4732,5.99739,25.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.615272,2.29002,2.49644,1.48783,3.91391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64343,0.615272,1.028160,1,0,29.1645,0,0,0,29.1645,0
60.592,3.08888,0,0,1.88849,0.0610143,0.36288,3.6288,55.5102,0.66528,0,0,0.492387,0.289096,0,0.66528,12.849,1,0.63792,0.36288,0,29.1025,6.08954,22.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.352944,2.29007,1.93013,1.50064,3.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3811,0.352944,1.028160,1,0,25.8104,0,0,0,25.8104,0
59.0229,3.075,0,0,1.92014,0.0513707,0.36288,3.6288,54.9836,0.66528,0,0,0.469157,0.330462,0,0.66528,12.849,1,0.652078,0.36288,0,22.9506,6.25663,16.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.238136,2.33384,1.88,1.48776,2.96422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2663,0.238136,1.028160,1,0,19.369,0,0,0,19.369,0
57.2334,3.061,0,0,1.68499,0.0506211,0.36288,3.6288,54.3959,0.710942,0,0,0.452605,0.32932,0,0.66528,12.849,1,0.666364,0.36288,0,29.1743,6.25663,22.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33389,1.80533,1.48776,2.87888,0.42336,0,0.42336,460.49,0,0.982498,0,0,1.2099,0.227405,1.028160,1,0,25.493,0,0,0,25.493,0
55.4974,3.04421,0,0,1.72088,0.0497467,0.36288,3.6288,53.9218,0.66528,0,0,0.51918,0.328046,0,0.66528,12.849,1,0.683431,0.36288,0,25.2721,6.25663,18.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.250318,2.33395,1.87481,1.48776,2.97132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27848,0.250318,1.028160,1,0,21.6662,0,0,0,21.6662,0
53.7938,3.02708,0,0,1.73635,0.0499986,0.36288,3.6288,53.4592,0.66528,0,0,0.523123,0.320445,0,0.66528,12.849,1,0.700842,0.36288,0,25.6427,6.07179,19.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.562663,2.334,2.39799,1.4158,3.87885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59082,0.562663,1.028160,1,0,23.1118,0,0,0,23.1118,0
51.6517,2.91757,0,0,1.17011,0.0317102,0.36288,3.6288,52.8409,0.732067,0,0,0.467384,0.353594,0,0.66528,12.849,1,0.69688,0.36288,0,21.5349,6.55179,14.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33405,2.54068,1.5462,3.53296,0.42336,0,0.42336,460.49,0,0.961373,0,0,1.1658,0.204422,1.028160,1,0,18.182,0,0,0,18.182,0
49.6313,2.89464,0,0,1.31794,0.0808969,0.36288,3.6288,52.1224,0.846357,0,0,0.440516,0.312714,0,0.66528,12.849,1,0.720077,0.36288,0,17.2544,6.2205,10.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31279,2.03236,1.43241,3.11716,0.42336,0,0.42336,460.49,0,0.847083,0,0,1.05151,0.204422,1.028160,1,0,13.7939,0,0,0,13.7939,0
48.0745,2.87157,0,0,1.76499,0.0873364,0.36288,3.6288,51.6944,0.66528,0,0,0.541759,0.304429,0,0.66528,12.849,1,0.743419,0.36288,0,22.8951,6.16528,16.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.363882,2.31284,2.49794,1.41345,3.76122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39204,0.363882,1.028160,1,0,20.1105,0,0,0,20.1105,0
46.996,2.85279,0,0,2.22312,0.08588,0.36288,3.6288,51.538,0.66528,0,0,0.812224,0.303379,0,0.66528,12.849,1,0.762473,0.36288,0,46.5992,6.16528,40.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.06042,2.31289,3.4504,1.41345,5.41027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08858,1.06042,1.028160,1,0,45.4446,0,0,0,45.4446,0
45.3618,2.76592,0,0,1.61616,0.12159,0.36288,3.6288,50.8639,0.829578,0,0,0.40875,0.253281,0,0.66528,12.849,1,0.756219,0.36288,0,31.9602,4.82537,26.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31294,2.25412,1.2227,3.56088,0.42336,0,0.42336,460.49,0,0.863862,0,0,1.08038,0.216518,1.028160,1,0,30.3024,0,0,0,30.3024,0
43.1856,2.74489,0,0,1.078,0.146441,0.36288,3.6288,49.6838,1.18295,0,0,0.21768,0.214816,0,0.66528,12.849,1,0.777507,0.36288,0,18.0498,3.82043,13.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28103,2.02015,1.07963,3.43807,0.42336,0,0.42336,460.49,0,0.510489,0,0,0.727008,0.216518,1.028160,1,0,17.2528,0,0,0,17.2528,0
41.9792,2.7149,0,0,2.01422,0.14286,0.36288,3.6288,49.3997,0.66528,0,0,0.593918,0.212753,0,0.66528,12.849,1,0.807764,0.36288,0,35.9605,3.82043,31.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.19876,2.2812,4.45673,1.07963,6.85705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22692,1.19876,1.028160,1,0,38.5523,0,0,0,38.5523,0
42.4668,2.69733,0,0,3.69724,0.149403,0.36288,3.6288,49.6047,0.66528,0,0,1.07542,0.205058,0,0.66528,12.849,1,0.8256,0.36288,0,69.1403,3.7116,64.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.16512,2.28137,5.83274,1.04881,8.23042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19328,1.16512,1.028160,1,0,73.1964,0,0,0,73.1964,0
41.9435,2.50111,0,0,2.53295,0.192253,0.36288,3.6288,49.3742,0.66528,0,0,0.619571,0.18481,0,0.66528,12.849,1,0.756749,0.36288,0,42.0726,3.43476,38.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.422883,2.28155,3.66098,0.890211,5.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45104,0.422883,1.028160,1,0,43.7191,0,0,0,43.7191,0
41.1663,2.49407,0,0,2.30188,0.222134,0.36288,3.6288,48.9558,0.66528,0,0,0.441554,0.194654,0,0.66528,12.849,1,0.764034,0.36288,0,31.751,3.89487,27.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.420854,2.06912,2.8073,1.03105,4.26622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44901,0.420854,1.028160,1,0,31.7212,0,0,0,31.7212,0
40.0867,2.48326,0,0,1.98668,0.220117,0.36288,3.6288,48.5515,0.66528,0,0,0.454881,0.193984,0,0.66528,12.849,1,0.775086,0.36288,0,28.2397,3.89487,23.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.439016,2.06928,6.08073,1.03105,7.55797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46718,0.439016,1.028160,1,0,31.4906,0,0,0,31.4906,0
39.2207,2.46764,0,0,2.17303,0.208581,0.36288,3.6288,48.1322,0.66528,0,0,0.470204,0.224183,0,0.66528,12.849,1,0.790952,0.36288,0,43.3921,5.05449,37.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.572988,2.06943,5.01274,1.29952,6.35564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60115,0.572988,1.028160,1,0,44.2651,0,0,0,44.2651,0
38.3933,2.45467,0,0,2.19669,0.206487,0.36288,3.6288,47.9333,0.66528,0,0,0.689767,0.223403,0,0.66528,12.849,1,0.804168,0.36288,0,52.7147,5.05449,47.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.579511,2.06959,2.8208,1.29952,4.17038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60767,0.579511,1.028160,1,0,51.3893,0,0,0,51.3893,0
38.0094,2.51835,0,0,2.71757,0.22022,0.36288,3.6288,47.7563,0.66528,0,0,0.737066,0.248759,0,0.66528,12.849,1,0.842811,0.36288,0,43.3706,4.74507,38.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.966133,2.06974,3.91536,1.3536,5.59764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99429,0.966133,1.028160,1,0,43.7432,0,0,0,43.7432,0
37.0017,2.51216,0,0,2.08912,0.22184,0.36288,3.6288,47.4449,0.66528,0,0,0.606554,0.252674,0,0.66528,12.849,1,0.849229,0.36288,0,38.7128,4.6935,33.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.819841,2.1362,3.22021,1.36261,4.81365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.848,0.819841,1.028160,1,0,38.3466,0,0,0,38.3466,0
35.7837,2.49516,0,0,1.85933,0.219224,0.36288,3.6288,47.0425,0.66528,0,0,0.514859,0.252017,0,0.66528,12.849,1,0.866455,0.36288,0,35.6364,4.6935,30.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.584747,2.13634,2.81707,1.36261,4.17555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61291,0.584747,1.028160,1,0,34.6148,0,0,0,34.6148,0
34.8895,2.47362,0,0,2.13371,0.191424,0.36288,3.6288,47.1334,0.66528,0,0,0.994213,0.238013,0,0.66528,12.849,1,0.888213,0.36288,0,38.4534,4.5981,33.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.14545,2.13649,4.04163,1.1981,6.12546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17361,1.14545,1.028160,1,0,39.4555,0,0,0,39.4555,0
33.5995,2.69681,0,0,1.95598,0.186297,0.36288,3.6288,46.9676,0.66528,0,0,0.725345,0.225905,0,0.66528,12.849,1,0.993174,0.36288,0,37.074,4.3086,32.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.96666,2.13663,2.95059,1.16425,4.88962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99482,0.96666,1.028160,1,0,37.0247,0,0,0,37.0247,0
32.4705,2.66941,0,0,2.08798,0.184679,0.36288,3.6288,46.6009,0.66528,0,0,0.510785,0.212148,0,0.66528,12.849,1,1.02083,0.36288,0,32.831,3.9438,28.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.718865,2.32694,1.93616,1.15568,3.82628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,32.0555,0,0,0,32.0555,0
32.9394,2.64415,0,0,3.65801,0.182106,0.36288,3.6288,46.4934,0.66528,0,0,0.769207,0.211471,0,0.66528,12.849,1,1.04633,0.36288,0,78.5662,3.9438,73.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.29635,2.32699,5.66062,1.15568,8.12828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32451,1.29635,1.028160,1,0,82.0672,0,0,0,82.0672,0
33.2306,2.65504,0,0,3.49205,0.182901,0.36288,3.6288,46.3959,0.66528,0,0,0.736916,0.169085,0,0.66528,12.849,1,1.03568,0.36288,0,90.8384,3.54879,86.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.42598,2.32704,3.23071,0.965065,6.01866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45414,1.42598,1.028160,1,0,92.6354,0,0,0,92.6354,0
33.6469,2.32437,0,0,3.30074,0.197244,0.36288,3.6288,46.3518,0.66528,0,0,0.785806,0.164611,0,0.66528,12.849,1,0.898745,0.36288,0,74.0483,3.41055,70.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.18696,2.32708,3.70677,0.89594,6.32487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21512,1.18696,1.028160,1,0,76.4267,0,0,0,76.4267,0
35.0184,2.33257,0,0,4.28363,0.216659,0.36288,3.6288,46.9851,0.66528,0,0,1.46669,0.168144,0,0.66528,12.849,1,0.890759,0.36288,0,92.1767,3.31401,88.3348,0.84672,12.849,0.84672,3695.15,0,0,0,2.50777,2.05053,6.15802,0.846133,9.87019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53593,2.50777,1.028160,1,0,98.205,0,0,0,98.205,0
36.6448,2.35825,0,0,4.56793,0.220324,0.36288,3.6288,47.2804,0.66528,0,0,1.12962,0.169095,0,0.66528,12.849,1,0.865294,0.36288,0,74.7153,3.31401,70.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.92452,2.05067,5.23335,0.846133,8.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95268,1.92452,1.028160,1,0,79.2612,0,0,0,79.2612,0
37.3023,2.38685,0,0,3.63186,0.22467,0.36288,3.6288,47.3025,0.66528,0,0,0.856946,0.169515,0,0.66528,12.849,1,0.836914,0.36288,0,84.9848,3.31401,81.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.00274,2.0508,3.85437,0.846133,6.06178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0309,1.00274,1.028160,1,0,87.2585,0,0,0,87.2585,0
36.7838,2.39798,0,0,2.46077,0.218388,0.36288,3.6288,47.0653,0.66528,0,0,0.592179,0.164112,0,0.66528,12.849,1,0.825998,0.36288,0,68.5567,3.22682,64.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.653262,2.05094,3.48074,0.833608,5.35133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68142,0.653262,1.028160,1,0,70.2181,0,0,0,70.2181,0
38.4699,2.47682,0,0,4.74866,0.222885,0.36288,3.6288,47.3356,0.66528,0,0,1.07129,0.135743,0,0.66528,12.849,1,0.86518,0.36288,0,96.9183,3.6415,92.7745,0.84672,12.849,0.84672,3695.15,0,0,0,2.24896,2.05108,5.54398,0.799727,9.04428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27712,2.24896,1.028160,1,0,101.819,0,0,0,101.819,0
41.3521,2.50541,0,0,5.97785,0.227347,0.36288,3.6288,48.3331,0.66528,0,0,1.79886,0.136051,0,0.66528,12.849,1,0.83681,0.36288,0,107.526,3.6415,103.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.79069,2.13149,5.99193,0.799727,10.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81885,2.79069,1.028160,1,0,113.525,0,0,0,113.525,0
42.4007,2.55008,0,0,4.19668,0.23516,0.36288,3.6288,48.5921,0.66528,0,0,1.06142,0.137188,0,0.66528,12.849,1,0.792364,0.36288,0,80.7512,3.6415,76.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.63207,2.13163,4.80889,0.799727,7.77286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66023,1.63207,1.028160,1,0,84.453,0,0,0,84.453,0
42.9671,2.56529,0,0,3.71918,0.224611,0.36288,3.6288,48.6287,0.66528,0,0,0.848061,0.146172,0,0.66528,12.849,1,0.777378,0.36288,0,81.9063,3.75785,77.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.32081,2.13177,4.7177,0.822627,7.34766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34897,1.32081,1.028160,1,0,85.0816,0,0,0,85.0816,0
43.1876,2.53788,0,0,3.29355,0.172299,0.36288,3.6288,48.6949,0.66528,0,0,0.908009,0.176444,0,0.66528,12.849,1,0.758934,0.36288,0,66.9047,4.1852,62.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.33147,2.13191,4.05168,0.98328,6.53178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35963,1.33147,1.028160,1,0,68.8552,0,0,0,68.8552,0
43.0741,2.54103,0,0,2.95512,0.164739,0.36288,3.6288,48.7397,0.66528,0,0,0.889953,0.179944,0,0.66528,12.849,1,0.755999,0.36288,0,60.8278,4.23979,56.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.34876,2.10081,4.94922,1.02464,7.37415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37692,1.34876,1.028160,1,0,63.5691,0,0,0,63.5691,0
44.683,2.53967,0,0,4.67597,0.164524,0.36288,3.6288,48.9992,0.66528,0,0,1.10477,0.18001,0,0.66528,12.849,1,0.757584,0.36288,0,79.1268,4.23979,74.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.75322,2.10095,4.30272,1.02464,7.13225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78138,1.75322,1.028160,1,0,81.6246,0,0,0,81.6246,0
44.572,2.56103,0,0,2.93933,0.12638,0.36288,3.6288,49.0732,0.66528,0,0,0.931212,0.191845,0,0.66528,12.849,1,0.736447,0.36288,0,62.5166,4.61906,57.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.3568,2.10109,3.81041,0.954433,6.31387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38496,1.3568,1.028160,1,0,63.8379,0,0,0,63.8379,0
43.9875,2.6812,0,0,2.58095,0.121392,0.36288,3.6288,48.9867,0.66528,0,0,0.778414,0.199717,0,0.66528,12.849,1,0.772924,0.36288,0,51.2268,4.63171,46.1851,0.84672,12.849,0.84672,3695.15,0,0,0,1.01891,2.10123,3.21263,0.975789,5.35698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04707,1.01891,1.028160,1,0,51.542,0,0,0,51.542,0
43.2207,2.67343,0,0,2.37812,0.108593,0.36288,3.6288,48.7915,0.66528,0,0,0.689016,0.218948,0,0.66528,12.849,1,0.780925,0.36288,0,44.219,4.66336,39.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.970505,2.21089,2.57225,1.02918,4.72447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99867,0.970505,1.028160,1,0,43.8621,0,0,0,43.8621,0
42.3446,2.66293,0,0,2.25736,0.107643,0.36288,3.6288,48.5364,0.66528,0,0,0.62884,0.218594,0,0.66528,12.849,1,0.791657,0.36288,0,40.0718,4.66336,34.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.754618,2.21103,2.41433,1.02918,4.35081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78278,0.754618,1.028160,1,0,39.3305,0,0,0,39.3305,0
41.2981,2.65054,0,0,2.04636,0.0794649,0.36288,3.6288,48.2318,0.66528,0,0,0.600318,0.239679,0,0.66528,12.849,1,0.804277,0.36288,0,35.3328,4.93112,29.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.696367,2.21118,2.35162,1.09759,4.16158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72453,0.696367,1.028160,1,0,34.1219,0,0,0,34.1219,0
40.166,2.63517,0,0,1.93375,0.0677928,0.36288,3.6288,47.8923,0.66528,0,0,0.573454,0.24767,0,0.66528,12.849,1,0.819876,0.36288,0,34.197,5.03821,28.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.579563,2.21133,2.34508,1.12495,4.01102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60772,0.579563,1.028160,1,0,32.7128,0,0,0,32.7128,0
38.5997,2.59439,0,0,1.46676,0.0757347,0.36288,3.6288,47.4161,0.675994,0,0,0.408318,0.208464,0,0.66528,12.849,1,0.829939,0.36288,0,23.8778,5.00598,18.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21148,1.83983,1.04665,3.30585,0.42336,0,0.42336,460.49,0,1.01745,0,0,1.31864,0.30119,1.028160,1,0,21.7106,0,0,0,21.7106,0
36.9219,2.5693,0,0,1.32869,0.0743669,0.36288,3.6288,46.8571,0.741537,0,0,0.390179,0.207636,0,0.66528,12.849,1,0.855262,0.36288,0,23.4655,5.00598,17.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24992,1.7381,1.04665,3.24256,0.42336,0,0.42336,460.49,0,0.951903,0,0,1.25309,0.30119,1.028160,1,0,21.2097,0,0,0,21.2097,0
35.1586,2.54063,0,0,1.20978,0.0695543,0.36288,3.6288,46.1883,0.821301,0,0,0.369011,0.216535,0,0.66528,12.849,1,0.884153,0.36288,0,20.6567,5.14713,14.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25007,1.68695,1.09817,3.10012,0.42336,0,0.42336,460.49,0,0.872139,0,0,1.13341,0.261274,1.028160,1,0,18.0884,0,0,0,18.0884,0
33.3876,2.50833,0,0,1.14855,0.0483483,0.36288,3.6288,45.4541,0.805775,0,0,0.345662,0.274092,0,0.66528,12.849,1,0.916688,0.36288,0,18.6309,5.99403,12.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25022,1.60864,1.40731,2.71282,0.42336,0,0.42336,460.49,0,0.887665,0,0,1.14894,0.261274,1.028160,1,0,14.7958,0,0,0,14.7958,0
31.4815,2.5311,0,0,1.03825,0.0503175,0.36288,3.6288,44.6354,0.852898,0,0,0.302637,0.268427,0,0.66528,12.849,1,0.974079,0.36288,0,17.3426,5.76705,10.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25037,1.40282,1.41675,2.49771,0.42336,0,0.42336,460.49,0,0.840542,0,0,1.10182,0.261274,1.028160,1,0,13.462,0,0,0,13.462,0
29.6067,2.48939,0,0,1.02875,0.0513321,0.36288,3.6288,43.7679,0.876614,0,0,0.272598,0.263549,0,0.66528,12.849,1,1.01603,0.36288,0,16.3753,5.59682,10.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29231,1.29628,1.42383,2.42604,0.42336,0,0.42336,460.49,0,0.816826,0,0,1.0781,0.261274,1.028160,1,0,12.5514,0,0,0,12.5514,0
27.6437,2.44468,0,0,0.894612,0.0500773,0.36288,3.6288,42.795,0.967645,0,0,0.256181,0.261403,0,0.66528,12.849,1,1.06097,0.36288,0,15.4929,5.59682,9.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29235,1.26148,1.42383,2.39129,0.42336,0,0.42336,460.49,0,0.725795,0,0,0.987068,0.261274,1.028160,1,0,11.5893,0,0,0,11.5893,0
25.6624,2.39341,0,0,0.823807,0.0487534,0.36288,3.6288,41.8025,0.984537,0,0,0.251005,0.258996,0,0.66528,12.849,1,1.11247,0.36288,0,14.6119,5.59682,8.26547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2924,1.24871,1.42383,2.34469,0.42336,0,0.42336,460.49,0,0.708903,0,0,0.936308,0.227405,1.028160,1,0,10.6102,0,0,0,10.6102,0
23.4722,2.49236,0,0,0.699952,0.034914,0.36288,3.6288,40.7919,0.994438,0,0,0.245446,0.261552,0,0.66528,12.849,1,1.24791,0.36288,0,14.1795,5.80146,7.49305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29244,1.19054,1.43932,2.27107,0.42336,0,0.42336,460.49,0,0.699002,0,0,0.926407,0.227405,1.028160,1,0,9.76411,0,0,0,9.76411,0
21.389,2.41727,0,0,0.729458,0.0325564,0.36288,3.6288,39.691,1.05155,0,0,0.205757,0.25512,0,0.66528,12.849,1,1.32325,0.36288,0,13.9857,5.09177,7.93352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33637,1.16455,1.52878,2.19954,0.42336,0,0.42336,460.49,0,0.641892,0,0,0.869296,0.227405,1.028160,1,0,10.1331,0,0,0,10.1331,0
19.3115,2.33692,0,0,0.653996,0.0316491,0.36288,3.6288,38.5171,1.108,0,0,0.186516,0.252425,0,0.66528,12.849,1,1.40386,0.36288,0,12.4851,5.09177,6.35232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33641,1.13562,1.52878,2.17065,0.42336,0,0.42336,460.49,0,0.585438,0,0,0.812843,0.227405,1.028160,1,0,8.52297,0,0,0,8.52297,0
17.4543,2.24638,0,0,0.782767,0.0307531,0.36288,3.6288,37.4527,1.0151,0,0,0.200367,0.249631,0,0.66528,12.849,1,1.49464,0.36288,0,12.9212,5.09177,6.69768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33646,1.24564,1.52878,2.25774,0.42336,0,0.42336,460.49,0,0.678344,0,0,0.882766,0.204422,1.028160,1,0,8.95542,0,0,0,8.95542,0
16.2311,2.15492,0,0,1.33847,0.0438025,0.36288,3.6288,36.5978,0.869599,0,0,0.257351,0.242683,0,0.66528,12.849,1,1.58635,0.36288,0,21.4736,4.94334,15.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33651,1.37881,1.51058,2.40916,0.42336,0,0.42336,460.49,0,0.823841,0,0,1.02826,0.204422,1.028160,1,0,17.7159,0,0,0,17.7159,0
15.1053,2.02462,0,0,1.29796,0.0362601,0.36288,3.6288,36.2237,0.66528,0,0,0.515619,0.224462,0,0.66528,12.849,1,1.60274,0.36288,0,19.6068,4.4259,13.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.31471,2.33655,2.17959,1.3869,4.44396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34287,1.31471,1.028160,1,0,18.385,0,0,0,18.385,0
13.7888,1.9602,0,0,1.04144,0.0349375,0.36288,3.6288,35.6574,0.66528,0,0,0.321147,0.222129,0,0.66528,12.849,1,1.6674,0.36288,0,20.3512,4.305,14.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.729069,2.31521,1.74139,1.3681,3.41757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75723,0.729069,1.028160,1,0,18.1592,0,0,0,18.1592,0
12.3612,1.87792,0,0,0.847187,0.0339704,0.36288,3.6288,35.0356,0.66528,0,0,0.264328,0.220903,0,0.66528,12.849,1,1.74993,0.36288,0,18.6883,4.305,12.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.343915,2.31525,1.57342,1.3681,2.86449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37208,0.343915,1.028160,1,0,15.8608,0,0,0,15.8608,0
11.5475,1.77894,0,0,1.39973,0.071555,0.36288,3.6288,34.5998,0.66528,0,0,0.400278,0.170802,0,0.66528,12.849,1,1.84915,0.36288,0,26.6064,3.47448,21.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.715841,2.3153,2.08445,1.10851,4.00708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.744,0.715841,1.028160,1,0,25.6528,0,0,0,25.6528,0
12.0404,1.67302,0,0,2.62701,0.0982609,0.36288,3.6288,34.3804,0.66528,0,0,0.586208,0.140299,0,0.66528,12.849,1,1.86158,0.36288,0,55.5713,3.54162,50.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.816221,2.31534,4.03412,0.97072,6.19497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84438,0.816221,1.028160,1,0,56.7259,0,0,0,56.7259,0
