0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.434,2.86993,0,0,2.97053,0.109763,0.36288,3.6288,22.2266,0.66528,0,0,0.554823,0.226964,0,0.66528,12.849,1,0.513546,0.36288,0,58.7316,5.5167,53.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.15029,2.22465,3.91408,1.47749,5.81153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17845,1.15029,1.028160,1,0,58.8758,0,0,0,58.8758,0
70.8403,2.86782,0,0,2.74644,0.109452,0.36288,3.6288,21.8498,0.66528,0,0,0.514517,0.226002,0,0.66528,12.849,1,0.515842,0.36288,0,56.3187,5.5167,50.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.885168,2.22478,3.4033,1.47749,5.03576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91333,0.885168,1.028160,1,0,55.6848,0,0,0,55.6848,0
70.3164,2.86433,0,0,2.80746,0.104109,0.36288,3.6288,21.5292,0.66528,0,0,0.571386,0.22667,0,0.66528,12.849,1,0.519531,0.36288,0,53.5647,5.59148,47.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.14337,2.2249,4.20961,1.49243,6.08545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17153,1.14337,1.028160,1,0,53.902,0,0,0,53.902,0
69.5943,3.05231,0,0,2.82401,0.130976,0.36288,3.6288,21.1055,0.66528,0,0,0.482864,0.241292,0,0.66528,12.849,1,0.557751,0.36288,0,46.9134,5.76114,40.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.69196,2.22503,3.94504,1.51929,5.34274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72012,0.69196,1.028160,1,0,46.3001,0,0,0,46.3001,0
69.1619,3.0476,0,0,3.11207,0.133969,0.36288,3.6288,20.7525,0.66528,0,0,0.555098,0.242805,0,0.66528,12.849,1,0.562669,0.36288,0,54.8135,5.80188,48.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.976622,2.31196,3.82144,1.52626,5.58377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00478,0.976622,1.028160,1,0,54.3956,0,0,0,54.3956,0
68.0883,3.0448,0,0,2.46754,0.133521,0.36288,3.6288,20.2623,0.66528,0,0,0.416648,0.241653,0,0.66528,12.849,1,0.565668,0.36288,0,60.1867,5.80188,54.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.477533,2.312,3.06834,1.52626,4.33162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50569,0.477533,1.028160,1,0,58.5136,0,0,0,58.5136,0
67.5547,3.03747,0,0,2.99919,0.132406,0.36288,3.6288,20.0268,0.66528,0,0,0.669866,0.240053,0,0.66528,12.849,1,0.573204,0.36288,0,52.4644,5.80188,46.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.4682,2.31204,4.42105,1.52626,6.67503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49636,1.4682,1.028160,1,0,53.1272,0,0,0,53.1272,0
66.8297,3.03384,0,0,2.81686,0.145156,0.36288,3.6288,19.7135,0.66528,0,0,0.557316,0.205365,0,0.66528,12.849,1,0.577041,0.36288,0,42.5478,4.70935,37.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.969866,2.31208,4.11475,1.28122,6.11548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99803,0.969866,1.028160,1,0,43.7397,0,0,0,43.7397,0
66.9144,2.93635,0,0,3.55375,0.169763,0.36288,3.6288,19.6859,0.66528,0,0,0.820415,0.182714,0,0.66528,12.849,1,0.564557,0.36288,0,36.1521,3.9754,31.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.51509,2.31212,5.49535,1.14636,8.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54325,1.51509,1.028160,1,0,40.1512,0,0,0,40.1512,0
66.8472,2.93712,0,0,3.40267,0.169877,0.36288,3.6288,19.6426,0.66528,0,0,0.804681,0.182645,0,0.66528,12.849,1,0.563989,0.36288,0,48.2026,3.9754,44.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.44579,2.29151,5.49395,1.14636,8.08489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47395,1.44579,1.028160,1,0,52.1109,0,0,0,52.1109,0
67.2783,2.93681,0,0,3.90058,0.169787,0.36288,3.6288,19.9038,0.66528,0,0,1.10897,0.182537,0,0.66528,12.849,1,0.564497,0.36288,0,108.36,3.9754,104.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.06586,2.29155,7.42328,1.14636,10.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09402,2.06586,1.028160,1,0,114.818,0,0,0,114.818,0
67.2631,2.94001,0,0,3.48083,0.19314,0.36288,3.6288,19.9491,0.66528,0,0,0.891347,0.180721,0,0.66528,12.849,1,0.561492,0.36288,0,122.656,4.39111,118.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.19012,2.29158,6.66375,1.17634,8.96912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21828,1.19012,1.028160,1,0,127.035,0,0,0,127.035,0
65.6898,2.86413,0,0,1.77949,0.125792,0.36288,3.6288,19.6625,0.66528,0,0,0.509831,0.131191,0,0.66528,12.849,1,0.547122,0.36288,0,31.1833,4.65427,26.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.381845,2.29162,3.02437,0.948697,4.74914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41,0.381845,1.028160,1,0,31.0939,0,0,0,31.0939,0
64.5677,2.85333,0,0,2.32792,0.2338,0.36288,3.6288,19.2535,0.689818,0,0,0.403275,0.122427,0,0.66528,12.849,1,0.558114,0.36288,0,43.2044,4.77109,38.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20922,2.93516,1.09751,4.26339,0.42336,0,0.42336,460.49,0,1.00362,0,0,1.22014,0.216518,1.028160,1,0,42.5015,0,0,0,42.5015,0
63.106,2.8454,0,0,1.97822,0.231704,0.36288,3.6288,18.9191,0.66528,0,0,0.452595,0.121741,0,0.66528,12.849,1,0.566236,0.36288,0,35.3172,4.77109,30.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.46764,2.20934,3.26238,1.09751,4.84186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4958,0.46764,1.028160,1,0,35.1846,0,0,0,35.1846,0
65.7725,2.83467,0,0,6.0931,0.228974,0.36288,3.6288,19.581,0.66528,0,0,1.44835,0.12118,0,0.66528,12.849,1,0.577166,0.36288,0,122.361,4.77109,117.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.75558,2.20947,7.75749,1.09751,12.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78374,3.75558,1.028160,1,0,130,0,0,0,130,0
68.2076,2.63943,0,0,5.68777,0.250371,0.36288,3.6288,19.9014,0.66528,0,0,1.09314,0.107475,0,0.66528,12.849,1,0.515627,0.36288,0,104.358,3.76193,100.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.30957,2.2096,7.51193,0.962507,11.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33773,2.30957,1.028160,1,0,111.512,0,0,0,111.512,0
72.29,2.65508,0,0,8.00902,0.258027,1.01354,3.6288,20.3027,0.66528,0,0,1.17211,0.105467,0,0.66528,12.849,1,0.500165,1.01354,0,181.01,3.59373,177.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.21801,2.00383,8.5875,0.940006,11.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24617,2.21801,1.028160,1,0,189.799,0,0,0,189.799,0
72.29,2.67921,0,0,8.06397,0.266275,5.11849,3.6288,21.5014,0.66528,0,0,1.97003,0.106045,0,0.66528,12.849,1,0.476209,5.11849,0,225.198,3.59373,226.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.23832,2.00395,9.82373,0.940006,14.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26648,3.23832,1.028160,1,0,240.373,0,0,0,240.373,0
72.29,2.67936,0,0,6.88706,0.268921,3.93878,3.6288,21.5722,0.66528,0,0,0.865961,0.129951,0,0.66528,12.849,1,0.476237,3.93878,0,145.65,4.07547,145.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.05545,2.00406,7.30934,1.13001,10.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08361,2.05545,1.028160,1,0,155.276,0,0,0,155.276,0
72.29,2.67952,0,0,5.24311,0.275855,2.28774,3.6288,21.5166,0.66528,0,0,0.741674,0.131996,0,0.66528,12.849,1,0.476264,2.28774,0,94.5415,3.91959,92.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.6734,2.00418,6.62266,1.10866,9.19159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70156,1.6734,1.028160,1,0,101.625,0,0,0,101.625,0
72.29,2.7636,0,0,3.70143,0.282453,0.655374,3.6288,21.2781,0.66528,0,0,0.53911,0.112275,0,0.66528,12.849,1,0.491209,0.655374,0,46.4711,3.23001,43.4053,0.84672,12.849,0.84672,3695.15,0,0,0,1.43235,2.00429,5.51285,0.890176,8.05931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46051,1.43235,1.028160,1,0,51.4646,0,0,0,51.4646,0
72.29,2.76373,0,0,3.90239,0.282453,0.8562,3.6288,21.2364,0.66528,0,0,0.735423,0.111917,0,0.66528,12.849,1,0.491233,0.8562,0,66.0474,3.23001,63.1824,0.84672,12.849,0.84672,3695.15,0,0,0,2.08837,2.06861,6.34531,0.890176,9.61212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11653,2.08837,1.028160,1,0,72.7945,0,0,0,72.7945,0
72.29,2.76386,0,0,8.20451,0.282453,5.15819,3.6288,22.3995,0.66528,0,0,1.94032,0.111854,0,0.66528,12.849,1,0.491256,5.15819,0,160.269,3.23001,161.705,0.84672,12.849,0.84672,3695.15,0,0,0,5.62107,2.06871,13.5994,0.890176,20.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64923,5.62107,1.028160,1,0,182.105,0,0,0,182.105,0
72.29,2.764,0,0,8.16881,0.312408,5.0924,3.6288,23.3736,0.66528,0,0,1.76298,0.123682,0,0.66528,12.849,1,0.491279,5.0924,0,172.842,3.50438,173.939,0.84672,12.849,0.84672,3695.15,0,0,0,7.30385,2.06881,12.1868,0.960578,20.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33201,7.30385,1.028160,1,0,194.538,0,0,0,194.538,0
72.29,3.03373,0,0,4.87239,0.269228,1.56943,3.6288,23.9213,0.66528,0,0,1.33353,0.120477,0,0.66528,12.849,1,0.539223,1.56943,0,108.126,3.30645,105.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.18797,2.06891,10.795,0.939952,15.1119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21613,3.18797,1.028160,1,0,120.962,0,0,0,120.962,0
72.29,3.03388,0,0,5.12854,0.269228,1.82543,3.6288,24.2911,0.66528,0,0,1.15626,0.121252,0,0.66528,12.849,1,0.539249,1.82543,0,97.4713,3.30645,95.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.35314,2.30005,7.39923,0.939952,12.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3813,3.35314,1.028160,1,0,107.563,0,0,0,107.563,0
72.29,3.03402,0,0,5.32597,0.269228,2.02272,3.6288,24.6169,0.66528,0,0,1.11288,0.121775,0,0.66528,12.849,1,0.539275,2.02272,0,94.7333,3.30645,92.9103,0.84672,12.849,0.84672,3695.15,0,0,0,2.90286,2.30016,5.95761,0.939952,10.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93102,2.90286,1.028160,1,0,103.131,0,0,0,103.131,0
72.29,3.03417,0,0,4.51929,0.257533,1.22759,3.6288,25.0863,0.66528,0,0,1.27081,0.136145,0,0.66528,12.849,1,0.539301,1.22759,0,87.137,3.89408,83.9312,0.84672,12.849,0.84672,3695.15,0,0,0,3.18852,2.30027,6.77907,1.13196,11.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21668,3.18852,1.028160,1,0,95.0671,0,0,0,95.0671,0
72.29,2.64969,0,0,6.36535,0.343736,3.37192,3.6288,26.2685,0.66528,0,0,1.96735,0.11987,0,0.66528,12.849,1,0.470963,3.37192,0,149.435,3.83271,148.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.319,2.30038,7.84733,0.999237,13.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34716,4.319,1.028160,1,0,161.971,0,0,0,161.971,0
72.29,2.64982,0,0,6.55566,0.343736,3.5621,3.6288,27.3076,0.66528,0,0,1.82596,0.121501,0,0.66528,12.849,1,0.470986,3.5621,0,145.979,3.83271,145.237,0.84672,12.849,0.84672,3695.15,0,0,0,5.12874,1.98535,8.78558,0.999237,14.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1569,5.12874,1.028160,1,0,160.138,0,0,0,160.138,0
72.29,2.64995,0,0,8.73495,0.343736,5.74127,3.6288,28.686,0.66528,0,0,2.16662,0.122935,0,0.66528,12.849,1,0.471008,5.74127,0,204.638,3.83271,206.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.52476,1.98544,10.0099,0.999237,16.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55292,5.52476,1.028160,1,0,222.597,0,0,0,222.597,0
72.29,2.65007,0,0,9.69538,0.343199,6.7021,3.6288,30.1768,0.66528,0,0,2.27974,0.123759,0,0.66528,12.849,1,0.471031,6.7021,0,243.591,3.99402,245.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.73072,1.98554,13.2936,1.0596,19.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75888,5.73072,1.028160,1,0,265.778,0,0,0,265.778,0
72.29,2.6502,0,0,9.6889,0.331719,6.70698,3.6288,31.7676,0.66528,0,0,2.39299,0.136863,0,0.66528,12.849,1,0.471053,6.70698,0,255.579,4.13689,257.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.35594,1.98563,14.1084,1.07684,20.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3841,5.35594,1.028160,1,0,278.051,0,0,0,278.051,0
72.29,2.74716,0,0,7.53028,0.321618,4.4615,3.6288,33.4853,0.66528,0,0,2.51963,0.136659,0,0.66528,12.849,1,0.488288,4.4615,0,203.513,3.91797,203.568,0.84672,12.849,0.84672,3695.15,0,0,0,6.10449,1.98572,14.4207,1.01551,21.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13265,6.10449,1.028160,1,0,225.063,0,0,0,225.063,0
72.29,2.74729,0,0,6.42848,0.321618,3.35957,3.6288,34.6918,0.66528,0,0,2.01107,0.139228,0,0.66528,12.849,1,0.488311,3.35957,0,158.172,3.91797,157.125,0.84672,12.849,0.84672,3695.15,0,0,0,4.85497,2.06353,10.4378,1.01551,16.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88313,4.85497,1.028160,1,0,173.466,0,0,0,173.466,0
72.29,2.74743,0,0,5.14502,0.283895,2.1137,3.6288,35.3035,0.66528,0,0,1.41453,0.137608,0,0.66528,12.849,1,0.488334,2.1137,0,132.842,4.1651,130.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.21547,2.06363,7.28798,1.03158,11.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24363,3.21547,1.028160,1,0,141.837,0,0,0,141.837,0
72.29,2.74756,0,0,4.03822,0.270953,1.01971,3.6288,35.5683,0.66528,0,0,1.07095,0.140844,0,0.66528,12.849,1,0.488357,1.01971,0,109.009,4.13701,105.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.09583,2.06373,5.76305,1.04179,8.88082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12399,2.09583,1.028160,1,0,114.285,0,0,0,114.285,0
71.5877,2.70982,0,0,2.64667,0.276319,0.36288,3.6288,35.3985,0.66528,0,0,0.646072,0.150597,0,0.66528,12.849,1,0.48165,0.36288,0,57.0613,3.81969,53.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.2791,2.06383,5.33724,1.05124,7.62893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30726,1.2791,1.028160,1,0,60.7518,0,0,0,60.7518,0
71.7318,2.70594,0,0,3.48786,0.274847,0.36288,3.6288,35.3043,0.66528,0,0,0.7214,0.150346,0,0.66528,12.849,1,0.485679,0.36288,0,62.9894,3.81969,59.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.40929,2.03368,4.64429,1.05124,7.03602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43745,1.40929,1.028160,1,0,66.0829,0,0,0,66.0829,0
71.5623,2.7069,0,0,3.14507,0.244833,0.36288,3.6288,35.1863,0.66528,0,0,0.703282,0.155963,0,0.66528,12.849,1,0.484874,0.36288,0,68.4537,4.03641,64.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.33664,2.03378,4.37727,1.01112,6.73657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3648,1.33664,1.028160,1,0,71.0318,0,0,0,71.0318,0
70.6289,2.70605,0,0,2.3573,0.22181,0.36288,3.6288,34.9691,0.66528,0,0,0.60814,0.160093,0,0.66528,12.849,1,0.485871,0.36288,0,51.5216,4.19895,47.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.02357,2.03388,3.90299,0.981033,5.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05173,1.02357,1.028160,1,0,53.1791,0,0,0,53.1791,0
69.4813,2.82886,0,0,2.25872,0.21457,0.36288,3.6288,34.605,0.66528,0,0,0.462553,0.161405,0,0.66528,12.849,1,0.514635,0.36288,0,45.4997,4.4172,40.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.621035,2.03397,3.32164,1.13533,4.84131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,45.7721,0,0,0,45.7721,0
68.1433,2.82182,0,0,2.00553,0.158801,0.36288,3.6288,34.182,0.66528,0,0,0.403611,0.161321,0,0.66528,12.849,1,0.521833,0.36288,0,38.6885,4.47226,34.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.548873,2.14008,2.9945,1.10691,4.57653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57703,0.548873,1.028160,1,0,38.6339,0,0,0,38.6339,0
66.7566,2.81334,0,0,1.94667,0.157154,0.36288,3.6288,33.7847,0.66528,0,0,0.428629,0.160645,0,0.66528,12.849,1,0.530479,0.36288,0,36.876,4.47226,32.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.53079,2.14018,3.18554,1.10691,4.74959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55895,0.53079,1.028160,1,0,36.9858,0,0,0,36.9858,0
65.2809,2.80423,0,0,1.84681,0.155446,0.36288,3.6288,33.3759,0.66528,0,0,0.416514,0.160007,0,0.66528,12.849,1,0.539745,0.36288,0,34.6353,4.47226,29.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.464426,2.14028,2.94521,1.10691,4.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49259,0.464426,1.028160,1,0,34.4292,0,0,0,34.4292,0
64.2397,2.79417,0,0,2.24339,0.127514,0.36288,3.6288,33.0192,0.66528,0,0,0.488297,0.179713,0,0.66528,12.849,1,0.549966,0.36288,0,46.2064,4.67494,41.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.672132,2.14038,2.92412,1.10826,4.62837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70029,0.672132,1.028160,1,0,45.9727,0,0,0,45.9727,0
63.6327,2.76191,0,0,2.62488,0.107027,0.36288,3.6288,32.691,0.66528,0,0,0.531355,0.194269,0,0.66528,12.849,1,0.552428,0.36288,0,53.7414,4.82696,48.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.903148,2.14049,3.09398,1.10928,5.02834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93131,0.903148,1.028160,1,0,53.7532,0,0,0,53.7532,0
62.9186,2.75766,0,0,2.50394,0.0975634,0.36288,3.6288,32.3387,0.66528,0,0,0.518742,0.205779,0,0.66528,12.849,1,0.556839,0.36288,0,50.536,5.04412,45.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.915192,2.17765,3.09897,1.18278,5.00904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94335,0.915192,1.028160,1,0,50.3069,0,0,0,50.3069,0
61.9193,2.75254,0,0,2.19124,0.0750671,0.36288,3.6288,31.9313,0.66528,0,0,0.490126,0.232231,0,0.66528,12.849,1,0.562114,0.36288,0,47.4871,5.79045,41.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.726114,2.17776,3.01567,1.44197,4.47758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75427,0.726114,1.028160,1,0,45.975,0,0,0,45.975,0
60.7886,2.74516,0,0,2.05129,0.0739405,0.36288,3.6288,31.5039,0.66528,0,0,0.467986,0.230164,0,0.66528,12.849,1,0.569654,0.36288,0,42.4991,6.0338,36.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.747006,2.17786,2.84418,1.53588,4.23317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77517,0.747006,1.028160,1,0,40.4917,0,0,0,40.4917,0
59.4814,2.80041,0,0,1.92402,0.0679427,0.36288,3.6288,31.1216,0.66528,0,0,0.530868,0.247798,0,0.66528,12.849,1,0.591928,0.36288,0,45.1266,5.86667,39.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.44032,2.17796,2.27743,1.49577,3.39995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46848,0.44032,1.028160,1,0,42.4309,0,0,0,42.4309,0
58.0531,2.78985,0,0,1.7915,0.0671377,0.36288,3.6288,30.6702,0.66528,0,0,0.460562,0.246759,0,0.66528,12.849,1,0.602654,0.36288,0,38.2097,5.86667,32.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.559224,2.23061,2.29844,1.49577,3.59249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58738,0.559224,1.028160,1,0,35.6958,0,0,0,35.6958,0
56.5025,2.77784,0,0,1.65635,0.066216,0.36288,3.6288,30.1865,0.66528,0,0,0.42711,0.245532,0,0.66528,12.849,1,0.614824,0.36288,0,36.6396,5.86667,30.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.366025,2.23071,1.99848,1.49577,3.09945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39418,0.366025,1.028160,1,0,33.6205,0,0,0,33.6205,0
55.0076,2.76422,0,0,1.69315,0.0609219,0.36288,3.6288,29.7493,0.66528,0,0,0.47432,0.246194,0,0.66528,12.849,1,0.628601,0.36288,0,34.848,5.94144,28.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.554161,2.23082,2.47196,1.51071,3.74623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58232,0.554161,1.028160,1,0,32.387,0,0,0,32.387,0
53.3954,2.9342,0,0,1.72312,0.0382227,0.36288,3.6288,29.4552,0.66528,0,0,0.62968,0.258529,0,0.66528,12.849,1,0.685388,0.36288,0,34.8786,6.27405,28.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.927789,2.23093,3.54095,1.5434,5.15627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95595,0.927789,1.028160,1,0,33.4384,0,0,0,33.4384,0
52.1325,2.91766,0,0,2.04802,0.0304118,0.36288,3.6288,29.1817,0.66528,0,0,0.660328,0.268512,0,0.66528,12.849,1,0.702102,0.36288,0,41.3881,6.3903,34.6586,0.84672,12.849,0.84672,3695.15,0,0,0,1.20684,2.31375,3.44107,1.5471,5.41456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.235,1.20684,1.028160,1,0,40.0731,0,0,0,40.0731,0
50.4224,2.90415,0,0,1.59554,0.0385538,0.36288,3.6288,28.7279,0.66528,0,0,0.477509,0.266068,0,0.66528,12.849,1,0.715781,0.36288,0,31.6002,6.33093,24.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.763949,2.31378,2.12337,1.53981,3.66129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79211,0.763949,1.028160,1,0,28.5777,0,0,0,28.5777,0
48.2707,2.88494,0,0,1.19173,0.0956329,0.36288,3.6288,28.243,0.66528,0,0,0.426949,0.246575,0,0.66528,12.849,1,0.735162,0.36288,0,22.9406,6.16964,16.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.692591,2.31382,1.82273,1.4735,3.35564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72075,0.692591,1.028160,1,0,19.7543,0,0,0,19.7543,0
46.5757,2.8592,0,0,1.62872,0.101645,0.36288,3.6288,27.7882,0.66528,0,0,0.457638,0.247121,0,0.66528,12.849,1,0.76108,0.36288,0,30.1692,5.87949,23.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.955195,2.31385,2.65168,1.37221,4.54852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98336,0.955195,1.028160,1,0,28.4401,0,0,0,28.4401,0
46.0242,2.75105,0,0,2.67965,0.117256,0.36288,3.6288,27.5173,0.66528,0,0,0.650322,0.255956,0,0.66528,12.849,1,0.758941,0.36288,0,33.322,5.59314,27.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.9941,2.31388,5.23527,1.30376,8.23949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02226,1.9941,1.028160,1,0,35.5723,0,0,0,35.5723,0
45.312,2.74407,0,0,2.51375,0.11896,0.36288,3.6288,27.2568,0.66528,0,0,0.66069,0.255928,0,0.66528,12.849,1,0.766087,0.36288,0,41.0142,5.60941,35.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.9042,2.29321,5.29696,1.31308,8.18129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93236,1.9042,1.028160,1,0,43.1828,0,0,0,43.1828,0
44.9184,2.73482,0,0,2.82213,0.118015,0.36288,3.6288,27.1591,0.66528,0,0,0.82283,0.255181,0,0.66528,12.849,1,0.775504,0.36288,0,65.9833,5.60941,59.9613,0.84672,12.849,0.84672,3695.15,0,0,0,2.47368,2.29324,6.7434,1.31308,10.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50184,2.47368,1.028160,1,0,70.1585,0,0,0,70.1585,0
44.6723,2.72966,0,0,2.97669,0.1303,0.36288,3.6288,27.1046,0.66528,0,0,0.868232,0.257509,0,0.66528,12.849,1,0.780825,0.36288,0,144.602,5.77017,138.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.22131,2.29327,7.72146,1.34396,10.8921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24947,2.22131,1.028160,1,0,149.306,0,0,0,149.306,0
43.3015,2.65602,0,0,1.85707,0.208896,0.36288,3.6288,26.7738,0.66528,0,0,0.492956,0.158473,0,0.66528,12.849,1,0.763946,0.36288,0,45.8587,3.76268,41.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.453755,2.29331,4.92947,1.03363,6.64289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48192,0.453755,1.028160,1,0,48.3379,0,0,0,48.3379,0
