0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4375,85.139,1.50879,0.08,0,2.74477,2.77301,0,0.514001,4.47552,4.05541e+06,2.70226e+06,1.11312e+07,0,0,0,0,43.7542,61.308,2.67762,0,1,1.71502,1.68678,0,1.32503,2.1168,8.42798e+06,3.61194e+06,1.44542e+07,0,0,0,0
68.8668,85.139,1.31632,0.08,0,2.74674,2.77424,0,0.51437,4.47552,4.05541e+06,2.70226e+06,1.11392e+07,0,0,0,0,43.4281,61.308,2.597,0,1,1.71503,1.68753,0,1.32503,2.1168,8.42798e+06,3.61194e+06,1.44542e+07,0,0,0,0
67.2889,85.139,1.25647,0.08,0,2.67701,2.70377,0,0.514739,4.47552,4.05541e+06,2.70226e+06,1.08564e+07,0,0,0,0,43.1061,61.308,2.00394,0,1,1.63735,1.6106,0,1.32503,2.1168,8.42798e+06,3.61194e+06,1.37995e+07,0,0,0,0
66.0513,85.139,1.5695,0.11,0,2.60128,2.70496,0,0.501672,4.47552,4.05541e+06,2.70226e+06,1.05492e+07,0,0,0,0,42.8189,61.308,1.83936,0,1,1.71499,1.61131,0,1.26502,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
64.5535,85.139,1.2867,0.13,0,2.60318,2.70615,0,0.487479,4.47552,4.05541e+06,2.70226e+06,1.0557e+07,0,0,0,0,42.6454,61.308,2.73325,0,1,1.71499,1.61202,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
62.9335,85.139,1.17567,0.13,0,2.60509,2.70735,0,0.487836,4.47552,4.05541e+06,2.70226e+06,1.05647e+07,0,0,0,0,42.3013,61.308,1.88532,0,1,1.71499,1.61273,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
63.7722,85.139,3.76265,0.12,0,2.40301,2.50456,0,0.488193,4.47552,4.05541e+06,2.70226e+06,9.7452e+06,0,0,0,0,42.3011,61.308,3.18887,0,1,1.55293,1.45138,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.3088e+07,0,0,0,0
63.1993,85.139,2.0498,0.13,0,2.24276,2.50566,0,0.450324,4.47552,4.05541e+06,2.70226e+06,9.09532e+06,0,0,0,0,42.0923,61.308,2.99471,0,1,1.71492,1.45202,0,1.19979,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
62.5751,85.139,1.96829,0.13,0,2.24451,2.50677,0,0.420293,4.47552,4.05541e+06,2.70226e+06,9.1024e+06,0,0,0,0,41.8353,61.308,2.90475,0,1,1.71492,1.45266,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
62.7308,85.139,2.8282,0.12,0,2.24625,2.50787,0,0.420621,4.47552,4.05541e+06,2.70226e+06,9.10948e+06,0,0,0,0,41.5981,61.308,3.25947,0,1,1.71492,1.4533,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
64.9247,85.139,4.96171,0.12,0,2.248,2.50898,0,0.420948,4.47552,4.05541e+06,2.70226e+06,9.11657e+06,0,0,0,0,41.6737,61.308,4.28709,0,1,1.71492,1.45394,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
66.9314,85.139,4.76995,0.14,0,2.32835,2.58869,0,0.421275,4.47552,4.05541e+06,2.70226e+06,9.44244e+06,0,0,0,0,41.773,61.308,4.07204,0,1,1.76194,1.5016,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.48496e+07,0,0,0,0
69.1997,85.139,5.11489,0.14,0,2.37711,2.5898,0,0.436333,4.47552,4.05541e+06,2.70226e+06,9.64018e+06,0,0,0,0,42.1006,61.308,4.26668,0,1,1.71492,1.50224,0,1.36127,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
72.8835,85.139,6.71498,0.09,0,2.37886,2.5909,0,0.445471,4.47552,4.05541e+06,2.70226e+06,9.64725e+06,0,0,0,0,43.3288,61.308,7.99684,0,1,1.71492,1.50288,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
78.9554,85.139,9.5726,0.1,0,2.3806,2.592,0,0.445798,4.47552,4.05541e+06,2.70226e+06,9.65433e+06,0,0,0,0,44.6299,61.308,10.7868,0,1,1.71492,1.50352,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
81.8181,85.139,6.47352,0.07,0,2.63527,2.84603,0,0.446125,4.47552,4.05541e+06,2.70226e+06,1.06871e+07,0,0,0,0,45.6742,61.308,7.6513,0,1,1.89178,1.68102,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.59439e+07,0,0,0,0
82.048,85.139,3.67536,0.05,0,2.81398,2.84725,0,0.49385,4.47552,4.05541e+06,2.70226e+06,1.14119e+07,0,0,0,0,45.7736,61.308,3.07133,0,1,1.715,1.68173,0,1.46159,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
84.8798,85.139,6.48967,0.05,0,2.81591,2.84846,0,0.52734,4.47552,4.05541e+06,2.70226e+06,1.14197e+07,0,0,0,0,46.5712,61.308,5.9898,0,1,1.715,1.68245,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
85.139,85.139,7.2764,0.04,0,2.81784,2.84967,0,0.527702,4.47552,4.05541e+06,2.70226e+06,1.14275e+07,0,0,0,0,47.8602,61.308,9.02015,0,1,1.715,1.68316,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
85.139,85.139,7.63143,0.04,0,2.4584,2.48952,0,0.528063,4.47552,4.05541e+06,2.70226e+06,9.96984e+06,0,0,0,0,49.1374,61.308,7.6824,0,1,1.47725,1.44613,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.24502e+07,0,0,0,0
85.139,85.139,5.63745,0.04,0,2.22243,2.49058,0,0.460704,4.47552,4.05541e+06,2.70226e+06,9.01287e+06,0,0,0,0,49.9249,61.308,6.73122,0,1,1.7149,1.44675,0,1.14132,2.1168,8.42798e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,6.10191,0.04,0,2.2241,2.49164,0,0.416483,4.47552,4.05541e+06,2.70226e+06,9.01966e+06,0,0,0,0,50.8081,61.308,5.95137,0,1,1.7149,1.44736,0,1.32493,2.1168,8.42798e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,6.47464,0.04,0,2.22578,2.4927,0,0.416797,4.47552,4.05541e+06,2.70226e+06,9.02646e+06,0,0,0,0,51.8878,61.308,6.59411,0,1,1.7149,1.44798,0,1.32493,2.1168,8.42798e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,5.50221,0.04,0,2.22746,2.49376,0,0.417111,4.47552,4.05541e+06,2.70226e+06,9.03326e+06,0,0,0,0,52.2955,61.308,5.19132,0,1,1.7149,1.4486,0,1.32493,2.1168,8.42798e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,4.557,0.05,0,2.32029,2.58597,0,0.417425,4.47552,4.05541e+06,2.70226e+06,9.40973e+06,0,0,0,0,52.3538,61.308,3.55108,0,1,1.77318,1.5075,0,1.32493,2.1168,8.42798e+06,3.61194e+06,1.49443e+07,0,0,0,0
85.139,85.139,3.85573,0.05,0,2.38029,2.58707,0,0.434822,4.47552,4.05541e+06,2.70226e+06,9.65306e+06,0,0,0,0,52.2392,61.308,2.90997,0,1,1.71492,1.50814,0,1.36996,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,4.59889,0.05,0,2.38203,2.58817,0,0.446066,4.47552,4.05541e+06,2.70226e+06,9.66012e+06,0,0,0,0,52.356,61.308,3.6575,0,1,1.71492,1.50878,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,4.94009,0.06,0,2.38377,2.58927,0,0.446393,4.47552,4.05541e+06,2.70226e+06,9.66718e+06,0,0,0,0,52.5491,61.308,4.48649,0,1,1.71492,1.50942,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,3.57643,0.06,0,2.34981,2.55467,0,0.446719,4.47552,4.05541e+06,2.70226e+06,9.52946e+06,0,0,0,0,52.2923,61.308,2.6256,0,1,1.69225,1.48739,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.42622e+07,0,0,0,0
85.139,85.139,3.10124,0.06,0,2.32886,2.55576,0,0.440355,4.47552,4.05541e+06,2.70226e+06,9.4445e+06,0,0,0,0,52.0264,61.308,2.59957,0,1,1.71491,1.48802,0,1.30743,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,2.80217,0.05,0,2.33058,2.55684,0,0.436429,4.47552,4.05541e+06,2.70226e+06,9.45147e+06,0,0,0,0,51.7599,61.308,2.50938,0,1,1.71491,1.48865,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,3.1533,0.05,0,2.3323,2.55793,0,0.436751,4.47552,4.05541e+06,2.70226e+06,9.45844e+06,0,0,0,0,51.4204,61.308,2.25626,0,1,1.71491,1.48928,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
84.9966,85.139,2.68795,0.05,0,2.45541,2.68041,0,0.437073,4.47552,4.05541e+06,2.70226e+06,9.9577e+06,0,0,0,0,51.0446,61.308,2.25769,0,1,1.79547,1.57047,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.51321e+07,0,0,0,0
84.7817,85.139,2.68672,0.07,0,2.53773,2.68154,0,0.460144,4.47552,4.05541e+06,2.70226e+06,1.02916e+07,0,0,0,0,50.6763,61.308,2.03488,0,1,1.71495,1.57113,0,1.38718,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
84.3048,85.139,2.35233,0.07,0,2.53954,2.68268,0,0.475571,4.47552,4.05541e+06,2.70226e+06,1.02989e+07,0,0,0,0,50.2123,61.308,1.90605,0,1,1.71495,1.5718,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
83.7427,85.139,2.24821,0.07,0,2.54134,2.68382,0,0.475909,4.47552,4.05541e+06,2.70226e+06,1.03062e+07,0,0,0,0,49.768,61.308,1.91818,0,1,1.71495,1.57247,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
83.0887,85.139,2.14528,0.05,0,2.54315,2.68496,0,0.476248,4.47552,4.05541e+06,2.70226e+06,1.03135e+07,0,0,0,0,49.3262,61.308,1.85399,0,1,1.71495,1.57314,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
82.376,85.139,1.99603,0.05,0,2.5209,2.66204,0,0.476586,4.47552,4.05541e+06,2.70226e+06,1.02233e+07,0,0,0,0,48.7988,61.308,1.87468,0,1,1.75931,1.61817,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.48275e+07,0,0,0,0
81.4911,85.139,1.84783,0.04,0,2.56706,2.66317,0,0.472416,4.47552,4.05541e+06,2.70226e+06,1.04105e+07,0,0,0,0,48.2526,61.308,1.84875,0,1,1.71497,1.61886,0,1.35925,2.1168,8.42798e+06,3.61194e+06,1.44537e+07,0,0,0,0
80.4493,85.139,1.68422,0.04,0,2.56888,2.6643,0,0.481067,4.47552,4.05541e+06,2.70226e+06,1.04179e+07,0,0,0,0,47.6891,61.308,1.68158,0,1,1.71497,1.61954,0,1.32498,2.1168,8.42798e+06,3.61194e+06,1.44537e+07,0,0,0,0
79.2878,85.139,1.53863,0.04,0,2.57069,2.66543,0,0.481408,4.47552,4.05541e+06,2.70226e+06,1.04252e+07,0,0,0,0,46.9492,61.308,1.61032,0,1,1.71497,1.62023,0,1.32498,2.1168,8.42798e+06,3.61194e+06,1.44537e+07,0,0,0,0
77.9576,85.139,1.38443,0.04,0,2.63474,2.72879,0,0.481748,4.47552,4.05541e+06,2.70226e+06,1.0685e+07,0,0,0,0,46.1233,61.308,1.41686,0,1,1.75457,1.66052,0,1.32498,2.1168,8.42798e+06,3.61194e+06,1.47875e+07,0,0,0,0
76.6122,85.139,1.41679,0.04,0,2.67619,2.72995,0,0.493751,4.47552,4.05541e+06,2.70226e+06,1.08531e+07,0,0,0,0,45.4621,61.308,1.47827,0,1,1.71498,1.66123,0,1.35558,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
75.1685,85.139,1.29524,0.04,0,2.67805,2.73111,0,0.501519,4.47552,4.05541e+06,2.70226e+06,1.08606e+07,0,0,0,0,44.576,61.308,1.49631,0,1,1.71498,1.66193,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
73.6297,85.139,1.18858,0.04,0,2.67992,2.73226,0,0.501867,4.47552,4.05541e+06,2.70226e+06,1.08682e+07,0,0,0,0,43.8778,61.308,1.29943,0,1,1.71498,1.66264,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
72.0213,85.139,1.25043,0.07,0,2.86433,2.91597,0,0.502216,4.47552,4.05541e+06,2.70226e+06,1.1616e+07,0,0,0,0,42.8737,61.308,1.54559,0,1,1.85819,1.80655,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.56608e+07,0,0,0,0
70.133,85.139,1.03913,0.07,0,2.91721,2.91721,0,0.536776,4.47552,4.05541e+06,2.70226e+06,1.18305e+07,0,0,0,0,41.561,61.308,1.12949,0,1,1.80731,1.80731,0,1.43564,2.1168,8.42798e+06,3.61194e+06,1.5232e+07,0,0,0,0
68.0675,85.139,0.845498,0.07,0,2.91844,2.91844,0,0.546685,4.47552,4.05541e+06,2.70226e+06,1.18355e+07,0,0,0,0,40.744,61.308,0.790818,0,1,1.80808,1.80808,0,1.39633,2.1168,8.42798e+06,3.61194e+06,1.52384e+07,0,0,0,0
66.212,85.139,1.03299,0.11,0,2.91968,2.91968,0,0.546917,4.47552,4.05541e+06,2.70226e+06,1.18405e+07,0,0,0,0,39.6837,61.308,1.46559,0,1,1.80884,1.80884,0,1.39692,2.1168,8.42798e+06,3.61194e+06,1.52449e+07,0,0,0,0
64.1813,85.139,0.834308,0.11,0,2.92092,2.92092,0,0.547148,4.47552,4.05541e+06,2.70226e+06,1.18455e+07,0,0,0,0,38.6702,61.308,1.01837,0,1,1.80961,1.80961,0,1.39751,2.1168,8.42798e+06,3.61194e+06,1.52513e+07,0,0,0,0
62.6876,85.139,1.33547,0.12,0,2.83299,2.83299,0,0.54738,4.47552,4.05541e+06,2.70226e+06,1.1489e+07,0,0,0,0,38.1499,61.308,1.26513,0,1,1.72327,1.72327,0,1.3981,2.1168,8.42798e+06,3.61194e+06,1.45237e+07,0,0,0,0
61.0577,85.139,1.20478,0.12,0,2.83419,2.83419,0,0.530903,4.47552,4.05541e+06,2.70226e+06,1.14938e+07,0,0,0,0,37.4581,61.308,2.10722,0,1,1.724,1.724,0,1.3314,2.1168,8.42798e+06,3.61194e+06,1.45298e+07,0,0,0,0
59.2795,85.139,1.03911,0.14,0,2.83539,2.83539,0,0.531128,4.47552,4.05541e+06,2.70226e+06,1.14987e+07,0,0,0,0,36.4875,61.308,1.17162,0,1,1.72473,1.72473,0,1.33196,2.1168,8.42798e+06,3.61194e+06,1.4536e+07,0,0,0,0
57.5484,85.139,1.07942,0.14,0,2.83659,2.83659,0,0.531353,4.47552,4.05541e+06,2.70226e+06,1.15036e+07,0,0,0,0,35.802,61.308,1.13363,0,1,1.72546,1.72546,0,1.33253,2.1168,8.42798e+06,3.61194e+06,1.45421e+07,0,0,0,0
56.6914,85.139,2.00351,0.14,0,2.76448,2.76448,0,0.531577,4.47552,4.05541e+06,2.70226e+06,1.12111e+07,0,0,0,0,35.2134,61.308,1.65641,0,1,1.64677,1.64677,0,1.33309,2.1168,8.42798e+06,3.61194e+06,1.38789e+07,0,0,0,0
55.4438,85.139,1.53726,0.16,0,2.69814,2.76565,0,0.518064,4.47552,4.05541e+06,2.70226e+06,1.09421e+07,0,0,0,0,34.2512,61.308,1.14421,0,1,1.71498,1.64746,0,1.27229,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
53.9572,85.139,1.26938,0.15,0,2.70001,2.76682,0,0.505631,4.47552,4.05541e+06,2.70226e+06,1.09496e+07,0,0,0,0,33.623,61.308,1.18219,0,1,1.71498,1.64816,0,1.32499,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
54.3705,85.139,3.24039,0.15,0,2.70187,2.76799,0,0.505981,4.47552,4.05541e+06,2.70226e+06,1.09572e+07,0,0,0,0,33.5043,61.308,3.63386,0,1,1.71498,1.64886,0,1.32499,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
55.466,85.139,3.81544,0.15,0,2.49519,2.56061,0,0.506331,4.47552,4.05541e+06,2.70226e+06,1.0119e+07,0,0,0,0,33.7561,61.308,2.84089,0,1,1.54928,1.48386,0,1.32499,2.1168,8.42798e+06,3.61194e+06,1.30573e+07,0,0,0,0
55.9796,85.139,3.10232,0.16,0,2.33127,2.56169,0,0.467598,4.47552,4.05541e+06,2.70226e+06,9.45428e+06,0,0,0,0,33.473,61.308,2.42072,0,1,1.71491,1.48449,0,1.19698,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
58.6344,85.139,5.35741,0.16,0,2.33298,2.56278,0,0.436881,4.47552,4.05541e+06,2.70226e+06,9.46122e+06,0,0,0,0,33.7339,61.308,3.55023,0,1,1.71491,1.48511,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
61.8743,85.139,5.96517,0.15,0,2.33469,2.56386,0,0.437201,4.47552,4.05541e+06,2.70226e+06,9.46815e+06,0,0,0,0,33.8286,61.308,4.04873,0,1,1.71491,1.48574,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
63.6679,85.139,4.51012,0.17,0,2.3364,2.56494,0,0.437522,4.47552,4.05541e+06,2.70226e+06,9.47508e+06,0,0,0,0,33.3378,61.308,1.86927,0,1,1.71491,1.48637,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
65.3237,85.139,4.61706,0.15,0,2.41847,2.64638,0,0.437842,4.47552,4.05541e+06,2.70226e+06,9.80791e+06,0,0,0,0,33.6713,61.308,3.12454,0,1,1.76297,1.53506,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.48583e+07,0,0,0,0
67.6123,85.139,5.28231,0.15,0,2.46824,2.64746,0,0.453222,4.47552,4.05541e+06,2.70226e+06,1.00097e+07,0,0,0,0,34.7268,61.308,4.8667,0,1,1.71491,1.53569,0,1.36207,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
70.1137,85.139,5.46446,0.15,0,2.46995,2.64854,0,0.462549,4.47552,4.05541e+06,2.70226e+06,1.00167e+07,0,0,0,0,36.3271,61.308,5.92546,0,1,1.71491,1.53631,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
73.2895,85.139,6.02901,0.12,0,2.47165,2.64962,0,0.462868,4.47552,4.05541e+06,2.70226e+06,1.00236e+07,0,0,0,0,37.6058,61.308,5.48501,0,1,1.71491,1.53694,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
77.8358,85.139,7.96766,0.13,0,2.7319,2.90924,0,0.463188,4.47552,4.05541e+06,2.70226e+06,1.1079e+07,0,0,0,0,38.9207,61.308,5.73031,0,1,1.89569,1.71835,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.59768e+07,0,0,0,0
81.22,85.139,7.02796,0.09,0,2.91043,2.91043,0,0.511958,4.47552,4.05541e+06,2.70226e+06,1.1803e+07,0,0,0,0,40.8525,61.308,7.60019,0,1,1.71905,1.71905,0,1.46461,2.1168,8.42798e+06,3.61194e+06,1.44881e+07,0,0,0,0
85.139,85.139,10.3992,0.06,0,2.91161,2.91161,0,0.545414,4.47552,4.05541e+06,2.70226e+06,1.18078e+07,0,0,0,0,44.2825,61.308,11.2085,0,1,1.71975,1.71975,0,1.32814,2.1168,8.42798e+06,3.61194e+06,1.4494e+07,0,0,0,0
85.139,85.139,9.09766,0.04,0,2.9128,2.9128,0,0.545636,4.47552,4.05541e+06,2.70226e+06,1.18126e+07,0,0,0,0,47.8368,61.308,12.0493,0,1,1.72045,1.72045,0,1.32868,2.1168,8.42798e+06,3.61194e+06,1.44999e+07,0,0,0,0
85.139,85.139,8.07001,0.04,0,2.54462,2.54462,0,0.545858,4.47552,4.05541e+06,2.70226e+06,1.03195e+07,0,0,0,0,50.2228,61.308,8.7404,0,1,1.47814,1.47814,0,1.32922,2.1168,8.42798e+06,3.61194e+06,1.24577e+07,0,0,0,0
85.139,85.139,6.97745,0.04,0,2.30951,2.54565,0,0.476861,4.47552,4.05541e+06,2.70226e+06,9.36603e+06,0,0,0,0,52.7067,61.308,11.4484,0,1,1.71488,1.47874,0,1.14201,2.1168,8.42798e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,6.12715,0.04,0,2.31115,2.54669,0,0.432803,4.47552,4.05541e+06,2.70226e+06,9.37267e+06,0,0,0,0,54.9957,61.308,10.4678,0,1,1.71488,1.47934,0,1.32492,2.1168,8.42798e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,6.74674,0.04,0,2.31279,2.54772,0,0.433109,4.47552,4.05541e+06,2.70226e+06,9.37931e+06,0,0,0,0,57.2345,61.308,11.7835,0,1,1.71488,1.47994,0,1.32492,2.1168,8.42798e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,7.73856,0.05,0,2.31443,2.54876,0,0.433416,4.47552,4.05541e+06,2.70226e+06,9.38595e+06,0,0,0,0,60.8963,61.308,13.6127,0,1,1.71488,1.48055,0,1.32492,2.1168,8.42798e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,6.43442,0.07,0,2.40923,2.64296,0,0.433723,4.47552,4.05541e+06,2.70226e+06,9.77042e+06,0,0,0,0,62.3362,61.308,9.23414,0,1,1.77445,1.54072,0,1.32492,2.1168,8.42798e+06,3.61194e+06,1.4955e+07,0,0,0,0
85.139,85.139,7.05115,0.07,0,2.47048,2.64404,0,0.451489,4.47552,4.05541e+06,2.70226e+06,1.00188e+07,0,0,0,0,62.3362,61.308,13.4178,0,1,1.71491,1.54135,0,1.37094,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,8.20077,0.07,0,2.47218,2.64511,0,0.462967,4.47552,4.05541e+06,2.70226e+06,1.00257e+07,0,0,0,0,62.3362,61.308,10.273,0,1,1.71491,1.54197,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,6.40422,0.07,0,2.47388,2.64619,0,0.463286,4.47552,4.05541e+06,2.70226e+06,1.00326e+07,0,0,0,0,62.3362,61.308,8.26464,0,1,1.71491,1.5426,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,5.26464,0.07,0,2.4391,2.61078,0,0.463605,4.47552,4.05541e+06,2.70226e+06,9.89154e+06,0,0,0,0,62.3362,61.308,6.64687,0,1,1.69173,1.52005,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.42579e+07,0,0,0,0
85.139,85.139,4.31251,0.07,0,2.41761,2.61184,0,0.457086,4.47552,4.05541e+06,2.70226e+06,9.8044e+06,0,0,0,0,62.3362,61.308,6.06456,0,1,1.7149,1.52067,0,1.30703,2.1168,8.42798e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,4.04476,0.07,0,2.41929,2.6129,0,0.45306,4.47552,4.05541e+06,2.70226e+06,9.81121e+06,0,0,0,0,62.3362,61.308,4.99544,0,1,1.7149,1.52129,0,1.32493,2.1168,8.42798e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,4.75074,0.07,0,2.42097,2.61396,0,0.453375,4.47552,4.05541e+06,2.70226e+06,9.81802e+06,0,0,0,0,62.3362,61.308,5.17504,0,1,1.7149,1.52191,0,1.32493,2.1168,8.42798e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,3.58588,0.07,0,2.5467,2.73907,0,0.453689,4.47552,4.05541e+06,2.70226e+06,1.03279e+07,0,0,0,0,62.3362,61.308,4.91182,0,1,1.79721,1.60484,0,1.32493,2.1168,8.42798e+06,3.61194e+06,1.51469e+07,0,0,0,0
85.139,85.139,3.51041,0.06,0,2.63074,2.74018,0,0.477251,4.47552,4.05541e+06,2.70226e+06,1.06687e+07,0,0,0,0,62.3362,61.308,4.79876,0,1,1.71493,1.60549,0,1.38853,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,3.23248,0.05,0,2.63251,2.74129,0,0.493001,4.47552,4.05541e+06,2.70226e+06,1.06759e+07,0,0,0,0,62.3362,61.308,3.79978,0,1,1.71493,1.60614,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.1201,85.139,2.94341,0.05,0,2.63427,2.74241,0,0.493331,4.47552,4.05541e+06,2.70226e+06,1.06831e+07,0,0,0,0,62.25,61.308,3.12506,0,1,1.71493,1.60679,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
84.7835,85.139,2.5987,0.07,0,2.63603,2.74352,0,0.493662,4.47552,4.05541e+06,2.70226e+06,1.06902e+07,0,0,0,0,62.1467,61.308,3.27792,0,1,1.71493,1.60745,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
84.9821,85.139,3.09146,0.06,0,2.61322,2.72005,0,0.493993,4.47552,4.05541e+06,2.70226e+06,1.05977e+07,0,0,0,0,61.9806,61.308,3.53023,0,1,1.76027,1.65343,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.48355e+07,0,0,0,0
85.139,85.139,3.20404,0.06,0,2.66031,2.72116,0,0.489717,4.47552,4.05541e+06,2.70226e+06,1.07886e+07,0,0,0,0,61.7484,61.308,3.1999,0,1,1.71495,1.6541,0,1.35998,2.1168,8.42798e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,3.05051,0.03,0,2.66208,2.72226,0,0.498542,4.47552,4.05541e+06,2.70226e+06,1.07958e+07,0,0,0,0,61.4672,61.308,3.14673,0,1,1.71495,1.65477,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.102,85.139,2.8677,0.03,0,2.66386,2.72336,0,0.498874,4.47552,4.05541e+06,2.70226e+06,1.0803e+07,0,0,0,0,61.1568,61.308,3.20579,0,1,1.71495,1.65545,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44536e+07,0,0,0,0
84.9622,85.139,2.81927,0.04,0,2.72922,2.78805,0,0.499207,4.47552,4.05541e+06,2.70226e+06,1.10681e+07,0,0,0,0,60.8319,61.308,3.07535,0,1,1.75542,1.69658,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.47946e+07,0,0,0,0
