0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.24445e+06,0,0,3.73507e+08,0,3.14947e+07,40756.5,0,1.34011e+07
1.29482e+06,0,0,3.73507e+08,0,3.10137e+07,50370.3,0,1.34011e+07
1.34513e+06,0,0,3.73507e+08,0,3.10168e+07,50308.4,0,1.34011e+07
1.39537e+06,0,0,3.73507e+08,0,3.10199e+07,50246.5,0,1.34011e+07
1.44556e+06,0,0,3.73507e+08,0,3.1023e+07,50184.5,0,1.34011e+07
1.46198e+06,0,0,3.73507e+08,0,3.27119e+07,16427.5,0,1.34011e+07
1.47835e+06,0,0,3.73507e+08,0,3.27152e+07,16362.4,0,1.34011e+07
1.49464e+06,0,0,3.73507e+08,0,3.27184e+07,16297.3,0,1.34011e+07
1.51088e+06,0,0,3.73507e+08,0,3.27217e+07,16232.2,0,1.34011e+07
1.52704e+06,0,0,3.73507e+08,0,3.2725e+07,16167.1,0,1.34011e+07
1.53521e+06,0,0,3.73507e+08,0,3.31254e+07,8164.21,0,1.34011e+07
1.54331e+06,0,0,3.73507e+08,0,3.31287e+07,8098.33,0,1.34011e+07
1.55134e+06,0,0,3.73507e+08,0,3.3132e+07,8032.45,0,1.34011e+07
1.5593e+06,0,0,3.73507e+08,0,3.31353e+07,7966.57,0,1.34011e+07
1.55039e+06,0,0,3.73507e+08,0,3.39798e+07,-8913.96,0,1.34011e+07
1.54141e+06,0,0,3.73507e+08,0,3.39832e+07,-8981.42,0,1.34011e+07
1.53236e+06,0,0,3.73507e+08,0,3.39866e+07,-9048.92,0,1.34011e+07
1.52324e+06,0,0,3.73507e+08,0,3.399e+07,-9116.38,0,1.34011e+07
1.45828e+06,0,0,3.73507e+08,0,3.67843e+07,-64966.7,0,1.34011e+07
1.39324e+06,0,0,3.73507e+08,0,3.6788e+07,-65039.4,0,1.34011e+07
1.32813e+06,0,0,3.73507e+08,0,3.67916e+07,-65112.2,0,1.34011e+07
1.26294e+06,0,0,3.73507e+08,0,3.67952e+07,-65184.9,0,1.34011e+07
1.19768e+06,0,0,3.73507e+08,0,3.67989e+07,-65257.7,0,1.34011e+07
1.16369e+06,0,0,3.73507e+08,0,3.52347e+07,-33994.1,0,1.34011e+07
1.12962e+06,0,0,3.73507e+08,0,3.52382e+07,-34063.9,0,1.34011e+07
1.09549e+06,0,0,3.73507e+08,0,3.52417e+07,-34133.7,0,1.34011e+07
1.06129e+06,0,0,3.73507e+08,0,3.52451e+07,-34203.5,0,1.34011e+07
1.05462e+06,0,0,3.73507e+08,0,3.38673e+07,-6663.78,0,1.34011e+07
1.04789e+06,0,0,3.73507e+08,0,3.38706e+07,-6731.01,0,1.34011e+07
1.04109e+06,0,0,3.73507e+08,0,3.3874e+07,-6798.25,0,1.34011e+07
1.03423e+06,0,0,3.73507e+08,0,3.38773e+07,-6865.49,0,1.34011e+07
1.09125e+06,0,0,3.73507e+08,0,3.06807e+07,57024.7,0,1.34011e+07
1.14822e+06,0,0,3.73507e+08,0,3.06838e+07,56963.4,0,1.34011e+07
1.20512e+06,0,0,3.73507e+08,0,3.06869e+07,56902.2,0,1.34011e+07
1.26196e+06,0,0,3.73507e+08,0,3.06899e+07,56841,0,1.34011e+07
1.31874e+06,0,0,3.73507e+08,0,3.0693e+07,56779.7,0,1.34011e+07
1.35464e+06,0,0,3.73507e+08,0,3.17377e+07,35898.6,0,1.34011e+07
1.39048e+06,0,0,3.85088e+08,0,3.17406e+07,35841.7,0,1.34011e+07
1.42627e+06,0,0,3.85088e+08,0,3.17434e+07,35784.9,0,1.34011e+07
1.46199e+06,0,0,3.85088e+08,0,3.17463e+07,35728,0,1.34011e+07
1.42451e+06,0,0,3.85088e+08,0,3.54092e+07,-37483.2,0,1.34011e+07
1.38696e+06,0,0,3.85088e+08,0,3.54124e+07,-37546.2,0,1.34011e+07
1.34935e+06,0,0,3.85088e+08,0,3.54155e+07,-37609.3,0,1.34011e+07
1.31168e+06,0,0,3.85088e+08,0,3.54187e+07,-37672.3,0,1.34011e+07
1.37467e+06,0,0,3.85088e+08,0,3.03824e+07,62986.6,0,1.34011e+07
1.4376e+06,0,0,3.85088e+08,0,3.03852e+07,62932,0,1.34011e+07
1.50048e+06,0,0,3.85088e+08,0,3.03879e+07,62877.5,0,1.34011e+07
1.5633e+06,0,0,3.85088e+08,0,3.03906e+07,62822.9,0,1.34011e+07
1.62607e+06,0,0,3.85088e+08,0,3.03934e+07,62768.3,0,1.34011e+07
1.66383e+06,0,0,3.85088e+08,0,3.16445e+07,37761.8,0,1.34011e+07
1.70154e+06,0,0,3.85088e+08,0,3.16474e+07,37705.1,0,1.34011e+07
1.73918e+06,0,0,3.85088e+08,0,3.16502e+07,37648.4,0,1.34011e+07
1.77678e+06,0,0,3.85088e+08,0,3.1653e+07,37591.7,0,1.34011e+07
1.82403e+06,0,0,3.85088e+08,0,3.11694e+07,47257.3,0,1.34011e+07
1.87124e+06,0,0,3.85088e+08,0,3.11722e+07,47201.4,0,1.34011e+07
1.91838e+06,0,0,3.85088e+08,0,3.1175e+07,47145.6,0,1.34011e+07
1.96547e+06,0,0,3.85088e+08,0,3.11778e+07,47089.7,0,1.34011e+07
1.97865e+06,0,0,3.85088e+08,0,3.28744e+07,13181,0,1.34011e+07
1.99177e+06,0,0,3.85088e+08,0,3.28773e+07,13122.3,0,1.34011e+07
2.00484e+06,0,0,3.85088e+08,0,3.28802e+07,13063.5,0,1.34011e+07
2.01784e+06,0,0,3.85088e+08,0,3.28832e+07,13004.8,0,1.34011e+07
2.03079e+06,0,0,3.85088e+08,0,3.28861e+07,12946.1,0,1.34011e+07
2.0357e+06,0,0,3.85088e+08,0,3.3288e+07,4912.79,0,1.34011e+07
2.04055e+06,0,0,3.85088e+08,0,3.3291e+07,4853.35,0,1.34011e+07
2.04535e+06,0,0,3.85088e+08,0,3.3294e+07,4793.91,0,1.34011e+07
2.05008e+06,0,0,3.85088e+08,0,3.3297e+07,4734.47,0,1.34011e+07
2.03787e+06,0,0,3.85088e+08,0,3.41451e+07,-12216.8,0,1.34011e+07
2.02559e+06,0,0,3.85088e+08,0,3.41481e+07,-12277.7,0,1.34011e+07
2.01325e+06,0,0,3.85088e+08,0,3.41512e+07,-12338.6,0,1.34011e+07
2.00085e+06,0,0,3.85088e+08,0,3.41542e+07,-12399.4,0,1.34011e+07
1.93235e+06,0,0,3.85088e+08,0,3.6961e+07,-68497.3,0,1.34011e+07
1.86379e+06,0,0,3.85088e+08,0,3.69642e+07,-68562.9,0,1.34011e+07
1.79516e+06,0,0,3.85088e+08,0,3.69675e+07,-68628.5,0,1.34011e+07
1.72647e+06,0,0,3.85088e+08,0,3.69708e+07,-68694.1,0,1.34011e+07
0,0,0,3.85088e+08,0,3.50125e+07,-2.03038e+06,303910,1.34011e+07
0,0,0,3.85088e+08,0,3.13941e+07,-4.04576e+06,4.04576e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.54056e+07,-37410.8,37410.8,1.34011e+07
0,0,0,3.85088e+08,0,3.54088e+07,-37473.7,37473.7,1.34011e+07
0,0,0,3.85088e+08,0,3.54119e+07,-37536.7,37536.7,1.34011e+07
0,0,0,3.85088e+08,0,3.40275e+07,-9866.78,9866.78,1.34011e+07
0,0,0,3.85088e+08,0,3.40305e+07,-9927.39,9927.39,1.34011e+07
0,0,0,3.85088e+08,0,3.40336e+07,-9988.04,9988.04,1.34011e+07
0,0,0,3.85088e+08,0,3.40366e+07,-10048.7,10048.7,1.34011e+07
54131.5,0,0,3.85088e+08,0,3.08255e+07,54131.5,0,1.34011e+07
108208,0,0,3.85088e+08,0,3.08283e+07,54076.2,0,1.34011e+07
162229,0,0,3.85088e+08,0,3.0831e+07,54021,0,1.34011e+07
216194,0,0,3.85088e+08,0,3.08338e+07,53965.8,0,1.34011e+07
270105,0,0,3.85088e+08,0,3.08366e+07,53910.5,0,1.34011e+07
303049,0,0,3.85088e+08,0,3.18856e+07,32944.1,0,1.34011e+07
335943,0,0,3.85088e+08,0,3.18881e+07,32893.5,0,1.34011e+07
368785,0,0,3.85088e+08,0,3.18906e+07,32842.8,0,1.34011e+07
401578,0,0,3.85088e+08,0,3.18932e+07,32792.2,0,1.34011e+07
360847,0,0,3.85088e+08,0,3.55717e+07,-40730.6,0,1.34011e+07
320060,0,0,3.85088e+08,0,3.55745e+07,-40786.8,0,1.34011e+07
0,0,0,3.85088e+08,0,3.6016e+07,-2.29943e+06,1.97937e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.60172e+07,-2.30103e+06,2.30103e+06,1.34011e+07
0,0,0,3.85088e+08,0,2.99101e+07,-3.24877e+06,3.24877e+06,1.34011e+07
0,0,0,3.85088e+08,0,2.99123e+07,-3.24902e+06,3.24902e+06,1.34011e+07
0,0,0,3.85088e+08,0,2.99146e+07,-3.24926e+06,3.24926e+06,1.34011e+07
0,0,0,3.85088e+08,0,2.99168e+07,-3.2495e+06,3.2495e+06,1.34011e+07
0,0,0,3.85088e+08,0,2.9919e+07,-3.24975e+06,3.24975e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.10748e+07,-3.37528e+06,3.37528e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.10771e+07,-3.37553e+06,3.37553e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.10794e+07,-3.37579e+06,3.37579e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.10817e+07,-3.37604e+06,3.37604e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.06346e+07,-3.32747e+06,3.32747e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.06369e+07,-3.32772e+06,3.32772e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.06392e+07,-3.32797e+06,3.32797e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.06415e+07,-3.32822e+06,3.32822e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.22087e+07,-3.49844e+06,3.49844e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.4939e+07,-770736,770736,1.34011e+07
0,0,0,3.85088e+08,0,3.49402e+07,-772224,772224,1.34011e+07
0,0,0,3.85088e+08,0,3.49414e+07,-773714,773714,1.34011e+07
0,0,0,3.85088e+08,0,3.22183e+07,-3.49949e+06,3.49949e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48023e+07,-1.32677e+06,1.32677e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48035e+07,-1.32831e+06,1.32831e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48047e+07,-1.32984e+06,1.32984e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48058e+07,-1.33137e+06,1.33137e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.51724e+07,-1.83311e+06,1.83311e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.51736e+07,-1.83468e+06,1.83468e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.51747e+07,-1.83625e+06,1.83625e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.51759e+07,-1.83782e+06,1.83782e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.62474e+07,-3.64046e+06,3.64046e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.62487e+07,-3.64217e+06,3.64217e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.625e+07,-3.64387e+06,3.64387e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.62512e+07,-3.64557e+06,3.64557e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.62525e+07,-3.64728e+06,3.64728e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.5732e+07,-2.55795e+06,2.55795e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.57332e+07,-2.55957e+06,2.55957e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.44087e+07,-3.88692e+06,3.88692e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.44099e+07,-3.88864e+06,3.88864e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.32671e+07,-3.6134e+06,3.6134e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.32696e+07,-3.61367e+06,3.61367e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.3272e+07,-3.61394e+06,3.61394e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.32745e+07,-3.61421e+06,3.61421e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.03082e+07,-3.29202e+06,3.29202e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.03105e+07,-3.29226e+06,3.29226e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.03127e+07,-3.29251e+06,3.29251e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.0315e+07,-3.29275e+06,3.29275e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.03173e+07,-3.293e+06,3.293e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.03173e+07,-3.293e+06,3.293e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.12859e+07,-3.39821e+06,3.39821e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.12879e+07,-3.39843e+06,3.39843e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.12899e+07,-3.39865e+06,3.39865e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.1292e+07,-3.39887e+06,3.39887e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.46892e+07,-3.76787e+06,3.76787e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.46914e+07,-3.76812e+06,3.76812e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.46937e+07,-3.76836e+06,3.76836e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.4696e+07,-3.76861e+06,3.76861e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.0024e+07,-3.26115e+06,3.26115e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.0026e+07,-3.26136e+06,3.26136e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.00279e+07,-3.26158e+06,3.26158e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.00299e+07,-3.26179e+06,3.26179e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.00319e+07,-3.262e+06,3.262e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.11917e+07,-3.38798e+06,3.38798e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.11937e+07,-3.3882e+06,3.3882e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.11958e+07,-3.38842e+06,3.38842e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.11978e+07,-3.38864e+06,3.38864e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.07487e+07,-3.33987e+06,3.33987e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.07507e+07,-3.34008e+06,3.34008e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.07527e+07,-3.3403e+06,3.3403e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.07547e+07,-3.34052e+06,3.34052e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.4996e+07,-842678,842678,1.34011e+07
0,0,0,3.85088e+08,0,3.49971e+07,-843984,843984,1.34011e+07
0,0,0,3.85088e+08,0,3.49981e+07,-845290,845290,1.34011e+07
0,0,0,3.85088e+08,0,3.49991e+07,-846597,846597,1.34011e+07
0,0,0,3.85088e+08,0,3.50002e+07,-847903,847903,1.34011e+07
0,0,0,3.85088e+08,0,3.48593e+07,-1.40129e+06,1.40129e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48603e+07,-1.40264e+06,1.40264e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48613e+07,-1.40398e+06,1.40398e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48623e+07,-1.40532e+06,1.40532e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.523e+07,-1.90868e+06,1.90868e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.52311e+07,-1.91005e+06,1.91005e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.52321e+07,-1.91143e+06,1.91143e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.52332e+07,-1.91281e+06,1.91281e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.63083e+07,-3.72167e+06,3.72167e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.63094e+07,-3.72317e+06,3.72317e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.63106e+07,-3.72466e+06,3.72466e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.63117e+07,-3.72616e+06,3.72616e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.63128e+07,-3.72765e+06,3.72765e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.57903e+07,-2.63428e+06,2.63428e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.57914e+07,-2.6357e+06,2.6357e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.57925e+07,-2.63712e+06,2.63712e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.57935e+07,-2.63854e+06,2.63854e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53647e+07,-1.64403e+06,1.64403e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53658e+07,-1.64539e+06,1.64539e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53668e+07,-1.64675e+06,1.64675e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53679e+07,-1.64811e+06,1.64811e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.30551e+07,-660668,660668,1.34011e+07
0,0,0,3.85088e+08,0,3.30573e+07,-660711,660711,1.34011e+07
0,0,0,3.85088e+08,0,3.30594e+07,-660754,660754,1.34011e+07
0,0,0,3.85088e+08,0,3.30616e+07,-660798,660798,1.34011e+07
0,0,0,3.85088e+08,0,3.30638e+07,-660841,660841,1.34011e+07
0,0,0,3.85088e+08,0,3.41198e+07,-681948,681948,1.34011e+07
0,0,0,3.85088e+08,0,3.41217e+07,-681986,681986,1.34011e+07
0,0,0,3.85088e+08,0,3.13955e+07,-3.41012e+06,3.41012e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.41255e+07,-682062,682062,1.34011e+07
0,0,0,3.85088e+08,0,3.61351e+07,-2.45099e+06,2.45099e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.47782e+07,-3.81004e+06,3.81004e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.47791e+07,-3.81133e+06,3.81133e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.478e+07,-3.81262e+06,3.81262e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.01237e+07,-3.27197e+06,3.27197e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.01254e+07,-3.27216e+06,3.27216e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.0127e+07,-3.27234e+06,3.27234e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.01287e+07,-3.27252e+06,3.27252e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.01304e+07,-3.27271e+06,3.27271e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.12937e+07,-3.39906e+06,3.39906e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.12955e+07,-3.39926e+06,3.39926e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.12973e+07,-3.39945e+06,3.39945e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.1299e+07,-3.39964e+06,3.39964e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.08482e+07,-3.35067e+06,3.35067e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.08499e+07,-3.35086e+06,3.35086e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.08517e+07,-3.35105e+06,3.35105e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.08534e+07,-3.35123e+06,3.35123e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.24308e+07,-3.52257e+06,3.52257e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.24326e+07,-3.52276e+06,3.52276e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.24344e+07,-3.52296e+06,3.52296e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.24362e+07,-3.52316e+06,3.52316e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.50503e+07,-911126,911126,1.34011e+07
0,0,0,3.85088e+08,0,3.2811e+07,-3.56386e+06,3.56386e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49097e+07,-1.46723e+06,1.46723e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.28147e+07,-3.56426e+06,3.56426e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.28165e+07,-3.56446e+06,3.56446e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.52801e+07,-1.97428e+06,1.97428e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.36062e+07,-3.65024e+06,3.65024e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.36081e+07,-3.65045e+06,3.65045e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.361e+07,-3.65065e+06,3.65065e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49853e+07,-5.16791e+06,5.16791e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49862e+07,-5.16927e+06,5.16927e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49871e+07,-5.17063e+06,5.17063e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49879e+07,-5.172e+06,5.172e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49888e+07,-5.17336e+06,5.17336e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.45065e+07,-4.03455e+06,4.03455e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.45074e+07,-4.03584e+06,4.03584e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.45082e+07,-4.03714e+06,4.03714e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.45091e+07,-4.03845e+06,4.03845e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.34827e+07,-3.63683e+06,3.63683e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.34846e+07,-3.63703e+06,3.63703e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.34865e+07,-3.63724e+06,3.63724e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.34884e+07,-3.63744e+06,3.63744e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05024e+07,-3.31311e+06,3.31311e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05041e+07,-3.3133e+06,3.3133e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05058e+07,-3.31348e+06,3.31348e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05075e+07,-3.31367e+06,3.31367e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05092e+07,-3.31385e+06,3.31385e+06,1.34011e+07
0,0,0,3.85088e+08,989651,3.14834e+07,-3.41966e+06,3.41966e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.14849e+07,-3.41982e+06,3.41982e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.14863e+07,-3.41998e+06,3.41998e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.14878e+07,-3.42015e+06,3.42015e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48223e+07,-3.87475e+06,3.87475e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.4823e+07,-3.87583e+06,3.87583e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48237e+07,-3.87691e+06,3.87691e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48245e+07,-3.87799e+06,3.87799e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.02091e+07,-3.28126e+06,3.28126e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.02106e+07,-3.28141e+06,3.28141e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.0212e+07,-3.28156e+06,3.28156e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.02134e+07,-3.28172e+06,3.28172e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.02148e+07,-3.28187e+06,3.28187e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.13811e+07,-3.40855e+06,3.40855e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.13826e+07,-3.40871e+06,3.40871e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.1384e+07,-3.40887e+06,3.40887e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.13855e+07,-3.40903e+06,3.40903e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.36211e+07,-671980,671980,1.34011e+07
0,0,0,3.85088e+08,0,3.36227e+07,-672012,672012,1.34011e+07
0,0,0,3.85088e+08,0,3.36243e+07,-672043,672043,1.34011e+07
0,0,0,3.85088e+08,0,3.36258e+07,-672075,672075,1.34011e+07
0,0,0,3.85088e+08,0,3.50899e+07,-961142,961142,1.34011e+07
0,0,0,3.85088e+08,0,3.50907e+07,-962084,962084,1.34011e+07
0,0,0,3.85088e+08,0,3.50914e+07,-963027,963027,1.34011e+07
0,0,0,3.85088e+08,0,3.50922e+07,-963971,963971,1.34011e+07
0,0,0,3.85088e+08,0,3.50929e+07,-964914,964914,1.34011e+07
0,0,0,3.85088e+08,0,3.49509e+07,-1.52116e+06,1.52116e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49516e+07,-1.52213e+06,1.52213e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49524e+07,-1.5231e+06,1.5231e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.49531e+07,-1.52407e+06,1.52407e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53226e+07,-2.02995e+06,2.02995e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53234e+07,-2.03094e+06,2.03094e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53241e+07,-2.03193e+06,2.03193e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53249e+07,-2.03293e+06,2.03293e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.64058e+07,-3.85169e+06,3.85169e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.64066e+07,-3.85277e+06,3.85277e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.64074e+07,-3.85385e+06,3.85385e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.64083e+07,-3.85493e+06,3.85493e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.64091e+07,-3.856e+06,3.856e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.58833e+07,-2.75609e+06,2.75609e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.58841e+07,-2.75712e+06,2.75712e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.58849e+07,-2.75815e+06,2.75815e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.58857e+07,-2.75917e+06,2.75917e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.54542e+07,-1.75877e+06,1.75877e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.54549e+07,-1.75976e+06,1.75976e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.35701e+07,-3.64632e+06,3.64632e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.35717e+07,-3.64649e+06,3.64649e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.0578e+07,-3.32132e+06,3.32132e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05794e+07,-3.32148e+06,3.32148e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05809e+07,-3.32163e+06,3.32163e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05823e+07,-3.32179e+06,3.32179e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.05837e+07,-3.32195e+06,3.32195e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.156e+07,-3.42798e+06,3.42798e+06,1.34011e+07
