0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75249,0,0,4.97101,0.181635,2.03688,3.6288,30.4527,0.66528,0,0,1.05558,0.163791,0,0.66528,12.849,1,0.489234,2.03688,0,104.727,4.87935,101.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.79207,2.06569,4.31355,1.07686,7.09445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82023,1.79207,1.028160,1,0,108.49,0,0,0,108.49,0
72.29,2.75251,0,0,4.76692,0.181635,1.83277,3.6288,30.6053,0.66528,0,0,0.982104,0.164204,0,0.66528,12.849,1,0.489238,1.83277,0,101.643,4.87935,98.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.55485,2.06571,4.00537,1.07686,6.54906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58301,1.55485,1.028160,1,0,104.656,0,0,0,104.656,0
72.29,2.75254,0,0,4.58995,0.1549,1.68251,3.6288,30.6438,0.66528,0,0,0.871379,0.167572,0,0.66528,12.849,1,0.489243,1.68251,0,107.276,4.81234,103.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.5762,2.06572,3.84284,1.0488,6.43596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60436,1.5762,1.028160,1,0,110.093,0,0,0,110.093,0
72.29,2.88313,0,0,4.18358,0.119526,1.18092,3.6288,30.5656,0.66528,0,0,0.768948,0.181862,0,0.66528,12.849,1,0.512455,1.18092,0,76.6117,4.57401,72.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.75262,2.06574,3.47978,1.00386,6.29428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78078,1.75262,1.028160,1,0,79.0005,0,0,0,79.0005,0
72.29,2.88316,0,0,4.25801,0.119526,1.25532,3.6288,30.5948,0.66528,0,0,0.876194,0.181705,0,0.66528,12.849,1,0.51246,1.25532,0,75.8229,4.57401,71.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.3662,2.17342,3.37768,1.00386,5.91344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39436,1.3662,1.028160,1,0,77.9052,0,0,0,77.9052,0
72.29,2.88318,0,0,3.60645,0.119526,0.60374,3.6288,30.4012,0.66528,0,0,0.653412,0.181764,0,0.66528,12.849,1,0.512464,0.60374,0,77.3954,4.57401,72.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.05214,2.17344,3.0899,1.00386,5.31162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0803,1.05214,1.028160,1,0,78.2243,0,0,0,78.2243,0
72.29,2.88321,0,0,3.33994,0.074296,0.382435,3.6288,30.1344,0.66528,0,0,0.582008,0.183478,0,0.66528,12.849,1,0.512468,0.382435,0,75.8264,5.01222,70.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.731238,2.17346,2.88141,1.16886,4.61725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7594,0.731238,1.028160,1,0,75.3014,0,0,0,75.3014,0
72.29,2.88323,0,0,3.38678,0.0969775,0.406566,3.6288,29.7865,0.66528,0,0,0.512884,0.19556,0,0.66528,12.849,1,0.512473,0.406566,0,52.3733,5.44551,46.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.669246,2.17347,2.58151,1.22315,4.20109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69741,0.669246,1.028160,1,0,51.023,0,0,0,51.023,0
72.1751,2.85743,0,0,3.20243,0.0969775,0.36288,3.6288,29.4403,0.66528,0,0,0.513848,0.194802,0,0.66528,12.849,1,0.507887,0.36288,0,50.2648,5.44551,44.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.612282,2.17349,2.40047,1.22315,3.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64044,0.612282,1.028160,1,0,48.6374,0,0,0,48.6374,0
71.9107,2.85677,0,0,3.05209,0.096893,0.36288,3.6288,29.075,0.66528,0,0,0.494087,0.194047,0,0.66528,12.849,1,0.508578,0.36288,0,48.5825,5.44551,42.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.574353,2.21115,2.27848,1.22315,3.84083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60251,0.574353,1.028160,1,0,46.8322,0,0,0,46.8322,0
71.5166,2.85521,0,0,2.89316,0.0691977,0.36288,3.6288,28.6549,0.66528,0,0,0.470904,0.225707,0,0.66528,12.849,1,0.510169,0.36288,0,45.6527,6.21659,39.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.585922,2.21117,2.22424,1.45316,3.56817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61408,0.585922,1.028160,1,0,42.857,0,0,0,42.857,0
70.6302,2.85285,0,0,2.40614,0.0767396,0.36288,3.6288,28.1547,0.66528,0,0,0.39598,0.230957,0,0.66528,12.849,1,0.512557,0.36288,0,36.9833,6.03209,30.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.363442,2.21118,1.9693,1.43572,3.10821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3916,0.363442,1.028160,1,0,33.9097,0,0,0,33.9097,0
69.7891,2.91389,0,0,2.51175,0.0761547,0.36288,3.6288,27.7081,0.66528,0,0,0.461542,0.242836,0,0.66528,12.849,1,0.530092,0.36288,0,42.1733,5.88273,36.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.490355,2.2112,2.13675,1.44988,3.38842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51851,0.490355,1.028160,1,0,39.5118,0,0,0,39.5118,0
68.7283,2.90852,0,0,2.28626,0.0756624,0.36288,3.6288,27.1819,0.66528,0,0,0.380687,0.241615,0,0.66528,12.849,1,0.535493,0.36288,0,33.9684,5.88273,27.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.523143,2.26456,1.98552,1.44988,3.32334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5513,0.523143,1.028160,1,0,31.2364,0,0,0,31.2364,0
67.4681,2.90158,0,0,2.07933,0.0750416,0.36288,3.6288,26.6309,0.66528,0,0,0.354527,0.240194,0,0.66528,12.849,1,0.542461,0.36288,0,31.6663,5.88273,25.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.281344,2.26458,1.76949,1.44988,2.86553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3095,0.281344,1.028160,1,0,28.4695,0,0,0,28.4695,0
66.3051,2.89309,0,0,2.17281,0.0798011,0.36288,3.6288,26.1391,0.66528,0,0,0.40997,0.236522,0,0.66528,12.849,1,0.550976,0.36288,0,31.5673,5.87857,25.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.582803,2.2646,2.33143,1.44094,3.73789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61096,0.582803,1.028160,1,0,29.2385,0,0,0,29.2385,0
64.2902,3.0777,0,0,1.57479,0.149176,0.36288,3.6288,25.616,0.66528,0,0,0.3492,0.207054,0,0.66528,12.849,1,0.596415,0.36288,0,26.4152,5.25544,20.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.231163,2.26462,1.51055,1.26779,2.73854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25932,0.231163,1.028160,1,0,23.6648,0,0,0,23.6648,0
62.393,3.06215,0,0,1.67004,0.142183,0.36288,3.6288,25.1273,0.66528,0,0,0.384333,0.2077,0,0.66528,12.849,1,0.611999,0.36288,0,26.2271,5.33022,20.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.373645,2.32397,1.60632,1.28273,3.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40181,0.373645,1.028160,1,0,23.6689,0,0,0,23.6689,0
60.0791,3.3978,0,0,1.58675,0.140004,0.36288,3.6288,24.5425,0.700523,0,0,0.322246,0.206539,0,0.66528,12.849,1,0.699732,0.36288,0,27.384,5.33022,21.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32397,1.39579,1.28273,2.64145,0.42336,0,0.42336,460.49,0,0.992917,0,0,1.19734,0.204422,1.028160,1,0,24.3584,0,0,0,24.3584,0
58.2065,3.02686,0,0,1.65445,0.137309,0.36288,3.6288,23.9594,0.689887,0,0,0.311905,0.20515,0,0.66528,12.849,1,0.647349,0.36288,0,24.6326,5.33022,19.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19944,1.40921,1.28273,2.53034,0.42336,0,0.42336,460.49,0,1.00355,0,0,1.20798,0.204422,1.028160,1,0,21.5483,0,0,0,21.5483,0
55.7326,3.35663,0,0,1.48081,0.235149,0.36288,3.6288,23.0454,1.01216,0,0,0.254237,0.156092,0,0.66528,12.849,1,0.740971,0.36288,0,24.9066,3.78111,20.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32399,1.61694,0.961618,3.18373,0.42336,0,0.42336,460.49,0,0.681281,0,0,0.885704,0.204422,1.028160,1,0,23.9311,0,0,0,23.9311,0
53.3882,3.23882,0,0,1.51347,0.256129,0.36288,3.6288,22.6629,0.66528,0,0,0.427599,0.144806,0,0.66528,12.849,1,0.746702,0.36288,0,28.6292,3.45366,24.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.351449,2.19949,2.38518,0.899604,4.03652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37961,0.351449,1.028160,1,0,28.8282,0,0,0,28.8282,0
51.0288,3.21242,0,0,1.46598,0.250142,0.36288,3.6288,22.2816,0.66528,0,0,0.42816,0.144154,0,0.66528,12.849,1,0.773136,0.36288,0,27.461,3.45366,23.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.35532,2.09388,2.18388,0.899604,3.73348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38348,0.35532,1.028160,1,0,27.3306,0,0,0,27.3306,0
48.6454,3.18389,0,0,1.40747,0.244117,0.36288,3.6288,21.9105,0.66528,0,0,0.437604,0.143479,0,0.66528,12.849,1,0.8017,0.36288,0,26.1676,3.45366,22.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.481818,2.0939,2.15956,0.899604,3.83568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50998,0.481818,1.028160,1,0,26.1108,0,0,0,26.1108,0
46.3232,3.15284,0,0,1.4127,0.219135,0.36288,3.6288,21.5349,0.66528,0,0,0.448367,0.158657,0,0.66528,12.849,1,0.832778,0.36288,0,27.4705,3.49302,23.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.400187,2.09392,2.75693,0.892291,4.35875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42835,0.400187,1.028160,1,0,27.8664,0,0,0,27.8664,0
43.6531,3.04814,0,0,0.98547,0.244604,0.36288,3.6288,20.613,1.02831,0,0,0.280215,0.173763,0,0.66528,12.849,1,0.845484,0.36288,0,19.0558,3.61689,14.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09394,2.00409,0.973484,3.34106,0.42336,0,0.42336,460.49,0,0.615522,0,0,0.832041,0.216518,1.028160,1,0,18.2973,0,0,0,18.2973,0
40.8225,3.00821,0,0,0.792521,0.252036,0.36288,3.6288,19.5347,1.12041,0,0,0.212327,0.170229,0,0.66528,12.849,1,0.885447,0.36288,0,14.8477,3.63636,10.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99969,1.72228,0.998286,2.9402,0.42336,0,0.42336,460.49,0,0.523441,0,0,0.739959,0.216518,1.028160,1,0,13.6289,0,0,0,13.6289,0
38.735,2.96153,0,0,1.48082,0.243864,0.36288,3.6288,19.3306,0.615706,0,0,0.579306,0.167745,0,0.66528,12.849,1,0.932152,0.36288,0,29.5808,3.63636,25.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.23844,1.99971,3.79964,0.998286,6.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2666,1.23844,1.028160,1,0,31.4146,0,0,0,31.4146,0
37.9348,2.92383,0,0,2.71036,0.223818,0.36288,3.6288,19.5715,0.615724,0,0,1.02132,0.164713,0,0.66528,12.849,1,0.969881,0.36288,0,56.1156,3.66981,51.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.24716,1.99973,4.91301,1.01725,7.14265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27532,1.24716,1.028160,1,0,58.9814,0,0,0,58.9814,0
36.6395,2.45318,0,0,1.72757,0.206879,0.36288,3.6288,19.1472,0.66528,0,0,0.376282,0.135224,0,0.66528,12.849,1,0.830922,0.36288,0,46.6792,3.84414,42.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.512568,1.99975,3.17585,1.101,4.58717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54073,0.512568,1.028160,1,0,46.9541,0,0,0,46.9541,0
35.5684,2.43145,0,0,1.93832,0.21511,0.36288,3.6288,18.7308,0.66528,0,0,0.380863,0.132015,0,0.66528,12.849,1,0.852679,0.36288,0,53.9527,3.83975,49.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.428026,2.08579,2.98448,1.09599,4.40231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45619,0.428026,1.028160,1,0,54.0255,0,0,0,54.0255,0
34.2389,2.41261,0,0,1.65836,0.212369,0.36288,3.6288,18.2735,0.70213,0,0,0.376089,0.131256,0,0.66528,12.849,1,0.87155,0.36288,0,49.1677,3.83975,44.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08581,2.95294,1.09599,4.35523,0.42336,0,0.42336,460.49,0,0.99131,0,0,1.40378,0.412474,1.028160,1,0,49.1745,0,0,0,49.1745,0
33.7678,2.38802,0,0,2.48788,0.208004,0.36288,3.6288,17.8272,0.66528,0,0,0.360111,0.141093,0,0.66528,12.849,1,0.896165,0.36288,0,46.2914,4.33587,41.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.545962,2.08583,2.96803,1.25001,4.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57412,0.545962,1.028160,1,0,45.772,0,0,0,45.772,0
33.3256,2.37899,0,0,2.51337,0.213762,0.36288,3.6288,17.7062,0.66528,0,0,0.663205,0.118992,0,0.66528,12.849,1,0.905228,0.36288,0,50.5837,4.10265,45.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.923962,2.08584,3.74268,1.04058,5.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95212,0.923962,1.028160,1,0,51.6506,0,0,0,51.6506,0
32.9314,2.69425,0,0,2.88103,0.218112,0.36288,3.6288,18.1027,0.468296,0,0,0.961979,0.0971565,0,0.66528,12.849,1,1.03879,0.36288,0,70.5237,3.57998,66.2679,0.84672,12.849,0.84672,3695.15,0,0,0,1.66645,2.08586,5.61282,0.790516,8.57462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69461,1.66645,1.028160,1,0,74.8425,0,0,0,74.8425,0
32.0367,2.68531,0,0,2.37055,0.217047,0.36288,3.6288,18.3626,0.468299,0,0,0.825936,0.0976992,0,0.66528,12.849,1,1.04774,0.36288,0,45.5791,3.57998,41.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.25143,1.85573,4.05601,0.790516,6.37267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27959,1.25143,1.028160,1,0,47.6869,0,0,0,47.6869,0
31.421,2.66443,0,0,2.62625,0.214631,0.36288,3.6288,18.6575,0.468301,0,0,0.861254,0.0980549,0,0.66528,12.849,1,1.06863,0.36288,0,54.4538,3.57998,50.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.32481,1.85574,4.6655,0.790516,7.05553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35297,1.32481,1.028160,1,0,57.2236,0,0,0,57.2236,0
31.137,2.64957,0,0,2.95987,0.231437,0.36288,3.6288,18.9233,0.468303,0,0,0.824562,0.0904744,0,0.66528,12.849,1,1.08349,0.36288,0,57.3115,3.74548,52.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.25046,1.85574,4.41744,0.79649,6.72715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27862,1.25046,1.028160,1,0,59.5726,0,0,0,59.5726,0
30.0694,2.87109,0,0,2.38292,0.216508,0.36288,3.6288,19.0503,0.66528,0,0,0.891876,0.0996538,0,0.66528,12.849,1,1.18479,0.36288,0,49.2295,3.51508,44.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.80692,1.85574,4.28546,0.953727,6.99439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83508,1.80692,1.028160,1,0,51.8869,0,0,0,51.8869,0
29.8944,2.84163,0,0,3.24298,0.213464,0.36288,3.6288,19.1553,0.66528,0,0,0.870171,0.099829,0,0.66528,12.849,1,1.21426,0.36288,0,71.201,3.51508,66.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.20152,2.09064,4.91407,0.953727,8.25251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22968,2.20152,1.028160,1,0,75.0871,0,0,0,75.0871,0
29.1281,2.83666,0,0,2.64616,0.212964,0.36288,3.6288,19.3075,0.66528,0,0,0.917428,0.0999739,0,0.66528,12.849,1,1.21923,0.36288,0,55.086,3.51508,50.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.6878,2.09064,4.47079,0.953727,7.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71596,1.6878,1.028160,1,0,58.0101,0,0,0,58.0101,0
31.3917,2.8144,0,0,5.64377,0.202858,0.36288,3.6288,19.8338,0.66528,0,0,1.31012,0.118534,0,0.66528,12.849,1,1.24149,0.36288,0,102.356,4.025,97.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.72131,2.09065,8.94836,1.09539,12.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74947,2.72131,1.028160,1,0,110.117,0,0,0,110.117,0
32.4402,2.30347,0,0,3.93619,0.221294,0.36288,3.6288,20.1895,0.66528,0,0,1.14638,0.125356,0,0.66528,12.849,1,0.942837,0.36288,0,105.908,3.28041,102.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.31553,2.09065,5.98203,0.986929,9.40127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34369,2.31553,1.028160,1,0,111.449,0,0,0,111.449,0
34.656,2.3253,0,0,5.12816,0.224237,0.36288,3.6288,20.5658,0.66528,0,0,1.16748,0.125966,0,0.66528,12.849,1,0.921009,0.36288,0,83.1298,3.28041,79.2912,0.84672,12.849,0.84672,3695.15,0,0,0,2.4705,2.06528,6.38482,0.986929,9.93367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49866,2.4705,1.028160,1,0,89.2249,0,0,0,89.2249,0
36.0883,2.36826,0,0,4.39392,0.230458,0.36288,3.6288,20.6982,0.66528,0,0,0.924255,0.126611,0,0.66528,12.849,1,0.878052,0.36288,0,79.8604,3.28041,76.0648,0.84672,12.849,0.84672,3695.15,0,0,0,1.77438,2.06528,5.98514,0.986929,8.83787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80254,1.77438,1.028160,1,0,84.9027,0,0,0,84.9027,0
37.4797,2.39396,0,0,4.36217,0.21399,0.36288,3.6288,20.9011,0.66528,0,0,0.995229,0.12701,0,0.66528,12.849,1,0.852354,0.36288,0,90.4081,3.46854,86.4501,0.84672,12.849,0.84672,3695.15,0,0,0,2.55783,2.06529,5.21635,1.04608,8.79338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58599,2.55783,1.028160,1,0,95.2435,0,0,0,95.2435,0
38.8009,2.41753,0,0,4.32056,0.218908,0.36288,3.6288,21.0168,0.66528,0,0,0.918931,0.137984,0,0.66528,12.849,1,0.828791,0.36288,0,106.169,4.02417,101.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.97521,2.06529,5.73065,1.06683,8.70432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00337,1.97521,1.028160,1,0,110.383,0,0,0,110.383,0
39.5521,2.78809,0,0,4.12395,0.221814,0.36288,3.6288,21.6656,0.465231,0,0,1.2492,0.135088,0,0.66528,12.849,1,0.923282,0.36288,0,78.1341,3.93666,73.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.77933,2.06529,5.1008,1.03103,8.91439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80749,2.77933,1.028160,1,0,82.5514,0,0,0,82.5514,0
39.9868,2.80133,0,0,3.82656,0.22766,0.36288,3.6288,22.3953,0.465234,0,0,1.32581,0.130906,0,0.66528,12.849,1,0.910047,0.36288,0,70.9327,3.72023,66.6653,0.84672,12.849,0.84672,3695.15,0,0,0,2.82932,1.84931,6.84412,0.989262,10.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85748,2.82932,1.028160,1,0,77.1988,0,0,0,77.1988,0
39.9217,2.80882,0,0,3.31214,0.205546,0.36288,3.6288,23.0289,0.465236,0,0,1.24168,0.142816,0,0.66528,12.849,1,0.902561,0.36288,0,65.4407,3.9355,60.9656,0.84672,12.849,0.84672,3695.15,0,0,0,2.58235,1.84931,4.91935,1.02652,8.32449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61051,2.58235,1.028160,1,0,69.29,0,0,0,69.29,0
39.2297,2.80771,0,0,2.67679,0.1982,0.36288,3.6288,23.0612,0.465238,0,0,0.621748,0.124208,0,0.66528,12.849,1,0.903675,0.36288,0,53.7521,3.53496,49.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.0221,1.84931,3.13781,1.04274,4.96649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05026,1.0221,1.028160,1,0,54.6429,0,0,0,54.6429,0
38.1935,2.76157,0,0,2.30608,0.217764,0.36288,3.6288,23.0534,0.436457,0,0,0.551044,0.122377,0,0.66528,12.849,1,0.904503,0.36288,0,46.7006,3.48505,42.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.963014,1.84931,2.79931,1.08039,4.53124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99117,0.963014,1.028160,1,0,47.2051,0,0,0,47.2051,0
37.0579,2.74321,0,0,2.11508,0.144667,0.36288,3.6288,22.9343,0.436459,0,0,0.4719,0.154583,0,0.66528,12.849,1,0.922865,0.36288,0,42.6346,3.88867,38.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.803071,1.81858,2.60888,1.10449,4.12604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83123,0.803071,1.028160,1,0,42.312,0,0,0,42.312,0
35.8876,2.72221,0,0,2.05759,0.142748,0.36288,3.6288,22.864,0.436461,0,0,0.52051,0.154366,0,0.66528,12.849,1,0.943867,0.36288,0,41.2046,3.88867,36.7349,0.84672,12.849,0.84672,3695.15,0,0,0,1.00409,1.81859,3.0249,1.10449,4.74308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03225,1.00409,1.028160,1,0,41.478,0,0,0,41.478,0
34.5955,2.69955,0,0,1.90782,0.137501,0.36288,3.6288,22.7784,0.436463,0,0,0.506663,0.155767,0,0.66528,12.849,1,0.966531,0.36288,0,37.215,3.99907,32.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.751455,1.81859,2.60658,1.10999,4.06664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77962,0.751455,1.028160,1,0,36.6789,0,0,0,36.6789,0
32.9609,2.78539,0,0,1.62971,0.116055,0.36288,3.6288,22.4868,0.53854,0,0,0.411656,0.164775,0,0.66528,12.849,1,1.03451,0.36288,0,31.2528,4.66147,25.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.556546,1.81859,2.22053,1.14294,3.45273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58471,0.556546,1.028160,1,0,29.3724,0,0,0,29.3724,0
31.2286,2.74848,0,0,1.49285,0.113743,0.36288,3.6288,22.1583,0.540815,0,0,0.376555,0.164207,0,0.66528,12.849,1,1.07143,0.36288,0,28.0426,4.66147,22.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92628,2.121,1.14294,3.30714,0.42336,0,0.42336,460.49,0,1.02589,0,0,1.42868,0.402797,1.028160,1,0,25.9797,0,0,0,25.9797,0
29.4633,2.70638,0,0,1.3868,0.0828432,0.36288,3.6288,21.797,0.538545,0,0,0.360479,0.183235,0,0.66528,12.849,1,1.11354,0.36288,0,24.8117,4.98278,19.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.35113,1.92629,2.0252,1.22503,3.07758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37929,0.35113,1.028160,1,0,22.1558,0,0,0,22.1558,0
27.6698,2.65992,0,0,1.30552,0.07629,0.36288,3.6288,21.3713,0.584356,0,0,0.344293,0.185628,0,0.66528,12.849,1,1.16,0.36288,0,24.4477,5.03633,18.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92629,2.05135,1.23871,3.04011,0.42336,0,0.42336,460.49,0,0.982351,0,0,1.28354,0.30119,1.028160,1,0,21.6544,0,0,0,21.6544,0
26.1189,2.60858,0,0,1.48965,0.0690668,0.36288,3.6288,20.9976,0.538549,0,0,0.360523,0.195635,0,0.66528,12.849,1,1.21135,0.36288,0,33.3587,4.96532,27.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.481084,1.92629,1.71599,1.26287,2.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50924,0.481084,1.028160,1,0,30.4054,0,0,0,30.4054,0
24.641,2.53998,0,0,1.49171,0.0667087,0.36288,3.6288,20.5779,0.594654,0,0,0.371439,0.19649,0,0.66528,12.849,1,1.24953,0.36288,0,32.8813,4.95348,27.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.635368,1.92629,1.74985,1.26689,3.04462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66353,0.635368,1.028160,1,0,30.0858,0,0,0,30.0858,0
23.1786,2.49073,0,0,1.45651,0.0653156,0.36288,3.6288,20.1372,0.594656,0,0,0.349333,0.19538,0,0.66528,12.849,1,1.29878,0.36288,0,30.9407,4.95348,25.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.629476,1.96394,1.8076,1.26689,3.13413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65764,0.629476,1.028160,1,0,28.1854,0,0,0,28.1854,0
21.6842,2.43801,0,0,1.35634,0.0498569,0.36288,3.6288,19.6644,0.594658,0,0,0.342342,0.220542,0,0.66528,12.849,1,1.3515,0.36288,0,29.3876,5.49641,22.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.53727,1.96394,1.73181,1.45064,2.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56543,0.53727,1.028160,1,0,25.6849,0,0,0,25.6849,0
20.0886,2.37953,0,0,1.19053,0.0437356,0.36288,3.6288,19.21,0.594661,0,0,0.364046,0.223785,0,0.66528,12.849,1,1.40999,0.36288,0,25.3355,5.93255,18.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.452053,1.96394,1.58042,1.58919,2.40722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48021,0.452053,1.028160,1,0,20.7631,0,0,0,20.7631,0
