0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9147,2.62188,0,0,2.11951,0.078712,0.36288,3.6288,50.5909,0.66528,0,0,0.575688,0.319593,0,0.66528,12.849,1,0.503877,0.36288,0,41.5276,6.23007,35.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.737424,2.05523,1.87916,1.46211,3.20971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76558,0.737424,1.028160,1,0,38.3663,0,0,0,38.3663,0
64.787,2.61595,0,0,1.92924,0.078124,0.36288,3.6288,50.0819,0.66528,0,0,0.474828,0.31853,0,0.66528,12.849,1,0.509938,0.36288,0,33.4485,6.23007,27.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.775561,2.05532,1.74616,1.46211,3.11493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,30.1863,0,0,0,30.1863,0
63.4926,2.60865,0,0,1.75463,0.0774215,0.36288,3.6288,49.5417,0.66528,0,0,0.442206,0.317208,0,0.66528,12.849,1,0.517367,0.36288,0,31.1815,6.23007,24.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.494433,2.05541,1.55617,1.46211,2.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52259,0.494433,1.028160,1,0,27.4408,0,0,0,27.4408,0
62.2001,2.71741,0,0,1.85385,0.0660758,0.36288,3.6288,49.0629,0.66528,0,0,0.505326,0.31885,0,0.66528,12.849,1,0.549921,0.36288,0,29.9086,6.33948,23.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.840983,2.05549,2.08366,1.48669,3.49345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86914,0.840983,1.028160,1,0,26.8755,0,0,0,26.8755,0
60.7066,2.70805,0,0,1.64359,0.0661684,0.36288,3.6288,48.5272,0.66528,0,0,0.432229,0.302561,0,0.66528,12.849,1,0.559416,0.36288,0,21.5904,5.94909,15.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.505639,2.17621,1.61424,1.42502,2.87107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5338,0.505639,1.028160,1,0,18.3159,0,0,0,18.3159,0
58.935,2.6968,0,0,1.35346,0.0653564,0.36288,3.6288,47.9369,0.66528,0,0,0.376202,0.301223,0,0.66528,12.849,1,0.570799,0.36288,0,26.8032,5.94909,20.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.32711,2.1763,1.44015,1.42502,2.51854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35527,0.32711,1.028160,1,0,23.1647,0,0,0,23.1647,0
57.3223,2.68283,0,0,1.49729,0.0642867,0.36288,3.6288,47.4887,0.66528,0,0,0.516784,0.299748,0,0.66528,12.849,1,0.58491,0.36288,0,22.9801,5.94909,16.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.745986,2.1764,1.721,1.42502,3.21836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77415,0.745986,1.028160,1,0,20.0273,0,0,0,20.0273,0
55.615,2.6695,0,0,1.39063,0.0655257,0.36288,3.6288,46.9526,0.66528,0,0,0.415368,0.286152,0,0.66528,12.849,1,0.598378,0.36288,0,22.0471,5.5794,16.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.605431,2.17649,1.95531,1.28111,3.45611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63359,0.605431,1.028160,1,0,19.6883,0,0,0,19.6883,0
53.9445,2.57369,0,0,1.34259,0.0765112,0.36288,3.6288,46.4364,0.66528,0,0,0.457514,0.308485,0,0.66528,12.849,1,0.594612,0.36288,0,25.5879,6.0104,19.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.272843,2.17658,2.35578,1.35945,3.44575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.301,0.272843,1.028160,1,0,22.7915,0,0,0,22.7915,0
52.3814,2.55893,0,0,1.49453,0.135885,0.36288,3.6288,45.9121,0.704255,0,0,0.452854,0.272834,0,0.66528,12.849,1,0.609509,0.36288,0,23.1779,5.84976,17.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08272,1.79393,1.29971,2.78137,0.42336,0,0.42336,460.49,0,0.989185,0,0,1.19361,0.204422,1.028160,1,0,19.8629,0,0,0,19.8629,0
51.3175,2.54443,0,0,1.97713,0.133729,0.36288,3.6288,45.5645,0.66528,0,0,0.589141,0.271514,0,0.66528,12.849,1,0.624142,0.36288,0,33.7404,5.84976,27.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.623601,2.08281,2.57533,1.29971,3.98203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65176,0.623601,1.028160,1,0,31.6114,0,0,0,31.6114,0
50.8612,2.53419,0,0,2.57303,0.132261,0.36288,3.6288,45.4622,0.66528,0,0,0.833639,0.270639,0,0.66528,12.849,1,0.634517,0.36288,0,66.0646,5.84976,59.9432,0.84672,12.849,0.84672,3695.15,0,0,0,1.28621,2.0829,3.0583,1.29971,5.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31437,1.28621,1.028160,1,0,65.0709,0,0,0,65.0709,0
49.3254,2.51539,0,0,1.54349,0.200936,0.36288,3.6288,44.9631,0.680841,0,0,0.419361,0.237597,0,0.66528,12.849,1,0.635461,0.36288,0,45.9777,5.21049,40.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08299,2.00118,1.19762,3.10307,0.42336,0,0.42336,460.49,0,1.0126,0,0,1.22912,0.216518,1.028160,1,0,43.5977,0,0,0,43.5977,0
46.9438,2.4998,0,0,0.701428,0.22041,0.36288,3.6288,44.0263,1.00154,0,0,0.281051,0.216388,0,0.66528,12.849,1,0.651185,0.36288,0,27.8129,4.41882,23.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04058,1.78625,1.03426,3.00909,0.42336,0,0.42336,460.49,0,0.691903,0,0,0.908422,0.216518,1.028160,1,0,26.1148,0,0,0,26.1148,0
44.8952,2.47397,0,0,1.00306,0.214764,0.36288,3.6288,42.9781,1.09753,0,0,0.263865,0.214491,0,0.66528,12.849,1,0.677151,0.36288,0,34.4822,4.41882,29.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04067,2.04515,1.03426,3.26808,0.42336,0,0.42336,460.49,0,0.595907,0,0,0.812425,0.216518,1.028160,1,0,33.0171,0,0,0,33.0171,0
44.5016,2.45005,0,0,2.62917,0.209907,0.36288,3.6288,42.8897,0.66528,0,0,0.789221,0.212369,0,0.66528,12.849,1,0.701204,0.36288,0,76.6266,4.41882,71.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.76297,2.04075,4.1366,1.03426,6.90606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79113,1.76297,1.028160,1,0,78.7755,0,0,0,78.7755,0
43.2813,2.26118,0,0,1.62708,0.223245,0.36288,3.6288,42.5045,0.660517,0,0,0.481743,0.206379,0,0.66528,12.849,1,0.652873,0.36288,0,56.2953,4.25085,51.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.723384,2.04084,2.31054,1.00403,4.07074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75154,0.723384,1.028160,1,0,55.8252,0,0,0,55.8252,0
41.6639,2.22734,0,0,1.1965,0.223681,0.36288,3.6288,41.9959,0.66528,0,0,0.341597,0.184985,0,0.66528,12.849,1,0.661233,0.36288,0,28.3478,4.08954,23.9599,0.84672,12.849,0.84672,3695.15,0,0,0,1.21296,1.85076,2.92153,0.938465,5.04679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24112,1.21296,1.028160,1,0,29.0067,0,0,0,29.0067,0
40.734,2.20787,0,0,1.86177,0.22091,0.36288,3.6288,41.4921,0.66528,0,0,0.328765,0.167194,0,0.66528,12.849,1,0.680898,0.36288,0,46.1214,4.17081,41.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.976674,1.86583,2.98482,1.00671,4.82061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00483,0.976674,1.028160,1,0,46.4532,0,0,0,46.4532,0
40.2305,1.97163,0,0,2.04943,0.218502,0.36288,3.6288,40.9922,0.663689,0,0,0.330134,0.166383,0,0.66528,12.849,1,0.621923,0.36288,0,50.7458,4.17081,46.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86586,2.42053,1.00671,3.69216,0.42336,0,0.42336,460.49,0,0.879474,0,0,1.29195,0.412474,1.028160,1,0,50.0081,0,0,0,50.0081,0
39.8844,1.96586,0,0,2.19984,0.217198,0.36288,3.6288,41.1272,0.514996,0,0,0.815594,0.165579,0,0.66528,12.849,1,0.627867,0.36288,0,54.4232,4.17081,49.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.924644,1.67828,3.34395,1.00671,4.94017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9528,0.924644,1.028160,1,0,54.9276,0,0,0,54.9276,0
42.3056,1.9618,0,0,4.95454,0.208664,0.36288,3.6288,41.349,0.514924,0,0,0.926303,0.189646,0,0.66528,12.849,1,0.632005,0.36288,0,65.7367,4.14734,61.3202,0.84672,12.849,0.84672,3695.15,0,0,0,2.25413,1.67831,5.76081,1.12115,8.57209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28229,2.25413,1.028160,1,0,69.8923,0,0,0,69.8923,0
46.3821,2.05256,0,0,6.70353,0.211569,0.36288,3.6288,41.6311,0.564064,0,0,1.04577,0.199615,0,0.66528,12.849,1,0.623401,0.36288,0,121.842,4.13795,117.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.60112,1.67827,8.29653,1.16693,11.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62928,2.60112,1.028160,1,0,128.853,0,0,0,128.853,0
48.936,2.11537,0,0,5.2538,0.221604,0.36288,3.6288,41.6131,0.538803,0,0,0.721043,0.200161,0,0.66528,12.849,1,0.58601,0.36288,0,87.6174,4.13795,83.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.99943,1.73163,5.37887,1.16693,7.94299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,91.1993,0,0,0,91.1993,0
50.9615,2.13967,0,0,4.7571,0.229118,0.36288,3.6288,41.5412,0.538861,0,0,0.657606,0.190633,0,0.66528,12.849,1,0.561808,0.36288,0,76.4631,3.96592,72.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.81516,1.71687,4.95129,1.12097,7.36236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84332,1.81516,1.028160,1,0,79.6606,0,0,0,79.6606,0
54.8717,2.15758,0,0,6.66927,0.238597,0.36288,3.6288,41.4544,0.538919,0,0,0.619244,0.167178,0,0.66528,12.849,1,0.543995,0.36288,0,83.4633,3.58177,79.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.85938,1.71694,4.87545,0.977163,7.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88754,1.85938,1.028160,1,0,87.175,0,0,0,87.175,0
57.6386,2.40259,0,0,5.78431,0.251923,0.36288,3.6288,41.2561,0.66528,0,0,0.635014,0.168022,0,0.66528,12.849,1,0.562602,0.36288,0,83.9592,3.69652,80.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.73535,1.717,4.87552,0.904929,6.42294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76351,0.73535,1.028160,1,0,86.4859,0,0,0,86.4859,0
61.0005,2.64357,0,0,6.62726,0.258933,0.36288,3.6288,41.2024,0.66528,0,0,0.779228,0.1677,0,0.66528,12.849,1,0.589313,0.36288,0,107.87,3.69652,103.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.59036,1.90881,7.67667,0.904929,11.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61852,2.59036,1.028160,1,0,115.218,0,0,0,115.218,0
63.8386,2.67049,0,0,6.16519,0.293673,0.36288,3.6288,40.9178,0.66528,0,0,0.535528,0.154752,0,0.66528,12.849,1,0.562506,0.36288,0,117.111,3.78407,113.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.61804,2.08113,5.64527,0.866596,8.47784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6462,1.61804,1.028160,1,0,121.605,0,0,0,121.605,0
72.29,2.69141,0,0,12.177,0.325986,0.708246,3.6288,40.8481,0.66528,0,0,0.763323,0.167821,0,0.66528,12.849,1,0.541709,0.708246,0,130.232,3.5622,126.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.46791,2.0812,8.0731,0.839764,12.7824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49607,3.46791,1.028160,1,0,139.619,0,0,0,139.619,0
72.29,2.44691,0,0,4.97342,0.290853,2.23566,3.6288,41.1261,0.645859,0,0,1.06775,0.14382,0,0.66528,12.849,1,0.434919,2.23566,0,103.69,3.10758,102.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.30986,2.08128,6.78523,0.700664,9.47571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33802,1.30986,1.028160,1,0,111.858,0,0,0,111.858,0
72.29,2.41281,0,0,5.37347,0.290853,2.6698,3.6288,41.4141,0.66528,0,0,1.09749,0.144209,0,0.66528,12.849,1,0.428859,2.6698,0,74.2712,3.10758,73.4045,0.84672,12.849,0.84672,3695.15,0,0,0,1.48827,1.8334,7.35993,0.700664,9.98094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51643,1.48827,1.028160,1,0,83.3855,0,0,0,83.3855,0
72.29,2.41295,0,0,4.06975,0.290853,1.36594,3.6288,41.4479,0.66528,0,0,0.843686,0.144612,0,0.66528,12.849,1,0.428884,1.36594,0,70.8454,3.10758,68.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.916859,1.85703,6.51634,0.700664,8.58956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94502,0.916859,1.028160,1,0,77.2644,0,0,0,77.2644,0
72.29,2.4131,0,0,4.95168,0.264878,2.2737,3.6288,41.5645,0.66528,0,0,0.921435,0.139621,0,0.66528,12.849,1,0.42891,2.2737,0,80.7425,3.11445,79.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.1769,1.85706,5.98311,0.717715,8.29936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20506,1.1769,1.028160,1,0,87.7722,0,0,0,87.7722,0
72.29,2.41324,0,0,5.30192,0.321127,2.56755,3.6288,41.6031,0.66528,0,0,0.843608,0.13972,0,0.66528,12.849,1,0.428935,2.56755,0,103.114,3.90417,101.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.21732,1.85709,4.98991,0.842232,7.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24548,1.21732,1.028160,1,0,108.571,0,0,0,108.571,0
72.29,2.5028,0,0,5.02379,0.330045,2.19094,3.6288,41.5049,0.66528,0,0,0.69985,0.132783,0,0.66528,12.849,1,0.444854,2.19094,0,94.4361,3.82546,92.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.02978,1.85712,4.01616,0.816708,6.08636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05794,1.02978,1.028160,1,0,98.4431,0,0,0,98.4431,0
72.29,2.53687,0,0,7.53862,0.335269,4.66648,3.6288,41.5313,0.66528,0,0,0.804495,0.112807,0,0.66528,12.849,1,0.45091,4.66648,0,143.132,3.17139,144.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.72935,1.92892,11.2486,0.684777,14.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75751,1.72935,1.028160,1,0,158.398,0,0,0,158.398,0
72.29,2.53697,0,0,5.00088,0.278235,2.18568,3.6288,41.3929,0.66528,0,0,0.67237,0.145482,0,0.66528,12.849,1,0.450926,2.18568,0,95.6681,3.19116,94.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.19609,1.90557,5.23724,0.758374,7.58053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22425,1.19609,1.028160,1,0,101.792,0,0,0,101.792,0
72.29,2.53706,0,0,4.22325,0.28295,1.40324,3.6288,41.0909,0.66528,0,0,0.515875,0.152633,0,0.66528,12.849,1,0.450943,1.40324,0,76.1028,3.61344,73.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.00935,1.90564,4.41946,0.824995,6.50946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03751,1.00935,1.028160,1,0,79.9512,0,0,0,79.9512,0
72.29,2.50218,0,0,3.52287,0.286486,0.734203,3.6288,40.7013,0.66528,0,0,0.433393,0.157681,0,0.66528,12.849,1,0.444744,0.734203,0,72.7488,3.93015,69.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.951437,1.90571,3.7637,0.874961,5.74589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9796,0.951437,1.028160,1,0,74.854,0,0,0,74.854,0
72.29,2.50228,0,0,4.21543,0.286486,1.42667,3.6288,40.3249,0.66528,0,0,0.446011,0.157084,0,0.66528,12.849,1,0.444761,1.42667,0,80.9758,3.93015,78.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.03925,1.87786,4.91614,0.874961,6.95829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,84.9859,0,0,0,84.9859,0
72.29,2.50237,0,0,3.60139,0.266469,0.832548,3.6288,39.9269,0.66528,0,0,0.417654,0.150391,0,0.66528,12.849,1,0.444777,0.832548,0,70.035,3.57924,66.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.949692,1.87793,4.27203,0.837357,6.26229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97785,0.949692,1.028160,1,0,73.1058,0,0,0,73.1058,0
72.29,2.50246,0,0,3.14946,0.179234,0.467767,3.6288,39.4555,0.66528,0,0,0.396187,0.202289,0,0.66528,12.849,1,0.444793,0.467767,0,65.0158,4.60585,60.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.819564,1.87799,3.76491,1.08333,5.37914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84772,0.819564,1.028160,1,0,65.8121,0,0,0,65.8121,0
71.9757,2.62127,0,0,2.87822,0.208383,0.36288,3.6288,38.9739,0.66528,0,0,0.370552,0.186925,0,0.66528,12.849,1,0.46591,0.36288,0,48.9932,4.61545,44.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.580427,1.87806,3.33401,1.12332,4.66917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60859,0.580427,1.028160,1,0,48.9439,0,0,0,48.9439,0
71.3542,2.61964,0,0,2.52219,0.161163,0.36288,3.6288,38.4231,0.66528,0,0,0.294931,0.18044,0,0.66528,12.849,1,0.467654,0.36288,0,42.41,4.42543,37.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.552839,1.97601,3.04625,1.0861,4.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.581,0.552839,1.028160,1,0,42.3688,0,0,0,42.3688,0
70.6359,2.61628,0,0,2.41368,0.152844,0.36288,3.6288,37.8869,0.66528,0,0,0.3101,0.180979,0,0.66528,12.849,1,0.471123,0.36288,0,39.8472,4.47962,35.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.543983,1.97609,3.17358,1.07607,4.61758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57214,0.543983,1.028160,1,0,39.8769,0,0,0,39.8769,0
69.8145,2.61232,0,0,2.30583,0.152005,0.36288,3.6288,37.353,0.66528,0,0,0.31141,0.180053,0,0.66528,12.849,1,0.475194,0.36288,0,37.4386,4.47962,32.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.474716,1.97616,3.05161,1.07607,4.42641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50288,0.474716,1.028160,1,0,37.2731,0,0,0,37.2731,0
68.7064,2.6077,0,0,2.00451,0.142037,0.36288,3.6288,36.8224,0.66528,0,0,0.339956,0.205285,0,0.66528,12.849,1,0.479934,0.36288,0,34.8713,4.86508,29.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.343786,1.97623,2.44712,1.15309,3.61405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37195,0.343786,1.028160,1,0,33.5032,0,0,0,33.5032,0
67.4644,2.57798,0,0,1.83817,0.139331,0.36288,3.6288,36.2547,0.695598,0,0,0.336429,0.208572,0,0.66528,12.849,1,0.482115,0.36288,0,34.1031,4.92933,29.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9763,2.44471,1.16593,3.55628,0.42336,0,0.42336,460.49,0,0.997842,0,0,1.29903,0.30119,1.028160,1,0,32.6108,0,0,0,32.6108,0
66.058,2.57061,0,0,1.66511,0.137981,0.36288,3.6288,35.6485,0.720222,0,0,0.321483,0.207424,0,0.66528,12.849,1,0.489589,0.36288,0,33.5146,4.92933,28.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0106,2.30953,1.16593,3.41548,0.42336,0,0.42336,460.49,0,0.973218,0,0,1.23449,0.261274,1.028160,1,0,31.874,0,0,0,31.874,0
64.5173,2.56198,0,0,1.51609,0.131918,0.36288,3.6288,34.8993,0.838132,0,0,0.304033,0.21507,0,0.66528,12.849,1,0.498334,0.36288,0,29.5027,5.07048,24.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01067,2.24159,1.21745,3.29609,0.42336,0,0.42336,460.49,0,0.855308,0,0,1.11658,0.261274,1.028160,1,0,27.5928,0,0,0,27.5928,0
63.0681,2.55215,0,0,1.56787,0.102026,0.36288,3.6288,34.1908,0.787899,0,0,0.348254,0.268839,0,0.66528,12.849,1,0.508276,0.36288,0,33.4963,6.0014,27.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01075,2.2236,1.53754,2.95808,0.42336,0,0.42336,460.49,0,0.905541,0,0,1.16681,0.261274,1.028160,1,0,30.3076,0,0,0,30.3076,0
61.5661,2.54914,0,0,1.50895,0.0989936,0.36288,3.6288,33.459,0.81902,0,0,0.357458,0.270279,0,0.66528,12.849,1,0.519341,0.36288,0,28.3827,6.11341,22.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01082,2.23424,1.55215,2.95419,0.42336,0,0.42336,460.49,0,0.87442,0,0,1.13569,0.261274,1.028160,1,0,25.067,0,0,0,25.067,0
59.9772,2.53875,0,0,1.41059,0.0977805,0.36288,3.6288,32.6047,0.916747,0,0,0.330728,0.268244,0,0.66528,12.849,1,0.529843,0.36288,0,26.9877,6.11341,20.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01765,1.96046,1.55215,2.68724,0.42336,0,0.42336,460.49,0,0.776693,0,0,1.03797,0.261274,1.028160,1,0,23.3946,0,0,0,23.3946,0
58.3822,2.52728,0,0,1.39163,0.096459,0.36288,3.6288,31.8838,0.81292,0,0,0.357814,0.265782,0,0.66528,12.849,1,0.541423,0.36288,0,25.0421,6.11341,18.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01773,2.21705,1.55215,2.91004,0.42336,0,0.42336,460.49,0,0.88052,0,0,1.10792,0.227405,1.028160,1,0,21.6602,0,0,0,21.6602,0
56.9266,2.51525,0,0,1.50161,0.0791651,0.36288,3.6288,31.3159,0.697283,0,0,0.378013,0.248644,0,0.66528,12.849,1,0.553566,0.36288,0,25.8111,6.35499,19.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0178,2.7349,1.62193,3.35818,0.42336,0,0.42336,460.49,0,0.996157,0,0,1.22356,0.227405,1.028160,1,0,22.6236,0,0,0,22.6236,0
54.5841,2.67101,0,0,0.774852,0.083424,0.36288,3.6288,30.1381,1.17453,0,0,0.251929,0.255249,0,0.66528,12.849,1,0.602879,0.36288,0,16.3031,6.05819,10.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01788,1.75734,1.53033,2.47229,0.42336,0,0.42336,460.49,0,0.51891,0,0,0.746315,0.227405,1.028160,1,0,12.4772,0,0,0,12.4772,0
52.1843,2.65017,0,0,0.694725,0.0814986,0.36288,3.6288,28.8915,1.22297,0,0,0.22837,0.251943,0,0.66528,12.849,1,0.623845,0.36288,0,14.554,6.05819,8.23484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18058,1.71367,1.53033,2.59133,0.42336,0,0.42336,460.49,0,0.470474,0,0,0.697879,0.227405,1.028160,1,0,10.8262,0,0,0,10.8262,0
49.9461,2.62724,0,0,0.831496,0.079526,0.36288,3.6288,27.7485,1.13995,0,0,0.24533,0.248445,0,0.66528,12.849,1,0.646889,0.36288,0,15.0624,6.05819,8.72018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18066,1.87969,1.53033,2.73445,0.42336,0,0.42336,460.49,0,0.553487,0,0,0.757909,0.204422,1.028160,1,0,11.4546,0,0,0,11.4546,0
48.3022,2.60428,0,0,1.42178,0.0985382,0.36288,3.6288,26.8073,1.01505,0,0,0.315106,0.241265,0,0.66528,12.849,1,0.66997,0.36288,0,25.0318,5.90976,18.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18074,2.08067,1.51213,2.95371,0.42336,0,0.42336,460.49,0,0.678387,0,0,0.882809,0.204422,1.028160,1,0,21.7687,0,0,0,21.7687,0
47.2159,2.58637,0,0,1.94952,0.0865843,0.36288,3.6288,26.0145,1.03652,0,0,0.457949,0.214172,0,0.66528,12.849,1,0.688006,0.36288,0,24.3952,4.87354,19.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18082,2.57563,1.31686,3.64402,0.42336,0,0.42336,460.49,0,0.656916,0,0,0.861339,0.204422,1.028160,1,0,22.8406,0,0,0,22.8406,0
45.801,2.49548,0,0,1.52724,0.083762,0.36288,3.6288,25.7978,0.66528,0,0,0.653661,0.205051,0,0.66528,12.849,1,0.679103,0.36288,0,22.6243,4.37588,17.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.352339,2.1809,3.00071,1.24312,4.29084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3805,0.352339,1.028160,1,0,22.223,0,0,0,22.223,0
44.1833,2.47919,0,0,1.3068,0.0824576,0.36288,3.6288,24.8138,1.14054,0,0,0.361033,0.204545,0,0.66528,12.849,1,0.695511,0.36288,0,22.6021,4.37588,17.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08685,2.23328,1.24312,3.29353,0.42336,0,0.42336,460.49,0,0.5529,0,0,0.769418,0.216518,1.028160,1,0,21.1871,0,0,0,21.1871,0
42.6282,2.45955,0,0,1.36342,0.0960567,0.36288,3.6288,23.8059,1.16409,0,0,0.347561,0.191355,0,0.66528,12.849,1,0.715266,0.36288,0,21.725,4.16824,17.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08693,2.2474,1.17822,3.37263,0.42336,0,0.42336,460.49,0,0.529347,0,0,0.745865,0.216518,1.028160,1,0,20.577,0,0,0,20.577,0
