0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1326,3.21929,0,0,2.73055,0.177007,0.36288,3.6288,32.797,0.66528,0,0,0.865101,0.179423,0,0.66528,12.849,1,0.958377,0.36288,0,119.648,3.33813,115.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.19391,2.28554,8.01358,0.886264,11.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22207,2.19391,1.028160,1,0,127.321,0,0,0,127.321,0
41.893,3.20147,0,0,3.49421,0.169422,0.36288,3.6288,33.0226,0.66528,0,0,1.07087,0.179964,0,0.66528,12.849,1,0.97634,0.36288,0,92.0551,3.2278,88.2138,0.84672,12.849,0.84672,3695.15,0,0,0,2.89481,2.18364,10.2715,0.830809,14.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92297,2.89481,1.028160,1,0,102.733,0,0,0,102.733,0
41.8881,3.19731,0,0,3.72424,0.168948,0.36288,3.6288,33.2298,0.66528,0,0,1.05292,0.180404,0,0.66528,12.849,1,0.980645,0.36288,0,59.2631,3.2278,55.4176,0.84672,12.849,0.84672,3695.15,0,0,0,2.66351,2.18374,9.65401,0.830809,13.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69167,2.66351,1.028160,1,0,69.088,0,0,0,69.088,0
40.9765,3.19733,0,0,2.86021,0.211599,0.36288,3.6288,33.2029,0.66528,0,0,0.814593,0.176266,0,0.66528,12.849,1,0.980766,0.36288,0,84.5389,3.34099,80.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.55703,2.18383,5.64532,0.948681,8.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58519,1.55703,1.028160,1,0,89.0176,0,0,0,89.0176,0
41.5576,2.96554,0,0,4.11863,0.209128,0.36288,3.6288,34.5827,0.560536,0,0,2.10828,0.167869,0,0.66528,12.849,1,0.929905,0.36288,0,139.584,4.01967,134.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.55753,2.18392,12.8983,1.11744,17.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58569,3.55753,1.028160,1,0,152.519,0,0,0,152.519,0
42.7408,2.97557,0,0,4.73973,0.218117,0.36288,3.6288,35.2736,0.560612,0,0,1.4104,0.158902,0,0.66528,12.849,1,0.920004,0.36288,0,222.807,4.45347,217.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.27527,1.95743,11.4299,1.16457,15.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30343,3.27527,1.028160,1,0,233.294,0,0,0,233.294,0
44.234,2.99526,0,0,5.07253,0.221146,0.36288,3.6288,36.0713,0.560687,0,0,1.51832,0.159989,0,0.66528,12.849,1,0.900453,0.36288,0,151.987,4.45347,146.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.83827,1.95752,11.1994,1.16457,15.8306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86643,3.83827,1.028160,1,0,162.827,0,0,0,162.827,0
46.1384,3.01891,0,0,5.50881,0.222573,0.36288,3.6288,38.3407,0.560763,0,0,3.00378,0.173569,0,0.66528,12.849,1,0.876927,0.36288,0,84.8146,4.46529,79.8352,0.84672,12.849,0.84672,3695.15,0,0,0,4.24036,1.9576,13.177,1.23672,18.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26852,4.24036,1.028160,1,0,97.9735,0,0,0,97.9735,0
46.4252,3.04733,0,0,3.94338,0.246426,0.36288,3.6288,38.9235,0.560839,0,0,1.33682,0.193214,0,0.66528,12.849,1,0.848644,0.36288,0,132.322,4.17021,127.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.93048,1.95768,9.03758,1.29484,12.6309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95864,2.93048,1.028160,1,0,140.297,0,0,0,140.297,0
45.6221,3.13673,0,0,2.88719,0.190691,0.36288,3.6288,38.8177,0.625974,0,0,0.665543,0.145316,0,0.66528,12.849,1,0.868146,0.36288,0,79.7731,2.94368,76.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.895614,1.95777,5.82759,0.892458,7.78851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92377,0.895614,1.028160,1,0,84.1127,0,0,0,84.1127,0
44.2879,3.12488,0,0,2.35183,0.198217,0.36288,3.6288,38.6377,0.626033,0,0,0.592132,0.146149,0,0.66528,12.849,1,0.880092,0.36288,0,64.6812,3.01106,61.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.624966,2.0285,4.73294,0.930159,6.45624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65313,0.624966,1.028160,1,0,67.6092,0,0,0,67.6092,0
43.376,3.10441,0,0,2.7995,0.244084,0.36288,3.6288,38.656,0.626092,0,0,0.78844,0.144045,0,0.66528,12.849,1,0.900665,0.36288,0,66.6568,3.06704,63.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.94335,2.02856,5.31526,0.897469,7.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97151,0.94335,1.028160,1,0,70.4417,0,0,0,70.4417,0
42.677,3.08988,0,0,2.99297,0.239294,0.36288,3.6288,38.4889,0.62615,0,0,0.599991,0.140982,0,0.66528,12.849,1,0.915296,0.36288,0,65.1715,2.92771,61.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.838434,2.02863,4.13163,0.793912,6.20478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86659,0.838434,1.028160,1,0,67.8962,0,0,0,67.8962,0
42.1933,3.34696,0,0,3.47339,0.247209,0.36288,3.6288,38.2138,0.66528,0,0,0.520168,0.129966,0,0.66528,12.849,1,1.00769,0.36288,0,76.9073,3.26904,72.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.685947,2.02869,3.26249,0.791253,5.18588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71411,0.685947,1.028160,1,0,78.1793,0,0,0,78.1793,0
41.3657,3.33819,0,0,3.12124,0.247785,0.36288,3.6288,37.9451,0.66528,0,0,0.526534,0.129908,0,0.66528,12.849,1,1.01657,0.36288,0,76.7327,3.53661,72.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.700168,2.28297,3.51158,0.831186,5.66353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72833,0.700168,1.028160,1,0,78.2059,0,0,0,78.2059,0
40.9963,3.32276,0,0,3.54518,0.22894,0.36288,3.6288,37.6756,0.66528,0,0,0.54151,0.145755,0,0.66528,12.849,1,1.03212,0.36288,0,78.1021,4.64017,72.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.835289,2.28304,3.9732,1.21726,5.87427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86345,0.835289,1.028160,1,0,78.667,0,0,0,78.667,0
40.5752,3.31576,0,0,3.45906,0.201511,0.36288,3.6288,37.4261,0.66528,0,0,0.569354,0.153555,0,0.66528,12.849,1,1.03922,0.36288,0,84.1164,4.20982,79.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.07557,2.28312,4.56223,0.968966,6.95195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10373,1.07557,1.028160,1,0,86.1822,0,0,0,86.1822,0
40.4057,2.92915,0,0,3.33159,0.209055,0.36288,3.6288,37.2059,0.542883,0,0,0.463272,0.140618,0,0.66528,12.849,1,0.927578,0.36288,0,68.4593,4.50822,63.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.698959,2.28319,3.57947,0.970177,5.59144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72712,0.698959,1.028160,1,0,68.9778,0,0,0,68.9778,0
40.5795,2.92627,0,0,3.67663,0.213669,0.36288,3.6288,37.005,0.54294,0,0,0.476514,0.134461,0,0.66528,12.849,1,0.930553,0.36288,0,90.1406,4.66473,84.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.96387,1.93654,3.68528,0.99095,5.59474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99203,0.96387,1.028160,1,0,90.5029,0,0,0,90.5029,0
40.7692,2.92937,0,0,3.69611,0.21411,0.36288,3.6288,37.0861,0.542997,0,0,0.758348,0.1342,0,0.66528,12.849,1,0.927549,0.36288,0,87.4212,4.66473,82.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.04909,1.9366,3.43249,0.99095,5.42724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07725,1.04909,1.028160,1,0,87.6191,0,0,0,87.6191,0
40.4045,2.93273,0,0,3.14545,0.214593,0.36288,3.6288,36.7906,0.543053,0,0,0.381822,0.134306,0,0.66528,12.849,1,0.92429,0.36288,0,54.1267,4.66473,48.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.593447,1.93666,3.4181,0.99095,4.95726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62161,0.593447,1.028160,1,0,53.8579,0,0,0,53.8579,0
41.2867,2.92647,0,0,4.39601,0.224481,0.36288,3.6288,36.7214,0.54311,0,0,0.587574,0.113643,0,0.66528,12.849,1,0.930645,0.36288,0,90.7762,4.43442,85.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.52795,1.93672,6.64791,0.885126,9.22746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55611,1.52795,1.028160,1,0,95.0014,0,0,0,95.0014,0
41.1307,3.0374,0,0,3.50602,0.261753,0.36288,3.6288,36.4501,0.623391,0,0,0.476664,0.124591,0,0.66528,12.849,1,0.945281,0.36288,0,60.3445,3.96784,55.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.704091,1.93679,4.66132,0.915526,6.38667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73225,0.704091,1.028160,1,0,62.1809,0,0,0,62.1809,0
40.6522,3.03474,0,0,3.18047,0.261272,0.36288,3.6288,36.0559,0.659582,0,0,0.389625,0.124264,0,0.66528,12.849,1,0.948037,0.36288,0,55.585,3.96784,51.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.02234,3.06178,0.915526,4.72744,0.42336,0,0.42336,460.49,0,0.992027,0,0,1.55086,0.558835,1.028160,1,0,55.7594,0,0,0,55.7594,0
40.0617,3.02634,0,0,3.03877,0.240033,0.36288,3.6288,35.5566,0.727577,0,0,0.363706,0.135377,0,0.66528,12.849,1,0.956539,0.36288,0,47.2154,4.14235,42.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02241,2.92533,0.949877,4.52646,0.42336,0,0.42336,460.49,0,0.924091,0,0,1.45269,0.528595,1.028160,1,0,47.0058,0,0,0,47.0058,0
39.0842,3.01574,0,0,2.61256,0.211472,0.36288,3.6288,34.7911,0.901922,0,0,0.321188,0.184863,0,0.66528,12.849,1,0.967239,0.36288,0,42.0476,5.57672,35.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02247,2.53862,1.12788,3.96181,0.42336,0,0.42336,460.49,0,0.749805,0,0,1.2784,0.528595,1.028160,1,0,39.8283,0,0,0,39.8283,0
38.4743,2.96069,0,0,2.90583,0.19215,0.36288,3.6288,34.3031,0.735508,0,0,0.425389,0.177868,0,0.66528,12.849,1,0.973331,0.36288,0,56.5999,4.42827,51.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02254,2.65902,1.11246,4.0977,0.42336,0,0.42336,460.49,0,0.885116,0,0,1.41371,0.528595,1.028160,1,0,55.6588,0,0,0,55.6588,0
37.5344,2.9492,0,0,2.56295,0.190795,0.36288,3.6288,34.0022,0.592522,0,0,0.468639,0.17701,0,0.66528,12.849,1,0.984923,0.36288,0,52.9123,4.42827,47.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.533952,1.98933,2.77112,1.11246,4.18195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56211,0.533952,1.028160,1,0,52.0439,0,0,0,52.0439,0
36.3669,2.9309,0,0,2.31497,0.188708,0.36288,3.6288,33.3636,0.871402,0,0,0.409318,0.176481,0,0.66528,12.849,1,1.00332,0.36288,0,49.318,4.42827,44.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98939,2.59576,1.11246,4.0013,0.42336,0,0.42336,460.49,0,0.749339,0,0,1.27793,0.528595,1.028160,1,0,48.2506,0,0,0,48.2506,0
35.7053,2.90717,0,0,2.78177,0.173311,0.36288,3.6288,32.8811,0.695687,0,0,0.395518,0.182338,0,0.66528,12.849,1,1.02715,0.36288,0,53.0881,5.13005,47.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98946,3.48716,1.14012,4.73929,0.42336,0,0.42336,460.49,0,0.925111,0,0,1.32791,0.402797,1.028160,1,0,52.0331,0,0,0,52.0331,0
34.2792,3.01573,0,0,2.11845,0.165982,0.36288,3.6288,32.1868,0.918181,0,0,0.415724,0.191884,0,0.66528,12.849,1,1.08525,0.36288,0,40.3852,5.39518,34.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98952,2.34836,1.1053,3.63538,0.42336,0,0.42336,460.49,0,0.775259,0,0,1.17806,0.402797,1.028160,1,0,37.903,0,0,0,37.903,0
32.5805,2.98296,0,0,1.80184,0.154644,0.36288,3.6288,31.2799,1.04788,0,0,0.320144,0.179139,0,0.66528,12.849,1,1.11812,0.36288,0,32.3301,4.43668,27.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10618,1.95523,1.04897,3.41524,0.42336,0,0.42336,460.49,0,0.645564,0,0,1.04836,0.402797,1.028160,1,0,30.5534,0,0,0,30.5534,0
30.7915,2.94123,0,0,1.64598,0.130874,0.36288,3.6288,30.369,1.04813,0,0,0.31744,0.180189,0,0.66528,12.849,1,1.15995,0.36288,0,28.8954,4.55039,23.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10625,1.86766,1.01345,3.36326,0.42336,0,0.42336,460.49,0,0.645313,0,0,1.04811,0.402797,1.028160,1,0,26.9112,0,0,0,26.9112,0
29.0203,2.89375,0,0,1.6133,0.12793,0.36288,3.6288,29.5677,0.966306,0,0,0.343331,0.178383,0,0.66528,12.849,1,1.20753,0.36288,0,27.6807,4.55039,22.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10632,2.01247,1.01345,3.40653,0.42336,0,0.42336,460.49,0,0.727134,0,0,1.02832,0.30119,1.028160,1,0,25.6922,0,0,0,25.6922,0
27.0086,2.84274,0,0,1.30617,0.112202,0.36288,3.6288,28.5295,1.14333,0,0,0.281589,0.17646,0,0.66528,12.849,1,1.25865,0.36288,0,22.7245,4.69075,17.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10638,1.58206,1.04553,2.94411,0.42336,0,0.42336,460.49,0,0.550115,0,0,0.851305,0.30119,1.028160,1,0,20.0821,0,0,0,20.0821,0
24.5443,2.75696,0,0,0.733761,0.0781967,0.36288,3.6288,27.0837,1.46706,0,0,0.194885,0.173577,0,0.66528,12.849,1,1.31159,0.36288,0,14.287,5.04168,8.29663,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10645,1.07923,1.12574,2.36113,0.42336,0,0.42336,460.49,0,0.226378,0,0,0.527568,0.30119,1.028160,1,0,10.6578,0,0,0,10.6578,0
22.1015,2.67059,0,0,0.666153,0.0755075,0.36288,3.6288,25.5782,1.51882,0,0,0.184107,0.170771,0,0.66528,12.849,1,1.39806,0.36288,0,13.8624,5.04168,7.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14728,1.01446,1.12574,2.33719,0.42336,0,0.42336,460.49,0,0.174623,0,0,0.475813,0.30119,1.028160,1,0,10.1227,0,0,0,10.1227,0
19.7082,2.57294,0,0,0.609949,0.0674405,0.36288,3.6288,24.0712,1.49842,0,0,0.175223,0.183777,0,0.66528,12.849,1,1.49582,0.36288,0,12.2249,5.32398,5.76799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14735,0.985188,1.22879,2.16503,0.42336,0,0.42336,460.49,0,0.195016,0,0,0.45629,0.261274,1.028160,1,0,7.93302,0,0,0,7.93302,0
17.4062,2.46305,0,0,0.57585,0.0518916,0.36288,3.6288,22.5087,1.5064,0,0,0.163523,0.21967,0,0.66528,12.849,1,1.60582,0.36288,0,10.873,6.02973,3.60034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14742,0.93974,1.4864,1.86203,0.42336,0,0.42336,460.49,0,0.187038,0,0,0.448311,0.261274,1.028160,1,0,5.46238,0,0,0,5.46238,0
15.1331,2.38988,0,0,0.527818,0.0481412,0.36288,3.6288,20.887,1.55802,0,0,0.156098,0.219782,0,0.66528,12.849,1,1.76417,0.36288,0,11.3961,5.90841,4.08637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14749,0.839295,1.45419,1.79386,0.42336,0,0.42336,460.49,0,0.135422,0,0,0.396695,0.261274,1.028160,1,0,5.88024,0,0,0,5.88024,0
12.9837,2.24662,0,0,0.50597,0.0459307,0.36288,3.6288,19.2651,1.54378,0,0,0.137679,0.215779,0,0.66528,12.849,1,1.90753,0.36288,0,11.2287,5.88819,3.79588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20533,0.865147,1.44882,1.88293,0.42336,0,0.42336,460.49,0,0.149661,0,0,0.410935,0.261274,1.028160,1,0,5.67881,0,0,0,5.67881,0
11.1752,1.87517,0,0,0.473471,0.0438562,0.36288,3.6288,17.6201,1.56141,0,0,0.127441,0.211061,0,0.66528,12.3992,1,1.85572,0.36288,0,10.1367,5.88819,3.20544,0.84672,12.3992,0.84672,3695.15,0,0,0,0.261274,2.2054,0.772141,1.44882,1.79,0.42336,0,0.42336,460.49,0,0.132026,0,0,0.3933,0.261274,1.028160,1,0,4.99544,0,0,0,4.99544,0
9.43626,1.76864,0,0,0.434669,0.0421108,0.36288,3.6288,15.98,1.55985,0,0,0.12604,0.206276,0,0.66528,10.9722,1,1.96236,0.36288,0,9.26605,5.88819,3.20544,0.84672,10.9722,0.84672,3695.15,0,0,0,0.227405,2.33461,0.755184,1.44882,1.86838,0.42336,0,0.42336,460.49,0,0.133593,0,0,0.360997,0.227405,1.028160,1,0,5.07382,0,0,0,5.07382,0
7.77148,1.70475,0,0,0.435975,0.0331291,0.36288,3.6288,14.4044,1.51229,0,0,0.136326,0.19966,0,0.66528,9.33801,1,1.98223,0.36288,0,9.20229,6.01167,3.20544,0.84672,9.33801,0.84672,3695.15,0,0,0,0.227405,2.33463,1.0068,1.48498,2.08385,0.42336,0,0.42336,460.49,0,0.181149,0,0,0.408554,0.227405,1.028160,1,0,5.28929,0,0,0,5.28929,0
5.99076,1.67475,0,0,0.286908,0.0299952,0.36288,3.6288,12.6741,1.6352,0,0,0.100283,0.195342,0,0.66528,7.33408,1,2.01233,0.36288,0,7.98517,5.924,3.20544,0.84672,7.33408,0.84672,3694.36,0,0,0,0.227405,2.32638,0.718559,1.47273,1.79961,0.42336,0,0.42336,460.49,0,0.0582414,0,0,0.285646,0.227405,1.028160,1,0,5.00505,0,0,0,5.00505,0
4.22261,1.65773,0,0,0.280827,0.0283672,0.36288,3.6288,10.9265,1.65125,0,0,0.0937635,0.190142,0,0.66528,5.31061,1,2.02945,0.36288,0,7.28689,5.924,3.20544,0.84672,5.31061,0.84672,3692.88,0,0,0,0.227405,2.3264,0.721208,1.47273,1.80228,0.42336,0,0.42336,460.49,0,0.0421943,0,0,0.269599,0.227405,1.028160,1,0,5.00772,0,0,0,5.00772,0
2.60776,1.63323,0,0,0.407997,0.0267301,0.36288,3.6288,9.26879,1.58034,0,0,0.107737,0.185084,0,0.66528,3.26604,1,2.05405,0.36288,0,8.29924,5.924,3.20544,0.84672,3.26604,0.84672,3692.4,0,0,0,0.204422,2.32642,0.799616,1.47273,1.85773,0.42336,0,0.42336,460.49,0,0.113096,0,0,0.317518,0.204422,1.028160,1,0,5.06317,0,0,0,5.06317,0
1.12572,1.63707,0,0,0.548282,0.030367,0.36288,3.6288,7.6876,1.53641,0,0,0.134995,0.17978,0,0.66528,2.62942,1,2.05032,0.36288,0,12.7794,5.77094,3.20544,0.84672,2.62942,0.84672,3695.15,0,0,0,0.204422,2.32644,0.857309,1.47209,1.91608,0.42336,0,0.42336,460.49,0,0.15703,0,0,0.361453,0.204422,1.028160,1,0,5.12152,0,0,0,5.12152,0
0.0537271,1.12572,0,0,0.413267,-0.00334035,0.36288,3.6288,6.14783,1.44431,0,0,0.0982275,0.193691,0,0.66528,0.219709,1,2.4192,0.36288,0,7.89031,5.51398,3.20544,0.84672,0.219709,0.84672,3694.68,0,0,0,0.204422,2.32646,0.606445,1.5438,1.59353,0.42336,0,0.42336,460.49,0,0.249131,0,0,0.453553,0.204422,1.028160,1,0,4.79897,0,0,0,4.79897,0
0.0097727,0.0537271,0,0,0.408911,0.0362586,0.36288,3.6288,4.75167,1.36737,0,0,0.118699,0.147487,0,0.66528,0.250985,1,0.219709,0.36288,0,7.2239,3.65463,3.20544,0.84672,0.250985,0.84672,3695.15,0,0,0,0.204422,2.30539,0.691934,1.08588,2.11587,0.42336,0,0.42336,460.49,0,0.326068,0,0,0.53049,0.204422,1.028160,1,0,5.32131,0,0,0,5.32131,0
0.039798,0.0097727,0,0,0.442926,0.0402481,0.36288,3.6288,3.39018,1.35734,0,0,0.141674,0.145825,0,0.66528,1.36422,1,0.250985,0.36288,0,7.92651,3.71973,3.20544,0.84672,1.36422,0.84672,3695.15,0,0,0,0.216518,1.68668,0.793126,1.12316,1.57317,0.42336,0,0.42336,460.49,0,0.3361,0,0,0.552619,0.216518,1.028160,1,0,4.77861,0,0,0,4.77861,0
0.0477152,0.039798,0,0,0.450896,0.0403005,0.36288,3.6288,2.07337,1.31977,0,0,0.144853,0.14189,0,0.66528,4.70704,1,1.36422,0.36288,0,11.2693,3.71973,3.20544,0.84672,4.70704,0.84672,3695.15,0,0,0,0.216518,1.68431,0.854292,1.12316,1.63196,0.42336,0,0.42336,460.49,0,0.373673,0,0,0.590191,0.216518,1.028160,1,0,4.8374,0,0,0,4.8374,0
0.328777,0.0477152,0,0,0.762677,0.0710199,0.36288,3.6288,0.812543,1.29582,0,0,0.151336,0.116349,0,0.66528,10.5948,1,2.4192,0.36288,0,14.8783,3.7288,3.20544,0.84672,10.5948,0.84672,3695.15,0,0,0,0.216518,1.89855,0.882607,1.04142,1.95626,0.42336,0,0.42336,460.49,0,0.397624,0,0,0.614142,0.216518,1.028160,1,0,5.1617,0,0,0,5.1617,0
0.258874,0.328777,0,0,0.706069,0.084315,0.36288,3.6288,0.00620279,0.812543,0,0,0.110879,0.104676,0,0.66528,12.849,1,2.4192,0.36288,0,11.2787,3.73243,3.23571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25571,0.738378,1.00872,2.20188,0.42336,0,0.42336,460.49,0,0.300252,0,0,0.51677,0.216518,1.028160,1,0,5.43759,0,0,0,5.43759,0
0.87235,0.258874,0,0,1.31929,0.0840631,0.36288,3.6288,0.199832,0.00620279,0,0,0.30251,0.102678,0,0.66528,12.849,1,2.4192,0.36288,0,22.4703,3.73243,16.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.554783,1.51249,1.62895,1.00872,2.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58294,0.554783,1.028160,1,0,19.3691,0,0,0,19.3691,0
1.96862,0.87235,0,0,2.42166,0.0901579,0.36288,3.6288,0.448372,0.199832,0,0,0.54777,0.0993977,0,0.66528,12.849,1,2.4192,0.36288,0,43.2037,3.62361,37.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.530859,1.45191,2.13188,0.977893,3.13676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55902,0.530859,1.028160,1,0,40.6605,0,0,0,40.6605,0
2.31763,0.801886,0,0,1.62403,0.110267,0.36288,3.6288,0.205232,0.448372,0,0,0.297146,0.091914,0,0.66528,12.849,1,2.4192,0.36288,0,34.6242,3.4945,29.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.60152,1.73866,0.855084,2.77782,0.42336,0,0.42336,460.49,0,0.838795,0,0,1.13152,0.292723,1.028160,1,0,31.8512,0,0,0,31.8512,0
2.4083,0.801977,0,0,1.37067,0.115139,0.36288,3.6288,0.0902184,0.205232,0,0,0.195491,0.105272,0,0.66528,12.849,1,2.4192,0.36288,0,39.1579,3.88962,33.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5981,1.87325,0.913434,2.85064,0.42336,0,0.42336,460.49,0,0.837121,0,0,1.12984,0.292723,1.028160,1,0,36.0626,0,0,0,36.0626,0
2.79139,0.802069,0,0,1.66359,0.11555,0.36288,3.6288,0.121979,0.0902184,0,0,0.226961,0.104982,0,0.66528,12.849,1,2.4192,0.36288,0,45.3718,3.88962,39.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.40897,2.07061,0.913434,2.85888,0.42336,0,0.42336,460.49,0,0.999812,0,0,1.29254,0.292723,1.028160,1,0,42.2848,0,0,0,42.2848,0
4.90309,0.80216,0,0,3.39403,0.117288,0.36288,3.6288,0.170571,0.121979,0,0,0.275633,0.105062,0,0.66528,12.849,1,2.4192,0.36288,0,42.0643,3.88962,36.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44582,2.44899,0.913434,3.39386,0.42336,0,0.42336,460.49,0,1.02439,0,0,1.43687,0.412474,1.028160,1,0,39.5122,0,0,0,39.5122,0
9.8572,0.889758,0,0,6.32648,0.119738,0.36288,3.6288,0.257154,0.170571,0,0,0.365797,0.108643,0,0.66528,12.849,1,2.33169,0.36288,0,42.209,4.27698,35.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.70861,1.48937,2.87939,1.24336,3.83401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73677,0.70861,1.028160,1,0,39.7972,0,0,0,39.7972,0
15.0752,1.44234,0,0,7.13828,0.115041,0.36288,3.6288,1.36234,0.257154,0,0,1.47105,0.108712,0,0.66528,12.849,1,1.88011,0.36288,0,103.389,4.32552,97.5461,0.84672,12.849,0.84672,3695.15,0,0,0,2.83216,1.52984,5.82298,1.26222,8.92276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86032,2.83216,1.028160,1,0,106.469,0,0,0,106.469,0
16.9159,1.7937,0,0,4.14575,0.148521,0.36288,3.6288,1.18851,0.66528,0,0,0.61589,0.124436,0,0.66528,12.849,1,1.52881,0.36288,0,144.158,4.46691,138.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.34234,1.61566,3.60615,1.39638,5.16776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3705,1.34234,1.028160,1,0,143.692,0,0,0,143.692,0
18.5151,1.88828,0,0,4.00407,0.153641,0.36288,3.6288,0.959733,0.66528,0,0,0.560432,0.12393,0,0.66528,12.849,1,1.4343,0.36288,0,148.165,4.46691,142.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.81953,2.11164,3.48641,1.39638,5.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84769,0.81953,1.028160,1,0,147.648,0,0,0,147.648,0
