0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8555,85.139,2.72899,0.05,0,2.7476,2.77478,0,0.514526,4.47552,4.26688e+06,2.70226e+06,1.17237e+07,0,0,0,0,44.5474,61.308,1.43504,0,1,1.71504,1.68786,0,1.32504,2.1168,8.86745e+06,3.61194e+06,1.5208e+07,0,0,0,0
78.1427,85.139,2.2315,0.05,0,2.7496,2.77602,0,0.5149,4.47552,4.26688e+06,2.70226e+06,1.17322e+07,0,0,0,0,43.8906,61.308,1.13432,0,1,1.71504,1.68861,0,1.32504,2.1168,8.86745e+06,3.61194e+06,1.5208e+07,0,0,0,0
77.8869,85.139,2.6978,0.05,0,2.67986,2.70552,0,0.515275,4.47552,4.26688e+06,2.70226e+06,1.14346e+07,0,0,0,0,43.3861,61.308,1.68862,0,1,1.63731,1.61164,0,1.32504,2.1168,8.86745e+06,3.61194e+06,1.45188e+07,0,0,0,0
80.0818,85.139,5.26864,0.05,0,2.6041,2.70674,0,0.502205,4.47552,4.26688e+06,2.70226e+06,1.11114e+07,0,0,0,0,43.6777,61.308,5.97838,0,1,1.715,1.61237,0,1.26498,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
80.4495,85.139,3.36734,0.03,0,2.60603,2.70795,0,0.488008,4.47552,4.26688e+06,2.70226e+06,1.11196e+07,0,0,0,0,43.4779,61.308,3.27154,0,1,1.715,1.61309,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
83.0375,85.139,5.7338,0.03,0,2.60797,2.70916,0,0.488371,4.47552,4.26688e+06,2.70226e+06,1.11279e+07,0,0,0,0,43.4607,61.308,3.44466,0,1,1.715,1.61381,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
84.7019,85.139,4.59362,0.03,0,2.40578,2.50625,0,0.488733,4.47552,4.26688e+06,2.70226e+06,1.02652e+07,0,0,0,0,43.9025,61.308,5.949,0,1,1.55283,1.45236,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.37696e+07,0,0,0,0
85.139,85.139,4.69727,0.03,0,2.24545,2.50737,0,0.450844,4.47552,4.26688e+06,2.70226e+06,9.58108e+06,0,0,0,0,43.6996,61.308,3.72318,0,1,1.71493,1.45301,0,1.19972,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,5.26872,0.02,0,2.24723,2.5085,0,0.420798,4.47552,4.26688e+06,2.70226e+06,9.58864e+06,0,0,0,0,43.5664,61.308,3.64685,0,1,1.71493,1.45366,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,6.52755,0.03,0,2.249,2.50962,0,0.42113,4.47552,4.26688e+06,2.70226e+06,9.59621e+06,0,0,0,0,44.201,61.308,6.79057,0,1,1.71493,1.45431,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,8.88511,0.04,0,2.25077,2.51074,0,0.421462,4.47552,4.26688e+06,2.70226e+06,9.60378e+06,0,0,0,0,45.112,61.308,8.5757,0,1,1.71493,1.45496,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,10.0276,0.05,0,2.33121,2.59053,0,0.421795,4.47552,4.26688e+06,2.70226e+06,9.94699e+06,0,0,0,0,45.4316,61.308,6.22121,0,1,1.76198,1.50266,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,11.5956,0.06,0,2.38003,2.59165,0,0.436868,4.47552,4.26688e+06,2.70226e+06,1.01553e+07,0,0,0,0,45.8483,61.308,6.37665,0,1,1.71493,1.50331,0,1.36131,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,7.57187,0.06,0,2.3818,2.59277,0,0.446017,4.47552,4.26688e+06,2.70226e+06,1.01629e+07,0,0,0,0,45.7546,61.308,3.43743,0,1,1.71493,1.50396,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,6.56218,0.06,0,2.38357,2.59389,0,0.446349,4.47552,4.26688e+06,2.70226e+06,1.01704e+07,0,0,0,0,45.5213,61.308,2.5316,0,1,1.71493,1.50461,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,8.13448,0.06,0,2.63845,2.84812,0,0.446681,4.47552,4.26688e+06,2.70226e+06,1.1258e+07,0,0,0,0,45.6258,61.308,4.71828,0,1,1.89192,1.68225,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.67765e+07,0,0,0,0
85.139,85.139,9.53726,0.06,0,2.81732,2.84935,0,0.494446,4.47552,4.26688e+06,2.70226e+06,1.20212e+07,0,0,0,0,45.8979,61.308,5.58108,0,1,1.71501,1.68298,0,1.4617,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
85.139,85.139,6.61393,0.06,0,2.81928,2.85058,0,0.527966,4.47552,4.26688e+06,2.70226e+06,1.20295e+07,0,0,0,0,45.9425,61.308,3.04361,0,1,1.71501,1.6837,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
85.139,85.139,6.08938,0.06,0,2.82124,2.85182,0,0.528333,4.47552,4.26688e+06,2.70226e+06,1.20379e+07,0,0,0,0,45.7069,61.308,2.36905,0,1,1.71501,1.68443,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
85.139,85.139,5.67181,0.06,0,2.46156,2.49141,0,0.5287,4.47552,4.26688e+06,2.70226e+06,1.05032e+07,0,0,0,0,45.64,61.308,2.82421,0,1,1.47708,1.44723,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.30979e+07,0,0,0,0
85.139,85.139,5.67404,0.06,0,2.22543,2.49248,0,0.461296,4.47552,4.26688e+06,2.70226e+06,9.49565e+06,0,0,0,0,45.2757,61.308,2.88686,0,1,1.71491,1.44785,0,1.14119,2.1168,8.86745e+06,3.61194e+06,1.52068e+07,0,0,0,0
85.139,85.139,5.24838,0.06,0,2.22713,2.49356,0,0.417046,4.47552,4.26688e+06,2.70226e+06,9.50291e+06,0,0,0,0,44.8325,61.308,2.45652,0,1,1.71491,1.44848,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52068e+07,0,0,0,0
85.139,85.139,6.31645,0.06,0,2.22883,2.49463,0,0.417365,4.47552,4.26688e+06,2.70226e+06,9.51017e+06,0,0,0,0,44.7881,61.308,4.05756,0,1,1.71491,1.4491,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52068e+07,0,0,0,0
85.139,85.139,9.69641,0.06,0,2.23054,2.49571,0,0.417683,4.47552,4.26688e+06,2.70226e+06,9.51743e+06,0,0,0,0,45.1435,61.308,5.31144,0,1,1.71491,1.44973,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52068e+07,0,0,0,0
85.139,85.139,5.5059,0.06,0,2.32347,2.58802,0,0.418002,4.47552,4.26688e+06,2.70226e+06,9.91395e+06,0,0,0,0,45.1251,61.308,3.02527,0,1,1.77324,1.50869,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.57241e+07,0,0,0,0
85.139,85.139,3.96623,0.06,0,2.38354,2.58913,0,0.435417,4.47552,4.26688e+06,2.70226e+06,1.01703e+07,0,0,0,0,45.0245,61.308,2.58383,0,1,1.71493,1.50934,0,1.37,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,4.03275,0.06,0,2.38531,2.59025,0,0.446675,4.47552,4.26688e+06,2.70226e+06,1.01778e+07,0,0,0,0,44.9122,61.308,2.86818,0,1,1.71493,1.50999,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,3.15533,0.06,0,2.38707,2.59137,0,0.447007,4.47552,4.26688e+06,2.70226e+06,1.01854e+07,0,0,0,0,44.6656,61.308,2.13046,0,1,1.71493,1.51064,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,3.31989,0.06,0,2.35311,2.55675,0,0.447338,4.47552,4.26688e+06,2.70226e+06,1.00405e+07,0,0,0,0,44.3165,61.308,2.20716,0,1,1.69224,1.4886,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.50058e+07,0,0,0,0
85.139,85.139,3.0512,0.06,0,2.33217,2.55785,0,0.440973,4.47552,4.26688e+06,2.70226e+06,9.9511e+06,0,0,0,0,44.0509,61.308,1.99562,0,1,1.71492,1.48924,0,1.30742,2.1168,8.86745e+06,3.61194e+06,1.5207e+07,0,0,0,0
85.139,85.139,2.81061,0.05,0,2.33392,2.55896,0,0.437049,4.47552,4.26688e+06,2.70226e+06,9.95854e+06,0,0,0,0,43.7933,61.308,2.03667,0,1,1.71492,1.48988,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.5207e+07,0,0,0,0
85.139,85.139,4.40539,0.05,0,2.33566,2.56006,0,0.437376,4.47552,4.26688e+06,2.70226e+06,9.96599e+06,0,0,0,0,43.6754,61.308,2.42434,0,1,1.71492,1.49052,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.5207e+07,0,0,0,0
85.139,85.139,2.86255,0.05,0,2.4589,2.68266,0,0.437703,4.47552,4.26688e+06,2.70226e+06,1.04918e+07,0,0,0,0,43.4388,61.308,2.0761,0,1,1.79554,1.57179,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.59219e+07,0,0,0,0
85.139,85.139,2.95561,0.04,0,2.54132,2.68381,0,0.460798,4.47552,4.26688e+06,2.70226e+06,1.08435e+07,0,0,0,0,43.1909,61.308,2.13783,0,1,1.71496,1.57246,0,1.38724,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.046,85.139,2.73153,0.04,0,2.54315,2.68497,0,0.476243,4.47552,4.26688e+06,2.70226e+06,1.08513e+07,0,0,0,0,42.9488,61.308,2.15078,0,1,1.71496,1.57314,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
84.8711,85.139,2.64371,0.07,0,2.54498,2.68612,0,0.476586,4.47552,4.26688e+06,2.70226e+06,1.08591e+07,0,0,0,0,42.7362,61.308,2.12381,0,1,1.71496,1.57382,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
84.536,85.139,2.47592,0.05,0,2.54682,2.68728,0,0.47693,4.47552,4.26688e+06,2.70226e+06,1.0867e+07,0,0,0,0,42.4746,61.308,1.9396,0,1,1.71496,1.57449,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
84.4718,85.139,2.69026,0.05,0,2.52457,2.66436,0,0.477274,4.47552,4.26688e+06,2.70226e+06,1.07721e+07,0,0,0,0,42.2447,61.308,2.3635,0,1,1.75936,1.61958,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.56011e+07,0,0,0,0
84.2836,85.139,2.60051,0.05,0,2.5708,2.6655,0,0.473105,4.47552,4.26688e+06,2.70226e+06,1.09693e+07,0,0,0,0,41.9903,61.308,2.26946,0,1,1.71498,1.62028,0,1.35928,2.1168,8.86745e+06,3.61194e+06,1.52075e+07,0,0,0,0
83.8725,85.139,2.37555,0.04,0,2.57265,2.66665,0,0.481769,4.47552,4.26688e+06,2.70226e+06,1.09772e+07,0,0,0,0,41.7267,61.308,2.28459,0,1,1.71498,1.62097,0,1.32499,2.1168,8.86745e+06,3.61194e+06,1.52075e+07,0,0,0,0
83.238,85.139,2.14369,0.04,0,2.57449,2.6678,0,0.482114,4.47552,4.26688e+06,2.70226e+06,1.0985e+07,0,0,0,0,41.4205,61.308,2.03042,0,1,1.71498,1.62167,0,1.32499,2.1168,8.86745e+06,3.61194e+06,1.52075e+07,0,0,0,0
82.5227,85.139,2.07927,0.04,0,2.63862,2.73123,0,0.48246,4.47552,4.26688e+06,2.70226e+06,1.12587e+07,0,0,0,0,40.9921,61.308,1.82573,0,1,1.75462,1.66201,0,1.32499,2.1168,8.86745e+06,3.61194e+06,1.5559e+07,0,0,0,0
82.173,85.139,2.48802,0.04,0,2.68014,2.73241,0,0.494478,4.47552,4.26688e+06,2.70226e+06,1.14358e+07,0,0,0,0,40.6218,61.308,2.06165,0,1,1.71499,1.66273,0,1.35562,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
81.6351,85.139,2.27907,0.04,0,2.68203,2.73358,0,0.502258,4.47552,4.26688e+06,2.70226e+06,1.14439e+07,0,0,0,0,40.1687,61.308,2.06971,0,1,1.71499,1.66344,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
80.9144,85.139,2.09009,0.04,0,2.68392,2.73476,0,0.502612,4.47552,4.26688e+06,2.70226e+06,1.1452e+07,0,0,0,0,39.6824,61.308,1.80249,0,1,1.715,1.66416,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
80.1654,85.139,2.20159,0.04,0,2.86853,2.91866,0,0.502966,4.47552,4.26688e+06,2.70226e+06,1.22397e+07,0,0,0,0,39.2567,61.308,2.14055,0,1,1.85833,1.80821,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.64787e+07,0,0,0,0
79.553,85.139,2.37333,0.04,0,2.91991,2.91991,0,0.537563,4.47552,4.26688e+06,2.70226e+06,1.24589e+07,0,0,0,0,38.7717,61.308,1.92192,0,1,1.80899,1.80899,0,1.43575,2.1168,8.86745e+06,3.61194e+06,1.60411e+07,0,0,0,0
79.1658,85.139,2.62187,0.04,0,2.92116,2.92116,0,0.547191,4.47552,4.26688e+06,2.70226e+06,1.24643e+07,0,0,0,0,38.3913,61.308,2.38446,0,1,1.80976,1.80976,0,1.39762,2.1168,8.86745e+06,3.61194e+06,1.6048e+07,0,0,0,0
78.2877,85.139,2.12676,0.04,0,2.92242,2.92242,0,0.547426,4.47552,4.26688e+06,2.70226e+06,1.24696e+07,0,0,0,0,37.8614,61.308,1.67118,0,1,1.81054,1.81054,0,1.39822,2.1168,8.86745e+06,3.61194e+06,1.60549e+07,0,0,0,0
77.9082,85.139,2.61047,0.05,0,2.92367,2.92367,0,0.547661,4.47552,4.26688e+06,2.70226e+06,1.2475e+07,0,0,0,0,37.6115,61.308,3.08957,0,1,1.81132,1.81132,0,1.39882,2.1168,8.86745e+06,3.61194e+06,1.60618e+07,0,0,0,0
77.4401,85.139,2.44044,0.06,0,2.83569,2.83569,0,0.547896,4.47552,4.26688e+06,2.70226e+06,1.20995e+07,0,0,0,0,37.3356,61.308,3.31653,0,1,1.72491,1.72491,0,1.39942,2.1168,8.86745e+06,3.61194e+06,1.52955e+07,0,0,0,0
77.1075,85.139,2.60149,0.05,0,2.8369,2.8369,0,0.531408,4.47552,4.26688e+06,2.70226e+06,1.21047e+07,0,0,0,0,37.1237,61.308,3.52924,0,1,1.72565,1.72565,0,1.33266,2.1168,8.86745e+06,3.61194e+06,1.53021e+07,0,0,0,0
78.0084,85.139,3.87391,0.05,0,2.83812,2.83812,0,0.531636,4.47552,4.26688e+06,2.70226e+06,1.21099e+07,0,0,0,0,37.0343,61.308,4.32285,0,1,1.72639,1.72639,0,1.33324,2.1168,8.86745e+06,3.61194e+06,1.53087e+07,0,0,0,0
80.2165,85.139,5.30778,0.05,0,2.83934,2.83934,0,0.531864,4.47552,4.26688e+06,2.70226e+06,1.21151e+07,0,0,0,0,37.4655,61.308,7.02035,0,1,1.72713,1.72713,0,1.33381,2.1168,8.86745e+06,3.61194e+06,1.53152e+07,0,0,0,0
80.8514,85.139,3.67875,0.05,0,2.76718,2.76718,0,0.532092,4.47552,4.26688e+06,2.70226e+06,1.18072e+07,0,0,0,0,37.5949,61.308,4.93834,0,1,1.64837,1.64837,0,1.33438,2.1168,8.86745e+06,3.61194e+06,1.46168e+07,0,0,0,0
80.9176,85.139,3.00116,0.05,0,2.70246,2.76837,0,0.518569,4.47552,4.26688e+06,2.70226e+06,1.15311e+07,0,0,0,0,37.3494,61.308,2.78376,0,1,1.71499,1.64908,0,1.27353,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
83.8912,85.139,5.99072,0.04,0,2.70435,2.76955,0,0.50644,4.47552,4.26688e+06,2.70226e+06,1.15391e+07,0,0,0,0,38.0131,61.308,6.63841,0,1,1.71499,1.64979,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
84.6048,85.139,3.6692,0.03,0,2.70625,2.77074,0,0.506795,4.47552,4.26688e+06,2.70226e+06,1.15472e+07,0,0,0,0,38.4221,61.308,5.94868,0,1,1.71499,1.65049,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
85.139,85.139,6.33511,0.04,0,2.49938,2.56317,0,0.50715,4.47552,4.26688e+06,2.70226e+06,1.06646e+07,0,0,0,0,38.8852,61.308,5.53367,0,1,1.54913,1.48534,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.37368e+07,0,0,0,0
85.139,85.139,4.48208,0.02,0,2.33533,2.56427,0,0.468384,4.47552,4.26688e+06,2.70226e+06,9.96458e+06,0,0,0,0,39.2126,61.308,4.94439,0,1,1.71492,1.48598,0,1.19686,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,2.97248,0.03,0,2.33707,2.56537,0,0.437641,4.47552,4.26688e+06,2.70226e+06,9.97199e+06,0,0,0,0,38.9959,61.308,3.09557,0,1,1.71492,1.48662,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,3.73201,0.03,0,2.3388,2.56647,0,0.437966,4.47552,4.26688e+06,2.70226e+06,9.9794e+06,0,0,0,0,38.9885,61.308,3.7536,0,1,1.71492,1.48725,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,3.77866,0.03,0,2.34054,2.56757,0,0.438292,4.47552,4.26688e+06,2.70226e+06,9.98681e+06,0,0,0,0,39.396,61.308,3.52926,0,1,1.71492,1.48789,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,6.18821,0.04,0,2.42272,2.64911,0,0.438617,4.47552,4.26688e+06,2.70226e+06,1.03374e+07,0,0,0,0,39.6037,61.308,4.2429,0,1,1.76303,1.53664,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.56336e+07,0,0,0,0
85.139,85.139,9.05044,0.06,0,2.47256,2.6502,0,0.454017,4.47552,4.26688e+06,2.70226e+06,1.05501e+07,0,0,0,0,39.9393,61.308,8.98147,0,1,1.71492,1.53728,0,1.36212,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,4.92323,0.07,0,2.47429,2.6513,0,0.463358,4.47552,4.26688e+06,2.70226e+06,1.05575e+07,0,0,0,0,39.9639,61.308,6.30187,0,1,1.71492,1.53791,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,6.09496,0.07,0,2.47603,2.65239,0,0.463683,4.47552,4.26688e+06,2.70226e+06,1.05649e+07,0,0,0,0,40.2034,61.308,7.06414,0,1,1.71492,1.53855,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,5.52521,0.07,0,2.73657,2.9123,0,0.464007,4.47552,4.26688e+06,2.70226e+06,1.16766e+07,0,0,0,0,40.9798,61.308,7.34729,0,1,1.89589,1.72016,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.68117e+07,0,0,0,0
85.139,85.139,3.66013,0.07,0,2.91351,2.91351,0,0.512834,4.47552,4.26688e+06,2.70226e+06,1.24316e+07,0,0,0,0,40.9953,61.308,3.73462,0,1,1.72087,1.72087,0,1.46477,2.1168,8.86745e+06,3.61194e+06,1.52597e+07,0,0,0,0
85.139,85.139,4.25443,0.07,0,2.91471,2.91471,0,0.545991,4.47552,4.26688e+06,2.70226e+06,1.24367e+07,0,0,0,0,41.1729,61.308,4.06834,0,1,1.72158,1.72158,0,1.32954,2.1168,8.86745e+06,3.61194e+06,1.5266e+07,0,0,0,0
85.139,85.139,4.59304,0.07,0,2.91592,2.91592,0,0.546217,4.47552,4.26688e+06,2.70226e+06,1.24419e+07,0,0,0,0,41.3124,61.308,3.96846,0,1,1.72229,1.72229,0,1.33009,2.1168,8.86745e+06,3.61194e+06,1.52723e+07,0,0,0,0
85.139,85.139,3.3016,0.07,0,2.54736,2.54736,0,0.546442,4.47552,4.26688e+06,2.70226e+06,1.08693e+07,0,0,0,0,41.3216,61.308,3.08831,0,1,1.47973,1.47973,0,1.33064,2.1168,8.86745e+06,3.61194e+06,1.31214e+07,0,0,0,0
85.139,85.139,6.84732,0.07,0,2.31386,2.54841,0,0.477374,4.47552,4.26688e+06,2.70226e+06,9.87295e+06,0,0,0,0,42.3737,61.308,8.27823,0,1,1.71489,1.48034,0,1.14324,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,5.99904,0.07,0,2.31552,2.54946,0,0.433617,4.47552,4.26688e+06,2.70226e+06,9.88005e+06,0,0,0,0,42.8147,61.308,5.51708,0,1,1.71489,1.48095,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,4.74622,0.07,0,2.31718,2.55051,0,0.433928,4.47552,4.26688e+06,2.70226e+06,9.88714e+06,0,0,0,0,42.9727,61.308,4.27741,0,1,1.71489,1.48156,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,3.83822,0.07,0,2.31885,2.55156,0,0.43424,4.47552,4.26688e+06,2.70226e+06,9.89424e+06,0,0,0,0,42.8184,61.308,3.24946,0,1,1.71489,1.48217,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,4.59793,0.07,0,2.41378,2.64588,0,0.434552,4.47552,4.26688e+06,2.70226e+06,1.02993e+07,0,0,0,0,43.1496,61.308,5.20529,0,1,1.77453,1.54242,0,1.32493,2.1168,8.86745e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,4.90913,0.07,0,2.47512,2.64697,0,0.452342,4.47552,4.26688e+06,2.70226e+06,1.0561e+07,0,0,0,0,44.0632,61.308,6.32783,0,1,1.71492,1.54306,0,1.371,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,3.64161,0.07,0,2.47684,2.64807,0,0.463837,4.47552,4.26688e+06,2.70226e+06,1.05684e+07,0,0,0,0,44.3153,61.308,4.39747,0,1,1.71492,1.54369,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,3.48537,0.07,0,2.47857,2.64916,0,0.464161,4.47552,4.26688e+06,2.70226e+06,1.05758e+07,0,0,0,0,44.6569,61.308,4.50793,0,1,1.71492,1.54433,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,3.11949,0.07,0,2.44377,2.61372,0,0.464484,4.47552,4.26688e+06,2.70226e+06,1.04273e+07,0,0,0,0,44.7247,61.308,3.66403,0,1,1.69172,1.52177,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.0417,85.139,2.7837,0.07,0,2.42229,2.6148,0,0.457963,4.47552,4.26688e+06,2.70226e+06,1.03356e+07,0,0,0,0,44.6623,61.308,3.25754,0,1,1.71491,1.52239,0,1.30702,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
84.7956,85.139,2.53488,0.1,0,2.42399,2.61588,0,0.453937,4.47552,4.26688e+06,2.70226e+06,1.03429e+07,0,0,0,0,44.4409,61.308,2.92381,0,1,1.71491,1.52302,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
84.5039,85.139,2.47022,0.09,0,2.4257,2.61695,0,0.454256,4.47552,4.26688e+06,2.70226e+06,1.03502e+07,0,0,0,0,44.273,61.308,3.18907,0,1,1.71491,1.52365,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
83.9567,85.139,2.30599,0.09,0,2.55159,2.74222,0,0.454575,4.47552,4.26688e+06,2.70226e+06,1.08873e+07,0,0,0,0,44.0939,61.308,2.90861,0,1,1.79732,1.60669,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.59376e+07,0,0,0,0
83.1361,85.139,2.08093,0.09,0,2.63576,2.74335,0,0.478169,4.47552,4.26688e+06,2.70226e+06,1.12465e+07,0,0,0,0,43.795,61.308,3.03998,0,1,1.71494,1.60735,0,1.38861,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
82.2598,85.139,2.01086,0.09,0,2.63755,2.74448,0,0.493942,4.47552,4.26688e+06,2.70226e+06,1.12541e+07,0,0,0,0,43.447,61.308,2.71811,0,1,1.71494,1.60801,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
81.208,85.139,1.78896,0.08,0,2.63934,2.74561,0,0.494277,4.47552,4.26688e+06,2.70226e+06,1.12618e+07,0,0,0,0,43.0564,61.308,2.59914,0,1,1.71494,1.60867,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
80.0927,85.139,1.69439,0.07,0,2.64114,2.74674,0,0.494613,4.47552,4.26688e+06,2.70226e+06,1.12694e+07,0,0,0,0,42.6335,61.308,2.45442,0,1,1.71494,1.60933,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
79.3018,85.139,1.97411,0.06,0,2.61832,2.72326,0,0.494949,4.47552,4.26688e+06,2.70226e+06,1.1172e+07,0,0,0,0,42.1692,61.308,2.38059,0,1,1.76033,1.65538,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.56096e+07,0,0,0,0
78.5647,85.139,2.05644,0.09,0,2.66549,2.72438,0,0.490673,4.47552,4.26688e+06,2.70226e+06,1.13733e+07,0,0,0,0,41.6731,61.308,2.2384,0,1,1.71496,1.65607,0,1.36003,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
77.6728,85.139,1.89689,0.07,0,2.66729,2.7255,0,0.499512,4.47552,4.26688e+06,2.70226e+06,1.1381e+07,0,0,0,0,41.1664,61.308,2.22753,0,1,1.71496,1.65675,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
76.6244,85.139,1.73194,0.06,0,2.66909,2.72663,0,0.49985,4.47552,4.26688e+06,2.70226e+06,1.13887e+07,0,0,0,0,40.6355,61.308,1.95707,0,1,1.71496,1.65743,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
75.4144,85.139,1.59539,0.05,0,2.73455,2.79141,0,0.500188,4.47552,4.26688e+06,2.70226e+06,1.1668e+07,0,0,0,0,40.0615,61.308,1.89937,0,1,1.75548,1.69863,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.55666e+07,0,0,0,0
