0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.3555,2.6755,0,0,4.23768,0.214814,0.36288,3.6288,3.58182,0.435025,0,0,0.783054,0.109097,0,0.66528,12.849,1,1.00019,0.36288,0,65.4133,3.69306,61.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.6788,1.81926,4.15342,1.01752,6.63397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70696,1.6788,1.028160,1,0,67.7169,0,0,0,67.7169,0
36.1181,2.69595,0,0,4.07835,0.256924,0.36288,3.6288,3.8492,0.43504,0,0,0.81269,0.110277,0,0.66528,12.849,1,0.979767,0.36288,0,74.0508,3.53692,69.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.88965,1.81928,4.10184,1.12395,6.68682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91781,1.88965,1.028160,1,0,76.5839,0,0,0,76.5839,0
38.6762,2.71122,0,0,5.87725,0.245088,0.36288,3.6288,4.2722,0.435055,0,0,0.959589,0.101536,0,0.66528,12.849,1,0.964516,0.36288,0,106.998,3.41376,102.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.61383,1.8193,4.7134,0.976205,8.17032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64199,2.61383,1.028160,1,0,111.153,0,0,0,111.153,0
40.3527,2.99725,0,0,5.26971,0.233076,0.36288,3.6288,4.3875,0.656894,0,0,0.861944,0.0897453,0,0.66528,12.849,1,0.995746,0.36288,0,107.288,3.24954,103.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.61185,1.81931,4.80101,0.779213,8.45295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64001,2.61185,1.028160,1,0,111.859,0,0,0,111.859,0
42.3836,3.02865,0,0,5.66007,0.237681,0.36288,3.6288,4.35492,0.656911,0,0,0.714272,0.0899431,0,0.66528,12.849,1,0.964375,0.36288,0,83.478,3.24954,79.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.73988,2.05016,4.67167,0.779213,7.68249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76804,1.73988,1.028160,1,0,87.3094,0,0,0,87.3094,0
43.3414,3.06413,0,0,4.62824,0.243427,0.36288,3.6288,4.38788,0.656928,0,0,0.779772,0.0898872,0,0.66528,12.849,1,0.928922,0.36288,0,93.2861,3.24954,89.4705,0.84672,12.849,0.84672,3695.15,0,0,0,2.07554,2.05018,4.56254,0.779213,7.90904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1037,2.07554,1.028160,1,0,97.3795,0,0,0,97.3795,0
49.3978,3.07999,0,0,9.74341,0.244145,0.36288,3.6288,5.14945,0.656945,0,0,1.52028,0.101764,0,0.66528,12.849,1,0.913095,0.36288,0,132.221,4.10611,127.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.35713,2.0502,7.78227,1.03691,14.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38529,5.35713,1.028160,1,0,141.718,0,0,0,141.718,0
52.7718,2.52033,0,0,6.53532,0.278048,0.36288,3.6288,5.48352,0.66528,0,0,1.09094,0.0915915,0,0.66528,12.849,1,0.655571,0.36288,0,97.1914,4.02518,92.8735,0.84672,12.849,0.84672,3695.15,0,0,0,3.17257,2.05022,7.00498,0.997879,11.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20073,3.17257,1.028160,1,0,104.103,0,0,0,104.103,0
54.8427,2.55406,0,0,5.27583,0.288035,0.36288,3.6288,5.49642,0.66528,0,0,0.770353,0.0921668,0,0.66528,12.849,1,0.621869,0.36288,0,105.049,4.02518,100.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.73972,2.02049,4.85901,0.997879,7.62135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76788,1.73972,1.028160,1,0,108.386,0,0,0,108.386,0
55.3266,2.57311,0,0,3.71404,0.294163,0.36288,3.6288,5.28541,0.66528,0,0,0.546451,0.092189,0,0.66528,12.849,1,0.602849,0.36288,0,93.388,4.02518,89.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.36166,2.02051,4.6698,0.997879,7.05409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38982,1.36166,1.028160,1,0,96.177,0,0,0,96.177,0
56.6725,2.57741,0,0,4.5131,0.226931,0.36288,3.6288,5.13263,0.66528,0,0,0.581733,0.0692263,0,0.66528,12.849,1,0.598575,0.36288,0,88.3742,3.41481,84.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.53047,2.02053,4.68146,0.9102,7.32226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,92.046,0,0,0,92.046,0
63.4623,2.58902,0,0,9.98585,0.244155,0.36288,3.6288,5.80088,0.66528,0,0,1.42781,0.094288,0,0.66528,12.849,1,0.586992,0.36288,0,190.38,4.82244,185.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.50583,2.02054,7.30607,1.11854,11.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53399,3.50583,1.028160,1,0,197.047,0,0,0,197.047,0
66.3572,3.0393,0,0,6.55674,0.259582,0.36288,3.6288,6.3429,0.432167,0,0,1.06966,0.095473,0,0.66528,12.849,1,0.615357,0.36288,0,122.44,4.82244,117.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.53477,2.02056,5.55284,1.11854,8.98963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56293,2.53477,1.028160,1,0,126.355,0,0,0,126.355,0
68.3205,3.06181,0,0,5.65368,0.265693,0.36288,3.6288,6.79632,0.432183,0,0,0.982036,0.0964342,0,0.66528,12.849,1,0.59287,0.36288,0,104.858,4.82244,99.8052,0.84672,12.849,0.84672,3695.15,0,0,0,2.55288,1.81313,5.01936,1.11854,8.26682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58104,2.55288,1.028160,1,0,108.072,0,0,0,108.072,0
70.2668,3.07617,0,0,5.63693,0.251655,0.36288,3.6288,7.18894,0.432198,0,0,0.916179,0.0913559,0,0.66528,12.849,1,0.578534,0.36288,0,91.5512,4.40938,86.9261,0.84672,12.849,0.84672,3695.15,0,0,0,2.13944,1.81315,5.05844,1.11253,7.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1676,2.13944,1.028160,1,0,94.8246,0,0,0,94.8246,0
71.2292,3.08974,0,0,4.61255,0.197531,0.36288,3.6288,7.36618,0.432213,0,0,0.710182,0.100734,0,0.66528,12.849,1,0.564991,0.36288,0,82.9561,3.61767,79.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.54579,1.81316,3.25692,1.08119,5.53468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57395,1.54579,1.028160,1,0,84.671,0,0,0,84.671,0
71.6882,2.75063,0,0,3.75809,0.18556,0.36288,3.6288,7.1979,0.66528,0,0,0.604729,0.107727,0,0.66528,12.849,1,0.496184,0.36288,0,68.1385,3.52128,64.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.11466,1.81318,2.37476,1.07186,4.23074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14282,1.11466,1.028160,1,0,68.7147,0,0,0,68.7147,0
72.29,2.75334,0,0,4.24941,0.180157,0.714097,3.6288,6.95679,0.66528,0,0,0.533221,0.10905,0,0.66528,12.849,1,0.493494,0.714097,0,72.176,3.7552,68.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.910172,2.06895,3.02297,1.08109,4.92101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93833,0.910172,1.028160,1,0,73.5624,0,0,0,73.5624,0
72.29,2.75685,0,0,3.60368,0.144491,0.70234,3.6288,6.69636,0.66528,0,0,0.523273,0.118427,0,0.66528,12.849,1,0.49001,0.70234,0,60.3041,5.15875,55.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.97473,2.06896,2.41599,1.13642,4.32327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00289,0.97473,1.028160,1,0,59.6809,0,0,0,59.6809,0
72.29,2.75687,0,0,3.23544,0.0806148,0.397948,3.6288,6.38584,0.66528,0,0,0.48981,0.135045,0,0.66528,12.849,1,0.490014,0.397948,0,42.3756,5.38061,36.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.648337,2.06898,2.17613,1.30116,3.59228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6765,0.648337,1.028160,1,0,40.4952,0,0,0,40.4952,0
71.5917,3.19382,0,0,2.97917,0.120721,0.36288,3.6288,6.20933,0.504319,0,0,0.471153,0.143352,0,0.66528,12.849,1,0.567678,0.36288,0,41.446,4.89101,36.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.411376,2.069,1.85214,1.26934,3.06318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43954,0.411376,1.028160,1,0,39.4134,0,0,0,39.4134,0
70.598,3.18915,0,0,2.67836,0.120081,0.36288,3.6288,5.89028,0.615489,0,0,0.439328,0.142887,0,0.66528,12.849,1,0.572377,0.36288,0,38.4646,4.89101,33.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8889,1.69156,1.26934,2.71392,0.42336,0,0.42336,460.49,0,0.917006,0,0,1.3198,0.402797,1.028160,1,0,36.078,0,0,0,36.078,0
69.5394,3.18236,0,0,2.60588,0.119171,0.36288,3.6288,5.51471,0.640474,0,0,0.406954,0.142046,0,0.66528,12.849,1,0.579197,0.36288,0,35.7613,4.89101,30.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88892,1.55793,1.26934,2.4787,0.42336,0,0.42336,460.49,0,0.892037,0,0,1.19323,0.30119,1.028160,1,0,33.1327,0,0,0,33.1327,0
68.1819,3.17494,0,0,2.28435,0.104106,0.36288,3.6288,5.02647,0.721214,0,0,0.379116,0.146146,0,0.66528,12.849,1,0.586643,0.36288,0,31.9507,4.9981,26.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88893,1.51153,1.2967,2.40495,0.42336,0,0.42336,460.49,0,0.811313,0,0,1.1125,0.30119,1.028160,1,0,29.1338,0,0,0,29.1338,0
66.8318,3.16514,0,0,2.24695,0.0690034,0.36288,3.6288,4.78213,0.504383,0,0,0.418675,0.158634,0,0.66528,12.849,1,0.596476,0.36288,0,46.8927,5.84241,40.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.707305,1.88895,1.8084,1.41994,2.98472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73546,0.707305,1.028160,1,0,43.8014,0,0,0,43.8014,0
65.3159,3.12997,0,0,2.04519,0.0682738,0.36288,3.6288,4.46633,0.559538,0,0,0.401646,0.157903,0,0.66528,12.849,1,0.601765,0.36288,0,42.3319,5.84241,36.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.585369,1.88897,1.63932,1.41994,2.69371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61353,0.585369,1.028160,1,0,38.9443,0,0,0,38.9443,0
63.6704,3.11833,0,0,1.90317,0.0674545,0.36288,3.6288,4.12392,0.559554,0,0,0.374098,0.156959,0,0.66528,12.849,1,0.61344,0.36288,0,38.5168,5.84241,32.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.434592,1.92598,1.60585,1.41994,2.54648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46275,0.434592,1.028160,1,0,34.9703,0,0,0,34.9703,0
61.9886,3.10516,0,0,1.8528,0.0665653,0.36288,3.6288,3.76458,0.55957,0,0,0.356166,0.155936,0,0.66528,12.849,1,0.626636,0.36288,0,34.4659,5.84241,28.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.324855,1.926,1.58921,1.41994,2.42012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35302,0.324855,1.028160,1,0,30.7799,0,0,0,30.7799,0
60.0444,3.0911,0,0,1.55835,0.0485131,0.36288,3.6288,3.16757,0.777453,0,0,0.344713,0.164264,0,0.66528,12.849,1,0.640723,0.36288,0,32.05,5.70331,26.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92602,1.3375,1.44336,2.08143,0.42336,0,0.42336,460.49,0,0.810294,0,0,1.07157,0.261274,1.028160,1,0,28.1503,0,0,0,28.1503,0
57.7596,3.13763,0,0,1.25901,0.0433129,0.36288,3.6288,2.29555,0.981311,0,0,0.274362,0.165073,0,0.66528,12.849,1,0.671427,0.36288,0,28.1292,5.53256,22.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92604,1.16076,1.42157,1.9265,0.42336,0,0.42336,460.49,0,0.655595,0,0,0.916868,0.261274,1.028160,1,0,24.2146,0,0,0,24.2146,0
55.4166,3.11593,0,0,1.17814,0.0423669,0.36288,3.6288,1.36699,1.02067,0,0,0.253961,0.161846,0,0.66528,12.849,1,0.693158,0.36288,0,25.3936,5.53256,19.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97849,1.03596,1.42157,1.85415,0.42336,0,0.42336,460.49,0,0.616248,0,0,0.877522,0.261274,1.028160,1,0,21.3849,0,0,0,21.3849,0
53.0017,3.09216,0,0,1.08158,0.0413968,0.36288,3.6288,0.400875,1.05888,0,0,0.251171,0.158409,0,0.66528,12.849,1,0.716954,0.36288,0,23.2127,5.53256,17.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97851,1.01323,1.42157,1.79757,0.42336,0,0.42336,460.49,0,0.578059,0,0,0.805464,0.227405,1.028160,1,0,19.1236,0,0,0,19.1236,0
50.8012,3.06589,0,0,1.25659,0.0283665,0.36288,3.6288,0.152556,0.400875,0,0,0.302011,0.149455,0,0.66528,12.849,1,0.743251,0.36288,0,24.0659,5.75136,17.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97853,1.5158,1.48545,2.23629,0.42336,0,0.42336,460.49,0,0.861944,0,0,1.08935,0.227405,1.028160,1,0,20.1704,0,0,0,20.1704,0
48.0978,3.22069,0,0,0.910207,0.0300764,0.36288,3.6288,0.10335,0.152556,0,0,0.255359,0.152009,0,0.66528,12.849,1,0.8146,0.36288,0,20.825,5.8402,14.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68949,1.29288,1.53378,1.67599,0.42336,0,0.42336,460.49,0,0.822597,0,0,1.05,0.227405,1.028160,1,0,16.2091,0,0,0,16.2091,0
45.3371,3.18458,0,0,0.816039,0.0292195,0.36288,3.6288,0.0796495,0.10335,0,0,0.231479,0.151829,0,0.66528,12.849,1,0.85074,0.36288,0,18.5906,5.8402,12.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50962,1.26075,1.53378,1.46399,0.42336,0,0.42336,460.49,0,0.754419,0,0,0.981824,0.227405,1.028160,1,0,13.7265,0,0,0,13.7265,0
42.7784,3.14424,0,0,0.976743,0.0283402,0.36288,3.6288,0.0969283,0.0796495,0,0,0.248671,0.151742,0,0.66528,12.849,1,0.89111,0.36288,0,19.2402,5.8402,12.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41893,1.38289,1.53378,1.47247,0.42336,0,0.42336,460.49,0,0.861875,0,0,1.0663,0.204422,1.028160,1,0,14.3442,0,0,0,14.3442,0
40.9356,3.10327,0,0,1.67013,0.046781,0.36288,3.6288,0.170158,0.0969283,0,0,0.319395,0.149237,0,0.66528,12.849,1,0.932105,0.36288,0,31.9748,5.69178,25.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.213866,1.48365,1.53075,1.51558,1.71269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24203,0.213866,1.028160,1,0,27.4265,0,0,0,27.4265,0
39.0523,3.07136,0,0,1.60233,0.0514152,0.36288,3.6288,0.200355,0.170158,0,0,0.334573,0.134218,0,0.66528,12.849,1,0.964049,0.36288,0,29.8638,5.23482,24.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.699399,1.62547,1.81129,1.33046,2.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72756,0.699399,1.028160,1,0,26.8335,0,0,0,26.8335,0
36.9344,2.95348,0,0,1.25053,0.0520595,0.36288,3.6288,0.325406,0.200355,0,0,0.457869,0.132462,0,0.66528,12.849,1,0.971754,0.36288,0,25.5283,5.124,19.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.94533,1.68206,2.03686,1.30142,4.36282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97349,1.94533,1.028160,1,0,24.1583,0,0,0,24.1583,0
34.7117,2.91216,0,0,1.10316,0.0507847,0.36288,3.6288,0.124922,0.325406,0,0,0.257782,0.13286,0,0.66528,12.849,1,1.0131,0.36288,0,26.4433,5.124,20.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.772261,1.68474,1.52746,1.30142,2.68303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80042,0.772261,1.028160,1,0,23.3521,0,0,0,23.3521,0
32.3707,2.86483,0,0,0.936109,0.0494468,0.36288,3.6288,0.102758,0.124922,0,0,0.23498,0.132222,0,0.66528,12.849,1,1.06045,0.36288,0,24.4342,5.124,18.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.608671,1.78136,1.45343,1.30142,2.54203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63683,0.608671,1.028160,1,0,21.1546,0,0,0,21.1546,0
30.8997,2.80995,0,0,1.82375,0.121914,0.36288,3.6288,0.230095,0.102758,0,0,0.330014,0.0999191,0,0.66528,12.849,1,1.11536,0.36288,0,32.0035,3.95167,27.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.7128,1.62647,1.46579,0.979519,2.82554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74096,0.7128,1.028160,1,0,30.1249,0,0,0,30.1249,0
29.8592,2.70857,0,0,2.17822,0.147289,0.36288,3.6288,0.287294,0.230095,0,0,0.389768,0.102474,0,0.66528,12.849,1,1.1263,0.36288,0,48.5616,3.61715,44.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.834183,1.60935,1.77897,0.809372,3.41314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86234,0.834183,1.028160,1,0,47.5941,0,0,0,47.5941,0
29.6,2.68115,0,0,2.93016,0.145261,0.36288,3.6288,0.477004,0.287294,0,0,0.579618,0.102614,0,0.66528,12.849,1,1.15375,0.36288,0,118.178,3.61715,113.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.27527,1.69078,3.6713,0.809372,6.82799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30343,2.27527,1.028160,1,0,120.598,0,0,0,120.598,0
29.9586,2.67413,0,0,3.54036,0.144756,0.36288,3.6288,0.464111,0.477004,0,0,0.567192,0.103081,0,0.66528,12.849,1,1.16081,0.36288,0,73.1047,3.61715,68.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.82948,1.73498,3.85636,0.809372,6.61144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85764,1.82948,1.028160,1,0,75.3011,0,0,0,75.3011,0
30.6387,2.68387,0,0,3.87317,0.146308,0.36288,3.6288,0.56162,0.464111,0,0,0.665843,0.104223,0,0.66528,12.849,1,1.15109,0.36288,0,56.642,3.71563,52.1382,0.84672,12.849,0.84672,3695.15,0,0,0,2.16504,1.88156,3.51046,0.860898,6.69615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1932,2.16504,1.028160,1,0,58.8343,0,0,0,58.8343,0
29.8389,2.26441,0,0,2.0106,0.183189,0.36288,3.6288,0.516207,0.56162,0,0,0.612262,0.0960548,0,0.66528,12.849,1,0.949628,0.36288,0,32.5117,3.83104,28.0939,0.84672,12.849,0.84672,3695.15,0,0,0,2.41324,1.8716,2.70567,1.00522,5.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4414,2.41324,1.028160,1,0,34.0792,0,0,0,34.0792,0
29.491,2.24663,0,0,2.42357,0.161943,0.36288,3.6288,0.480184,0.516207,0,0,0.579089,0.0989048,0,0.66528,12.849,1,0.96743,0.36288,0,40.1218,4.0351,35.4822,0.84672,12.849,0.84672,3695.15,0,0,0,2.74098,1.83058,3.07953,0.942494,6.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76914,2.74098,1.028160,1,0,42.1908,0,0,0,42.1908,0
29.7379,2.2387,0,0,3.01446,0.165923,0.36288,3.6288,0.447466,0.480184,0,0,0.538498,0.0910322,0,0.66528,12.849,1,0.975387,0.36288,0,50.9317,4.04271,46.2765,0.84672,12.849,0.84672,3695.15,0,0,0,2.1085,1.79549,2.8291,0.989863,5.74323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13666,2.1085,1.028160,1,0,52.0197,0,0,0,52.0197,0
30.5245,2.24438,0,0,3.56029,0.166476,0.36288,3.6288,0.723248,0.447466,0,0,0.814209,0.0909612,0,0.66528,12.849,1,0.969738,0.36288,0,60.1178,4.04271,55.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.4071,1.76767,2.60135,0.989863,4.78626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43526,1.4071,1.028160,1,0,60.2545,0,0,0,60.2545,0
30.6523,2.26198,0,0,2.9177,0.165041,0.36288,3.6288,0.679314,0.66528,0,0,0.710713,0.0893673,0,0.66528,12.849,1,0.95216,0.36288,0,42.1246,3.67326,37.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.827729,1.74239,2.3022,0.932224,3.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85589,0.827729,1.028160,1,0,41.8021,0,0,0,41.8021,0
30.9149,2.59092,0,0,3.38048,0.164041,0.36288,3.6288,0.644168,0.435788,0,0,0.489039,0.0883979,0,0.66528,12.849,1,1.08608,0.36288,0,57.9823,3.52548,53.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.656899,1.95547,2.98042,0.909168,4.68362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68506,0.656899,1.028160,1,0,58.4173,0,0,0,58.4173,0
34.8973,2.59744,0,0,7.10734,0.164613,0.36288,3.6288,1.41032,0.43579,0,0,1.29027,0.0883241,0,0.66528,12.849,1,1.07956,0.36288,0,140.699,3.52548,136.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.56691,1.82012,6.38765,0.909168,9.86551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59507,2.56691,1.028160,1,0,146.322,0,0,0,146.322,0
38.7297,2.68749,0,0,7.07637,0.193646,0.36288,3.6288,2.04978,0.435793,0,0,1.17232,0.0970648,0,0.66528,12.849,1,0.989519,0.36288,0,151.738,3.79984,147.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.47681,1.82012,5.7241,0.97957,10.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50497,3.47681,1.028160,1,0,157.353,0,0,0,157.353,0
44.4869,2.76102,0,0,9.11148,0.230325,0.36288,3.6288,3.04158,0.435795,0,0,1.53367,0.106076,0,0.66528,12.849,1,0.915998,0.36288,0,255.387,4.01254,250.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.30626,1.82012,8.82213,1.06808,14.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33442,5.30626,1.028160,1,0,265.702,0,0,0,265.702,0
48.5473,3.09923,0,0,7.76565,0.243203,0.36288,3.6288,3.91284,0.657705,0,0,1.63212,0.103152,0,0.66528,12.849,1,0.89514,0.36288,0,214.424,3.62974,210.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.43312,1.82012,10.684,1.05469,15.8825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46128,4.43312,1.028160,1,0,226.145,0,0,0,226.145,0
50.0217,3.15843,0,0,5.25195,0.256238,0.36288,3.6288,4.52013,0.657707,0,0,1.36327,0.09828,0,0.66528,12.849,1,0.835942,0.36288,0,160.851,3.4029,156.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.50498,2.05104,5.4784,0.989646,8.04477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53314,1.50498,1.028160,1,0,165.02,0,0,0,165.02,0
51.0176,3.17804,0,0,4.77386,0.237021,0.36288,3.6288,4.69226,0.65771,0,0,0.94284,0.112999,0,0.66528,12.849,1,0.816339,0.36288,0,106.048,3.82776,101.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.926459,2.05105,4.97379,1.00014,6.95115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95462,0.926459,1.028160,1,0,108.718,0,0,0,108.718,0
52.9645,3.19077,0,0,5.75564,0.255049,0.36288,3.6288,5.35797,0.657712,0,0,1.44371,0.120278,0,0.66528,12.849,1,0.80361,0.36288,0,117.478,4.25781,112.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.60798,2.05105,6.41007,1.04261,10.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63614,2.60798,1.028160,1,0,122.806,0,0,0,122.806,0
56.8593,2.55677,0,0,7.11462,0.300165,0.36288,3.6288,6.68412,0.66528,0,0,2.10292,0.111487,0,0.66528,12.849,1,0.620264,0.36288,0,144.715,3.97866,140.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.166,2.05105,7.17004,0.934626,11.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19416,3.166,1.028160,1,0,151.931,0,0,0,151.931,0
58.5416,2.59143,0,0,4.94872,0.312152,0.36288,3.6288,7.40696,0.66528,0,0,1.50237,0.114256,0,0.66528,12.849,1,0.585609,0.36288,0,134.188,3.97866,129.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.68766,2.02121,6.89296,0.934626,10.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71582,2.68766,1.028160,1,0,140.654,0,0,0,140.654,0
60.8174,2.60524,0,0,5.50053,0.25658,0.36288,3.6288,7.97677,0.66528,0,0,1.33071,0.0956234,0,0.66528,12.849,1,0.57181,0.36288,0,121.93,3.45549,118.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.34446,2.02122,6.51453,0.859474,10.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37262,2.34446,1.028160,1,0,128.287,0,0,0,128.287,0
63.6789,2.6229,0,0,6.09904,0.251744,0.36288,3.6288,8.9863,0.66528,0,0,1.76802,0.0932148,0,0.66528,12.849,1,0.554145,0.36288,0,151.095,3.3683,147.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.22632,2.02122,6.67953,0.846948,11.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25448,3.22632,1.028160,1,0,158.616,0,0,0,158.616,0
68.3474,2.64363,0,0,7.95779,0.282765,0.36288,3.6288,10.4994,0.66528,0,0,2.28286,0.104481,0,0.66528,12.849,1,0.533425,0.36288,0,206.584,3.74351,202.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.72401,2.02122,9.48693,0.943643,15.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75217,4.72401,1.028160,1,0,217.959,0,0,0,217.959,0
