0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.09686,0,0,5.72546,0.301144,2.32746,3.6288,51.8534,0.468938,0,0,1.3555,0.227739,0,0.66528,12.849,1,0.550443,2.32746,0,95.3571,5.10226,92.0318,0.84672,12.849,0.84672,3695.15,0,0,0,3.57604,2.08786,13.2582,1.17006,17.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6042,3.57604,1.028160,1,0,109.784,0,0,0,109.784,0
72.29,2.57767,0,0,4.0805,0.25681,1.24602,3.6288,52.2125,0.66528,0,0,1.22508,0.200744,0,0.66528,12.849,1,0.45816,1.24602,0,59.6906,4.16821,56.3102,0.84672,12.849,0.84672,3695.15,0,0,0,3.40751,1.84016,10.6633,1.02562,14.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43567,3.40751,1.028160,1,0,71.1956,0,0,0,71.1956,0
72.29,2.57773,0,0,4.56272,0.311697,1.6733,3.6288,52.7408,0.66528,0,0,1.36535,0.171733,0,0.66528,12.849,1,0.458172,1.6733,0,70.8806,3.70692,68.3888,0.84672,12.849,0.84672,3695.15,0,0,0,3.0097,1.92811,9.44157,0.983913,13.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03786,3.0097,1.028160,1,0,81.7842,0,0,0,81.7842,0
72.29,2.57779,0,0,4.63215,0.311697,1.74267,3.6288,53.332,0.66528,0,0,1.42893,0.172464,0,0.66528,12.849,1,0.458183,1.74267,0,70.0517,3.70692,67.6292,0.84672,12.849,0.84672,3695.15,0,0,0,3.10928,1.92815,9.2705,0.983913,13.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13744,3.10928,1.028160,1,0,80.9532,0,0,0,80.9532,0
72.29,2.57786,0,0,6.65163,0.304114,3.76966,3.6288,54.9813,0.66528,0,0,2.49638,0.181808,0,0.66528,12.849,1,0.458194,3.76966,0,128.877,3.8629,128.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.94472,1.9282,15.4425,1.04731,21.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97288,4.94472,1.028160,1,0,149.593,0,0,0,149.593,0
72.29,2.57792,0,0,6.59205,0.26059,3.75354,3.6288,56.7563,0.66528,0,0,2.66733,0.227017,0,0.66528,12.849,1,0.458206,3.75354,0,130.991,4.52839,129.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.48888,1.92825,16.2137,1.34124,22.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51704,5.48888,1.028160,1,0,152.048,0,0,0,152.048,0
72.29,2.65874,0,0,3.70602,0.272453,0.774833,3.6288,56.8169,0.66528,0,0,0.902934,0.177067,0,0.66528,12.849,1,0.472571,0.774833,0,100.967,2.90588,98.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.4974,1.9283,7.02007,0.822577,9.62319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52556,1.4974,1.028160,1,0,107.986,0,0,0,107.986,0
72.0831,2.65879,0,0,3.08725,0.272453,0.36288,3.6288,56.7588,0.66528,0,0,0.784261,0.177136,0,0.66528,12.849,1,0.472579,0.36288,0,52.8789,2.90588,49.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.14072,1.99012,5.4319,0.822577,7.74016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16888,1.14072,1.028160,1,0,57.6035,0,0,0,57.6035,0
71.4067,2.65769,0,0,2.61614,0.272025,0.36288,3.6288,56.6115,0.66528,0,0,0.695086,0.177069,0,0.66528,12.849,1,0.473739,0.36288,0,41.1251,2.90588,38.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.867404,1.99015,4.67929,0.822577,6.71427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89556,0.867404,1.028160,1,0,44.8226,0,0,0,44.8226,0
70.6946,2.65393,0,0,2.62399,0.319239,0.36288,3.6288,56.4446,0.66528,0,0,0.659944,0.161517,0,0.66528,12.849,1,0.477552,0.36288,0,44.4038,3.42839,40.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.918734,1.99019,4.82107,0.871976,6.85802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94689,0.918734,1.028160,1,0,47.7188,0,0,0,47.7188,0
70.4607,3.2143,0,0,3.64002,0.296811,0.36288,3.6288,56.2142,0.542022,0,0,0.501117,0.189557,0,0.66528,12.849,1,0.584211,0.36288,0,60.9509,3.73584,56.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.58874,1.99023,4.38364,1.04012,6.92249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6169,1.58874,1.028160,1,0,63.9162,0,0,0,63.9162,0
69.5482,3.21272,0,0,2.94748,0.284347,0.36288,3.6288,56.0045,0.542059,0,0,0.532459,0.20011,0,0.66528,12.849,1,0.585862,0.36288,0,46.3997,3.77937,42.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.712057,1.92496,2.80871,1.07548,4.37025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74022,0.712057,1.028160,1,0,46.7676,0,0,0,46.7676,0
69.2638,3.20628,0,0,3.56714,0.28235,0.36288,3.6288,55.7271,0.565925,0,0,0.488364,0.199836,0,0.66528,12.849,1,0.592359,0.36288,0,49.31,3.77937,45.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92501,4.06809,1.07548,5.42081,0.42336,0,0.42336,460.49,0,1.00433,0,0,1.50752,0.503194,1.028160,1,0,50.722,0,0,0,50.722,0
69.8872,3.20428,0,0,4.47215,0.281662,0.36288,3.6288,55.7464,0.542133,0,0,0.753386,0.191913,0,0.66528,12.849,1,0.59442,0.36288,0,128.07,3.71353,124.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.04884,1.92505,6.11313,1.04371,8.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,132.168,0,0,0,132.168,0
70.1445,2.5354,0,0,3.48233,0.326748,0.36288,3.6288,55.2441,0.851118,0,0,0.54601,0.197173,0,0.66528,12.849,1,0.466143,0.36288,0,76.6924,4.01408,72.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92509,3.81768,1.08815,5.26304,0.42336,0,0.42336,460.49,0,0.842322,0,0,1.45075,0.608429,1.028160,1,0,77.8381,0,0,0,77.8381,0
70.1185,2.5369,0,0,3.21892,0.345081,0.36288,3.6288,54.4416,1.10862,0,0,0.522848,0.216699,0,0.66528,12.849,1,0.464707,0.36288,0,60.8566,4.29229,56.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90957,3.19511,1.18217,4.53093,0.42336,0,0.42336,460.49,0,0.584816,0,0,1.19324,0.608429,1.028160,1,0,60.9934,0,0,0,60.9934,0
71.1994,2.5368,0,0,4.31319,0.332592,0.36288,3.6288,54.3362,0.66528,0,0,0.769311,0.209465,0,0.66528,12.849,1,0.46486,0.36288,0,70.9901,4.31056,66.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.695442,1.9096,4.70323,1.14789,6.16039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7236,0.695442,1.028160,1,0,72.738,0,0,0,72.738,0
72.29,2.54282,0,0,4.71853,0.304055,0.781085,3.6288,54.4353,0.66528,0,0,0.95849,0.194102,0,0.66528,12.849,1,0.458891,0.781085,0,82.7012,4.35624,78.6672,0.84672,12.849,0.84672,3695.15,0,0,0,3.30102,1.90964,5.03839,1.06216,9.18688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32918,3.30102,1.028160,1,0,87.8541,0,0,0,87.8541,0
72.29,2.54875,0,0,4.10287,0.320127,1.23399,3.6288,54.1746,0.66528,0,0,0.592967,0.188456,0,0.66528,12.849,1,0.453021,1.23399,0,76.512,4.14714,73.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.733761,1.90967,4.69303,1.07176,6.26471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76192,0.733761,1.028160,1,0,79.4105,0,0,0,79.4105,0
72.29,2.64192,0,0,4.3918,0.353964,1.39591,3.6288,54.0605,0.66528,0,0,0.724993,0.173723,0,0.66528,12.849,1,0.469582,1.39591,0,93.8874,3.62439,91.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.50338,1.90971,5.00543,1.09575,7.32277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53154,1.50338,1.028160,1,0,98.5121,0,0,0,98.5121,0
72.29,2.64197,0,0,4.39525,0.353964,1.39932,3.6288,53.9074,0.66528,0,0,0.685776,0.173592,0,0.66528,12.849,1,0.469591,1.39932,0,103.464,3.62439,100.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.782,1.98448,5.10542,1.09575,7.77616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81016,1.782,1.028160,1,0,108.545,0,0,0,108.545,0
72.29,2.64202,0,0,3.94075,0.335679,0.963046,3.6288,53.4862,0.66528,0,0,0.436254,0.192227,0,0.66528,12.849,1,0.4696,0.963046,0,80.5352,3.87921,77.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.87537,1.98452,3.05196,1.16703,4.74481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90353,0.87537,1.028160,1,0,81.8942,0,0,0,81.8942,0
72.1209,2.64207,0,0,3.12585,0.289966,0.36288,3.6288,53.0142,0.66528,0,0,0.431744,0.238479,0,0.66528,12.849,1,0.469608,0.36288,0,65.5787,4.51626,60.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.822554,1.98456,3.75133,1.34525,5.21319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85071,0.822554,1.028160,1,0,66.1689,0,0,0,66.1689,0
72.126,2.60478,0,0,3.26424,0.29149,0.36288,3.6288,52.6376,0.66528,0,0,0.48418,0.195508,0,0.66528,12.849,1,0.464066,0.36288,0,63.5394,3.26938,60.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.18333,1.98459,3.5016,1.144,5.52552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21149,1.18333,1.028160,1,0,65.6944,0,0,0,65.6944,0
71.8152,2.60486,0,0,2.9484,0.291501,0.36288,3.6288,52.2003,0.66528,0,0,0.422895,0.194919,0,0.66528,12.849,1,0.464047,0.36288,0,59.2221,3.26938,55.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.781021,1.95555,3.28002,1.144,4.87259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80918,0.781021,1.028160,1,0,60.7241,0,0,0,60.7241,0
72.1194,2.6032,0,0,3.54293,0.272632,0.36288,3.6288,51.741,0.66528,0,0,0.408639,0.202606,0,0.66528,12.849,1,0.465759,0.36288,0,63.7496,3.97116,59.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.851774,1.95558,4.40636,1.17167,6.04205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87993,0.851774,1.028160,1,0,65.7176,0,0,0,65.7176,0
71.6523,2.60492,0,0,2.7269,0.226161,0.36288,3.6288,51.2492,0.66528,0,0,0.393015,0.219552,0,0.66528,12.849,1,0.4641,0.36288,0,45.7925,5.0262,40.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.807253,1.95562,3.31008,1.25926,4.81369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83541,0.807253,1.028160,1,0,45.4788,0,0,0,45.4788,0
70.9451,2.72585,0,0,2.57512,0.193609,0.36288,3.6288,50.7478,0.66528,0,0,0.382584,0.218741,0,0.66528,12.849,1,0.488812,0.36288,0,38.9175,4.55673,34.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.618555,1.95566,3.16216,1.24431,4.49206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64671,0.618555,1.028160,1,0,38.7269,0,0,0,38.7269,0
70.2071,2.72178,0,0,2.55795,0.211259,0.36288,3.6288,50.2469,0.66528,0,0,0.370061,0.205668,0,0.66528,12.849,1,0.492947,0.36288,0,38.8774,3.98086,34.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.5245,2.05762,2.97241,1.13802,4.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55266,0.5245,1.028160,1,0,39.183,0,0,0,39.183,0
69.2,2.71745,0,0,2.262,0.18881,0.36288,3.6288,49.711,0.66528,0,0,0.347339,0.21794,0,0.66528,12.849,1,0.497336,0.36288,0,34.5593,4.14151,30.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.436838,2.05765,2.90268,1.17907,4.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.465,0.436838,1.028160,1,0,34.5014,0,0,0,34.5014,0
68.1076,2.7114,0,0,2.14114,0.159227,0.36288,3.6288,49.1446,0.66528,0,0,0.333241,0.234389,0,0.66528,12.849,1,0.50345,0.36288,0,31.9667,4.35571,27.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.35926,2.05769,2.82582,1.2338,4.00897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38742,0.35926,1.028160,1,0,31.4794,0,0,0,31.4794,0
66.7218,2.70465,0,0,1.82826,0.146528,0.36288,3.6288,48.4795,0.737735,0,0,0.308247,0.235605,0,0.66528,12.849,1,0.510252,0.36288,0,28.7963,4.59139,24.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05773,2.5698,1.24324,3.68548,0.42336,0,0.42336,460.49,0,0.955705,0,0,1.2569,0.30119,1.028160,1,0,27.743,0,0,0,27.743,0
64.5281,2.97861,0,0,1.26463,0.116875,0.36288,3.6288,47.8407,0.677849,0,0,0.27913,0.240045,0,0.66528,12.849,1,0.573607,0.36288,0,20.5782,5.1806,15.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05777,1.68765,1.26684,2.77977,0.42336,0,0.42336,460.49,0,0.800721,0,0,1.10191,0.30119,1.028160,1,0,17.9667,0,0,0,17.9667,0
62.6252,2.60933,0,0,1.1842,0.114843,0.36288,3.6288,46.9081,0.959213,0,0,0.265359,0.238773,0,0.66528,12.849,1,0.519577,0.36288,0,20.5513,5.1806,15.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80803,1.73433,1.26684,2.57671,0.42336,0,0.42336,460.49,0,0.734227,0,0,1.03542,0.30119,1.028160,1,0,17.7907,0,0,0,17.7907,0
60.63,2.59628,0,0,1.07698,0.113082,0.36288,3.6288,45.9972,0.932697,0,0,0.258756,0.236915,0,0.66528,12.849,1,0.532687,0.36288,0,20.1491,5.1806,14.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05582,1.66181,1.26684,2.71206,0.42336,0,0.42336,460.49,0,0.760743,0,0,1.02202,0.261274,1.028160,1,0,17.5107,0,0,0,17.5107,0
58.5515,2.58187,0,0,0.97753,0.111234,0.36288,3.6288,44.9571,1.04796,0,0,0.242753,0.234962,0,0.66528,12.849,1,0.547162,0.36288,0,17.9546,5.1806,12.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05585,1.60757,1.26684,2.65787,0.42336,0,0.42336,460.49,0,0.645477,0,0,0.906751,0.261274,1.028160,1,0,15.2476,0,0,0,15.2476,0
56.4949,2.62587,0,0,1.01691,0.0847866,0.36288,3.6288,43.9595,0.992408,0,0,0.247113,0.252278,0,0.66528,12.849,1,0.576241,0.36288,0,18.0937,5.63215,12.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05589,1.54307,1.44973,2.41051,0.42336,0,0.42336,460.49,0,0.701032,0,0,0.962306,0.261274,1.028160,1,0,14.6587,0,0,0,14.6587,0
54.4516,2.60883,0,0,1.01241,0.0839929,0.36288,3.6288,43.0216,0.943194,0,0,0.247274,0.241945,0,0.66528,12.849,1,0.593343,0.36288,0,17.036,5.54274,11.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10552,1.55998,1.4201,2.50668,0.42336,0,0.42336,460.49,0,0.750246,0,0,1.01152,0.261274,1.028160,1,0,13.7695,0,0,0,13.7695,0
52.3121,2.59086,0,0,0.896556,0.0822947,0.36288,3.6288,42.001,1.01307,0,0,0.232205,0.239801,0,0.66528,12.849,1,0.611368,0.36288,0,16.051,5.54274,10.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10556,1.54479,1.4201,2.49152,0.42336,0,0.42336,460.49,0,0.680374,0,0,0.941648,0.261274,1.028160,1,0,12.7513,0,0,0,12.7513,0
50.1123,2.57084,0,0,0.814424,0.0805166,0.36288,3.6288,40.9494,1.04002,0,0,0.225913,0.237469,0,0.66528,12.849,1,0.631454,0.36288,0,15.1093,5.54274,9.29797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1056,1.48965,1.4201,2.40255,0.42336,0,0.42336,460.49,0,0.653417,0,0,0.880822,0.227405,1.028160,1,0,11.7005,0,0,0,11.7005,0
47.6055,2.71905,0,0,0.640583,0.0654495,0.36288,3.6288,39.8333,1.08681,0,0,0.212582,0.241823,0,0.66528,12.849,1,0.697174,0.36288,0,12.7053,5.79312,6.57788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10564,1.40188,1.49103,2.2439,0.42336,0,0.42336,460.49,0,0.606632,0,0,0.834036,0.227405,1.028160,1,0,8.82177,0,0,0,8.82177,0
44.9661,2.69019,0,0,0.487555,0.073929,0.36288,3.6288,38.6095,1.17054,0,0,0.179541,0.232872,0,0.66528,12.849,1,0.726097,0.36288,0,9.74506,5.60353,3.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27538,1.27157,1.48102,2.29334,0.42336,0,0.42336,460.49,0,0.522901,0,0,0.750306,0.227405,1.028160,1,0,6.07165,0,0,0,6.07165,0
42.3515,2.65709,0,0,0.477218,0.0717905,0.36288,3.6288,37.3345,1.21268,0,0,0.167866,0.230188,0,0.66528,12.5363,1,0.75926,0.36288,0,8.89263,5.60353,3.20544,0.84672,12.5363,0.84672,3695.15,0,0,0,0.227405,2.27542,1.27625,1.48102,2.29807,0.42336,0,0.42336,460.49,0,0.480764,0,0,0.708169,0.227405,1.028160,1,0,5.50351,0,0,0,5.50351,0
39.9762,2.63611,0,0,0.693323,0.0696722,0.36288,3.6288,36.2361,1.06383,0,0,0.192886,0.227392,0,0.66528,12.849,1,0.780302,0.36288,0,10.1282,5.60353,3.79448,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27547,1.41502,1.48102,2.41389,0.42336,0,0.42336,460.49,0,0.629605,0,0,0.834028,0.204422,1.028160,1,0,6.20837,0,0,0,6.20837,0
37.8806,2.58546,0,0,0.945518,0.0927648,0.36288,3.6288,35.2759,0.999734,0,0,0.256369,0.216855,0,0.66528,12.849,1,0.83101,0.36288,0,17.0002,5.45577,11.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27551,1.56719,1.44156,2.60556,0.42336,0,0.42336,460.49,0,0.693706,0,0,0.898128,0.204422,1.028160,1,0,13.6818,0,0,0,13.6818,0
35.8657,2.47334,0,0,0.91794,0.0965965,0.36288,3.6288,34.3389,1.03178,0,0,0.302835,0.208083,0,0.66528,12.849,1,0.838952,0.36288,0,18.3112,5.54862,12.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27555,1.49831,1.36133,2.61695,0.42336,0,0.42336,460.49,0,0.66166,0,0,0.866082,0.204422,1.028160,1,0,14.9034,0,0,0,14.9034,0
33.7861,2.43869,0,0,0.816221,0.0943151,0.36288,3.6288,33.9103,0.66528,0,0,0.442897,0.206164,0,0.66528,12.849,1,0.873667,0.36288,0,15.5339,5.54862,9.47453,0.84672,12.849,0.84672,3695.15,0,0,0,0.399695,2.17738,1.72204,1.36133,2.93778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42786,0.399695,1.028160,1,0,12.4123,0,0,0,12.4123,0
31.6515,2.39977,0,0,0.72004,0.0919605,0.36288,3.6288,32.909,1.04541,0,0,0.249351,0.205287,0,0.66528,12.849,1,0.912645,0.36288,0,16.0907,5.54862,9.99232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17742,1.29139,1.36133,2.32399,0.42336,0,0.42336,460.49,0,0.648035,0,0,0.864553,0.216518,1.028160,1,0,12.3163,0,0,0,12.3163,0
29.454,2.35604,0,0,0.610974,0.0895436,0.36288,3.6288,31.8092,1.12395,0,0,0.227296,0.203104,0,0.66528,12.849,1,0.95644,0.36288,0,14.8682,5.54862,8.72605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17746,1.2288,1.36133,2.26145,0.42336,0,0.42336,460.49,0,0.569488,0,0,0.786007,0.216518,1.028160,1,0,10.9875,0,0,0,10.9875,0
27.3586,2.24682,0,0,0.662645,0.148306,0.36288,3.6288,30.7388,1.12916,0,0,0.216409,0.157719,0,0.66528,12.849,1,0.980151,0.36288,0,15.6536,3.90467,11.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1775,1.19619,0.992188,2.59801,0.42336,0,0.42336,460.49,0,0.56428,0,0,0.780799,0.216518,1.028160,1,0,13.7297,0,0,0,13.7297,0
25.8669,2.19578,0,0,1.21769,0.150768,0.36288,3.6288,29.8241,1.02932,0,0,0.269803,0.155189,0,0.66528,12.849,1,1.03125,0.36288,0,31.5592,3.53776,27.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08987,1.61455,0.935387,2.98555,0.42336,0,0.42336,460.49,0,0.66412,0,0,0.880639,0.216518,1.028160,1,0,30.3387,0,0,0,30.3387,0
25.5763,2.15609,0,0,2.37597,0.147645,0.36288,3.6288,29.4227,0.732924,0,0,0.485196,0.153618,0,0.66528,12.849,1,1.071,0.36288,0,44.4447,3.53776,40.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08991,3.13036,0.935387,4.50141,0.42336,0,0.42336,460.49,0,0.960516,0,0,1.17703,0.216518,1.028160,1,0,44.7002,0,0,0,44.7002,0
24.8486,2.14802,0,0,1.93028,0.147036,0.36288,3.6288,29.1971,0.66528,0,0,0.592614,0.152929,0,0.66528,12.849,1,1.07912,0.36288,0,40.1913,3.53776,35.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.84094,2.08995,2.84527,0.935387,4.84078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,40.7781,0,0,0,40.7781,0
25.6736,2.00306,0,0,3.34642,0.155497,0.36288,3.6288,28.9461,0.66528,0,0,0.578929,0.164683,0,0.66528,12.849,1,1.03577,0.36288,0,52.029,3.80956,47.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.643917,2.08999,4.30582,0.958513,6.08121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67208,0.643917,1.028160,1,0,53.6278,0,0,0,53.6278,0
26.4422,2.02528,0,0,3.32765,0.170814,0.36288,3.6288,28.6304,0.66528,0,0,0.529934,0.180362,0,0.66528,12.849,1,1.0136,0.36288,0,48.1205,4.17196,43.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.541598,1.93001,3.68571,0.989347,5.16798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56976,0.541598,1.028160,1,0,48.4658,0,0,0,48.4658,0
27.9743,2.04515,0,0,4.11274,0.172681,0.36288,3.6288,28.4174,0.66528,0,0,0.631987,0.179719,0,0.66528,12.849,1,0.993793,0.36288,0,93.1893,4.17196,88.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.27804,1.93005,3.55586,0.989347,5.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3062,1.27804,1.028160,1,0,94.161,0,0,0,94.161,0
27.7342,2.08248,0,0,2.38172,0.176402,0.36288,3.6288,27.8712,0.735376,0,0,0.368528,0.179285,0,0.66528,12.849,1,0.956516,0.36288,0,53.2257,4.17196,48.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93009,3.14431,0.989347,4.49752,0.42336,0,0.42336,460.49,0,0.958064,0,0,1.37054,0.412474,1.028160,1,0,52.9576,0,0,0,52.9576,0
27.3067,2.07686,0,0,2.19504,0.182793,0.36288,3.6288,26.905,1.04104,0,0,0.260911,0.186108,0,0.66528,12.849,1,0.962191,0.36288,0,41.903,4.40053,36.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93012,3.81205,1.06065,5.094,0.42336,0,0.42336,460.49,0,0.652398,0,0,1.06487,0.412474,1.028160,1,0,41.9972,0,0,0,41.9972,0
26.4812,2.1314,0,0,1.86455,0.195845,0.36288,3.6288,27.0206,0.66528,0,0,0.946178,0.165321,0,0.66528,12.849,1,1.00292,0.36288,0,39.6651,4.085,34.9401,0.84672,12.849,0.84672,3695.15,0,0,0,2.14937,1.93016,5.97762,1.07609,8.98106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17753,2.14937,1.028160,1,0,43.9211,0,0,0,43.9211,0
26.8372,2.11037,0,0,3.00547,0.17614,0.36288,3.6288,27.5707,0.66528,0,0,1.34429,0.128872,0,0.66528,12.849,1,1.02398,0.36288,0,66.9139,3.03177,63.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.52439,1.99203,6.23449,0.794972,9.95593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55255,2.52439,1.028160,1,0,73.1769,0,0,0,73.1769,0
26.695,2.11959,0,0,2.51722,0.177021,0.36288,3.6288,27.8968,0.66528,0,0,1.12107,0.12967,0,0.66528,12.849,1,1.01481,0.36288,0,79.9439,3.03177,76.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.89918,1.99205,5.19074,0.794972,8.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92734,1.89918,1.028160,1,0,84.5472,0,0,0,84.5472,0
26.1991,2.11596,0,0,2.1597,0.176669,0.36288,3.6288,28.0901,0.66528,0,0,0.988698,0.130143,0,0.66528,12.849,1,1.01847,0.36288,0,45.5052,3.03177,41.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.52991,1.99208,4.36913,0.794972,7.09614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55807,1.52991,1.028160,1,0,48.9139,0,0,0,48.9139,0
25.6371,2.26666,0,0,2.24774,0.180294,0.36288,3.6288,28.3104,0.66528,0,0,1.00155,0.115941,0,0.66528,12.849,1,1.11165,0.36288,0,46.2072,2.94147,42.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.86082,1.9921,4.4923,0.826179,7.51905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88898,1.86082,1.028160,1,0,50.036,0,0,0,50.036,0
25.6604,2.25045,0,0,2.81919,0.182473,0.36288,3.6288,28.7303,0.66528,0,0,1.19046,0.105339,0,0.66528,12.849,1,1.1279,0.36288,0,62.318,2.87375,58.6792,0.84672,12.849,0.84672,3695.15,0,0,0,3.10732,2.17475,5.56015,0.849584,9.99263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13548,3.10732,1.028160,1,0,68.6718,0,0,0,68.6718,0
