0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.9203,1.76375,0,0,3.69572,0.139987,0.36288,3.6288,2.21339,0.66528,0,0,1.21725,0.0988038,0,0.66528,12.849,1,1.37422,0.36288,0,72.8389,4.62347,67.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.81413,1.99289,6.48907,1.01671,9.27939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84229,1.81413,1.028160,1,0,76.4835,0,0,0,76.4835,0
17.4426,1.82765,0,0,1.85574,0.142908,0.36288,3.6288,2.29108,0.66528,0,0,0.84281,0.0998403,0,0.66528,12.849,1,1.31044,0.36288,0,40.8937,4.62347,35.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.738513,1.99298,4.62807,1.01671,6.34285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76667,0.738513,1.028160,1,0,41.6655,0,0,0,41.6655,0
19.2116,1.80706,0,0,4.09086,0.151895,0.36288,3.6288,2.52944,0.66528,0,0,1.01053,0.106895,0,0.66528,12.849,1,1.33116,0.36288,0,40.7264,4.03434,35.7237,0.84672,12.849,0.84672,3695.15,0,0,0,2.07724,1.99306,5.95652,1.01948,9.00733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1054,2.07724,1.028160,1,0,44.7311,0,0,0,44.7311,0
22.0157,1.88059,0,0,5.2054,0.157833,0.36288,3.6288,3.19939,0.66528,0,0,1.43655,0.101317,0,0.66528,12.849,1,1.25777,0.36288,0,96.0391,3.94089,91.2034,0.84672,12.849,0.84672,3695.15,0,0,0,2.65124,1.99314,8.731,1.03175,12.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6794,2.65124,1.028160,1,0,103.547,0,0,0,103.547,0
30.5165,2.04391,0,0,11.0611,0.153454,0.36288,3.6288,5.43915,0.66528,0,0,3.02307,0.118033,0,0.66528,12.849,1,1.19289,0.36288,0,213.656,4.70799,208.118,0.84672,12.849,0.84672,3695.15,0,0,0,5.50163,1.99322,16.1495,1.2032,22.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52979,5.50163,1.028160,1,0,230.559,0,0,0,230.559,0
38.6376,2.27783,0,0,10.9344,0.172703,0.36288,3.6288,7.19536,0.66528,0,0,2.5449,0.123411,0,0.66528,12.849,1,0.959081,0.36288,0,195.72,4.70799,190.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.76194,2.05716,15.6192,1.2032,21.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7901,4.76194,1.028160,1,0,211.651,0,0,0,211.651,0
46.4419,2.42919,0,0,10.7871,0.190746,0.36288,3.6288,8.72677,0.66528,0,0,2.32416,0.127464,0,0.66528,12.849,1,0.807832,0.36288,0,207.015,4.70799,201.862,0.84672,12.849,0.84672,3695.15,0,0,0,5.4739,2.05723,15.5384,1.2032,21.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50206,5.4739,1.028160,1,0,223.729,0,0,0,223.729,0
52.976,2.53561,0,0,9.62652,0.193899,0.36288,3.6288,10.9858,0.66528,0,0,3.03992,0.115566,0,0.66528,12.849,1,0.701524,0.36288,0,197.547,4.03587,193.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.44689,2.0573,12.5037,1.01241,17.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47505,4.44689,1.028160,1,0,211.168,0,0,0,211.168,0
72.29,3.15436,0,0,24.0304,0.244275,1.31779,3.6288,17.7249,0.61344,0,0,7.44754,0.0950201,0,0.66528,12.849,1,0.76507,1.31779,0,268.384,3.37407,265.563,0.84672,12.849,0.84672,3695.15,0,0,0,12.3168,2.05738,42.7034,0.998694,56.0789,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.345,12.3168,1.028160,1,0,321.642,0,0,0,321.642,0
72.29,3.32802,0,0,10.1719,0.288903,6.55495,3.6288,20.8667,0.613511,0,0,3.86054,0.105285,0,0.66528,12.849,1,0.59153,6.55495,0,426.19,3.37407,428.78,0.84672,12.849,0.84672,3695.15,0,0,0,6.46721,2.0028,21.6961,0.998694,29.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49537,6.46721,1.028160,1,0,457.947,0,0,0,457.947,0
72.29,2.96865,0,0,7.57633,0.293241,4.31443,3.6288,23.1279,0.66528,0,0,3.0585,0.131939,0,0.66528,12.849,1,0.527656,4.31443,0,199.363,3.75918,199.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.3508,2.00288,16.2261,1.06526,22.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37896,5.3508,1.028160,1,0,221.905,0,0,0,221.905,0
72.29,2.96876,0,0,7.29173,0.310915,4.01206,3.6288,28.6999,0.66528,0,0,6.41225,0.175045,0,0.66528,12.849,1,0.527674,4.01206,0,208.852,4.31871,208.018,0.84672,12.849,0.84672,3695.15,0,0,0,8.3935,2.25071,23.3151,1.11328,32.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42166,8.3935,1.028160,1,0,240.864,0,0,0,240.864,0
72.29,2.63476,0,0,6.88254,0.293736,3.95404,3.6288,29.5281,0.66528,0,0,1.6513,0.157796,0,0.66528,12.849,1,0.468308,3.95404,0,101.905,3.94632,101.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.24495,2.25079,10.1047,0.928432,14.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27311,3.24495,1.028160,1,0,116.117,0,0,0,116.117,0
72.29,2.63485,0,0,6.60095,0.293736,3.67237,3.6288,30.6352,0.66528,0,0,1.9317,0.159275,0,0.66528,12.849,1,0.468324,3.67237,0,101.024,3.94632,100.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.19537,1.97415,7.82732,0.928432,12.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22353,3.19537,1.028160,1,0,112.35,0,0,0,112.35,0
72.29,2.63494,0,0,11.3632,0.291687,8.43661,3.6288,32.8071,0.66528,0,0,2.98518,0.148071,0,0.66528,12.849,1,0.468341,8.43661,0,211.175,3.67735,215.465,0.84672,12.849,0.84672,3695.15,0,0,0,7.14658,1.97422,18.4615,0.882367,26.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17474,7.14658,1.028160,1,0,242.165,0,0,0,242.165,0
72.29,2.42392,0,0,10.1945,0.288955,7.48164,3.6288,34.4274,0.630132,0,0,2.38413,0.133635,0,0.66528,12.849,1,0.430833,7.48164,0,201.735,3.31874,205.467,0.84672,12.849,0.84672,3695.15,0,0,0,6.0067,1.97429,11.965,0.820947,19.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03486,6.0067,1.028160,1,0,224.592,0,0,0,224.592,0
72.29,2.424,0,0,9.19935,0.281941,6.49341,3.6288,36.3753,0.630189,0,0,2.7175,0.139496,0,0.66528,12.849,1,0.430848,6.49341,0,208.731,3.88724,210.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.6489,1.81618,15.9022,0.903746,21.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67706,4.6489,1.028160,1,0,232.37,0,0,0,232.37,0
72.29,2.51266,0,0,7.44664,0.276679,4.65731,3.6288,38.0095,0.66528,0,0,2.44444,0.144927,0,0.66528,12.849,1,0.446606,4.65731,0,133.949,4.31361,133.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.70792,1.81624,12.0727,0.965845,16.631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73608,3.70792,1.028160,1,0,150.477,0,0,0,150.477,0
72.29,2.51274,0,0,6.36951,0.276679,3.58009,3.6288,39.4175,0.66528,0,0,2.22054,0.147232,0,0.66528,12.849,1,0.446621,3.58009,0,111.876,4.31361,110.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.72145,1.88738,10.8582,0.965845,15.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74961,3.72145,1.028160,1,0,126.197,0,0,0,126.197,0
72.29,2.51283,0,0,6.1635,0.264181,3.38649,3.6288,40.6741,0.66528,0,0,2.06514,0.143258,0,0.66528,12.849,1,0.446637,3.38649,0,96.2513,4.03824,95.1529,0.84672,12.849,0.84672,3695.15,0,0,0,3.2218,1.88745,10.4191,0.961839,14.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24996,3.2218,1.028160,1,0,109.719,0,0,0,109.719,0
72.29,2.51292,0,0,6.24221,0.234653,3.49464,3.6288,41.7315,0.66528,0,0,1.86497,0.142336,0,0.66528,12.849,1,0.446652,3.49464,0,106.652,3.64512,106.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.0175,1.88751,10.1479,0.985555,14.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04566,3.0175,1.028160,1,0,120.122,0,0,0,120.122,0
72.29,2.47837,0,0,4.46462,0.205994,1.78026,3.6288,41.9534,0.66528,0,0,1.07176,0.184545,0,0.66528,12.849,1,0.440511,1.78026,0,89.8085,4.48067,86.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.95871,1.88758,6.08228,1.07667,8.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98687,1.95871,1.028160,1,0,95.5195,0,0,0,95.5195,0
72.29,2.47845,0,0,4.23184,0.205994,1.54739,3.6288,42.1553,0.66528,0,0,1.05212,0.18494,0,0.66528,12.849,1,0.440527,1.54739,0,84.0188,4.48067,80.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.8191,1.85998,5.73957,1.07667,8.34198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84726,1.8191,1.028160,1,0,88.987,0,0,0,88.987,0
72.29,2.69441,0,0,3.96808,0.205994,1.06767,3.6288,42.5676,0.66528,0,0,1.26285,0.185299,0,0.66528,12.849,1,0.478912,1.06767,0,77.8162,4.48067,73.9243,0.84672,12.849,0.84672,3695.15,0,0,0,2.33383,1.86005,6.55154,1.07667,9.66874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36199,2.33383,1.028160,1,0,83.593,0,0,0,83.593,0
72.29,2.69451,0,0,3.70217,0.227711,0.779953,3.6288,42.8655,0.66528,0,0,1.10896,0.145778,0,0.66528,12.849,1,0.478928,0.779953,0,70.6294,4.03798,66.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.95486,2.02212,5.96787,0.91244,9.03241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98302,1.95486,1.028160,1,0,75.9249,0,0,0,75.9249,0
72.29,2.7772,0,0,3.59459,0.150899,0.666497,3.6288,42.9227,0.66528,0,0,0.92072,0.198187,0,0.66528,12.849,1,0.493626,0.666497,0,64.546,4.86028,59.8586,0.84672,12.849,0.84672,3695.15,0,0,0,1.33094,2.02219,5.2799,1.0279,7.60513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3591,1.33094,1.028160,1,0,67.4637,0,0,0,67.4637,0
72.29,2.77729,0,0,3.46443,0.153858,0.53328,3.6288,42.938,0.66528,0,0,0.886905,0.206314,0,0.66528,12.849,1,0.493643,0.53328,0,60.1422,4.96451,55.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.28696,2.09356,5.0544,1.04994,7.38499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31512,1.28696,1.028160,1,0,62.6023,0,0,0,62.6023,0
72.29,2.77739,0,0,3.30991,0.153858,0.378657,3.6288,42.9568,0.66528,0,0,0.890368,0.206344,0,0.66528,12.849,1,0.49366,0.378657,0,57.465,4.96451,52.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.49293,2.09363,4.8136,1.04994,7.35023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52109,1.49293,1.028160,1,0,59.7357,0,0,0,59.7357,0
72.023,2.77749,0,0,3.06169,0.188278,0.36288,3.6288,42.9332,0.66528,0,0,0.840078,0.198383,0,0.66528,12.849,1,0.493677,0.36288,0,53.4641,4.3722,48.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.40543,2.09371,4.37815,1.07279,6.8045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43359,1.40543,1.028160,1,0,55.7656,0,0,0,55.7656,0
71.9711,2.77603,0,0,3.19879,0.11183,0.36288,3.6288,42.8005,0.66528,0,0,0.761763,0.229196,0,0.66528,12.849,1,0.495247,0.36288,0,49.5539,5.01766,44.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.967283,2.09378,4.09666,1.18312,5.97459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99544,0.967283,1.028160,1,0,50.3785,0,0,0,50.3785,0
72.0172,2.75096,0,0,3.27285,0.112943,0.36288,3.6288,42.5674,0.66528,0,0,0.665294,0.233138,0,0.66528,12.849,1,0.491129,0.36288,0,48.1424,5.33347,42.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.484168,2.09385,3.9328,1.21589,5.29492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51233,0.484168,1.028160,1,0,47.9756,0,0,0,47.9756,0
71.7823,2.75132,0,0,2.99229,0.112982,0.36288,3.6288,42.3188,0.66528,0,0,0.649317,0.232619,0,0.66528,12.849,1,0.49088,0.36288,0,47.4628,5.33347,42.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.511929,2.13018,3.8844,1.21589,5.31062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54009,0.511929,1.028160,1,0,47.3119,0,0,0,47.3119,0
71.2913,2.75006,0,0,2.73475,0.11278,0.36288,3.6288,42.0287,0.66528,0,0,0.607223,0.232065,0,0.66528,12.849,1,0.492259,0.36288,0,44.6431,5.33347,39.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.288032,2.13025,3.69635,1.21589,4.89875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31619,0.288032,1.028160,1,0,44.0789,0,0,0,44.0789,0
70.6423,2.74728,0,0,2.55579,0.0945744,0.36288,3.6288,41.6797,0.66528,0,0,0.579794,0.263481,0,0.66528,12.849,1,0.495149,0.36288,0,40.816,5.75994,34.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.268393,2.13033,3.41721,1.39971,4.41622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29655,0.268393,1.028160,1,0,39.34,0,0,0,39.34,0
70.0717,2.80756,0,0,2.68643,0.086652,0.36288,3.6288,41.3003,0.702994,0,0,0.580504,0.256871,0,0.66528,12.849,1,0.510661,0.36288,0,39.5225,5.35458,34.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1304,2.64489,1.42067,3.61589,0.42336,0,0.42336,460.49,0,0.990446,0,0,1.25172,0.261274,1.028160,1,0,37.636,0,0,0,37.636,0
69.3335,2.80414,0,0,2.51515,0.086272,0.36288,3.6288,40.9101,0.694086,0,0,0.559799,0.25593,0,0.66528,12.849,1,0.514193,0.36288,0,37.0739,5.35458,31.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18187,2.7357,1.42067,3.75817,0.42336,0,0.42336,460.49,0,0.999354,0,0,1.26063,0.261274,1.028160,1,0,35.3262,0,0,0,35.3262,0
68.3091,2.79962,0,0,2.22385,0.0857806,0.36288,3.6288,40.3913,0.790819,0,0,0.52698,0.254962,0,0.66528,12.849,1,0.518829,0.36288,0,35.0215,5.35458,29.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18194,2.56643,1.42067,3.55511,0.42336,0,0.42336,460.49,0,0.902621,0,0,1.13003,0.227405,1.028160,1,0,33.066,0,0,0,33.066,0
67.0871,2.79316,0,0,2.00959,0.0755919,0.36288,3.6288,39.8305,0.824567,0,0,0.521775,0.258061,0,0.66528,12.849,1,0.525397,0.36288,0,33.1979,5.50413,27.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18202,2.56076,1.45055,3.51963,0.42336,0,0.42336,460.49,0,0.868873,0,0,1.09628,0.227405,1.028160,1,0,31.0509,0,0,0,31.0509,0
65.0826,2.97124,0,0,1.41262,0.0829532,0.36288,3.6288,39.1432,0.907736,0,0,0.479805,0.259319,0,0.66528,12.849,1,0.569074,0.36288,0,26.7411,5.41212,21.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1821,2.27766,1.47446,3.2127,0.42336,0,0.42336,460.49,0,0.785704,0,0,1.01311,0.227405,1.028160,1,0,24.3355,0,0,0,24.3355,0
62.8541,2.95671,0,0,1.17975,0.0887252,0.36288,3.6288,38.3187,0.987129,0,0,0.420879,0.258218,0,0.66528,12.849,1,0.583731,0.36288,0,22.1472,5.30597,16.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29889,2.16139,1.49574,3.19194,0.42336,0,0.42336,460.49,0,0.706311,0,0,0.933716,0.227405,1.028160,1,0,19.8123,0,0,0,19.8123,0
60.7458,2.93963,0,0,1.28143,0.0871381,0.36288,3.6288,37.5312,0.957208,0,0,0.425866,0.2562,0,0.66528,12.849,1,0.600936,0.36288,0,21.1668,5.30597,15.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29892,2.29573,1.49574,3.30332,0.42336,0,0.42336,460.49,0,0.736232,0,0,0.940654,0.204422,1.028160,1,0,18.9261,0,0,0,18.9261,0
59.3401,2.92251,0,0,1.97927,0.0995703,0.36288,3.6288,37.0216,0.770273,0,0,0.512252,0.251622,0,0.66528,12.849,1,0.618172,0.36288,0,34.1878,5.21691,28.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29894,2.42615,1.48482,3.44469,0.42336,0,0.42336,460.49,0,0.923167,0,0,1.12759,0.204422,1.028160,1,0,32.1603,0,0,0,32.1603,0
58.2464,2.91058,0,0,2.28333,0.103622,0.36288,3.6288,36.5007,0.807564,0,0,0.544075,0.257392,0,0.66528,12.849,1,0.630231,0.36288,0,32.2765,5.29484,26.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29896,2.467,1.51462,3.45577,0.42336,0,0.42336,460.49,0,0.885876,0,0,1.0903,0.204422,1.028160,1,0,30.1701,0,0,0,30.1701,0
56.23,2.81247,0,0,1.27236,0.11337,0.36288,3.6288,35.6049,0.958686,0,0,0.325222,0.262353,0,0.66528,12.849,1,0.620423,0.36288,0,22.0481,5.26841,16.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29899,1.91128,1.53824,2.87645,0.42336,0,0.42336,460.49,0,0.734754,0,0,0.939177,0.204422,1.028160,1,0,19.3986,0,0,0,19.3986,0
54.463,2.79446,0,0,1.54495,0.154685,0.36288,3.6288,34.7473,0.955143,0,0,0.329708,0.232173,0,0.66528,12.849,1,0.638555,0.36288,0,20.0159,4.99233,14.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25665,1.41405,1.44341,2.44381,0.42336,0,0.42336,460.49,0,0.738297,0,0,0.954815,0.216518,1.028160,1,0,17.1917,0,0,0,17.1917,0
53.5452,2.77779,0,0,2.37484,0.151973,0.36288,3.6288,34.4086,0.66528,0,0,0.556891,0.230221,0,0.66528,12.849,1,0.655341,0.36288,0,37.1407,4.99233,31.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.63618,2.25673,2.73368,1.44341,4.18318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66434,0.63618,1.028160,1,0,36.0391,0,0,0,36.0391,0
52.2405,2.76883,0,0,1.97761,0.150565,0.36288,3.6288,33.9564,0.66528,0,0,0.442475,0.22945,0,0.66528,12.849,1,0.664423,0.36288,0,55.1121,4.99233,49.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.286338,2.25681,1.92463,1.44341,3.02436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3145,0.286338,1.028160,1,0,52.8426,0,0,0,52.8426,0
50.5875,2.68442,0,0,1.58335,0.18909,0.36288,3.6288,33.0879,0.916894,0,0,0.227397,0.179029,0,0.66528,12.849,1,0.660256,0.36288,0,21.8011,3.88448,17.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25689,1.79609,1.05559,3.21391,0.42336,0,0.42336,460.49,0,0.776546,0,0,0.993064,0.216518,1.028160,1,0,20.8331,0,0,0,20.8331,0
48.7169,2.66731,0,0,1.3455,0.185861,0.36288,3.6288,32.4732,0.692522,0,0,0.255204,0.177386,0,0.66528,12.849,1,0.677485,0.36288,0,17.8214,3.88448,13.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1661,1.99633,1.05559,3.32337,0.42336,0,0.42336,460.49,0,1.00092,0,0,1.21744,0.216518,1.028160,1,0,16.9457,0,0,0,16.9457,0
49.6693,2.64682,0,0,4.14424,0.182192,0.36288,3.6288,32.4484,0.66528,0,0,0.816698,0.17621,0,0.66528,12.849,1,0.698093,0.36288,0,61.7438,3.88448,57.5241,0.84672,12.849,0.84672,3695.15,0,0,0,2.86534,2.16618,4.74698,1.05559,8.72291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8935,2.86534,1.028160,1,0,66.247,0,0,0,66.247,0
49.8396,2.65754,0,0,3.40267,0.211948,0.36288,3.6288,32.3218,0.66528,0,0,0.696481,0.157775,0,0.66528,12.849,1,0.687483,0.36288,0,50.083,3.558,46.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.67157,2.16625,3.58949,0.963109,5.46421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69973,0.67157,1.028160,1,0,51.6646,0,0,0,51.6646,0
49.6392,2.49926,0,0,2.89501,0.233243,0.36288,3.6288,32.0904,0.66528,0,0,0.611888,0.178011,0,0.66528,12.849,1,0.644327,0.36288,0,55.0873,3.98719,50.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.09052,2.16633,3.78975,0.970712,6.07589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11868,1.09052,1.028160,1,0,56.8946,0,0,0,56.8946,0
53.7113,2.45726,0,0,7.13036,0.238122,0.36288,3.6288,32.5908,0.66528,0,0,1.35329,0.187624,0,0.66528,12.849,1,0.636057,0.36288,0,143.087,4.23696,138.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.84891,1.99655,5.10443,1.03806,8.91182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87707,2.84891,1.028160,1,0,147.489,0,0,0,147.489,0
57.0052,2.33366,0,0,6.23256,0.242096,0.36288,3.6288,32.2524,0.647695,0,0,0.495689,0.186324,0,0.66528,12.849,1,0.558266,0.36288,0,89.9968,4.08516,85.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.966643,1.96462,3.76194,1.0129,5.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9948,0.966643,1.028160,1,0,91.3966,0,0,0,91.3966,0
59.2669,2.56562,0,0,5.42403,0.233886,0.36288,3.6288,32.1176,0.66528,0,0,0.710291,0.179854,0,0.66528,12.849,1,0.578292,0.36288,0,68.7201,3.70566,64.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.954513,1.83671,3.21755,0.950005,5.05877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98267,0.954513,1.028160,1,0,69.8578,0,0,0,69.8578,0
62.3423,2.54244,0,0,6.22157,0.240829,0.36288,3.6288,32.1566,0.66528,0,0,0.874613,0.17031,0,0.66528,12.849,1,0.551199,0.36288,0,72.3559,3.86439,68.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.799779,1.99675,3.15954,1.00498,4.95109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82794,0.799779,1.028160,1,0,73.2542,0,0,0,73.2542,0
61.9922,2.68851,0,0,2.94644,0.24511,0.36288,3.6288,31.358,1.14707,0,0,0.515787,0.167302,0,0.66528,12.849,1,0.554112,0.36288,0,37.264,3.68525,33.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96483,1.38814,0.96397,2.80147,0.42336,0,0.42336,460.49,0,0.546368,0,0,0.958841,0.412474,1.028160,1,0,36.189,0,0,0,36.189,0
62.7312,2.68599,0,0,4.02901,0.241119,0.36288,3.6288,30.9304,0.859153,0,0,0.595139,0.163638,0,0.66528,12.849,1,0.55672,0.36288,0,58.0296,3.465,54.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06086,1.81323,0.900474,3.38609,0.42336,0,0.42336,460.49,0,0.834287,0,0,1.24676,0.412474,1.028160,1,0,57.7569,0,0,0,57.7569,0
64.7263,2.69151,0,0,5.29202,0.242586,0.36288,3.6288,31.0707,0.66528,0,0,0.96848,0.162869,0,0.66528,12.849,1,0.551291,0.36288,0,79.475,3.465,75.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.780615,2.06092,2.46765,0.900474,4.40871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80878,0.780615,1.028160,1,0,80.2303,0,0,0,80.2303,0
66.5896,2.6624,0,0,5.13517,0.246546,0.36288,3.6288,30.9526,0.66528,0,0,0.710249,0.163121,0,0.66528,12.849,1,0.528522,0.36288,0,93.7207,3.465,90.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.570612,2.06098,2.08239,0.900474,3.81351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,93.9035,0,0,0,93.9035,0
66.1577,2.74455,0,0,2.95116,0.275667,0.36288,3.6288,30.7846,0.66528,0,0,0.637331,0.140001,0,0.66528,12.849,1,0.529582,0.36288,0,54.5772,2.73393,51.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.593715,2.02801,1.8172,0.851311,3.58761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62187,0.593715,1.028160,1,0,55.2641,0,0,0,55.2641,0
66.4347,2.74173,0,0,3.6606,0.278946,0.36288,3.6288,30.59,0.66528,0,0,0.60658,0.13593,0,0.66528,12.849,1,0.532492,0.36288,0,68.1133,2.61209,65.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.81235,2.10768,2.04815,0.843117,4.12506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84051,0.81235,1.028160,1,0,69.4566,0,0,0,69.4566,0
66.1922,2.74366,0,0,3.14354,0.279561,0.36288,3.6288,30.4906,0.66528,0,0,0.701561,0.135638,0,0.66528,12.849,1,0.530646,0.36288,0,57.1046,2.61209,54.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.654195,2.10774,1.9886,0.843117,3.90742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68235,0.654195,1.028160,1,0,58.2322,0,0,0,58.2322,0
67.225,2.74211,0,0,4.39908,0.261288,0.36288,3.6288,30.6681,0.66528,0,0,0.993628,0.150833,0,0.66528,12.849,1,0.532289,0.36288,0,85.9149,3.34649,82.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.02963,2.1078,4.00289,1.00039,6.13993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05779,1.02963,1.028160,1,0,88.539,0,0,0,88.539,0
67.9176,2.60968,0,0,3.94158,0.276361,0.36288,3.6288,30.5418,0.66528,0,0,0.687518,0.148556,0,0.66528,12.849,1,0.498799,0.36288,0,74.5313,3.84268,70.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.810916,2.10786,3.23221,1.08228,5.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83908,0.810916,1.028160,1,0,75.6214,0,0,0,75.6214,0
