0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.314,85.139,1.40186,0.08,0,2.74382,2.77242,0,0.513826,4.47552,4.35356e+06,2.70226e+06,1.19454e+07,0,0,0,0,46.7935,61.308,2.1453,0,1,1.71502,1.68642,0,1.32503,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
71.1738,85.139,2.86977,0.08,0,2.74578,2.77364,0,0.514193,4.47552,4.35356e+06,2.70226e+06,1.19539e+07,0,0,0,0,47.1203,61.308,3.46312,0,1,1.71502,1.68717,0,1.32503,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
72.1563,85.139,3.93695,0.08,0,2.67606,2.70318,0,0.51456,4.47552,4.35356e+06,2.70226e+06,1.16504e+07,0,0,0,0,47.3558,61.308,3.68906,0,1,1.63736,1.61025,0,1.32503,2.1168,9.04758e+06,3.61194e+06,1.48142e+07,0,0,0,0
70.6445,85.139,1.27363,0.08,0,2.60033,2.70437,0,0.501494,4.47552,4.35356e+06,2.70226e+06,1.13207e+07,0,0,0,0,47.0017,61.308,2.0885,0,1,1.71499,1.61095,0,1.26503,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
69.6667,85.139,1.86477,0.08,0,2.60223,2.70555,0,0.487302,4.47552,4.35356e+06,2.70226e+06,1.13289e+07,0,0,0,0,46.9839,61.308,3.34169,0,1,1.71499,1.61166,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
70.391,85.139,3.65606,0.08,0,2.60412,2.70674,0,0.487657,4.47552,4.35356e+06,2.70226e+06,1.13372e+07,0,0,0,0,47.5886,61.308,4.38013,0,1,1.71499,1.61237,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
71.0739,85.139,3.45165,0.07,0,2.40208,2.50399,0,0.488013,4.47552,4.35356e+06,2.70226e+06,1.04576e+07,0,0,0,0,47.9621,61.308,4.11656,0,1,1.55296,1.45105,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.40505e+07,0,0,0,0
69.7592,85.139,1.28674,0.08,0,2.24186,2.50509,0,0.45015,4.47552,4.35356e+06,2.70226e+06,9.76007e+06,0,0,0,0,47.7783,61.308,2.71238,0,1,1.71492,1.45169,0,1.19982,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
68.4612,85.139,1.30332,0.08,0,2.2436,2.50619,0,0.420125,4.47552,4.35356e+06,2.70226e+06,9.76763e+06,0,0,0,0,47.6403,61.308,2.89154,0,1,1.71492,1.45232,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
67.5697,85.139,1.70145,0.08,0,2.24533,2.50729,0,0.42045,4.47552,4.35356e+06,2.70226e+06,9.77519e+06,0,0,0,0,47.4792,61.308,2.75459,0,1,1.71492,1.45296,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
69.788,85.139,4.77509,0.12,0,2.24707,2.50839,0,0.420776,4.47552,4.35356e+06,2.70226e+06,9.78276e+06,0,0,0,0,47.9201,61.308,4.58512,0,1,1.71492,1.4536,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
71.7323,85.139,4.64898,0.09,0,2.3274,2.58808,0,0.421101,4.47552,4.35356e+06,2.70226e+06,1.01325e+07,0,0,0,0,48.8484,61.308,5.40305,0,1,1.76192,1.50124,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.59411e+07,0,0,0,0
75.3095,85.139,6.41483,0.09,0,2.37614,2.58918,0,0.436154,4.47552,4.35356e+06,2.70226e+06,1.03447e+07,0,0,0,0,51.1924,61.308,8.63108,0,1,1.71492,1.50188,0,1.36126,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
78.6759,85.139,6.2853,0.04,0,2.37787,2.59028,0,0.445289,4.47552,4.35356e+06,2.70226e+06,1.03522e+07,0,0,0,0,52.6792,61.308,7.14714,0,1,1.71492,1.50252,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
80.9717,85.139,5.24863,0.06,0,2.37961,2.59137,0,0.445614,4.47552,4.35356e+06,2.70226e+06,1.03598e+07,0,0,0,0,53.6987,61.308,5.31011,0,1,1.71492,1.50315,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
83.0049,85.139,5.17684,0.05,0,2.63421,2.84534,0,0.445939,4.47552,4.35356e+06,2.70226e+06,1.14682e+07,0,0,0,0,54.7208,61.308,5.45378,0,1,1.89173,1.6806,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.71156e+07,0,0,0,0
83.5577,85.139,3.86039,0.05,0,2.81287,2.84654,0,0.493651,4.47552,4.35356e+06,2.70226e+06,1.2246e+07,0,0,0,0,55.8264,61.308,4.91589,0,1,1.71499,1.68132,0,1.46155,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,6.21683,0.05,0,2.81478,2.84775,0,0.527131,4.47552,4.35356e+06,2.70226e+06,1.22543e+07,0,0,0,0,58.0763,61.308,8.20804,0,1,1.71499,1.68203,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,4.30499,0.04,0,2.8167,2.84896,0,0.527491,4.47552,4.35356e+06,2.70226e+06,1.22627e+07,0,0,0,0,59.0938,61.308,5.48571,0,1,1.71499,1.68274,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,4.46756,0.04,0,2.45735,2.48889,0,0.52785,4.47552,4.35356e+06,2.70226e+06,1.06982e+07,0,0,0,0,59.8555,61.308,4.40935,0,1,1.4773,1.44577,0,1.325,2.1168,9.04758e+06,3.61194e+06,1.3366e+07,0,0,0,0
85.139,85.139,8.35764,0.04,0,2.22143,2.48994,0,0.460507,4.47552,4.35356e+06,2.70226e+06,9.6711e+06,0,0,0,0,61.4253,61.308,6.75972,0,1,1.71489,1.44638,0,1.14137,2.1168,9.04758e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,9.55239,0.04,0,2.22309,2.49099,0,0.416295,4.47552,4.35356e+06,2.70226e+06,9.67836e+06,0,0,0,0,62.3362,61.308,11.0369,0,1,1.71489,1.44699,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,6.62535,0.05,0,2.22476,2.49205,0,0.416607,4.47552,4.35356e+06,2.70226e+06,9.68562e+06,0,0,0,0,62.3362,61.308,6.88515,0,1,1.71489,1.4476,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,6.97853,0.05,0,2.22643,2.4931,0,0.41692,4.47552,4.35356e+06,2.70226e+06,9.69288e+06,0,0,0,0,62.3362,61.308,13.272,0,1,1.71489,1.44822,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,4.9666,0.06,0,2.31923,2.58529,0,0.417232,4.47552,4.35356e+06,2.70226e+06,1.00969e+07,0,0,0,0,62.3362,61.308,6.18818,0,1,1.77316,1.5071,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.60428e+07,0,0,0,0
85.139,85.139,3.86327,0.06,0,2.3792,2.58638,0,0.434623,4.47552,4.35356e+06,2.70226e+06,1.0358e+07,0,0,0,0,62.3362,61.308,6.10559,0,1,1.71492,1.50774,0,1.36995,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
85.139,85.139,4.17272,0.06,0,2.38094,2.58748,0,0.445863,4.47552,4.35356e+06,2.70226e+06,1.03655e+07,0,0,0,0,62.3362,61.308,5.07016,0,1,1.71492,1.50837,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
85.139,85.139,3.30435,0.06,0,2.38267,2.58857,0,0.446187,4.47552,4.35356e+06,2.70226e+06,1.03731e+07,0,0,0,0,62.3362,61.308,4.29146,0,1,1.71492,1.50901,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
85.139,85.139,3.55174,0.06,0,2.34871,2.55398,0,0.446512,4.47552,4.35356e+06,2.70226e+06,1.02252e+07,0,0,0,0,62.3362,61.308,3.85006,0,1,1.69225,1.48698,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.53108e+07,0,0,0,0
85.139,85.139,3.70936,0.06,0,2.32776,2.55506,0,0.440148,4.47552,4.35356e+06,2.70226e+06,1.0134e+07,0,0,0,0,62.3362,61.308,3.70772,0,1,1.71491,1.48761,0,1.30743,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,3.30216,0.05,0,2.32947,2.55614,0,0.436221,4.47552,4.35356e+06,2.70226e+06,1.01415e+07,0,0,0,0,62.3362,61.308,3.25092,0,1,1.71491,1.48824,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,3.04474,0.05,0,2.33117,2.55722,0,0.436542,4.47552,4.35356e+06,2.70226e+06,1.01489e+07,0,0,0,0,62.3362,61.308,3.02995,0,1,1.71491,1.48887,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,2.88587,0.05,0,2.45424,2.67965,0,0.436862,4.47552,4.35356e+06,2.70226e+06,1.06847e+07,0,0,0,0,62.3362,61.308,3.12688,0,1,1.79544,1.57003,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.1084,85.139,2.78128,0.04,0,2.53653,2.68079,0,0.459925,4.47552,4.35356e+06,2.70226e+06,1.10429e+07,0,0,0,0,62.2478,61.308,3.04474,0,1,1.71494,1.57069,0,1.38716,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
84.809,85.139,2.50429,0.07,0,2.53833,2.68192,0,0.475346,4.47552,4.35356e+06,2.70226e+06,1.10508e+07,0,0,0,0,62.1022,61.308,2.80478,0,1,1.71494,1.57135,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
84.4454,85.139,2.43121,0.07,0,2.54013,2.68305,0,0.475683,4.47552,4.35356e+06,2.70226e+06,1.10586e+07,0,0,0,0,61.8984,61.308,2.5534,0,1,1.71494,1.57202,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
83.8108,85.139,2.13317,0.05,0,2.54192,2.68418,0,0.476019,4.47552,4.35356e+06,2.70226e+06,1.10664e+07,0,0,0,0,61.6353,61.308,2.38009,0,1,1.71494,1.57268,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
82.9941,85.139,1.91756,0.05,0,2.51967,2.66127,0,0.476356,4.47552,4.35356e+06,2.70226e+06,1.09695e+07,0,0,0,0,61.1782,61.308,1.98111,0,1,1.7593,1.6177,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.59174e+07,0,0,0,0
82.057,85.139,1.80261,0.04,0,2.56581,2.66239,0,0.472186,4.47552,4.35356e+06,2.70226e+06,1.11704e+07,0,0,0,0,60.6229,61.308,1.84289,0,1,1.71496,1.61838,0,1.35923,2.1168,9.04758e+06,3.61194e+06,1.55163e+07,0,0,0,0
81.0402,85.139,1.70952,0.04,0,2.56762,2.66351,0,0.480833,4.47552,4.35356e+06,2.70226e+06,1.11783e+07,0,0,0,0,60.0473,61.308,1.77321,0,1,1.71496,1.61907,0,1.32498,2.1168,9.04758e+06,3.61194e+06,1.55163e+07,0,0,0,0
79.9091,85.139,1.58488,0.04,0,2.56942,2.66464,0,0.481171,4.47552,4.35356e+06,2.70226e+06,1.11861e+07,0,0,0,0,59.4237,61.308,1.66011,0,1,1.71496,1.61975,0,1.32498,2.1168,9.04758e+06,3.61194e+06,1.55163e+07,0,0,0,0
78.6749,85.139,1.52259,0.04,0,2.63344,2.72798,0,0.48151,4.47552,4.35356e+06,2.70226e+06,1.14649e+07,0,0,0,0,58.8296,61.308,1.71103,0,1,1.75456,1.66003,0,1.32498,2.1168,9.04758e+06,3.61194e+06,1.58745e+07,0,0,0,0
77.395,85.139,1.47104,0.04,0,2.67487,2.72913,0,0.493507,4.47552,4.35356e+06,2.70226e+06,1.16452e+07,0,0,0,0,58.2859,61.308,1.70603,0,1,1.71498,1.66073,0,1.35557,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
76.0609,85.139,1.40622,0.04,0,2.67673,2.73028,0,0.501271,4.47552,4.35356e+06,2.70226e+06,1.16533e+07,0,0,0,0,57.6773,61.308,1.90702,0,1,1.71498,1.66143,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
74.9568,85.139,1.64484,0.04,0,2.67858,2.73143,0,0.501618,4.47552,4.35356e+06,2.70226e+06,1.16613e+07,0,0,0,0,57.1761,61.308,1.88243,0,1,1.71498,1.66213,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
73.4552,85.139,1.38284,0.04,0,2.86293,2.91508,0,0.501965,4.47552,4.35356e+06,2.70226e+06,1.24639e+07,0,0,0,0,56.4421,61.308,1.72263,0,1,1.85814,1.80599,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.68117e+07,0,0,0,0
71.8483,85.139,1.30283,0.07,0,2.91631,2.91631,0,0.536512,4.47552,4.35356e+06,2.70226e+06,1.26963e+07,0,0,0,0,55.8194,61.308,1.47949,0,1,1.80675,1.80675,0,1.4356,2.1168,9.04758e+06,3.61194e+06,1.63467e+07,0,0,0,0
70.4034,85.139,1.46501,0.07,0,2.91754,2.91754,0,0.546516,4.47552,4.35356e+06,2.70226e+06,1.27017e+07,0,0,0,0,55.0565,61.308,1.84838,0,1,1.80751,1.80751,0,1.3959,2.1168,9.04758e+06,3.61194e+06,1.63536e+07,0,0,0,0
68.6776,85.139,1.17572,0.07,0,2.91876,2.91876,0,0.546746,4.47552,4.35356e+06,2.70226e+06,1.2707e+07,0,0,0,0,54.3975,61.308,1.33011,0,1,1.80828,1.80828,0,1.39649,2.1168,9.04758e+06,3.61194e+06,1.63605e+07,0,0,0,0
67.2272,85.139,1.42862,0.08,0,2.91999,2.91999,0,0.546976,4.47552,4.35356e+06,2.70226e+06,1.27124e+07,0,0,0,0,53.9515,61.308,2.33422,0,1,1.80904,1.80904,0,1.39707,2.1168,9.04758e+06,3.61194e+06,1.63674e+07,0,0,0,0
65.5153,85.139,1.12668,0.12,0,2.83209,2.83209,0,0.547207,4.47552,4.35356e+06,2.70226e+06,1.23297e+07,0,0,0,0,53.3501,61.308,1.78354,0,1,1.72272,1.72272,0,1.39766,2.1168,9.04758e+06,3.61194e+06,1.55865e+07,0,0,0,0
63.9531,85.139,1.2958,0.12,0,2.83329,2.83329,0,0.530734,4.47552,4.35356e+06,2.70226e+06,1.23349e+07,0,0,0,0,52.8943,61.308,2.19306,0,1,1.72345,1.72345,0,1.33098,2.1168,9.04758e+06,3.61194e+06,1.5593e+07,0,0,0,0
62.6168,85.139,1.49915,0.12,0,2.83448,2.83448,0,0.530958,4.47552,4.35356e+06,2.70226e+06,1.23401e+07,0,0,0,0,52.4945,61.308,2.35862,0,1,1.72417,1.72417,0,1.33154,2.1168,9.04758e+06,3.61194e+06,1.55996e+07,0,0,0,0
61.7985,85.139,2.03088,0.13,0,2.83567,2.83567,0,0.531182,4.47552,4.35356e+06,2.70226e+06,1.23453e+07,0,0,0,0,52.3212,61.308,2.93332,0,1,1.7249,1.7249,0,1.3321,2.1168,9.04758e+06,3.61194e+06,1.56062e+07,0,0,0,0
60.8461,85.139,1.92098,0.14,0,2.76358,2.76358,0,0.531405,4.47552,4.35356e+06,2.70226e+06,1.20314e+07,0,0,0,0,52.2023,61.308,3.08111,0,1,1.64623,1.64623,0,1.33266,2.1168,9.04758e+06,3.61194e+06,1.48944e+07,0,0,0,0
60.2492,85.139,2.17779,0.14,0,2.6967,2.76475,0,0.517896,4.47552,4.35356e+06,2.70226e+06,1.17402e+07,0,0,0,0,51.6103,61.308,1.44395,0,1,1.71497,1.64692,0,1.27188,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
59.7199,85.139,2.24113,0.14,0,2.69855,2.76591,0,0.505361,4.47552,4.35356e+06,2.70226e+06,1.17483e+07,0,0,0,0,51.159,61.308,2.69639,0,1,1.71497,1.64762,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
63.0771,85.139,6.30715,0.14,0,2.70041,2.76707,0,0.505709,4.47552,4.35356e+06,2.70226e+06,1.17564e+07,0,0,0,0,51.5927,61.308,5.90008,0,1,1.71497,1.64831,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
64.3731,85.139,4.05435,0.14,0,2.49379,2.55976,0,0.506057,4.47552,4.35356e+06,2.70226e+06,1.08568e+07,0,0,0,0,51.673,61.308,2.41697,0,1,1.54934,1.48337,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.40177e+07,0,0,0,0
66.0395,85.139,4.35128,0.14,0,2.32992,2.56083,0,0.467335,4.47552,4.35356e+06,2.70226e+06,1.01434e+07,0,0,0,0,52.2945,61.308,4.58167,0,1,1.7149,1.48399,0,1.19702,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
71.3414,85.139,8.10011,0.13,0,2.33162,2.56191,0,0.436627,4.47552,4.35356e+06,2.70226e+06,1.01508e+07,0,0,0,0,54.2239,61.308,7.23066,0,1,1.7149,1.48461,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
74.4511,85.139,5.83392,0.12,0,2.33332,2.56299,0,0.436945,4.47552,4.35356e+06,2.70226e+06,1.01582e+07,0,0,0,0,54.5626,61.308,4.02308,0,1,1.7149,1.48524,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
76.6365,85.139,5.08689,0.07,0,2.33502,2.56406,0,0.437264,4.47552,4.35356e+06,2.70226e+06,1.01656e+07,0,0,0,0,54.5374,61.308,3.31295,0,1,1.7149,1.48586,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
78.7414,85.139,5.09664,0.06,0,2.41705,2.64547,0,0.437583,4.47552,4.35356e+06,2.70226e+06,1.05228e+07,0,0,0,0,54.6851,61.308,4.01181,0,1,1.76295,1.53453,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.59505e+07,0,0,0,0
80.3973,85.139,4.66365,0.07,0,2.4668,2.64655,0,0.452956,4.47552,4.35356e+06,2.70226e+06,1.07394e+07,0,0,0,0,54.9307,61.308,4.1967,0,1,1.7149,1.53516,0,1.36206,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
81.7486,85.139,4.34971,0.04,0,2.46849,2.64762,0,0.462278,4.47552,4.35356e+06,2.70226e+06,1.07467e+07,0,0,0,0,55.1551,61.308,4.1215,0,1,1.7149,1.53578,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
83.2754,85.139,4.60847,0.06,0,2.47019,2.64869,0,0.462596,4.47552,4.35356e+06,2.70226e+06,1.07541e+07,0,0,0,0,55.3884,61.308,4.1813,0,1,1.7149,1.5364,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
84.4304,85.139,4.49706,0.06,0,2.73034,2.90822,0,0.462914,4.47552,4.35356e+06,2.70226e+06,1.18867e+07,0,0,0,0,55.4894,61.308,4.0577,0,1,1.89562,1.71775,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.71508e+07,0,0,0,0
84.8571,85.139,3.88999,0.05,0,2.9094,2.9094,0,0.511666,4.47552,4.35356e+06,2.70226e+06,1.26662e+07,0,0,0,0,55.2609,61.308,2.45822,0,1,1.71844,1.71844,0,1.46456,2.1168,9.04758e+06,3.61194e+06,1.55477e+07,0,0,0,0
85.139,85.139,4.54676,0.06,0,2.91058,2.91058,0,0.545221,4.47552,4.35356e+06,2.70226e+06,1.26714e+07,0,0,0,0,55.2142,61.308,3.15506,0,1,1.71914,1.71914,0,1.32767,2.1168,9.04758e+06,3.61194e+06,1.5554e+07,0,0,0,0
85.139,85.139,4.73131,0.04,0,2.91176,2.91176,0,0.545442,4.47552,4.35356e+06,2.70226e+06,1.26765e+07,0,0,0,0,55.3166,61.308,3.74135,0,1,1.71983,1.71983,0,1.32821,2.1168,9.04758e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,4.85904,0.04,0,2.5437,2.5437,0,0.545663,4.47552,4.35356e+06,2.70226e+06,1.10742e+07,0,0,0,0,55.5818,61.308,3.64815,0,1,1.47761,1.47761,0,1.32874,2.1168,9.04758e+06,3.61194e+06,1.33688e+07,0,0,0,0
85.139,85.139,3.22365,0.04,0,2.30806,2.54473,0,0.47669,4.47552,4.35356e+06,2.70226e+06,1.00483e+07,0,0,0,0,55.3312,61.308,2.73768,0,1,1.71488,1.47821,0,1.1416,2.1168,9.04758e+06,3.61194e+06,1.55155e+07,0,0,0,0
85.139,85.139,4.18032,0.04,0,2.30969,2.54576,0,0.43253,4.47552,4.35356e+06,2.70226e+06,1.00554e+07,0,0,0,0,55.2178,61.308,3.13341,0,1,1.71488,1.4788,0,1.32492,2.1168,9.04758e+06,3.61194e+06,1.55155e+07,0,0,0,0
85.139,85.139,5.69715,0.04,0,2.31132,2.54679,0,0.432836,4.47552,4.35356e+06,2.70226e+06,1.00625e+07,0,0,0,0,55.0501,61.308,3.14614,0,1,1.71488,1.4794,0,1.32492,2.1168,9.04758e+06,3.61194e+06,1.55155e+07,0,0,0,0
85.139,85.139,4.17346,0.04,0,2.31295,2.54782,0,0.433141,4.47552,4.35356e+06,2.70226e+06,1.00696e+07,0,0,0,0,54.8288,61.308,3.16903,0,1,1.71488,1.48,0,1.32492,2.1168,9.04758e+06,3.61194e+06,1.55155e+07,0,0,0,0
85.139,85.139,6.21845,0.05,0,2.40771,2.64199,0,0.433446,4.47552,4.35356e+06,2.70226e+06,1.04821e+07,0,0,0,0,54.7127,61.308,3.56087,0,1,1.77443,1.54015,0,1.32492,2.1168,9.04758e+06,3.61194e+06,1.60543e+07,0,0,0,0
85.139,85.139,6.85375,0.06,0,2.46892,2.64305,0,0.451204,4.47552,4.35356e+06,2.70226e+06,1.07486e+07,0,0,0,0,54.5831,61.308,3.79603,0,1,1.7149,1.54077,0,1.37092,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,5.65164,0.07,0,2.47062,2.64412,0,0.462676,4.47552,4.35356e+06,2.70226e+06,1.0756e+07,0,0,0,0,54.303,61.308,3.10072,0,1,1.7149,1.5414,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,4.53055,0.07,0,2.47231,2.64519,0,0.462994,4.47552,4.35356e+06,2.70226e+06,1.07633e+07,0,0,0,0,53.9107,61.308,2.59918,0,1,1.7149,1.54202,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,4.23798,0.07,0,2.43753,2.60979,0,0.463311,4.47552,4.35356e+06,2.70226e+06,1.06119e+07,0,0,0,0,53.5112,61.308,2.59604,0,1,1.69174,1.51948,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.53061e+07,0,0,0,0
85.139,85.139,3.78018,0.07,0,2.41604,2.61085,0,0.456793,4.47552,4.35356e+06,2.70226e+06,1.05184e+07,0,0,0,0,53.1776,61.308,2.74628,0,1,1.71489,1.52009,0,1.30704,2.1168,9.04758e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,3.38366,0.07,0,2.41771,2.6119,0,0.452767,4.47552,4.35356e+06,2.70226e+06,1.05257e+07,0,0,0,0,52.7638,61.308,2.1004,0,1,1.71489,1.52071,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,4.10403,0.07,0,2.41939,2.61296,0,0.45308,4.47552,4.35356e+06,2.70226e+06,1.05329e+07,0,0,0,0,52.4038,61.308,2.1343,0,1,1.71489,1.52132,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,3.27553,0.07,0,2.54506,2.73802,0,0.453393,4.47552,4.35356e+06,2.70226e+06,1.10801e+07,0,0,0,0,51.9123,61.308,2.34241,0,1,1.79718,1.60422,0,1.32493,2.1168,9.04758e+06,3.61194e+06,1.62601e+07,0,0,0,0
85.139,85.139,3.08759,0.06,0,2.62906,2.73912,0,0.476944,4.47552,4.35356e+06,2.70226e+06,1.14458e+07,0,0,0,0,51.4208,61.308,2.01104,0,1,1.71493,1.60487,0,1.3885,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.1371,85.139,2.89916,0.05,0,2.63082,2.74023,0,0.492686,4.47552,4.35356e+06,2.70226e+06,1.14534e+07,0,0,0,0,50.9431,61.308,2.03132,0,1,1.71493,1.60552,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.026,85.139,2.78329,0.08,0,2.63257,2.74134,0,0.493015,4.47552,4.35356e+06,2.70226e+06,1.14611e+07,0,0,0,0,50.474,61.308,1.95822,0,1,1.71493,1.60617,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
84.7472,85.139,2.60793,0.07,0,2.63433,2.74244,0,0.493344,4.47552,4.35356e+06,2.70226e+06,1.14687e+07,0,0,0,0,49.9656,61.308,1.82433,0,1,1.71493,1.60681,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
83.8525,85.139,1.88832,0.06,0,2.61151,2.71898,0,0.493673,4.47552,4.35356e+06,2.70226e+06,1.13694e+07,0,0,0,0,49.2953,61.308,1.68653,0,1,1.76024,1.65278,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.5926e+07,0,0,0,0
82.642,85.139,1.59072,0.05,0,2.65858,2.72008,0,0.489397,4.47552,4.35356e+06,2.70226e+06,1.15743e+07,0,0,0,0,48.6089,61.308,1.51836,0,1,1.71495,1.65345,0,1.35997,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
81.3154,85.139,1.46778,0.05,0,2.66034,2.72117,0,0.498217,4.47552,4.35356e+06,2.70226e+06,1.15819e+07,0,0,0,0,47.7581,61.308,1.50873,0,1,1.71495,1.65411,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
79.8714,85.139,1.34051,0.04,0,2.66211,2.72227,0,0.498548,4.47552,4.35356e+06,2.70226e+06,1.15896e+07,0,0,0,0,46.8863,61.308,1.33079,0,1,1.71495,1.65478,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
78.2978,85.139,1.23701,0.04,0,2.72743,2.78693,0,0.498879,4.47552,4.35356e+06,2.70226e+06,1.1874e+07,0,0,0,0,45.976,61.308,1.31638,0,1,1.7554,1.6959,0,1.32497,2.1168,9.04758e+06,3.61194e+06,1.58821e+07,0,0,0,0
