0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8379,2.87856,0,0,2.91826,0.128955,0.36288,3.6288,23.6599,0.66528,0,0,0.450303,0.170845,0,0.66528,12.849,1,0.511641,0.36288,0,34.7321,4.69938,29.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.400196,2.18953,1.71574,1.19312,3.11234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42836,0.400196,1.028160,1,0,32.9963,0,0,0,32.9963,0
71.1524,2.87589,0,0,2.68179,0.128512,0.36288,3.6288,23.2619,0.66528,0,0,0.437359,0.170077,0,0.66528,12.849,1,0.514385,0.36288,0,34.1836,4.69938,29.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.400784,2.22749,1.73011,1.19312,3.16526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42894,0.400784,1.028160,1,0,32.498,0,0,0,32.498,0
70.231,2.87176,0,0,2.44109,0.127842,0.36288,3.6288,22.7851,0.716619,0,0,0.409064,0.169285,0,0.66528,12.849,1,0.518595,0.36288,0,32.8161,4.69938,27.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22754,1.62528,1.19312,2.92098,0.42336,0,0.42336,460.49,0,0.976821,0,0,1.23809,0.261274,1.028160,1,0,30.882,0,0,0,30.882,0
69.1338,2.86608,0,0,2.24465,0.112882,0.36288,3.6288,22.2614,0.722796,0,0,0.390542,0.191422,0,0.66528,12.849,1,0.524359,0.36288,0,29.0925,5.12283,23.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2276,1.56387,1.34769,2.70505,0.42336,0,0.42336,460.49,0,0.970644,0,0,1.23192,0.261274,1.028160,1,0,26.5133,0,0,0,26.5133,0
67.7444,2.92586,0,0,2.00591,0.106502,0.36288,3.6288,21.4829,0.870255,0,0,0.307549,0.215845,0,0.66528,12.849,1,0.543791,0.36288,0,29.8006,5.91297,23.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22765,1.28652,1.52031,2.25513,0.42336,0,0.42336,460.49,0,0.823185,0,0,1.08446,0.261274,1.028160,1,0,25.9618,0,0,0,25.9618,0
66.2393,2.91655,0,0,1.88181,0.107522,0.36288,3.6288,20.6636,0.885013,0,0,0.278549,0.212805,0,0.66528,12.849,1,0.553179,0.36288,0,23.714,5.95056,17.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28144,1.143,1.51474,2.17098,0.42336,0,0.42336,460.49,0,0.808427,0,0,1.0697,0.261274,1.028160,1,0,19.7442,0,0,0,19.7442,0
64.5758,2.90609,0,0,1.71168,0.10625,0.36288,3.6288,19.6624,1.05241,0,0,0.261643,0.210474,0,0.66528,12.849,1,0.56372,0.36288,0,21.8058,5.95056,15.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2815,1.04609,1.51474,2.07413,0.42336,0,0.42336,460.49,0,0.641028,0,0,0.902301,0.261274,1.028160,1,0,17.7285,0,0,0,17.7285,0
63.16,2.89405,0,0,1.9366,0.0953987,0.36288,3.6288,19.0766,0.70041,0,0,0.3181,0.203457,0,0.66528,12.849,1,0.575846,0.36288,0,22.4248,6.09205,16.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28155,1.53363,1.55161,2.49097,0.42336,0,0.42336,460.49,0,0.99303,0,0,1.22043,0.227405,1.028160,1,0,18.6107,0,0,0,18.6107,0
61.4925,3.07596,0,0,1.85976,0.0884519,0.36288,3.6288,18.2883,0.870731,0,0,0.275805,0.193393,0,0.66528,12.849,1,0.625761,0.36288,0,22.8982,6.3432,16.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2816,1.17709,1.6049,2.0812,0.42336,0,0.42336,460.49,0,0.822709,0,0,1.05011,0.227405,1.028160,1,0,18.3734,0,0,0,18.3734,0
60.2203,3.062,0,0,2.24193,0.0892502,0.36288,3.6288,17.6182,0.792685,0,0,0.32441,0.201778,0,0.66528,12.849,1,0.639812,0.36288,0,31.074,6.55536,24.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32914,1.20184,1.62274,2.13565,0.42336,0,0.42336,460.49,0,0.900755,0,0,1.12816,0.227405,1.028160,1,0,26.3774,0,0,0,26.3774,0
58.4894,3.05093,0,0,1.77119,0.0883024,0.36288,3.6288,16.5425,1.11262,0,0,0.236808,0.199889,0,0.66528,12.849,1,0.650967,0.36288,0,32.0675,6.55536,25.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32916,0.952296,1.62274,1.88612,0.42336,0,0.42336,460.49,0,0.580824,0,0,0.808229,0.227405,1.028160,1,0,27.1102,0,0,0,27.1102,0
57.1981,3.03521,0,0,2.19366,0.0868438,0.36288,3.6288,16.0744,0.66528,0,0,0.393968,0.196778,0,0.66528,12.849,1,0.666778,0.36288,0,28.4189,6.55536,21.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.413398,2.32918,1.43102,1.62274,2.55085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44156,0.413398,1.028160,1,0,24.1105,0,0,0,24.1105,0
55.3634,3.02299,0,0,1.64702,0.0958005,0.36288,3.6288,15.212,0.951817,0,0,0.263299,0.173963,0,0.66528,12.849,1,0.679086,0.36288,0,23.7351,5.61442,17.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32919,1.30276,1.30256,2.53381,0.42336,0,0.42336,460.49,0,0.741623,0,0,0.946045,0.204422,1.028160,1,0,20.3383,0,0,0,20.3383,0
53.2829,2.91312,0,0,1.31792,0.122474,0.36288,3.6288,14.0149,1.23608,0,0,0.205649,0.166595,0,0.66528,12.849,1,0.67609,0.36288,0,22.5229,5.14448,17.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32921,0.866397,1.39625,2.00378,0.42336,0,0.42336,460.49,0,0.457357,0,0,0.661779,0.204422,1.028160,1,0,19.069,0,0,0,19.069,0
51.08,2.89192,0,0,1.17188,0.119924,0.36288,3.6288,13.3453,0.806837,0,0,0.30076,0.163564,0,0.66528,12.849,1,0.697377,0.36288,0,19.1068,5.14448,13.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30806,0.995774,1.39625,2.11201,0.42336,0,0.42336,460.49,0,0.886603,0,0,1.09103,0.204422,1.028160,1,0,15.7398,0,0,0,15.7398,0
48.7658,2.86796,0,0,1.03379,0.117224,0.36288,3.6288,12.1034,1.24935,0,0,0.16933,0.161869,0,0.66528,12.849,1,0.721424,0.36288,0,19.7917,5.14448,14.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30807,0.74674,1.39625,1.87508,0.42336,0,0.42336,460.49,0,0.44409,0,0,0.660608,0.216518,1.028160,1,0,16.1638,0,0,0,16.1638,0
46.3248,2.84093,0,0,0.877219,0.114379,0.36288,3.6288,10.7896,1.30937,0,0,0.154353,0.158761,0,0.66528,12.849,1,0.748539,0.36288,0,18.2878,5.14448,12.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30809,0.710566,1.39625,1.83893,0.42336,0,0.42336,460.49,0,0.384065,0,0,0.600584,0.216518,1.028160,1,0,14.5966,0,0,0,14.5966,0
44.2169,2.73752,0,0,1.13497,0.142457,0.36288,3.6288,10.273,0.66528,0,0,0.268718,0.120021,0,0.66528,12.849,1,0.7593,0.36288,0,40.5717,3.93486,36.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.299588,2.30811,1.11832,1.0492,2.67681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32775,0.299588,1.028160,1,0,38.9172,0,0,0,38.9172,0
43.7429,2.70954,0,0,2.74628,0.147916,0.36288,3.6288,9.95665,0.66528,0,0,0.458363,0.10946,0,0.66528,12.849,1,0.787366,0.36288,0,61.3251,3.43591,57.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.32903,2.26464,2.30553,0.932127,4.96707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35719,1.32903,1.028160,1,0,62.4317,0,0,0,62.4317,0
43.6216,2.51506,0,0,2.90377,0.147118,0.36288,3.6288,9.67636,0.66528,0,0,0.493911,0.108916,0,0.66528,12.849,1,0.738773,0.36288,0,83.5721,3.43591,79.7603,0.84672,12.849,0.84672,3695.15,0,0,0,1.22583,2.26469,2.65849,0.932127,5.21689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25399,1.22583,1.028160,1,0,84.9772,0,0,0,84.9772,0
44.0634,2.51354,0,0,3.46521,0.146914,0.36288,3.6288,9.54793,0.66528,0,0,0.645278,0.108434,0,0.66528,12.849,1,0.740378,0.36288,0,100.458,3.43591,96.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.51985,2.10727,2.70453,0.932127,5.39952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54801,1.51985,1.028160,1,0,102.044,0,0,0,102.044,0
44.3986,2.32961,0,0,3.21379,0.186199,0.36288,3.6288,9.60143,0.66528,0,0,0.858639,0.139858,0,0.66528,12.849,1,0.679319,0.36288,0,93.5377,4.0273,89.1939,0.84672,12.849,0.84672,3695.15,0,0,0,1.09992,2.10732,2.50356,1.05538,4.65542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12808,1.09992,1.028160,1,0,93.8494,0,0,0,93.8494,0
43.2744,2.33364,0,0,1.77937,0.206982,0.36288,3.6288,9.16219,0.742599,0,0,0.406667,0.103303,0,0.66528,12.849,1,0.675359,0.36288,0,77.1485,3.67112,73.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91102,1.40426,0.865288,2.74272,0.42336,0,0.42336,460.49,0,0.950841,0,0,1.24356,0.292723,1.028160,1,0,75.9077,0,0,0,75.9077,0
42.5269,2.32017,0,0,2.13983,0.204339,0.36288,3.6288,9.09361,0.66528,0,0,0.69928,0.102583,0,0.66528,12.849,1,0.688903,0.36288,0,85.1653,3.67112,81.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.837199,1.91107,2.1695,0.865288,4.05248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86536,0.837199,1.028160,1,0,85.2207,0,0,0,85.2207,0
43.0258,2.31092,0,0,3.37529,0.202582,0.36288,3.6288,9.43457,0.66528,0,0,1.10871,0.10247,0,0.66528,12.849,1,0.698219,0.36288,0,128.254,3.67112,124.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.89774,1.91111,3.40738,0.865288,6.35095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9259,1.89774,1.028160,1,0,130.598,0,0,0,130.598,0
41.9839,2.31721,0,0,1.84135,0.203074,0.36288,3.6288,9.09367,0.670222,0,0,0.478385,0.149066,0,0.66528,12.849,1,0.692001,0.36288,0,115.982,4.75045,110.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91116,1.68055,1.16473,2.83946,0.42336,0,0.42336,460.49,0,1.02322,0,0,1.43569,0.412474,1.028160,1,0,113.742,0,0,0,113.742,0
42.3367,2.37629,0,0,3.29079,0.198848,0.36288,3.6288,8.71636,0.66528,0,0,0.392734,0.104767,0,0.66528,12.849,1,0.727255,0.36288,0,136.887,3.86672,132.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.671155,1.91121,2.23584,0.994017,3.82419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69932,0.671155,1.028160,1,0,136.48,0,0,0,136.48,0
42.9033,2.38098,0,0,3.50656,0.196063,0.36288,3.6288,8.34144,0.66528,0,0,0.398484,0.108119,0,0.66528,12.849,1,0.722617,0.36288,0,98.9142,3.90001,94.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.874696,1.97247,2.66893,1.03882,4.47727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90286,0.874696,1.028160,1,0,99.1317,0,0,0,99.1317,0
43.6836,2.38836,0,0,3.72884,0.197355,0.36288,3.6288,8.14574,0.66528,0,0,0.577047,0.107466,0,0.66528,12.849,1,0.715285,0.36288,0,87.5852,3.90001,83.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.49469,1.97251,3.33572,1.03882,5.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52285,1.49469,1.028160,1,0,89.0968,0,0,0,89.0968,0
45.7034,2.39828,0,0,4.98012,0.199134,0.36288,3.6288,7.82723,0.66528,0,0,0.453895,0.107126,0,0.66528,12.849,1,0.705424,0.36288,0,80.1684,3.90001,75.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.20722,1.97254,3.52201,1.03882,5.66294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23538,1.20722,1.028160,1,0,81.5888,0,0,0,81.5888,0
47.3229,2.65895,0,0,4.8497,0.208396,0.36288,3.6288,7.46291,0.66528,0,0,0.41636,0.115403,0,0.66528,12.849,1,0.747534,0.36288,0,140.621,3.93252,136.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.762333,1.97257,3.45204,1.12314,5.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79049,0.762333,1.028160,1,0,141.368,0,0,0,141.368,0
50.1139,2.67911,0,0,6.03854,0.205579,0.36288,3.6288,7.66141,0.66528,0,0,0.96961,0.105824,0,0.66528,12.849,1,0.727426,0.36288,0,119.258,3.82106,115.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.22633,2.19288,5.29175,1.12028,8.59068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25449,2.22633,1.028160,1,0,123.663,0,0,0,123.663,0
52.7071,2.7114,0,0,5.87937,0.211873,0.36288,3.6288,7.63709,0.66528,0,0,0.747154,0.106203,0,0.66528,12.849,1,0.695193,0.36288,0,152.683,3.82106,148.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.36307,2.19292,7.25319,1.12028,10.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39123,2.36307,1.028160,1,0,159.218,0,0,0,159.218,0
53.2859,2.73894,0,0,3.89959,0.21895,0.36288,3.6288,7.2309,0.908297,0,0,0.603366,0.101251,0,0.66528,12.849,1,0.667704,0.36288,0,124.382,3.66983,120.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19295,3.46509,1.07692,5.18956,0.42336,0,0.42336,460.49,0,0.785143,0,0,1.39357,0.608429,1.028160,1,0,125.597,0,0,0,125.597,0
55.4262,2.39691,0,0,5.15105,0.250938,0.36288,3.6288,7.19558,0.66528,0,0,0.724215,0.0942563,0,0.66528,12.849,1,0.577974,0.36288,0,115.578,3.59925,111.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.69747,2.19299,5.55771,0.96784,8.48034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72563,1.69747,1.028160,1,0,120.244,0,0,0,120.244,0
57.974,2.41507,0,0,5.6032,0.277488,0.36288,3.6288,7.03136,0.66528,0,0,0.599685,0.0986311,0,0.66528,12.849,1,0.559865,0.36288,0,96.482,3.82987,92.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.60955,1.8926,6.06082,0.967339,8.59563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63771,1.60955,1.028160,1,0,101.051,0,0,0,101.051,0
59.3462,2.43525,0,0,4.45494,0.284558,0.36288,3.6288,6.72267,0.66528,0,0,0.454932,0.0983378,0,0.66528,12.849,1,0.539733,0.36288,0,109.742,3.82987,105.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.786102,1.89263,4.46379,0.967339,6.17518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81426,0.786102,1.028160,1,0,111.91,0,0,0,111.91,0
59.2781,2.44554,0,0,3.01844,0.278163,0.36288,3.6288,6.19236,0.750211,0,0,0.31437,0.0944711,0,0.66528,12.849,1,0.529482,0.36288,0,88.528,3.74268,84.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89266,4.03113,0.954814,5.52782,0.42336,0,0.42336,460.49,0,0.943229,0,0,1.50206,0.558835,1.028160,1,0,90.1466,0,0,0,90.1466,0
62.2714,2.44508,0,0,6.03233,0.231042,0.36288,3.6288,6.05184,0.66528,0,0,0.601364,0.0766052,0,0.66528,12.849,1,0.529991,0.36288,0,131.885,3.2779,128.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.3743,1.8927,4.87669,0.87819,7.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40246,1.3743,1.028160,1,0,135.706,0,0,0,135.706,0
65.6896,2.55635,0,0,6.6623,0.324889,0.36288,3.6288,6.47691,0.66528,0,0,1.18321,0.0928598,0,0.66528,12.849,1,0.527474,0.36288,0,116.1,3.62828,112.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.3418,1.89273,5.60769,0.869364,8.97285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36996,2.3418,1.028160,1,0,121.28,0,0,0,121.28,0
68.2669,2.57935,0,0,5.85353,0.334009,0.36288,3.6288,6.54773,0.66528,0,0,0.829689,0.0935895,0,0.66528,12.849,1,0.504526,0.36288,0,129.447,3.62828,125.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,1.96683,4.95969,0.869364,7.77966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,133.457,0,0,0,133.457,0
69.9683,2.59542,0,0,4.96603,0.306263,0.36288,3.6288,6.42958,0.66528,0,0,0.651297,0.104165,0,0.66528,12.849,1,0.488503,0.36288,0,120.436,3.86096,116.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.29905,1.96686,4.83154,0.915165,7.18229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32721,1.29905,1.028160,1,0,123.631,0,0,0,123.631,0
71.3028,2.6055,0,0,4.58686,0.284029,0.36288,3.6288,6.38135,0.66528,0,0,0.728819,0.111763,0,0.66528,12.849,1,0.478475,0.36288,0,83.7337,4.03547,79.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.5558,1.96689,4.38446,0.949516,6.95764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58396,1.5558,1.028160,1,0,86.5403,0,0,0,86.5403,0
70.9227,2.57712,0,0,2.8533,0.293371,0.36288,3.6288,5.945,0.755395,0,0,0.428815,0.109771,0,0.66528,12.849,1,0.464405,0.36288,0,63.1015,3.91622,59.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96692,2.02974,0.965166,3.56009,0.42336,0,0.42336,460.49,0,0.938045,0,0,1.46664,0.528595,1.028160,1,0,62.6438,0,0,0,62.6438,0
70.1567,2.57505,0,0,2.46551,0.293584,0.36288,3.6288,5.41459,0.835885,0,0,0.414046,0.108578,0,0.66528,12.849,1,0.466519,0.36288,0,57.9559,3.89634,53.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93813,2.43122,0.967774,3.93017,0.42336,0,0.42336,460.49,0,0.857555,0,0,1.38615,0.528595,1.028160,1,0,57.8861,0,0,0,57.8861,0
70.8325,2.57079,0,0,3.90126,0.29186,0.36288,3.6288,5.15579,0.66528,0,0,0.513994,0.107511,0,0.66528,12.849,1,0.470832,0.36288,0,75.3918,3.89634,71.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.593853,1.93816,2.11362,0.967774,3.67786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62201,0.593853,1.028160,1,0,75.0653,0,0,0,75.0653,0
69.9142,2.76703,0,0,2.45233,0.240692,0.36288,3.6288,4.76997,0.705387,0,0,0.433242,0.113679,0,0.66528,12.849,1,0.501939,0.36288,0,59.5663,4.2756,55.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9382,1.87175,0.897566,3.31517,0.42336,0,0.42336,460.49,0,0.988053,0,0,1.39085,0.402797,1.028160,1,0,58.4668,0,0,0,58.4668,0
68.721,2.8925,0,0,2.29832,0.236083,0.36288,3.6288,4.17748,0.898638,0,0,0.426052,0.119896,0,0.66528,12.849,1,0.531591,0.36288,0,52.3692,4.41425,47.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08307,1.65713,0.953867,3.18912,0.42336,0,0.42336,460.49,0,0.794802,0,0,1.1976,0.402797,1.028160,1,0,50.9754,0,0,0,50.9754,0
67.4117,2.88477,0,0,2.15246,0.21411,0.36288,3.6288,3.53733,0.868165,0,0,0.34855,0.120536,0,0.66528,12.849,1,0.539376,0.36288,0,48.1645,4.19237,43.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19166,1.55441,1.03183,3.11704,0.42336,0,0.42336,460.49,0,0.825275,0,0,1.22807,0.402797,1.028160,1,0,46.9126,0,0,0,46.9126,0
65.9295,2.87602,0,0,1.93146,0.174827,0.36288,3.6288,2.89332,0.862721,0,0,0.338682,0.119971,0,0.66528,12.849,1,0.548183,0.36288,0,42.1319,4.25722,37.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1917,1.45286,0.990869,3.05648,0.42336,0,0.42336,460.49,0,0.830719,0,0,1.23352,0.402797,1.028160,1,0,40.7459,0,0,0,40.7459,0
64.4353,2.86575,0,0,1.90724,0.172786,0.36288,3.6288,2.35592,0.787018,0,0,0.367868,0.118253,0,0.66528,12.849,1,0.558507,0.36288,0,40.7436,4.25722,36.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19173,1.59287,0.990869,3.09493,0.42336,0,0.42336,460.49,0,0.906422,0,0,1.20761,0.30119,1.028160,1,0,39.3857,0,0,0,39.3857,0
62.9047,2.855,0,0,1.84963,0.162301,0.36288,3.6288,1.87318,0.727376,0,0,0.36222,0.117587,0,0.66528,12.849,1,0.569314,0.36288,0,38.3425,4.31817,33.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19177,1.46302,1.01194,2.94403,0.42336,0,0.42336,460.49,0,0.966064,0,0,1.26725,0.30119,1.028160,1,0,36.7619,0,0,0,36.7619,0
61.5869,2.81808,0,0,1.97353,0.110361,0.36288,3.6288,1.56739,0.66528,0,0,0.480344,0.120849,0,0.66528,12.849,1,0.575624,0.36288,0,39.9453,4.68384,35.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.699382,2.19181,2.19791,1.1384,3.95069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72754,0.699382,1.028160,1,0,38.9994,0,0,0,38.9994,0
60.1044,2.80793,0,0,1.79741,0.109173,0.36288,3.6288,1.25515,0.66528,0,0,0.473035,0.119996,0,0.66528,12.849,1,0.585824,0.36288,0,39.0166,4.68384,34.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.72563,2.22979,2.1201,1.1384,3.93712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75379,0.72563,1.028160,1,0,38.0469,0,0,0,38.0469,0
58.4575,2.79607,0,0,1.61994,0.10781,0.36288,3.6288,0.911241,0.66528,0,0,0.440495,0.119125,0,0.66528,12.849,1,0.597739,0.36288,0,36.1624,4.68384,31.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.502312,2.22983,2.01859,1.1384,3.61233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53047,0.502312,1.028160,1,0,34.856,0,0,0,34.856,0
56.7765,2.78231,0,0,1.54904,0.0848601,0.36288,3.6288,0.517465,0.66528,0,0,0.416451,0.144948,0,0.66528,12.849,1,0.611554,0.36288,0,32.6024,5.38959,26.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.482959,2.22986,1.91788,1.39601,3.23469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51112,0.482959,1.028160,1,0,30.1989,0,0,0,30.1989,0
54.9464,2.83218,0,0,1.44424,0.079304,0.36288,3.6288,0.26002,0.517465,0,0,0.413419,0.153399,0,0.66528,12.849,1,0.640946,0.36288,0,28.8703,5.75505,22.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.281154,2.13439,1.90056,1.46388,2.85223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30931,0.281154,1.028160,1,0,25.6894,0,0,0,25.6894,0
53.3685,2.81492,0,0,1.67319,0.0732483,0.36288,3.6288,0.417019,0.26002,0,0,0.572143,0.155124,0,0.66528,12.849,1,0.658259,0.36288,0,38.5769,5.84146,32.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.556969,1.84501,2.26108,1.48129,3.18177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58513,0.556969,1.028160,1,0,35.6218,0,0,0,35.6218,0
51.6573,2.79928,0,0,1.52299,0.0720869,0.36288,3.6288,0.316192,0.417019,0,0,0.4719,0.155708,0,0.66528,12.849,1,0.673955,0.36288,0,31.0713,5.84146,24.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.591192,1.64612,2.10105,1.48129,2.85708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61935,0.591192,1.028160,1,0,27.7758,0,0,0,27.7758,0
49.8273,2.78145,0,0,1.38515,0.0708273,0.36288,3.6288,0.284146,0.316192,0,0,0.439479,0.155333,0,0.66528,12.849,1,0.691845,0.36288,0,28.9655,5.84146,22.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.338792,1.76743,1.87245,1.48129,2.49738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36695,0.338792,1.028160,1,0,25.2925,0,0,0,25.2925,0
47.5521,3.28228,0,0,1.43262,0.0626378,0.36288,3.6288,0.340921,0.284146,0,0,0.499121,0.1582,0,0.66528,12.849,1,0.846404,0.36288,0,27.2444,5.98023,20.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.648026,1.68954,2.43863,1.48501,3.29119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67619,0.648026,1.028160,1,0,24.0719,0,0,0,24.0719,0
45.5744,2.91714,0,0,1.36046,0.0581187,0.36288,3.6288,0.324232,0.340921,0,0,0.485756,0.161524,0,0.66528,12.849,1,0.788238,0.36288,0,24.289,6.06543,17.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.529969,1.7876,2.11716,1.44203,2.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55813,0.529969,1.028160,1,0,20.7909,0,0,0,20.7909,0
43.0542,3.22076,0,0,1.12031,0.0568583,0.36288,3.6288,0.261337,0.324232,0,0,0.422797,0.16146,0,0.66528,12.849,1,0.908043,0.36288,0,30.1533,6.06543,23.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.348615,1.75214,1.88883,1.44203,2.54756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37678,0.348615,1.028160,1,0,26.0903,0,0,0,26.0903,0
40.6956,3.17987,0,0,1.23936,0.0552522,0.36288,3.6288,0.419577,0.261337,0,0,0.580794,0.161217,0,0.66528,12.849,1,0.948992,0.36288,0,25.8523,6.06543,19.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.774153,1.8186,2.25719,1.44203,3.40791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80231,0.774153,1.028160,1,0,22.6087,0,0,0,22.6087,0
