0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4442,85.139,1.97718,0.03,0,2.66151,2.72103,0,0.498565,4.47552,4.52264e+06,2.70226e+06,1.2037e+07,0,0,0,0,40.8869,61.308,2.07054,0,1,1.71469,1.65516,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
78.5492,85.139,1.91583,0.04,0,2.66258,2.7217,0,0.498767,4.47552,4.52264e+06,2.70226e+06,1.20419e+07,0,0,0,0,40.2865,61.308,1.89681,0,1,1.71469,1.65557,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
78.1145,85.139,2.4884,0.04,0,2.59334,2.65204,0,0.498968,4.47552,4.52264e+06,2.70226e+06,1.17287e+07,0,0,0,0,39.5259,61.308,2.53958,0,1,1.6385,1.57979,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.54002e+07,0,0,0,0
76.2216,85.139,0.898542,0.04,0,2.5182,2.6527,0,0.485991,4.47552,4.52264e+06,2.70226e+06,1.13889e+07,0,0,0,0,38.8627,61.308,0.980321,0,1,1.71467,1.58018,0,1.2659,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
75.2628,85.139,1.87514,0.04,0,2.51924,2.65335,0,0.471911,4.47552,4.52264e+06,2.70226e+06,1.13936e+07,0,0,0,0,38.4098,61.308,2.16615,0,1,1.71467,1.58056,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
76.0929,85.139,3.82487,0.03,0,2.52028,2.654,0,0.472106,4.47552,4.52264e+06,2.70226e+06,1.13983e+07,0,0,0,0,38.3316,61.308,4.63167,0,1,1.71467,1.58095,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
76.4259,85.139,3.04262,0.03,0,2.3214,2.45473,0,0.472301,4.47552,4.52264e+06,2.70226e+06,1.04988e+07,0,0,0,0,38.2098,61.308,3.16302,0,1,1.55583,1.4225,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.46232e+07,0,0,0,0
76.2218,85.139,2.40113,0.03,0,2.16355,2.45533,0,0.43503,4.47552,4.52264e+06,2.70226e+06,9.78496e+06,0,0,0,0,37.8175,61.308,2.50968,0,1,1.71463,1.42285,0,1.20203,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
75.9114,85.139,2.34932,0.02,0,2.16451,2.45593,0,0.40545,4.47552,4.52264e+06,2.70226e+06,9.78927e+06,0,0,0,0,37.4853,61.308,2.78324,0,1,1.71463,1.4232,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
76.2392,85.139,2.92301,0.03,0,2.16546,2.45654,0,0.405628,4.47552,4.52264e+06,2.70226e+06,9.79358e+06,0,0,0,0,37.1898,61.308,3.31117,0,1,1.71463,1.42355,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
76.3671,85.139,2.92022,0.03,0,2.16641,2.45714,0,0.405807,4.47552,4.52264e+06,2.70226e+06,9.7979e+06,0,0,0,0,36.8647,61.308,3.31744,0,1,1.71463,1.4239,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
79.732,85.139,6.20986,0.04,0,2.24435,2.53473,0,0.405986,4.47552,4.52264e+06,2.70226e+06,1.01504e+07,0,0,0,0,36.7583,61.308,5.34227,0,1,1.76068,1.4703,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.65485e+07,0,0,0,0
85.0967,85.139,8.29331,0.03,0,2.29135,2.53533,0,0.420592,4.47552,4.52264e+06,2.70226e+06,1.03629e+07,0,0,0,0,36.8216,61.308,6.89814,0,1,1.71463,1.47065,0,1.3603,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,7.49603,0.04,0,2.2923,2.53594,0,0.429399,4.47552,4.52264e+06,2.70226e+06,1.03673e+07,0,0,0,0,37.2685,61.308,7.12453,0,1,1.71463,1.471,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,5.66496,0.02,0,2.29326,2.53654,0,0.429578,4.47552,4.52264e+06,2.70226e+06,1.03716e+07,0,0,0,0,37.2367,61.308,4.71484,0,1,1.71463,1.47135,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,6.77402,0.03,0,2.54168,2.78461,0,0.429756,4.47552,4.52264e+06,2.70226e+06,1.14951e+07,0,0,0,0,37.251,61.308,5.20055,0,1,1.88767,1.64474,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.77421e+07,0,0,0,0
85.139,85.139,4.2492,0.03,0,2.71573,2.78527,0,0.47631,4.47552,4.52264e+06,2.70226e+06,1.22822e+07,0,0,0,0,37.078,61.308,3.68035,0,1,1.71467,1.64513,0,1.45841,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
85.1256,85.139,3.28792,0.04,0,2.71678,2.78593,0,0.508927,4.47552,4.52264e+06,2.70226e+06,1.2287e+07,0,0,0,0,36.8269,61.308,2.97799,0,1,1.71467,1.64552,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
85.139,85.139,6.39054,0.05,0,2.71784,2.7866,0,0.509125,4.47552,4.52264e+06,2.70226e+06,1.22918e+07,0,0,0,0,37.0832,61.308,6.56369,0,1,1.71467,1.64591,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
85.139,85.139,6.84256,0.04,0,2.36559,2.43396,0,0.509322,4.47552,4.52264e+06,2.70226e+06,1.06987e+07,0,0,0,0,37.7706,61.308,8.50572,0,1,1.48223,1.41386,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.39314e+07,0,0,0,0
85.139,85.139,4.58683,0.05,0,2.13411,2.43454,0,0.443311,4.47552,4.52264e+06,2.70226e+06,9.65182e+06,0,0,0,0,38.0112,61.308,5.09821,0,1,1.71462,1.41419,0,1.14517,2.1168,9.39896e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,4.80599,0.05,0,2.13503,2.43511,0,0.399933,4.47552,4.52264e+06,2.70226e+06,9.65596e+06,0,0,0,0,38.0161,61.308,4.19083,0,1,1.71462,1.41453,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,3.9137,0.05,0,2.13594,2.43569,0,0.400104,4.47552,4.52264e+06,2.70226e+06,9.6601e+06,0,0,0,0,37.8305,61.308,2.93838,0,1,1.71462,1.41487,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.1007,85.139,2.69144,0.05,0,2.13686,2.43627,0,0.400276,4.47552,4.52264e+06,2.70226e+06,9.66424e+06,0,0,0,0,37.4651,61.308,2.35079,0,1,1.71462,1.4152,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,4.29134,0.08,0,2.22681,2.52589,0,0.400448,4.47552,4.52264e+06,2.70226e+06,1.00711e+07,0,0,0,0,37.1311,61.308,2.62808,0,1,1.77155,1.47247,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.66507e+07,0,0,0,0
85.139,85.139,4.22091,0.05,0,2.28468,2.52649,0,0.417305,4.47552,4.52264e+06,2.70226e+06,1.03328e+07,0,0,0,0,36.7736,61.308,2.56841,0,1,1.71463,1.47282,0,1.3687,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,4.91628,0.05,0,2.28563,2.52709,0,0.428149,4.47552,4.52264e+06,2.70226e+06,1.03371e+07,0,0,0,0,36.509,61.308,2.99354,0,1,1.71463,1.47317,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,5.18676,0.05,0,2.28658,2.52769,0,0.428328,4.47552,4.52264e+06,2.70226e+06,1.03414e+07,0,0,0,0,36.3556,61.308,3.84994,0,1,1.71463,1.47352,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,4.09142,0.05,0,2.25269,2.49345,0,0.428506,4.47552,4.52264e+06,2.70226e+06,1.01881e+07,0,0,0,0,35.9596,61.308,2.69636,0,1,1.6925,1.45174,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.139,85.139,3.21513,0.05,0,2.2315,2.49404,0,0.422154,4.47552,4.52264e+06,2.70226e+06,1.00923e+07,0,0,0,0,35.4971,61.308,2.38494,0,1,1.71463,1.45209,0,1.30762,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,2.67047,0.05,0,2.23244,2.49463,0,0.418183,4.47552,4.52264e+06,2.70226e+06,1.00965e+07,0,0,0,0,34.9491,61.308,2.18212,0,1,1.71463,1.45243,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
84.9124,85.139,2.42163,0.05,0,2.23338,2.49523,0,0.418359,4.47552,4.52264e+06,2.70226e+06,1.01007e+07,0,0,0,0,34.402,61.308,1.68626,0,1,1.71463,1.45278,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,2.97918,0.07,0,2.35271,2.61421,0,0.418535,4.47552,4.52264e+06,2.70226e+06,1.06404e+07,0,0,0,0,33.9044,61.308,1.81793,0,1,1.79319,1.53168,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.68541e+07,0,0,0,0
84.7823,85.139,2.38469,0.04,0,2.43224,2.61484,0,0.440898,4.47552,4.52264e+06,2.70226e+06,1.10001e+07,0,0,0,0,33.3427,61.308,1.76475,0,1,1.71464,1.53205,0,1.38542,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
84.3661,85.139,2.31401,0.06,0,2.43323,2.61546,0,0.455802,4.47552,4.52264e+06,2.70226e+06,1.10046e+07,0,0,0,0,32.6699,61.308,1.60298,0,1,1.71464,1.53241,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
83.6966,85.139,2.03073,0.05,0,2.43421,2.61608,0,0.455987,4.47552,4.52264e+06,2.70226e+06,1.10091e+07,0,0,0,0,31.9116,61.308,1.49428,0,1,1.71464,1.53278,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
82.9624,85.139,1.91748,0.05,0,2.4352,2.6167,0,0.456171,4.47552,4.52264e+06,2.70226e+06,1.10135e+07,0,0,0,0,31.2093,61.308,1.42495,0,1,1.71464,1.53314,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
82.3005,85.139,1.9486,0.04,0,2.41274,2.59388,0,0.456356,4.47552,4.52264e+06,2.70226e+06,1.0912e+07,0,0,0,0,30.5586,61.308,1.50897,0,1,1.75788,1.57674,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.65222e+07,0,0,0,0
81.4925,85.139,1.83249,0.03,0,2.45696,2.5945,0,0.452148,4.47552,4.52264e+06,2.70226e+06,1.11119e+07,0,0,0,0,29.7826,61.308,1.51358,0,1,1.71465,1.57711,0,1.35813,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
80.5292,85.139,1.67039,0.03,0,2.45795,2.59512,0,0.460434,4.47552,4.52264e+06,2.70226e+06,1.11164e+07,0,0,0,0,28.9471,61.308,1.3768,0,1,1.71466,1.57749,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
79.4477,85.139,1.52595,0.03,0,2.45894,2.59573,0,0.460619,4.47552,4.52264e+06,2.70226e+06,1.11209e+07,0,0,0,0,27.9419,61.308,1.31844,0,1,1.71466,1.57786,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
78.2235,85.139,1.39519,0.04,0,2.52053,2.65694,0,0.460805,4.47552,4.52264e+06,2.70226e+06,1.13994e+07,0,0,0,0,26.8898,61.308,1.14869,0,1,1.75322,1.6168,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.64784e+07,0,0,0,0
77.0334,85.139,1.47866,0.04,0,2.5601,2.65758,0,0.472347,4.47552,4.52264e+06,2.70226e+06,1.15784e+07,0,0,0,0,25.9615,61.308,1.20459,0,1,1.71466,1.61719,0,1.35454,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
75.7255,85.139,1.33575,0.04,0,2.56111,2.65821,0,0.479762,4.47552,4.52264e+06,2.70226e+06,1.1583e+07,0,0,0,0,24.8398,61.308,1.17769,0,1,1.71466,1.61757,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
74.3111,85.139,1.21664,0.04,0,2.56213,2.65884,0,0.479953,4.47552,4.52264e+06,2.70226e+06,1.15876e+07,0,0,0,0,23.9153,61.308,1.01345,0,1,1.71466,1.61796,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
72.8666,85.139,1.31877,0.04,0,2.74076,2.83709,0,0.480143,4.47552,4.52264e+06,2.70226e+06,1.23955e+07,0,0,0,0,23.0297,61.308,1.26069,0,1,1.854,1.75767,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.74256e+07,0,0,0,0
70.985,85.139,0.938314,0.05,0,2.83776,2.83776,0,0.513619,4.47552,4.52264e+06,2.70226e+06,1.28342e+07,0,0,0,0,22.0654,61.308,1.21559,0,1,1.75809,1.75809,0,1.4324,2.1168,9.39896e+06,3.61194e+06,1.65242e+07,0,0,0,0
69.0264,85.139,0.841022,0.06,0,2.83844,2.83844,0,0.531796,4.47552,4.52264e+06,2.70226e+06,1.28372e+07,0,0,0,0,21.1665,61.308,1.1309,0,1,1.75851,1.75851,0,1.3583,2.1168,9.39896e+06,3.61194e+06,1.65282e+07,0,0,0,0
67.2377,85.139,0.997711,0.06,0,2.83911,2.83911,0,0.531923,4.47552,4.52264e+06,2.70226e+06,1.28403e+07,0,0,0,0,20.4536,61.308,1.22605,0,1,1.75893,1.75893,0,1.35862,2.1168,9.39896e+06,3.61194e+06,1.65321e+07,0,0,0,0
66.1096,85.139,1.70326,0.09,0,2.83979,2.83979,0,0.532049,4.47552,4.52264e+06,2.70226e+06,1.28433e+07,0,0,0,0,19.8355,61.308,1.45157,0,1,1.75935,1.75935,0,1.35895,2.1168,9.39896e+06,3.61194e+06,1.6536e+07,0,0,0,0
65.6639,85.139,2.27173,0.09,0,2.7538,2.7538,0,0.532176,4.47552,4.52264e+06,2.70226e+06,1.24544e+07,0,0,0,0,19.3723,61.308,1.98698,0,1,1.67509,1.67509,0,1.35927,2.1168,9.39896e+06,3.61194e+06,1.57441e+07,0,0,0,0
64.4325,85.139,1.48561,0.11,0,2.71527,2.75445,0,0.516061,4.47552,4.52264e+06,2.70226e+06,1.22802e+07,0,0,0,0,18.462,61.308,1.71668,0,1,1.71468,1.67549,0,1.29418,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
62.7561,85.139,0.985918,0.11,0,2.71632,2.75511,0,0.508841,4.47552,4.52264e+06,2.70226e+06,1.22849e+07,0,0,0,0,17.8237,61.308,1.11115,0,1,1.71468,1.67589,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
61.9212,85.139,1.87509,0.11,0,2.71737,2.75576,0,0.509038,4.47552,4.52264e+06,2.70226e+06,1.22897e+07,0,0,0,0,17.2838,61.308,1.66247,0,1,1.71468,1.67629,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
62.2472,85.139,3.08491,0.13,0,2.64722,2.68521,0,0.509235,4.47552,4.52264e+06,2.70226e+06,1.19724e+07,0,0,0,0,17.0528,61.308,3.04401,0,1,1.63753,1.59954,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.53911e+07,0,0,0,0
60.7742,85.139,1.23267,0.13,0,2.57111,2.68585,0,0.496089,4.47552,4.52264e+06,2.70226e+06,1.16282e+07,0,0,0,0,16.6652,61.308,2.11335,0,1,1.71466,1.59992,0,1.26516,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
60.4484,85.139,2.32763,0.14,0,2.57213,2.68649,0,0.481827,4.47552,4.52264e+06,2.70226e+06,1.16328e+07,0,0,0,0,16.4211,61.308,2.78462,0,1,1.71466,1.60031,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
64.4444,85.139,6.87732,0.14,0,2.57315,2.68713,0,0.482018,4.47552,4.52264e+06,2.70226e+06,1.16374e+07,0,0,0,0,16.622,61.308,4.52523,0,1,1.71466,1.60069,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
65.3452,85.139,3.55348,0.12,0,2.37175,2.48535,0,0.482209,4.47552,4.52264e+06,2.70226e+06,1.07266e+07,0,0,0,0,16.7057,61.308,3.25435,0,1,1.55384,1.44024,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.46045e+07,0,0,0,0
65.4552,85.139,2.66007,0.13,0,2.2119,2.48594,0,0.444466,4.47552,4.52264e+06,2.70226e+06,1.00036e+07,0,0,0,0,17.0284,61.308,4.73042,0,1,1.71462,1.44059,0,1.2005,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
65.215,85.139,2.28585,0.13,0,2.21284,2.48653,0,0.41451,4.47552,4.52264e+06,2.70226e+06,1.00078e+07,0,0,0,0,17.162,61.308,4.05888,0,1,1.71462,1.44093,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
64.6259,85.139,1.90798,0.12,0,2.21377,2.48712,0,0.414685,4.47552,4.52264e+06,2.70226e+06,1.00121e+07,0,0,0,0,17.2443,61.308,3.83154,0,1,1.71462,1.44127,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
63.9106,85.139,1.82262,0.12,0,2.2147,2.48771,0,0.41486,4.47552,4.52264e+06,2.70226e+06,1.00163e+07,0,0,0,0,17.3271,61.308,4.20017,0,1,1.71462,1.44161,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
65.0636,85.139,3.88542,0.13,0,2.29358,2.56624,0,0.415035,4.47552,4.52264e+06,2.70226e+06,1.0373e+07,0,0,0,0,17.3502,61.308,4.02934,0,1,1.76124,1.48858,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.65538e+07,0,0,0,0
67.1593,85.139,4.96182,0.14,0,2.34113,2.56683,0,0.429817,4.47552,4.52264e+06,2.70226e+06,1.05881e+07,0,0,0,0,17.1428,61.308,3.76446,0,1,1.71462,1.48892,0,1.36073,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
69.1905,85.139,4.91441,0.14,0,2.34206,2.56742,0,0.438728,4.47552,4.52264e+06,2.70226e+06,1.05923e+07,0,0,0,0,16.9611,61.308,3.79549,0,1,1.71462,1.48926,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
70.9602,85.139,4.59814,0.1,0,2.34299,2.56801,0,0.438902,4.47552,4.52264e+06,2.70226e+06,1.05965e+07,0,0,0,0,16.8074,61.308,4.12261,0,1,1.71462,1.4896,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
74.5316,85.139,6.76679,0.09,0,2.59446,2.81914,0,0.439077,4.47552,4.52264e+06,2.70226e+06,1.17338e+07,0,0,0,0,16.471,61.308,3.50123,0,1,1.88981,1.66513,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.77622e+07,0,0,0,0
77.2852,85.139,6.00127,0.07,0,2.77063,2.81978,0,0.486201,4.47552,4.52264e+06,2.70226e+06,1.25306e+07,0,0,0,0,16.1463,61.308,2.76977,0,1,1.71466,1.66551,0,1.46007,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
79.1687,85.139,5.22503,0.07,0,2.77166,2.82043,0,0.519217,4.47552,4.52264e+06,2.70226e+06,1.25352e+07,0,0,0,0,15.8605,61.308,3.65683,0,1,1.71466,1.66589,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
82.1049,85.139,6.39946,0.06,0,2.77269,2.82108,0,0.51941,4.47552,4.52264e+06,2.70226e+06,1.25399e+07,0,0,0,0,15.8042,61.308,5.0079,0,1,1.71466,1.66628,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.139,85.139,6.94774,0.04,0,2.41605,2.46405,0,0.519603,4.47552,4.52264e+06,2.70226e+06,1.09269e+07,0,0,0,0,15.9749,61.308,6.74421,0,1,1.47935,1.43134,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.39043e+07,0,0,0,0
85.139,85.139,5.81094,0.04,0,2.18168,2.46462,0,0.452768,4.47552,4.52264e+06,2.70226e+06,9.86695e+06,0,0,0,0,15.7843,61.308,3.32249,0,1,1.71461,1.43167,0,1.14294,2.1168,9.39896e+06,3.61194e+06,1.61155e+07,0,0,0,0
85.139,85.139,5.78959,0.04,0,2.18258,2.46519,0,0.408847,4.47552,4.52264e+06,2.70226e+06,9.871e+06,0,0,0,0,15.7647,61.308,3.95633,0,1,1.71461,1.432,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.61155e+07,0,0,0,0
85.139,85.139,5.9258,0.04,0,2.18347,2.46575,0,0.409015,4.47552,4.52264e+06,2.70226e+06,9.87504e+06,0,0,0,0,15.9188,61.308,4.52195,0,1,1.71461,1.43233,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.61155e+07,0,0,0,0
85.139,85.139,5.58773,0.04,0,2.18437,2.46632,0,0.409182,4.47552,4.52264e+06,2.70226e+06,9.87909e+06,0,0,0,0,15.962,61.308,4.16878,0,1,1.71461,1.43266,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.61155e+07,0,0,0,0
85.139,85.139,5.22448,0.04,0,2.2754,2.55702,0,0.40935,4.47552,4.52264e+06,2.70226e+06,1.02908e+07,0,0,0,0,16.2369,61.308,5.9013,0,1,1.77224,1.49062,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.66572e+07,0,0,0,0
85.139,85.139,6.41353,0.05,0,2.33394,2.55761,0,0.426409,4.47552,4.52264e+06,2.70226e+06,1.05556e+07,0,0,0,0,16.9197,61.308,6.99093,0,1,1.71462,1.49096,0,1.36923,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,4.52465,0.05,0,2.33487,2.55819,0,0.437381,4.47552,4.52264e+06,2.70226e+06,1.05598e+07,0,0,0,0,17.001,61.308,4.71387,0,1,1.71462,1.4913,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,4.05331,0.05,0,2.3358,2.55878,0,0.437555,4.47552,4.52264e+06,2.70226e+06,1.0564e+07,0,0,0,0,16.9024,61.308,4.08972,0,1,1.71462,1.49165,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,3.59153,0.05,0,2.30146,2.52409,0,0.43773,4.47552,4.52264e+06,2.70226e+06,1.04087e+07,0,0,0,0,16.8398,61.308,3.93957,0,1,1.69222,1.46958,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,3.48787,0.05,0,2.27998,2.52467,0,0.431293,4.47552,4.52264e+06,2.70226e+06,1.03115e+07,0,0,0,0,16.5304,61.308,2.74257,0,1,1.71462,1.46992,0,1.30741,2.1168,9.39896e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,2.99233,0.05,0,2.28089,2.52525,0,0.427268,4.47552,4.52264e+06,2.70226e+06,1.03156e+07,0,0,0,0,16.2094,61.308,2.68369,0,1,1.71462,1.47026,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,2.90068,0.05,0,2.28181,2.52583,0,0.427439,4.47552,4.52264e+06,2.70226e+06,1.03198e+07,0,0,0,0,15.8723,61.308,2.67407,0,1,1.71462,1.4706,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.61156e+07,0,0,0,0
84.9958,85.139,2.66796,0.05,0,2.40257,2.64626,0,0.427611,4.47552,4.52264e+06,2.70226e+06,1.0866e+07,0,0,0,0,15.4857,61.308,2.29101,0,1,1.79414,1.55046,0,1.32471,2.1168,9.39896e+06,3.61194e+06,1.68631e+07,0,0,0,0
84.7725,85.139,2.60909,0.07,0,2.48304,2.64687,0,0.450242,4.47552,4.52264e+06,2.70226e+06,1.12299e+07,0,0,0,0,15.016,61.308,2.09198,0,1,1.71464,1.55082,0,1.38616,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
84.4453,85.139,2.49469,0.07,0,2.48401,2.64747,0,0.465323,4.47552,4.52264e+06,2.70226e+06,1.12343e+07,0,0,0,0,14.5243,61.308,1.91573,0,1,1.71464,1.55117,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
83.862,85.139,2.22201,0.05,0,2.48497,2.64808,0,0.465503,4.47552,4.52264e+06,2.70226e+06,1.12386e+07,0,0,0,0,14.0066,61.308,1.74824,0,1,1.71464,1.55153,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
83.2158,85.139,2.0911,0.05,0,2.48594,2.64869,0,0.465684,4.47552,4.52264e+06,2.70226e+06,1.1243e+07,0,0,0,0,13.458,61.308,1.68171,0,1,1.71464,1.55188,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
82.1563,85.139,1.64945,0.05,0,2.46317,2.62557,0,0.465865,4.47552,4.52264e+06,2.70226e+06,1.114e+07,0,0,0,0,12.926,61.308,1.90552,0,1,1.7584,1.596,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.65271e+07,0,0,0,0
80.7955,85.139,1.36812,0.03,0,2.50789,2.62617,0,0.461599,4.47552,4.52264e+06,2.70226e+06,1.13423e+07,0,0,0,0,12.4009,61.308,1.98549,0,1,1.71465,1.59637,0,1.35854,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
79.38,85.139,1.29572,0.03,0,2.50886,2.62677,0,0.469979,4.47552,4.52264e+06,2.70226e+06,1.13467e+07,0,0,0,0,11.8527,61.308,1.76121,0,1,1.71465,1.59673,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
77.9346,85.139,1.24616,0.05,0,2.50983,2.62738,0,0.47016,4.47552,4.52264e+06,2.70226e+06,1.1351e+07,0,0,0,0,11.2946,61.308,1.67474,0,1,1.71465,1.5971,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
76.513,85.139,1.27094,0.04,0,2.57213,2.68931,0,0.470342,4.47552,4.52264e+06,2.70226e+06,1.16328e+07,0,0,0,0,10.792,61.308,1.71065,0,1,1.75368,1.6365,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.64828e+07,0,0,0,0
