0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.8841,2.56297,0,0,3.68246,0.173292,0.36288,3.6288,0.80667,0.398666,0,0,0.935085,0.128415,0,0.66528,12.849,1,1.16363,0.36288,0,73.1506,4.54212,67.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.04482,2.00192,3.93767,1.05965,5.92475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07298,1.04482,1.028160,1,0,73.7324,0,0,0,73.7324,0
29.6949,2.57926,0,0,3.94547,0.192569,0.36288,3.6288,1.2071,0.462705,0,0,0.955074,0.0919369,0,0.66528,12.849,1,1.14737,0.36288,0,100.208,4.21407,95.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.11793,1.80073,4.1171,0.993993,6.04177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14609,1.11793,1.028160,1,0,101.251,0,0,0,101.251,0
32.2633,2.60114,0,0,5.72709,0.194693,0.36288,3.6288,3.34022,0.462723,0,0,2.68865,0.0928084,0,0.66528,12.849,1,1.12552,0.36288,0,125.124,4.21407,120.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.70128,1.85021,8.47081,0.993993,13.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72944,3.70128,1.028160,1,0,133.175,0,0,0,133.175,0
35.2659,2.66524,0,0,6.23204,0.201309,0.36288,3.6288,4.38323,0.462741,0,0,1.6032,0.0974508,0,0.66528,12.849,1,1.06145,0.36288,0,155.44,4.21407,150.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.6033,1.85023,7.61084,0.993993,11.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63146,2.6033,1.028160,1,0,161.597,0,0,0,161.597,0
36.8048,2.73151,0,0,4.83035,0.196973,0.36288,3.6288,4.96604,0.462759,0,0,1.16328,0.117715,0,0.66528,12.849,1,0.995215,0.36288,0,148.493,3.92878,143.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.91379,1.85025,5.49255,0.95356,8.30303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94195,1.91379,1.028160,1,0,152.235,0,0,0,152.235,0
39.0202,2.83907,0,0,5.61132,0.19398,0.36288,3.6288,5.49497,0.524666,0,0,1.1616,0.108017,0,0.66528,12.849,1,0.991153,0.36288,0,140.162,3.4146,136.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.14443,1.85027,5.51479,0.838037,8.67146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17259,2.14443,1.028160,1,0,144.791,0,0,0,144.791,0
39.7461,2.88141,0,0,4.16926,0.199082,0.36288,3.6288,5.89715,0.524668,0,0,1.03594,0.109095,0,0.66528,12.849,1,0.948821,0.36288,0,99.7332,3.4146,95.7327,0.84672,12.849,0.84672,3695.15,0,0,0,1.85476,1.9175,4.27488,0.838037,7.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88292,1.85476,1.028160,1,0,102.942,0,0,0,102.942,0
43.1962,2.89451,0,0,6.90822,0.200753,0.36288,3.6288,6.66437,0.524671,0,0,1.40181,0.109915,0,0.66528,12.849,1,0.935727,0.36288,0,137.737,3.4146,133.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.69011,1.9175,6.18824,0.838037,9.95781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71827,2.69011,1.028160,1,0,143.708,0,0,0,143.708,0
48.2909,2.95211,0,0,8.62284,0.213169,0.36288,3.6288,7.50475,0.524673,0,0,1.47673,0.111688,0,0.66528,12.849,1,0.878125,0.36288,0,181.229,3.2919,177.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.82405,1.9175,7.64417,0.841157,11.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85221,2.82405,1.028160,1,0,188.967,0,0,0,188.967,0
48.8641,3.28775,0,0,4.46046,0.236572,0.36288,3.6288,7.59374,0.66528,0,0,0.868211,0.113936,0,0.66528,12.849,1,0.874789,0.36288,0,97.6337,2.98515,94.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.21255,1.91751,3.94947,0.848959,6.23056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24071,1.21255,1.028160,1,0,100.367,0,0,0,100.367,0
49.6399,3.29588,0,0,4.67261,0.238047,0.36288,3.6288,7.65849,0.66528,0,0,0.844152,0.114119,0,0.66528,12.849,1,0.866664,0.36288,0,88.5349,2.98515,85.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.12971,2.1593,2.68668,0.848959,5.12673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15787,1.12971,1.028160,1,0,90.1727,0,0,0,90.1727,0
49.9,3.30664,0,0,4.16959,0.240039,0.36288,3.6288,7.74133,0.66528,0,0,0.862364,0.114252,0,0.66528,12.849,1,0.855905,0.36288,0,83.8184,2.98515,80.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.13726,2.1593,2.6867,0.848959,5.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16542,1.13726,1.028160,1,0,85.4745,0,0,0,85.4745,0
52.6805,3.31019,0,0,6.69115,0.237572,0.36288,3.6288,8.43051,0.66528,0,0,1.47405,0.119584,0,0.66528,12.849,1,0.852359,0.36288,0,105.208,3.63525,101.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.82244,2.15931,5.54163,1.10083,8.42254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8506,1.82244,1.028160,1,0,109.505,0,0,0,109.505,0
54.0133,2.96533,0,0,4.94361,0.282528,0.36288,3.6288,9.75418,0.445216,0,0,1.85878,0.0898861,0,0.66528,12.849,1,0.723258,0.36288,0,141.113,2.52304,138.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.19794,2.15931,7.42053,0.816925,10.9609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2261,2.19794,1.028160,1,0,149.19,0,0,0,149.19,0
57.1451,2.97975,0,0,6.7608,0.2864,0.36288,3.6288,11.1881,0.445218,0,0,1.97093,0.0918105,0,0.66528,12.849,1,0.708841,0.36288,0,156.889,2.52304,154.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.87056,1.82957,8.46101,0.816925,11.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89872,1.87056,1.028160,1,0,165.365,0,0,0,165.365,0
59.2015,3.01147,0,0,5.69168,0.260892,0.36288,3.6288,12.7134,0.445221,0,0,2.07549,0.104974,0,0.66528,12.849,1,0.677126,0.36288,0,149.604,3.25495,146.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.76584,1.82957,7.74407,1.00238,11.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.794,2.76584,1.028160,1,0,157.372,0,0,0,157.372,0
62.6815,3.0308,0,0,7.14963,0.275982,0.36288,3.6288,14.3765,0.445223,0,0,2.20768,0.099321,0,0.66528,12.849,1,0.6578,0.36288,0,119.803,3.73726,115.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.7312,1.82958,7.5084,0.96416,10.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75936,1.7312,1.028160,1,0,125.876,0,0,0,125.876,0
66.0595,3.06111,0,0,7.0504,0.24836,0.36288,3.6288,15.6986,0.445225,0,0,1.88016,0.112814,0,0.66528,12.849,1,0.627494,0.36288,0,147.806,4.50885,143.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.97021,1.82958,5.94257,1.14947,8.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99837,1.97021,1.028160,1,0,151.626,0,0,0,151.626,0
70.691,3.18786,0,0,8.42175,0.239547,0.36288,3.6288,17.0606,0.521513,0,0,1.99505,0.111591,0,0.66528,12.849,1,0.620059,0.36288,0,178.461,4.63733,173.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.47417,1.82958,8.16516,1.15199,11.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50233,2.47417,1.028160,1,0,184.883,0,0,0,184.883,0
72.29,3.22224,0,0,8.39005,0.248383,3.32043,3.6288,18.7502,0.521516,0,0,2.32502,0.113884,0,0.66528,12.849,1,0.585683,3.32043,0,201.424,4.63733,199.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.78456,1.91088,8.96225,1.15199,12.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81272,2.78456,1.028160,1,0,212.027,0,0,0,212.027,0
72.29,3.23324,0,0,7.55248,0.251433,4.06781,3.6288,20.4445,0.521518,0,0,2.33247,0.116631,0,0.66528,12.849,1,0.574684,4.06781,0,218.062,4.63733,216.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.75437,1.91088,8.52322,1.15199,12.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78253,2.75437,1.028160,1,0,228.954,0,0,0,228.954,0
72.29,3.23324,0,0,6.51205,0.225691,3.05312,3.6288,21.2479,0.521521,0,0,1.46485,0.139944,0,0.66528,12.849,1,0.574685,3.05312,0,143.507,4.78072,141.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.13324,1.91089,6.54781,1.163,9.42894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1614,2.13324,1.028160,1,0,150.634,0,0,0,150.634,0
72.29,3.19364,0,0,5.8761,0.181934,2.50052,3.6288,21.9019,0.491894,0,0,1.2907,0.144824,0,0.66528,12.849,1,0.567645,2.50052,0,116.783,4.26563,114.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.95467,1.91089,5.41785,1.08094,8.20247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98283,1.95467,1.028160,1,0,122.652,0,0,0,122.652,0
72.29,3.19364,0,0,5.2285,0.181934,1.85293,3.6288,22.4448,0.491897,0,0,1.18091,0.146095,0,0.66528,12.849,1,0.567646,1.85293,0,122.978,4.26563,119.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.41019,1.87926,4.29925,1.08094,6.50775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,126.506,0,0,0,126.506,0
72.29,3.19365,0,0,4.92979,0.181934,1.55421,3.6288,22.8789,0.491899,0,0,1.07315,0.147142,0,0.66528,12.849,1,0.567647,1.55421,0,107.872,4.26563,104.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.00539,1.87926,3.95157,1.08094,5.75529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03355,1.00539,1.028160,1,0,110.348,0,0,0,110.348,0
72.29,3.19365,0,0,4.52054,0.174804,1.15209,3.6288,23.2321,0.491902,0,0,0.995815,0.150761,0,0.66528,12.849,1,0.567647,1.15209,0,97.4203,4.32232,93.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.988502,1.87926,3.42081,1.08353,5.20505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01666,0.988502,1.028160,1,0,98.8875,0,0,0,98.8875,0
72.29,3.3281,0,0,4.33788,0.132022,0.877755,3.6288,23.3445,0.596976,0,0,0.877983,0.168625,0,0.66528,12.849,1,0.591545,0.877755,0,83.0857,4.66252,78.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.917922,1.87927,3.55833,1.09911,5.25641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94608,0.917922,1.028160,1,0,83.9658,0,0,0,83.9658,0
72.29,3.3281,0,0,4.22035,0.132022,0.760221,3.6288,23.4692,0.596978,0,0,0.89058,0.168847,0,0.66528,12.849,1,0.591545,0.760221,0,78.9506,4.66252,74.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.07567,1.99012,3.38858,1.09911,5.35526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10383,1.07567,1.028160,1,0,79.812,0,0,0,79.812,0
72.2794,3.32811,0,0,3.83204,0.15169,0.36288,3.6288,23.5452,0.596981,0,0,0.83832,0.16537,0,0.66528,12.849,1,0.591546,0.36288,0,74.4051,4.32406,69.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.01128,1.99012,3.10027,1.11217,4.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03944,1.01128,1.028160,1,0,74.8419,0,0,0,74.8419,0
72.29,2.96858,0,0,3.65245,0.121993,0.551238,3.6288,23.5421,0.66528,0,0,0.836656,0.174474,0,0.66528,12.849,1,0.52772,0.551238,0,69.2384,4.19844,65.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.06957,1.99013,3.01341,1.16005,4.91306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09773,1.06957,1.028160,1,0,69.9765,0,0,0,69.9765,0
71.7267,3.32811,0,0,3.20692,0.0791771,0.36288,3.6288,23.3122,0.596986,0,0,0.536715,0.169617,0,0.66528,12.849,1,0.591547,0.36288,0,48.8072,5.02954,43.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.807425,2.23788,2.50554,1.2705,4.28035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83559,0.807425,1.028160,1,0,47.8293,0,0,0,47.8293,0
71.3368,2.93858,0,0,2.98877,0.0772627,0.36288,3.6288,22.9427,0.66528,0,0,0.462677,0.166889,0,0.66528,12.849,1,0.526412,0.36288,0,46.3647,5.15204,41.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.647775,1.99013,2.57758,1.28414,3.93134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67594,0.647775,1.028160,1,0,44.9804,0,0,0,44.9804,0
70.324,3.29489,0,0,2.72205,0.0770331,0.36288,3.6288,22.5774,0.654741,0,0,0.455642,0.166165,0,0.66528,12.849,1,0.593467,0.36288,0,45.2865,5.15204,39.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.67322,2.27663,2.48633,1.28414,4.15204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70138,0.67322,1.028160,1,0,44.0559,0,0,0,44.0559,0
69.0503,3.28767,0,0,2.45328,0.0764368,0.36288,3.6288,22.1815,0.654743,0,0,0.4243,0.165448,0,0.66528,12.849,1,0.600694,0.36288,0,41.9739,5.15204,36.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.456598,2.02889,2.3673,1.28414,3.56864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48476,0.456598,1.028160,1,0,40.1527,0,0,0,40.1527,0
67.4983,3.27833,0,0,2.15469,0.0655372,0.36288,3.6288,21.6922,0.654746,0,0,0.364199,0.198806,0,0.66528,12.849,1,0.610037,0.36288,0,34.6209,5.70627,28.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.312837,2.02889,2.02485,1.46363,2.90294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.341,0.312837,1.028160,1,0,31.5704,0,0,0,31.5704,0
65.9524,3.33448,0,0,2.2243,0.0727832,0.36288,3.6288,21.2375,0.66528,0,0,0.417929,0.207384,0,0.66528,12.849,1,0.634753,0.36288,0,37.4037,5.78655,31.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.446792,2.02889,2.01492,1.46252,3.02809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47495,0.446792,1.028160,1,0,34.3733,0,0,0,34.3733,0
64.2432,3.32203,0,0,2.04758,0.0718973,0.36288,3.6288,20.7204,0.66528,0,0,0.354308,0.206126,0,0.66528,12.849,1,0.647206,0.36288,0,30.7227,5.78655,24.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.536242,2.08381,1.94825,1.46252,3.10579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5644,0.536242,1.028160,1,0,27.7576,0,0,0,27.7576,0
62.3766,3.30769,0,0,1.87488,0.0709178,0.36288,3.6288,20.1786,0.66528,0,0,0.328165,0.204696,0,0.66528,12.849,1,0.661556,0.36288,0,29.2018,5.78655,23.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.309113,2.08382,1.71249,1.46252,2.64291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33727,0.309113,1.028160,1,0,25.7595,0,0,0,25.7595,0
60.6426,3.29128,0,0,1.98091,0.0607836,0.36288,3.6288,19.6833,0.66528,0,0,0.376725,0.206708,0,0.66528,12.849,1,0.677973,0.36288,0,28.6401,5.9361,22.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.576573,2.08382,2.26539,1.49239,3.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60473,0.576573,1.028160,1,0,25.8223,0,0,0,25.8223,0
58.826,3.47069,0,0,2.1064,0.08935,0.36288,3.6288,19.1032,0.66528,0,0,0.306008,0.220793,0,0.66528,12.849,1,0.735374,0.36288,0,24.2116,6.06573,17.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.264868,2.08382,2.03225,1.48898,2.89196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29303,0.264868,1.028160,1,0,20.6653,0,0,0,20.6653,0
57.2813,3.45206,0,0,2.35369,0.0834496,0.36288,3.6288,18.5932,0.66528,0,0,0.376036,0.220768,0,0.66528,12.849,1,0.754012,0.36288,0,30.809,6.1405,24.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.595642,2.27173,2.15712,1.50392,3.52057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6238,0.595642,1.028160,1,0,27.798,0,0,0,27.798,0
55.2603,3.43546,0,0,1.85947,0.0822028,0.36288,3.6288,17.9139,0.734556,0,0,0.27449,0.219213,0,0.66528,12.849,1,0.770621,0.36288,0,31.7941,6.1405,25.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27174,1.70923,1.50392,2.68147,0.42336,0,0.42336,460.49,0,0.958884,0,0,1.16331,0.204422,1.028160,1,0,27.9273,0,0,0,27.9273,0
53.7072,3.41259,0,0,2.303,0.0805716,0.36288,3.6288,17.4882,0.66528,0,0,0.456661,0.217141,0,0.66528,12.849,1,0.793489,0.36288,0,28.1766,6.1405,21.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.0467,2.27174,2.56846,1.50392,4.38298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07486,1.0467,1.028160,1,0,25.9885,0,0,0,25.9885,0
51.6939,3.39408,0,0,1.86374,0.120115,0.36288,3.6288,17.0545,0.66528,0,0,0.445133,0.213544,0,0.66528,12.849,1,0.812006,0.36288,0,27.9125,5.49258,21.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.857425,2.27174,2.30264,1.41779,4.01402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88558,0.857425,1.028160,1,0,25.9848,0,0,0,25.9848,0
49.3619,3.27632,0,0,1.44084,0.133639,0.36288,3.6288,16.547,0.66528,0,0,0.369104,0.211299,0,0.66528,12.849,1,0.814359,0.36288,0,22.1882,5.23341,16.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.595192,2.27175,1.77803,1.38334,3.26163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62335,0.595192,1.028160,1,0,19.765,0,0,0,19.765,0
47.1005,3.24579,0,0,1.47766,0.130399,0.36288,3.6288,16.0251,0.66528,0,0,0.353081,0.209714,0,0.66528,12.849,1,0.844887,0.36288,0,23.6839,5.23341,17.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.562991,2.163,2.13506,1.38334,3.47771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59115,0.562991,1.028160,1,0,21.4462,0,0,0,21.4462,0
45.1373,3.21393,0,0,1.74081,0.127229,0.36288,3.6288,15.6336,0.66528,0,0,0.481889,0.208083,0,0.66528,12.849,1,0.876759,0.36288,0,23.7427,5.23341,17.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.930502,2.16301,2.72483,1.38334,4.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95866,0.930502,1.028160,1,0,22.4304,0,0,0,22.4304,0
44.1212,3.18425,0,0,2.68487,0.153756,0.36288,3.6288,15.3545,0.66528,0,0,0.572503,0.18633,0,0.66528,12.849,1,0.906444,0.36288,0,37.6199,4.82033,32.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.32764,2.16301,5.21723,1.22855,7.47933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3558,1.32764,1.028160,1,0,39.7354,0,0,0,39.7354,0
41.5075,3.09472,0,0,1.02457,0.180742,0.36288,3.6288,14.4795,1.01162,0,0,0.294416,0.157827,0,0.66528,12.849,1,0.901244,0.36288,0,26.8262,4.37567,21.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16301,2.96411,0.994156,4.34948,0.42336,0,0.42336,460.49,0,0.681817,0,0,0.898335,0.216518,1.028160,1,0,26.2616,0,0,0,26.2616,0
40.1557,3.05138,0,0,2.23785,0.17536,0.36288,3.6288,14.1697,0.66528,0,0,0.511241,0.155733,0,0.66528,12.849,1,0.944582,0.36288,0,37.8552,4.37567,32.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.733916,2.06596,4.24068,0.994156,6.04641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76208,0.733916,1.028160,1,0,38.9442,0,0,0,38.9442,0
41.3557,3.0273,0,0,4.76272,0.172576,0.36288,3.6288,14.4091,0.66528,0,0,1.05968,0.154992,0,0.66528,12.849,1,0.968672,0.36288,0,82.7281,4.37567,77.7466,0.84672,12.849,0.84672,3695.15,0,0,0,3.18328,2.06597,6.88389,0.994156,11.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21144,3.18328,1.028160,1,0,88.8856,0,0,0,88.8856,0
41.7299,3.04874,0,0,3.98169,0.19581,0.36288,3.6288,14.4416,0.66528,0,0,0.859082,0.161334,0,0.66528,12.849,1,0.947229,0.36288,0,43.7823,4.13003,39.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.9342,2.06597,4.87203,0.909308,7.96289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96236,1.9342,1.028160,1,0,47.0309,0,0,0,47.0309,0
42.3662,2.84952,0,0,4.04962,0.200963,0.36288,3.6288,14.5307,0.462874,0,0,0.72279,0.170811,0,0.66528,12.849,1,0.877393,0.36288,0,65.5007,3.98152,61.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.46792,2.06597,4.0735,1.06644,6.54095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49608,1.46792,1.028160,1,0,67.5456,0,0,0,67.5456,0
43.2589,2.85964,0,0,4.33884,0.223562,0.36288,3.6288,14.6834,0.462876,0,0,0.738243,0.122655,0,0.66528,12.849,1,0.867283,0.36288,0,89.7281,3.65347,85.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.55594,1.8504,4.25917,1.00079,6.66473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5841,1.55594,1.028160,1,0,92.235,0,0,0,92.235,0
46.0948,2.87344,0,0,6.29808,0.225882,0.36288,3.6288,16.1758,0.462878,0,0,2.07824,0.122942,0,0.66528,12.849,1,0.853485,0.36288,0,112.037,3.65347,107.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.66659,1.8504,8.76309,1.00079,14.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69475,4.66659,1.028160,1,0,122.172,0,0,0,122.172,0
49.4375,2.91451,0,0,6.85332,0.233254,0.36288,3.6288,16.8264,0.462881,0,0,1.23921,0.125754,0,0.66528,12.849,1,0.812423,0.36288,0,139.184,3.65347,135.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.34452,1.8504,7.87351,1.00079,12.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37268,3.34452,1.028160,1,0,147.149,0,0,0,147.149,0
48.7475,2.95811,0,0,2.83918,0.208165,0.36288,3.6288,16.8338,0.462883,0,0,0.621893,0.15162,0,0.66528,12.849,1,0.768824,0.36288,0,76.5993,4.70321,71.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.09649,1.8504,3.64813,1.218,5.37702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,76.8672,0,0,0,76.8672,0
46.7384,3.03139,0,0,1.62784,0.242665,0.36288,3.6288,16.7394,0.524778,0,0,0.559276,0.12884,0,0.66528,12.849,1,0.799023,0.36288,0,36.5499,3.96018,32.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.94354,1.85041,2.95427,1.01907,4.72914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9717,0.94354,1.028160,1,0,36.8827,0,0,0,36.8827,0
45.3011,3.00444,0,0,2.16739,0.237388,0.36288,3.6288,16.5844,0.524765,0,0,0.498338,0.128659,0,0.66528,12.849,1,0.825958,0.36288,0,51.8346,3.96018,47.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.708255,1.91762,3.73715,1.01907,5.34395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73642,0.708255,1.028160,1,0,52.7553,0,0,0,52.7553,0
44.0314,2.984,0,0,2.31075,0.233613,0.36288,3.6288,16.4838,0.524751,0,0,0.552573,0.128363,0,0.66528,12.849,1,0.846369,0.36288,0,55.6422,3.96018,51.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.928109,1.91761,4.07835,1.01907,5.90499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95627,0.928109,1.028160,1,0,57.1035,0,0,0,57.1035,0
42.2229,2.96509,0,0,1.75412,0.234579,0.36288,3.6288,16.3064,0.524738,0,0,0.473751,0.126447,0,0.66528,12.849,1,0.865257,0.36288,0,40.0964,3.97983,35.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.590596,1.91759,3.19063,1.04558,4.65324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61876,0.590596,1.028160,1,0,40.2675,0,0,0,40.2675,0
40.2229,3.19144,0,0,1.80933,0.255014,0.36288,3.6288,15.9218,0.66528,0,0,0.396484,0.115797,0,0.66528,12.849,1,0.971196,0.36288,0,41.7113,4.09773,37.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.550688,1.91758,2.6727,1.20462,3.93635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57885,0.550688,1.028160,1,0,40.9416,0,0,0,40.9416,0
38.6675,3.15482,0,0,2.21137,0.249074,0.36288,3.6288,15.573,0.66528,0,0,0.431584,0.115131,0,0.66528,12.849,1,1.00779,0.36288,0,52.4574,4.09773,47.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.5576,2.15936,2.74174,1.20462,4.25408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58576,0.5576,1.028160,1,0,51.9689,0,0,0,51.9689,0
37.3035,3.12437,0,0,2.35916,0.235908,0.36288,3.6288,15.0835,0.830917,0,0,0.458551,0.117142,0,0.66528,12.849,1,1.03821,0.36288,0,56.2261,4.07274,51.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15934,2.68465,1.18788,4.26454,0.42336,0,0.42336,460.49,0,0.862523,0,0,1.47095,0.608429,1.028160,1,0,55.7426,0,0,0,55.7426,0
