0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9149,3.02091,0,0,2.22331,0.155337,0.36288,3.6288,53.0362,0.66528,0,0,0.485583,0.220906,0,0.66528,12.849,1,0.67823,0.36288,0,28.9901,4.42365,24.2511,0.84672,12.849,0.84672,3695.15,0,0,0,1.00212,2.3286,2.88775,1.04418,5.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03028,1.00212,1.028160,1,0,29.4253,0,0,0,29.4253,0
54.7654,2.93046,0,0,2.26851,0.124691,0.36288,3.6288,52.6759,0.66528,0,0,0.515865,0.210946,0,0.66528,12.849,1,0.673406,0.36288,0,30.7454,4.26471,26.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.802492,2.32866,3.74822,0.957403,5.92197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83065,0.802492,1.028160,1,0,32.0921,0,0,0,32.0921,0
53.3498,2.91924,0,0,2.08438,0.217901,0.36288,3.6288,52.1851,0.66528,0,0,0.364401,0.189918,0,0.66528,12.849,1,0.68491,0.36288,0,28.6315,4.28179,24.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.231647,2.3108,2.94683,1.06594,4.42335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25981,0.231647,1.028160,1,0,28.451,0,0,0,28.451,0
51.5906,2.90483,0,0,1.72334,0.214796,0.36288,3.6288,51.6446,0.66528,0,0,0.313987,0.189171,0,0.66528,12.849,1,0.699612,0.36288,0,22.9619,4.28179,18.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.339414,2.31086,2.85842,1.06594,4.44275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36757,0.339414,1.028160,1,0,22.7861,0,0,0,22.7861,0
52.5129,2.88596,0,0,4.38202,0.210936,0.36288,3.6288,51.7962,0.66528,0,0,1.00524,0.188347,0,0.66528,12.849,1,0.718768,0.36288,0,64.0623,4.28179,59.4246,0.84672,12.849,0.84672,3695.15,0,0,0,3.13321,2.31091,6.68021,1.06594,11.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16137,3.13321,1.028160,1,0,70.483,0,0,0,70.483,0
54.2405,2.6782,0,0,4.98507,0.216325,0.36288,3.6288,52.2763,0.66528,0,0,1.33988,0.194499,0,0.66528,12.849,1,0.655311,0.36288,0,77.1887,4.33966,72.5566,0.84672,12.849,0.84672,3695.15,0,0,0,2.04013,2.31097,6.54802,1.09736,9.80176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06829,2.04013,1.028160,1,0,82.3584,0,0,0,82.3584,0
56.5009,2.47296,0,0,5.32498,0.228739,0.36288,3.6288,52.7272,0.66528,0,0,1.32631,0.210114,0,0.66528,12.849,1,0.585818,0.36288,0,111.621,4.48434,106.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.11294,2.11717,4.67892,1.1759,7.73314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1411,2.11294,1.028160,1,0,114.647,0,0,0,114.647,0
59.6074,2.71632,0,0,6.41961,0.233972,0.36288,3.6288,53.4507,0.66528,0,0,1.59966,0.210876,0,0.66528,12.849,1,0.617725,0.36288,0,104.791,4.48434,100.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.518,1.94268,8.09145,1.1759,12.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54616,3.518,1.028160,1,0,112.428,0,0,0,112.428,0
61.523,2.51675,0,0,5.03645,0.241163,0.36288,3.6288,53.2193,0.66528,0,0,0.645991,0.212099,0,0.66528,12.849,1,0.542513,0.36288,0,91.2021,4.48434,86.5381,0.84672,12.849,0.84672,3695.15,0,0,0,1.60091,2.11751,4.4656,1.1759,7.00812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62907,1.60091,1.028160,1,0,93.5463,0,0,0,93.5463,0
62.9118,2.75847,0,0,4.7489,0.238723,0.36288,3.6288,52.9392,0.66528,0,0,0.623495,0.23832,0,0.66528,12.849,1,0.576104,0.36288,0,79.7083,4.5879,74.9072,0.84672,12.849,0.84672,3695.15,0,0,0,1.0007,1.94299,3.58783,1.25581,5.27572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02886,1.0007,1.028160,1,0,80.1829,0,0,0,80.1829,0
63.6672,2.85599,0,0,4.20746,0.233225,0.36288,3.6288,52.7083,0.66528,0,0,0.608171,0.173866,0,0.66528,12.849,1,0.583303,0.36288,0,54.8176,3.95754,50.6396,0.84672,12.849,0.84672,3695.15,0,0,0,1.11362,2.11785,4.97463,0.960659,7.24544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14178,1.11362,1.028160,1,0,57.8851,0,0,0,57.8851,0
70.1733,2.62587,0,0,9.72899,0.234112,0.36288,3.6288,53.5686,0.66528,0,0,1.68523,0.159598,0,0.66528,12.849,1,0.529941,0.36288,0,136.734,3.83954,132.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.2395,2.18586,10.7127,0.901479,15.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26766,3.2395,1.028160,1,0,147.964,0,0,0,147.964,0
72.29,2.90742,0,0,9.30917,0.266128,4.01893,3.6288,54.3269,0.66528,0,0,1.59341,0.169849,0,0.66528,12.849,1,0.53236,4.01893,0,139.355,4.02245,138.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.3683,2.00569,9.70787,0.948413,15.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39646,4.3683,1.028160,1,0,153.953,0,0,0,153.953,0
72.29,2.92087,0,0,12.5918,0.320397,9.3505,3.6288,55.0831,0.66528,0,0,1.61529,0.193762,0,0.66528,12.849,1,0.519162,9.3505,0,264.178,4.47972,268.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.89082,2.18617,12.5284,1.06575,19.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91898,5.89082,1.028160,1,0,288.07,0,0,0,288.07,0
72.29,3.20599,0,0,7.43363,0.328377,3.89927,3.6288,55.8925,0.66528,0,0,1.66366,0.189068,0,0.66528,12.849,1,0.56984,3.89927,0,137.628,4.52287,136.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.8353,2.18632,7.86195,1.11689,13.7667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86346,4.8353,1.028160,1,0,150.202,0,0,0,150.202,0
72.29,3.20621,0,0,6.26939,0.339017,2.72416,3.6288,56.2804,0.66528,0,0,1.23572,0.182485,0,0.66528,12.849,1,0.56988,2.72416,0,113.124,4.58041,110.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.24449,2.34303,8.17823,1.18508,11.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27265,2.24449,1.028160,1,0,122.279,0,0,0,122.279,0
72.29,3.20644,0,0,7.36679,0.343981,3.81637,3.6288,56.7619,0.66528,0,0,1.32063,0.173874,0,0.66528,12.849,1,0.56992,3.81637,0,126.689,4.26568,125.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.64005,2.34308,7.05097,1.07973,10.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66821,2.64005,1.028160,1,0,136.624,0,0,0,136.624,0
72.29,3.20667,0,0,6.2782,0.350599,2.72093,3.6288,57.5031,0.66528,0,0,1.56882,0.162283,0,0.66528,12.849,1,0.569961,2.72093,0,140.929,3.84605,139.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.53264,2.34313,8.31441,0.939273,13.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5608,3.53264,1.028160,1,0,152.485,0,0,0,152.485,0
72.29,2.8004,0,0,5.58624,0.350708,2.43514,3.6288,58.3893,0.66528,0,0,1.70241,0.150969,0,0.66528,12.849,1,0.49775,2.43514,0,137.695,3.67405,135.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.9506,2.34318,7.9407,0.908042,12.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97876,2.9506,1.028160,1,0,148.285,0,0,0,148.285,0
72.29,2.56958,0,0,6.35217,0.350854,3.43174,3.6288,59.2375,0.66528,0,0,1.64906,0.135614,0,0.66528,12.849,1,0.456723,3.43174,0,104.874,3.44473,104.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.86615,2.09826,7.3913,0.866402,11.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89431,2.86615,1.028160,1,0,115.894,0,0,0,115.894,0
72.29,2.56976,0,0,4.35876,0.350854,1.43815,3.6288,59.7934,0.66528,0,0,1.35751,0.136355,0,0.66528,12.849,1,0.456755,1.43815,0,95.0244,3.44473,92.5611,0.84672,12.849,0.84672,3695.15,0,0,0,2.82586,1.92532,5.80945,0.866402,9.69422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85402,2.82586,1.028160,1,0,102.255,0,0,0,102.255,0
72.29,2.56994,0,0,5.96093,0.350854,3.04013,3.6288,60.4307,0.66528,0,0,1.43942,0.13684,0,0.66528,12.849,1,0.456788,3.04013,0,105.648,3.44473,104.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.43483,1.92545,6.62401,0.866402,10.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46299,2.43483,1.028160,1,0,114.905,0,0,0,114.905,0
72.29,2.57012,0,0,5.01828,0.311602,2.13655,3.6288,61.1252,0.66528,0,0,1.51578,0.155969,0,0.66528,12.849,1,0.45682,2.13655,0,100.742,4.17665,98.2446,0.84672,12.849,0.84672,3695.15,0,0,0,3.5044,1.92559,6.06279,1.05186,10.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53256,3.5044,1.028160,1,0,108.686,0,0,0,108.686,0
72.29,2.66422,0,0,6.86578,0.301609,3.89995,3.6288,61.308,0.66528,0,0,1.26637,0.193229,0.225041,0.66528,12.849,1,0.473544,3.89995,0,110.328,3.46752,110.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.38512,1.92572,6.23843,0.980897,9.56837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41328,2.38512,1.028160,1,0,120.081,0,0,0,120.081,0
72.29,2.66441,0,0,6.58682,0.301609,3.6208,3.6288,61.308,0.66528,0,0,1.65911,0.193453,0.80038,0.66528,12.849,1,0.473578,3.6208,0,128.993,3.46752,128.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.74721,2.00123,8.7199,0.980897,12.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77537,2.74721,1.028160,1,0,141.961,0,0,0,141.961,0
72.29,2.66459,0,0,6.09145,0.301609,3.12525,3.6288,61.308,0.66528,0,0,1.64045,0.193453,0.781713,0.66528,12.849,1,0.473611,3.12525,0,124.578,3.46752,123.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.53452,2.00137,8.52358,0.980897,12.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56268,2.53452,1.028160,1,0,136.622,0,0,0,136.622,0
72.29,2.66478,0,0,5.36152,0.28652,2.41022,3.6288,61.308,0.66528,0,0,1.23881,0.191788,0.381742,0.66528,12.849,1,0.473645,2.41022,0,93.007,3.56637,91.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.92459,2.00151,5.3574,0.987325,8.29618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95275,1.92459,1.028160,1,0,100.055,0,0,0,100.055,0
72.29,2.62824,0,0,4.8571,0.217188,2.01167,3.6288,61.308,0.66528,0,0,1.14095,0.222654,0.253018,0.66528,12.849,1,0.46715,2.01167,0,91.552,4.21542,88.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.06901,2.00165,5.39903,1.08502,8.38468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09717,2.06901,1.028160,1,0,97.5188,0,0,0,97.5188,0
72.29,2.62843,0,0,4.48787,0.204544,1.6549,3.6288,61.308,0.66528,0,0,1.13247,0.236665,0.230526,0.66528,12.849,1,0.467183,1.6549,0,83.0339,4.37619,79.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.9966,1.97246,5.47078,1.11767,8.32217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02476,1.9966,1.028160,1,0,88.3981,0,0,0,88.3981,0
72.29,2.62861,0,0,4.03416,0.204544,1.20101,3.6288,61.308,0.66528,0,0,1.00343,0.236665,0.101486,0.66528,12.849,1,0.467216,1.20101,0,71.7483,4.37619,68.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.65625,1.9726,4.78711,1.11767,7.29829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68441,1.65625,1.028160,1,0,75.5057,0,0,0,75.5057,0
72.29,2.6288,0,0,3.72372,0.178619,0.916303,3.6288,61.308,0.66528,0,0,0.939434,0.202532,0.0716221,0.66528,12.849,1,0.467249,0.916303,0,68.8556,3.66843,65.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.53133,1.97274,4.32299,0.938162,6.88889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55949,1.53133,1.028160,1,0,72.5968,0,0,0,72.5968,0
72.29,2.75369,0,0,3.60879,0.176685,0.67841,3.6288,61.308,0.66528,0,0,0.939787,0.216051,0.0584553,0.66528,12.849,1,0.489448,0.67841,0,60.4158,3.91692,56.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.65286,1.97288,4.229,0.962336,6.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68102,1.65286,1.028160,1,0,63.6387,0,0,0,63.6387,0
72.1595,2.75389,0,0,3.15251,0.166265,0.36288,3.6288,61.1197,0.66528,0,0,0.72717,0.250185,0,0.66528,12.849,1,0.489483,0.36288,0,47.5531,4.4263,43.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.952042,2.07584,3.2898,1.10047,5.21722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9802,0.952042,1.028160,1,0,48.2174,0,0,0,48.2174,0
71.7445,2.75333,0,0,2.82882,0.127616,0.36288,3.6288,60.9092,0.66528,0,0,0.706584,0.251828,0,0.66528,12.849,1,0.490269,0.36288,0,41.5972,4.49117,36.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.960811,2.07599,3.07485,1.0595,5.05215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98897,0.960811,1.028160,1,0,42.0308,0,0,0,42.0308,0
71.2966,2.75112,0,0,2.79337,0.127213,0.36288,3.6288,60.7599,0.66528,0,0,0.76747,0.251492,0,0.66528,12.849,1,0.492709,0.36288,0,40.2265,4.49117,35.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.919054,2.07614,3.37119,1.0595,5.30688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94721,0.919054,1.028160,1,0,40.9123,0,0,0,40.9123,0
70.6708,2.74869,0,0,2.6125,0.126779,0.36288,3.6288,60.5515,0.66528,0,0,0.708171,0.251254,0,0.66528,12.849,1,0.495366,0.36288,0,37.6289,4.49117,33.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.838728,2.07628,2.96004,1.0595,4.81555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86689,0.838728,1.028160,1,0,37.8208,0,0,0,37.8208,0
70.9439,2.96518,0,0,3.69528,0.0940502,0.36288,3.6288,60.7303,0.66528,0,0,1.13842,0.294381,0,0.66528,12.849,1,0.539115,0.36288,0,37.2062,5.41821,31.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.37754,2.07643,4.37483,1.33164,6.49716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4057,1.37754,1.028160,1,0,38.1089,0,0,0,38.1089,0
70.8309,2.96715,0,0,3.31125,0.0942475,0.36288,3.6288,60.7799,0.66528,0,0,1.00961,0.294715,0,0.66528,12.849,1,0.537395,0.36288,0,51.4633,5.41821,45.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.29838,2.29215,5.01505,1.33164,7.27395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32654,1.29838,1.028160,1,0,53.1445,0,0,0,53.1445,0
70.3501,2.96664,0,0,2.94286,0.0941659,0.36288,3.6288,60.7354,0.66528,0,0,0.915572,0.294808,0,0.66528,12.849,1,0.538159,0.36288,0,49.5374,5.41821,43.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.1551,2.29219,4.87436,1.33164,6.99001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18326,1.1551,1.028160,1,0,50.934,0,0,0,50.934,0
69.696,2.96373,0,0,2.76639,0.0938185,0.36288,3.6288,60.6551,0.66528,0,0,0.87973,0.294724,0,0.66528,12.849,1,0.541308,0.36288,0,46.4477,5.41821,40.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.1007,2.29224,4.6445,1.33164,6.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12886,1.1007,1.028160,1,0,47.5569,0,0,0,47.5569,0
68.7616,3.02873,0,0,2.53497,0.0778344,0.36288,3.6288,60.4318,0.66528,0,0,0.754158,0.312174,0,0.66528,12.849,1,0.558369,0.36288,0,37.7963,5.81606,31.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.746729,2.29228,3.65746,1.41838,5.2781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77489,0.746729,1.028160,1,0,37.0628,0,0,0,37.0628,0
68.1047,3.02255,0,0,2.80242,0.0738707,0.36288,3.6288,60.3673,0.66528,0,0,0.912125,0.311387,0,0.66528,12.849,1,0.564803,0.36288,0,44.1241,5.92442,37.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.880114,2.30766,3.63528,1.41912,5.40393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90827,0.880114,1.028160,1,0,43.4017,0,0,0,43.4017,0
67.201,3.01818,0,0,2.55083,0.0734923,0.36288,3.6288,60.143,0.66528,0,0,0.752312,0.31126,0,0.66528,12.849,1,0.569426,0.36288,0,35.5398,5.92442,29.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.921335,2.30771,3.378,1.41912,5.18792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9495,0.921335,1.028160,1,0,34.5967,0,0,0,34.5967,0
66.0731,3.01196,0,0,2.31997,0.0729719,0.36288,3.6288,59.8676,0.66528,0,0,0.700618,0.310816,0,0.66528,12.849,1,0.575895,0.36288,0,33.1311,5.92442,26.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.617466,2.30776,3.01047,1.41912,4.51657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64563,0.617466,1.028160,1,0,31.5103,0,0,0,31.5103,0
65.0244,3.20456,0,0,2.58246,0.0636989,0.36288,3.6288,59.7318,0.66528,0,0,0.840554,0.310985,0,0.66528,12.849,1,0.62318,0.36288,0,33.8461,5.96145,27.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.14886,2.3078,4.17057,1.43254,6.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17702,1.14886,1.028160,1,0,33.819,0,0,0,33.819,0
64.1775,3.1964,0,0,2.78902,0.0766877,0.36288,3.6288,59.6741,0.66528,0,0,0.886614,0.279098,0,0.66528,12.849,1,0.631617,0.36288,0,36.6897,5.13681,31.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.29889,2.35276,4.02351,1.30387,6.37129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,37.6554,0,0,0,37.6554,0
63.3637,3.18968,0,0,2.81496,0.0761661,0.36288,3.6288,59.6061,0.66528,0,0,0.876257,0.278995,0,0.66528,12.849,1,0.638607,0.36288,0,36.0751,5.13681,30.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.41908,2.35281,4.32994,1.30387,6.79795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44724,1.41908,1.028160,1,0,37.4605,0,0,0,37.4605,0
63.1109,3.18309,0,0,3.3688,0.075665,0.36288,3.6288,59.5843,0.66528,0,0,0.922374,0.278874,0,0.66528,12.849,1,0.645471,0.36288,0,35.2746,5.13681,29.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.44901,2.35286,5.81717,1.30387,8.31518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47717,1.44901,1.028160,1,0,38.1704,0,0,0,38.1704,0
62.0009,3.18116,0,0,2.51424,0.0801781,0.36288,3.6288,59.4433,0.66528,0,0,0.803199,0.278915,0,0.66528,12.849,1,0.647665,0.36288,0,33.6136,5.15901,28.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.30859,2.35291,3.90687,1.29952,6.26885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33675,1.30859,1.028160,1,0,34.4386,0,0,0,34.4386,0
63.6905,3.07501,0,0,5.18089,0.0533787,0.36288,3.6288,59.9385,0.66528,0,0,1.41645,0.255999,0,0.66528,12.849,1,0.637261,0.36288,0,51.7155,5.39847,46.0426,0.84672,12.849,0.84672,3695.15,0,0,0,3.71889,2.35296,9.28003,1.39003,13.9619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74705,3.71889,1.028160,1,0,60.0045,0,0,0,60.0045,0
62.6325,3.08929,0,0,2.44188,0.0477604,0.36288,3.6288,59.8549,0.66528,0,0,0.834759,0.252987,0,0.66528,12.849,1,0.623237,0.36288,0,44.6831,5.42913,38.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.62283,2.33112,5.13631,1.40693,7.68333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65099,1.62283,1.028160,1,0,46.6769,0,0,0,46.6769,0
61.9048,3.08077,0,0,2.76333,0.0473502,0.36288,3.6288,59.9153,0.66528,0,0,0.978511,0.252853,0,0.66528,12.849,1,0.632018,0.36288,0,35.8696,5.42913,30.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.46725,2.33117,5.71956,1.40693,8.11105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49541,1.46725,1.028160,1,0,38.2824,0,0,0,38.2824,0
66.2316,3.07484,0,0,7.92942,0.164908,0.36288,3.6288,60.7813,0.66528,0,0,1.79851,0.26726,0,0.66528,12.849,1,0.638215,0.36288,0,59.5218,4.6832,54.5633,0.84672,12.849,0.84672,3695.15,0,0,0,5.41682,2.33122,12.7676,1.23496,19.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44498,5.41682,1.028160,1,0,73.844,0,0,0,73.844,0
66.0961,3.02964,0,0,3.44698,0.19,0.36288,3.6288,60.8421,0.66528,0,0,0.988921,0.262832,0,0.66528,12.849,1,0.587753,0.36288,0,64.6477,4.84416,59.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.59208,2.33127,5.4323,1.16098,8.19467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,67.7733,0,0,0,67.7733,0
64.2269,3.02884,0,0,1.75006,0.227465,0.36288,3.6288,60.7183,0.66528,0,0,0.789269,0.247829,0,0.66528,12.849,1,0.588804,0.36288,0,57.2912,4.94382,52.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.02494,2.31334,3.58982,1.05831,5.86979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0531,1.02494,1.028160,1,0,57.9913,0,0,0,57.9913,0
62.3628,3.01478,0,0,1.73758,0.22408,0.36288,3.6288,60.6373,0.66528,0,0,0.831996,0.247634,0,0.66528,12.849,1,0.603125,0.36288,0,35.4647,4.94382,30.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.20614,2.31339,3.54064,1.05831,6.00186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2343,1.20614,1.028160,1,0,36.2825,0,0,0,36.2825,0
65.6344,3.00004,0,0,6.83173,0.197196,0.36288,3.6288,61.0918,0.66528,0,0,1.34878,0.229016,0,0.66528,12.849,1,0.618117,0.36288,0,89.0635,4.51558,84.2927,0.84672,12.849,0.84672,3695.15,0,0,0,2.36724,2.31343,9.47371,1.08681,13.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3954,2.36724,1.028160,1,0,97.3603,0,0,0,97.3603,0
67.223,2.79813,0,0,4.98534,0.235732,0.36288,3.6288,61.308,0.66528,0,0,1.50194,0.190349,0.430145,0.66528,12.849,1,0.547779,0.36288,0,106.367,3.65215,102.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.61417,2.31348,9.88838,0.887572,13.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64233,2.61417,1.028160,1,0,116.889,0,0,0,116.889,0
67.923,2.80919,0,0,4.12516,0.253072,0.36288,3.6288,61.308,0.66528,0,0,1.44933,0.205847,0.578206,0.66528,12.849,1,0.536949,0.36288,0,73.9713,3.80803,69.9892,0.84672,12.849,0.84672,3695.15,0,0,0,2.48289,2.12504,6.40245,0.919873,10.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51105,2.48289,1.028160,1,0,80.6579,0,0,0,80.6579,0
68.3009,2.81405,0,0,3.80928,0.25447,0.36288,3.6288,61.308,0.66528,0,0,1.37631,0.205847,0.505179,0.66528,12.849,1,0.532333,0.36288,0,56.2994,3.80803,52.3219,0.84672,12.849,0.84672,3695.15,0,0,0,2.26905,2.12519,6.1404,0.919873,9.61477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29721,2.26905,1.028160,1,0,62.4418,0,0,0,62.4418,0
69.7049,2.81672,0,0,4.8384,0.254769,0.36288,3.6288,61.308,0.66528,0,0,1.33131,0.211233,0.454795,0.66528,12.849,1,0.529892,0.36288,0,63.3844,3.97341,59.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.34128,2.12534,6.05839,0.971213,9.55379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36944,2.34128,1.028160,1,0,69.2526,0,0,0,69.2526,0
71.6025,2.82593,0,0,5.34118,0.254806,0.36288,3.6288,61.308,0.66528,0,0,1.34037,0.243553,0.431537,0.66528,12.849,1,0.520916,0.36288,0,65.0656,4.96566,59.9419,0.84672,12.849,0.84672,3695.15,0,0,0,2.79272,2.12549,6.46403,1.27925,10.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82088,2.79272,1.028160,1,0,70.4764,0,0,0,70.4764,0
72.29,2.83764,0,0,6.42652,0.287889,2.61348,3.6288,61.308,0.66528,0,0,1.28688,0.241376,0.38022,0.66528,12.849,1,0.509212,2.61348,0,129.205,5.00654,126.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.62136,2.12564,8.03707,1.27661,11.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64952,2.62136,1.028160,1,0,138.191,0,0,0,138.191,0
72.29,2.93097,0,0,7.00393,0.270186,3.80278,3.6288,61.308,0.66528,0,0,1.18972,0.260472,0.26397,0.66528,12.849,1,0.520958,3.80278,0,124.998,4.96261,123.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.591,2.12564,8.87656,1.50316,12.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61916,2.591,1.028160,1,0,135.672,0,0,0,135.672,0
