0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80168,0,0,7.11003,0.249255,4.0591,3.6288,42.9072,0.66528,0,0,1.08742,0.126295,0,0.66528,12.849,1,0.497977,4.0591,0,177.2,3.57936,177.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.0754,2.1044,10.011,0.932709,14.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10356,3.0754,1.028160,1,0,191.44,0,0,0,191.44,0
72.29,2.80178,0,0,7.351,0.185332,4.36389,3.6288,43.0444,0.66528,0,0,0.971357,0.168968,0,0.66528,12.849,1,0.497995,4.36389,0,150.448,3.94132,150.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.37783,2.10448,8.14038,1.00587,12.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40599,3.37783,1.028160,1,0,162.99,0,0,0,162.99,0
72.29,2.76327,0,0,7.28732,0.105044,4.41901,3.6288,43.2161,0.66528,0,0,1.02897,0.191976,0,0.66528,12.849,1,0.49115,4.41901,0,125.974,4.29503,125.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.22482,2.10456,8.04712,1.16758,12.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25298,3.22482,1.028160,1,0,137.816,0,0,0,137.816,0
72.29,2.97247,0,0,6.29991,0.105044,3.22239,3.6288,43.2729,0.66528,0,0,0.914421,0.19229,0,0.66528,12.849,1,0.528334,3.22239,0,127.888,4.29503,126.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.48831,2.0738,6.14086,1.16758,9.53539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51647,2.48831,1.028160,1,0,135.823,0,0,0,135.823,0
72.29,2.97258,0,0,5.98853,0.105044,2.91091,3.6288,43.2514,0.66528,0,0,0.836133,0.192394,0,0.66528,12.849,1,0.528354,2.91091,0,115.172,4.29503,113.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.8724,2.2308,5.53827,1.16758,8.47389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90056,1.8724,1.028160,1,0,121.733,0,0,0,121.733,0
72.29,2.97269,0,0,5.50912,0.105044,2.43139,3.6288,43.1767,0.66528,0,0,0.782997,0.192354,0,0.66528,12.849,1,0.528374,2.43139,0,105.733,4.29503,103.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.72663,2.23088,4.74388,1.16758,7.53381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,110.875,0,0,0,110.875,0
72.29,3.11383,0,0,4.77299,0.0657222,1.59345,3.6288,42.9829,0.66528,0,0,0.679581,0.208138,0,0.66528,12.849,1,0.553459,1.59345,0,83.4995,4.93054,79.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.19097,2.23097,4.3838,1.19084,6.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21913,1.19097,1.028160,1,0,86.2239,0,0,0,86.2239,0
72.29,3.11394,0,0,4.47542,0.06398,1.2975,3.6288,42.7631,0.66528,0,0,0.651795,0.206326,0,0.66528,12.849,1,0.55348,1.2975,0,73.2897,4.98876,69.0449,0.84672,12.849,0.84672,3695.15,0,0,0,1.09201,2.32269,4.23414,1.17266,6.47617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12017,1.09201,1.028160,1,0,75.5211,0,0,0,75.5211,0
72.29,3.11406,0,0,4.27581,0.06398,1.09777,3.6288,42.5463,0.66528,0,0,0.654345,0.205893,0,0.66528,12.849,1,0.5535,1.09777,0,70.0281,4.98876,65.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.28063,2.32271,4.03237,1.17266,6.46305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30879,1.28063,1.028160,1,0,72.0466,0,0,0,72.0466,0
72.29,3.11417,0,0,3.95515,0.0984011,0.742574,3.6288,42.3009,0.66528,0,0,0.617394,0.1975,0,0.66528,12.849,1,0.553521,0.742574,0,65.1525,4.39645,60.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.20051,2.32274,3.66761,1.19551,5.99535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22867,1.20051,1.028160,1,0,66.9405,0,0,0,66.9405,0
72.0044,3.11429,0,0,3.22769,0.0361321,0.36288,3.6288,41.9027,0.66528,0,0,0.490308,0.223197,0,0.66528,12.849,1,0.553542,0.36288,0,55.7265,4.86227,50.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.842754,2.32277,2.94663,1.2207,4.89145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87091,0.842754,1.028160,1,0,55.5651,0,0,0,55.5651,0
70.9802,3.08467,0,0,2.48,0.0566759,0.36288,3.6288,41.3277,0.66528,0,0,0.314048,0.223814,0,0.66528,12.849,1,0.550451,0.36288,0,45.1214,5.18417,39.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.383495,2.32279,2.0798,1.16541,3.62068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41166,0.383495,1.028160,1,0,43.3704,0,0,0,43.3704,0
69.8688,3.07806,0,0,2.38112,0.0514979,0.36288,3.6288,40.7351,0.66528,0,0,0.30192,0.229214,0,0.66528,12.849,1,0.557197,0.36288,0,42.3535,5.29275,36.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.39763,2.31666,2.10812,1.20216,3.62025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42579,0.39763,1.028160,1,0,40.4867,0,0,0,40.4867,0
68.5069,3.07069,0,0,2.09469,0.0230841,0.36288,3.6288,40.0475,0.708031,0,0,0.2857,0.265231,0,0.66528,12.849,1,0.564704,0.36288,0,40.0713,6.07986,33.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31669,2.0233,1.47295,3.12831,0.42336,0,0.42336,460.49,0,0.985409,0,0,1.24668,0.261274,1.028160,1,0,36.9179,0,0,0,36.9179,0
67.0653,3.06135,0,0,2.00595,0.023341,0.36288,3.6288,39.402,0.66528,0,0,0.277529,0.257806,0,0.66528,12.849,1,0.574179,0.36288,0,36.7491,6.41886,30.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.317045,2.31671,1.99828,1.59869,3.03335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3452,0.317045,1.028160,1,0,33.1523,0,0,0,33.1523,0
65.377,3.12231,0,0,1.84385,0.0469176,0.36288,3.6288,38.6931,0.702017,0,0,0.260102,0.266913,0,0.66528,12.849,1,0.598202,0.36288,0,33.3943,5.75159,27.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31674,1.67443,1.40997,2.84247,0.42336,0,0.42336,460.49,0,0.991423,0,0,1.2527,0.261274,1.028160,1,0,30.2499,0,0,0,30.2499,0
63.5846,3.10952,0,0,1.72629,0.0462918,0.36288,3.6288,37.9857,0.693144,0,0,0.25082,0.265124,0,0.66528,12.849,1,0.611135,0.36288,0,31.3253,5.75159,25.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33266,1.73192,1.40997,2.91589,0.42336,0,0.42336,460.49,0,1.0003,0,0,1.26157,0.261274,1.028160,1,0,28.2413,0,0,0,28.2413,0
61.6072,3.0953,0,0,1.52636,0.0456273,0.36288,3.6288,37.1346,0.82385,0,0,0.236119,0.263339,0,0.66528,12.849,1,0.62549,0.36288,0,29.5911,5.75159,23.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33269,1.62477,1.40997,2.80876,0.42336,0,0.42336,460.49,0,0.86959,0,0,1.13086,0.261274,1.028160,1,0,26.3857,0,0,0,26.3857,0
59.5089,3.0788,0,0,1.37931,0.0358862,0.36288,3.6288,36.2793,0.82372,0,0,0.233786,0.265442,0,0.66528,12.849,1,0.642126,0.36288,0,28.0504,5.90113,21.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33272,1.62116,1.43985,2.74143,0.42336,0,0.42336,460.49,0,0.86972,0,0,1.09712,0.227405,1.028160,1,0,24.6114,0,0,0,24.6114,0
56.7849,3.26468,0,0,0.949571,0.0460221,0.36288,3.6288,35.2322,0.991621,0,0,0.192257,0.247678,0,0.66528,12.849,1,0.704901,0.36288,0,21.6772,5.59956,15.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33274,1.42521,1.43425,2.5511,0.42336,0,0.42336,460.49,0,0.701819,0,0,0.929223,0.227405,1.028160,1,0,18.2867,0,0,0,18.2867,0
53.8588,3.23723,0,0,0.730452,0.0563853,0.36288,3.6288,33.993,1.15214,0,0,0.147935,0.235056,0,0.66528,12.849,1,0.732504,0.36288,0,15.6934,5.29347,10.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37934,1.2978,1.47803,2.42652,0.42336,0,0.42336,460.49,0,0.541305,0,0,0.768709,0.227405,1.028160,1,0,12.4568,0,0,0,12.4568,0
51.0294,3.20522,0,0,0.79342,0.0547574,0.36288,3.6288,32.764,1.14642,0,0,0.14969,0.232189,0,0.66528,12.849,1,0.764663,0.36288,0,14.9987,5.29347,9.30344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37937,1.37848,1.47803,2.50722,0.42336,0,0.42336,460.49,0,0.547024,0,0,0.774429,0.227405,1.028160,1,0,11.8107,0,0,0,11.8107,0
48.6547,3.17147,0,0,1.22549,0.0658388,0.36288,3.6288,31.7479,0.969538,0,0,0.180052,0.226644,0,0.66528,12.849,1,0.798562,0.36288,0,24.2254,5.20441,18.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3794,1.45679,1.46711,2.5735,0.42336,0,0.42336,460.49,0,0.723902,0,0,0.928325,0.204422,1.028160,1,0,21.1588,0,0,0,21.1588,0
46.908,2.91982,0,0,1.61873,0.0828023,0.36288,3.6288,30.79,0.976182,0,0,0.22533,0.207054,0,0.66528,12.849,1,0.771081,0.36288,0,26.1837,5.00949,20.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37942,1.72783,1.36414,2.94754,0.42336,0,0.42336,460.49,0,0.717258,0,0,0.921681,0.204422,1.028160,1,0,23.7135,0,0,0,23.7135,0
44.3878,2.80898,0,0,0.786853,0.135139,0.36288,3.6288,29.4983,1.2791,0,0,0.154648,0.167266,0,0.66528,12.849,1,0.769435,0.36288,0,17.7572,3.73458,13.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32711,1.62749,0.965954,3.19307,0.42336,0,0.42336,460.49,0,0.414342,0,0,0.618765,0.204422,1.028160,1,0,16.8091,0,0,0,16.8091,0
42.0206,2.77521,0,0,0.910155,0.139224,0.36288,3.6288,28.738,0.87423,0,0,0.277206,0.163251,0,0.66528,12.849,1,0.803343,0.36288,0,20.4615,3.67521,16.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30603,2.3542,0.958672,3.90598,0.42336,0,0.42336,460.49,0,0.81921,0,0,1.02363,0.204422,1.028160,1,0,20.2518,0,0,0,20.2518,0
39.6585,2.74065,0,0,0.87683,0.13548,0.36288,3.6288,27.9153,0.915417,0,0,0.254568,0.161859,0,0.66528,12.849,1,0.838032,0.36288,0,19.6242,3.67521,15.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30606,2.0193,0.958672,3.5832,0.42336,0,0.42336,460.49,0,0.778023,0,0,0.994542,0.216518,1.028160,1,0,19.057,0,0,0,19.057,0
37.3234,2.70305,0,0,0.862626,0.131755,0.36288,3.6288,27.3325,0.713517,0,0,0.291025,0.160352,0,0.66528,12.849,1,0.875766,0.36288,0,19.1704,3.67521,14.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30609,2.28452,0.958672,3.84845,0.42336,0,0.42336,460.49,0,0.979923,0,0,1.19644,0.216518,1.028160,1,0,18.8308,0,0,0,18.8308,0
34.9163,2.59362,0,0,0.705378,0.15601,0.36288,3.6288,26.1026,1.28277,0,0,0.194986,0.14211,0,0.66528,12.849,1,0.892882,0.36288,0,15.7387,4.42257,10.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30611,2.20626,0.953688,3.7752,0.42336,0,0.42336,460.49,0,0.410671,0,0,0.62719,0.216518,1.028160,1,0,14.5613,0,0,0,14.5613,0
32.7537,2.54872,0,0,0.905092,0.156079,0.36288,3.6288,25.7098,0.66528,0,0,0.409837,0.137322,0,0.66528,12.849,1,0.937913,0.36288,0,20.5712,4.54713,15.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.369551,2.25795,3.76247,0.952858,5.43712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39771,0.369551,1.028160,1,0,20.8862,0,0,0,20.8862,0
32.1838,2.50433,0,0,2.44929,0.15198,0.36288,3.6288,25.8604,0.66528,0,0,0.952599,0.136708,0,0.66528,12.849,1,0.982428,0.36288,0,61.4415,4.54713,56.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.49708,2.25804,6.5576,0.952858,9.35986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52524,1.49708,1.028160,1,0,65.6346,0,0,0,65.6346,0
30.5952,2.49199,0,0,1.44883,0.182541,0.36288,3.6288,25.4307,0.853772,0,0,0.537275,0.113262,0,0.66528,12.849,1,0.994898,0.36288,0,35.039,4.03137,30.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.25812,3.88717,0.746489,5.69152,0.42336,0,0.42336,460.49,0,0.839668,0,0,1.13239,0.292723,1.028160,1,0,36.0671,0,0,0,36.0671,0
30.1652,2.27076,0,0,2.36821,0.164566,0.36288,3.6288,24.7418,0.930951,0,0,0.373085,0.131004,0,0.66528,12.849,1,0.953646,0.36288,0,39.6252,3.70957,35.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.25821,3.21766,0.824304,4.94428,0.42336,0,0.42336,460.49,0,0.762489,0,0,1.05521,0.292723,1.028160,1,0,40.2691,0,0,0,40.2691,0
29.9566,2.26131,0,0,2.58557,0.169972,0.36288,3.6288,24.2306,0.72284,0,0,0.346838,0.135142,0,0.66528,12.849,1,0.963216,0.36288,0,49.5969,3.28818,45.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04788,2.93112,0.918297,4.35342,0.42336,0,0.42336,460.49,0,0.9706,0,0,1.26332,0.292723,1.028160,1,0,50.0618,0,0,0,50.0618,0
29.6046,2.2567,0,0,2.43703,0.169498,0.36288,3.6288,23.6956,0.757166,0,0,0.356419,0.134344,0,0.66528,12.849,1,0.967946,0.36288,0,61.2543,3.28818,57.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04795,3.17235,0.918297,4.59473,0.42336,0,0.42336,460.49,0,0.936274,0,0,1.229,0.292723,1.028160,1,0,61.9558,0,0,0,61.9558,0
30.2619,2.24876,0,0,3.44517,0.176199,0.36288,3.6288,23.3045,0.66528,0,0,0.446731,0.172532,0,0.66528,12.849,1,0.976009,0.36288,0,47.8795,4.13256,43.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.580116,2.04803,3.43066,1.23336,4.82545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60828,0.580116,1.028160,1,0,47.9593,0,0,0,47.9593,0
30.9056,2.26373,0,0,3.47495,0.204694,0.36288,3.6288,22.9572,0.66528,0,0,0.483589,0.165591,0,0.66528,12.849,1,0.961163,0.36288,0,77.4706,4.16865,72.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.763119,2.04811,4.69562,1.10347,6.40337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79128,0.763119,1.028160,1,0,79.107,0,0,0,79.107,0
33.839,2.3493,0,0,5.83621,0.190595,0.36288,3.6288,22.9323,0.66528,0,0,0.805117,0.164717,0,0.66528,12.849,1,0.976723,0.36288,0,41.9262,4.78905,36.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.46472,2.04818,3.44909,1.33718,5.62482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49288,1.46472,1.028160,1,0,42.1481,0,0,0,42.1481,0
34.1055,2.41074,0,0,3.2379,0.197748,0.36288,3.6288,22.73,0.66528,0,0,0.627668,0.164669,0,0.66528,12.849,1,0.915381,0.36288,0,67.119,4.78905,61.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.10744,2.11387,2.98359,1.33718,4.86772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1356,1.10744,1.028160,1,0,66.6451,0,0,0,66.6451,0
33.9571,2.416,0,0,2.82891,0.198396,0.36288,3.6288,22.6279,0.66528,0,0,0.727424,0.164276,0,0.66528,12.849,1,0.910211,0.36288,0,81.2808,4.78905,75.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.26954,2.11393,2.9245,1.33718,4.97079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2977,1.26954,1.028160,1,0,80.9152,0,0,0,80.9152,0
33.3324,2.41319,0,0,2.34931,0.198035,0.36288,3.6288,22.4144,0.66528,0,0,0.61589,0.164077,0,0.66528,12.849,1,0.913122,0.36288,0,62.7286,4.78905,57.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.03785,2.11399,3.41877,1.33718,5.23343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,62.6227,0,0,0,62.6227,0
34.6623,2.63508,0,0,4.54141,0.213522,0.36288,3.6288,22.3809,0.66528,0,0,0.777761,0.146005,0,0.66528,12.849,1,1.01577,0.36288,0,69.6393,4.5453,64.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.71231,2.11405,3.26104,1.1397,5.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74047,1.71231,1.028160,1,0,70.3888,0,0,0,70.3888,0
36.6187,2.66359,0,0,5.21252,0.229624,0.36288,3.6288,22.1198,0.66528,0,0,0.545393,0.14126,0,0.66528,12.849,1,0.987368,0.36288,0,86.5818,4.47006,81.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.56643,2.31961,3.54337,1.09909,6.33033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59459,1.56643,1.028160,1,0,87.8176,0,0,0,87.8176,0
36.0914,2.70271,0,0,2.76483,0.226608,0.36288,3.6288,21.6319,0.694846,0,0,0.350627,0.143638,0,0.66528,12.849,1,0.948344,0.36288,0,44.0262,4.44507,38.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.31963,2.00498,1.08235,3.74545,0.42336,0,0.42336,460.49,0,0.998594,0,0,1.50179,0.503194,1.028160,1,0,42.7412,0,0,0,42.7412,0
36.3496,2.69257,0,0,3.51776,0.204101,0.36288,3.6288,21.2449,0.66528,0,0,0.428101,0.149828,0,0.66528,12.849,1,0.95859,0.36288,0,54.6826,4.3826,49.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.840655,2.31965,2.9144,1.04051,5.03419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86881,0.840655,1.028160,1,0,54.7385,0,0,0,54.7385,0
40.0607,2.35573,0,0,6.65189,0.2221,0.36288,3.6288,21.6573,0.66528,0,0,1.21377,0.136084,0,0.66528,12.849,1,0.832713,0.36288,0,127.977,3.62693,123.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.77002,2.31967,5.79319,0.909529,9.97334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79818,2.77002,1.028160,1,0,133.854,0,0,0,133.854,0
43.7152,2.41421,0,0,6.65565,0.224157,0.36288,3.6288,22.2656,0.66528,0,0,1.41474,0.141127,0,0.66528,12.849,1,0.774327,0.36288,0,125.413,3.43434,121.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.05239,2.02847,5.90608,0.850372,10.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08055,3.05239,1.028160,1,0,131.704,0,0,0,131.704,0
46.4339,2.4643,0,0,5.77992,0.233943,0.36288,3.6288,22.7163,0.66528,0,0,1.2582,0.142273,0,0.66528,12.849,1,0.724321,0.36288,0,104.227,3.43434,100.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.8204,2.02853,5.22946,0.850372,9.22802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84856,2.8204,1.028160,1,0,109.659,0,0,0,109.659,0
50.0613,2.49759,0,0,6.72909,0.241224,0.36288,3.6288,23.1921,0.66528,0,0,1.28416,0.143062,0,0.66528,12.849,1,0.691122,0.36288,0,117.074,3.43434,113.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.33015,2.02858,6.34952,0.850372,10.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35831,3.33015,1.028160,1,0,124.169,0,0,0,124.169,0
53.9443,2.53751,0,0,7.03714,0.253761,0.36288,3.6288,23.5686,0.66528,0,0,1.17134,0.129572,0,0.66528,12.849,1,0.651291,0.36288,0,120.573,3.13511,117.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.68209,2.02864,5.37862,0.744827,9.34453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71025,2.68209,1.028160,1,0,126.494,0,0,0,126.494,0
56.7054,2.66955,0,0,6.06322,0.269736,0.36288,3.6288,23.7659,0.66528,0,0,0.963887,0.101257,0,0.66528,12.849,1,0.63586,0.36288,0,90.6699,2.55413,87.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.87546,2.0287,3.45398,0.580518,6.77762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90362,1.87546,1.028160,1,0,94.6204,0,0,0,94.6204,0
57.4031,2.69487,0,0,4.03278,0.277297,0.36288,3.6288,23.7066,0.66528,0,0,0.707403,0.101491,0,0.66528,12.849,1,0.610636,0.36288,0,48.4445,2.55413,45.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.975102,2.10815,2.66168,0.580518,5.16441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00326,0.975102,1.028160,1,0,50.807,0,0,0,50.807,0
59.3894,2.70101,0,0,5.32939,0.279207,0.36288,3.6288,24.3116,0.66528,0,0,1.37174,0.10142,0,0.66528,12.849,1,0.604588,0.36288,0,98.5859,2.55413,95.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.97531,2.10821,4.80074,0.580518,9.30375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00347,2.97531,1.028160,1,0,105.094,0,0,0,105.094,0
59.9467,2.71771,0,0,3.87685,0.239004,0.36288,3.6288,24.3704,0.66528,0,0,0.84523,0.121202,0,0.66528,12.849,1,0.587981,0.36288,0,60.7832,3.04588,57.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.07063,2.10827,2.9512,0.671592,5.45852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09879,1.07063,1.028160,1,0,62.9707,0,0,0,62.9707,0
60.7399,2.68477,0,0,4.08548,0.244591,0.36288,3.6288,24.272,0.66528,0,0,0.684661,0.117755,0,0.66528,12.849,1,0.575454,0.36288,0,64.4099,3.34468,60.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.21909,2.10833,3.08282,0.879044,5.53119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24725,1.21909,1.028160,1,0,66.3838,0,0,0,66.3838,0
60.9636,2.69104,0,0,3.50728,0.229639,0.36288,3.6288,24.1601,0.66528,0,0,0.685117,0.131709,0,0.66528,12.849,1,0.569267,0.36288,0,54.7523,3.59951,50.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.16051,2.07749,2.83483,0.950331,5.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18867,1.16051,1.028160,1,0,56.0689,0,0,0,56.0689,0
61.0578,2.69285,0,0,3.37992,0.230066,0.36288,3.6288,24.0241,0.66528,0,0,0.66083,0.131538,0,0.66528,12.849,1,0.567558,0.36288,0,57.5955,3.59951,53.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.16751,2.07755,2.80533,0.950331,5.10007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,58.8914,0,0,0,58.8914,0
60.9069,2.69365,0,0,3.13152,0.225902,0.36288,3.6288,23.8167,0.66528,0,0,0.593817,0.135973,0,0.66528,12.849,1,0.566851,0.36288,0,47.8056,3.6391,43.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.834201,2.07761,2.47865,0.875842,4.51462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86236,0.834201,1.028160,1,0,48.4771,0,0,0,48.4771,0
60.3809,2.82029,0,0,2.8464,0.189193,0.36288,3.6288,23.554,0.66528,0,0,0.562697,0.160121,0,0.66528,12.849,1,0.594972,0.36288,0,42.7479,3.9934,38.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.930899,2.07767,2.25265,1.00455,4.25666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95906,0.930899,1.028160,1,0,42.779,0,0,0,42.779,0
59.5514,2.81609,0,0,2.50244,0.153,0.36288,3.6288,23.2291,0.66528,0,0,0.509504,0.169138,0,0.66528,12.849,1,0.599262,0.36288,0,36.737,4.20966,32.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.921257,2.18601,2.10921,1.02467,4.19181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94942,0.921257,1.028160,1,0,36.4828,0,0,0,36.4828,0
58.6564,2.80931,0,0,2.42901,0.151804,0.36288,3.6288,22.9364,0.66528,0,0,0.54108,0.168494,0,0.66528,12.849,1,0.606146,0.36288,0,35.0159,4.20966,30.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.898931,2.18607,2.24376,1.02467,4.30409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92709,0.898931,1.028160,1,0,34.8671,0,0,0,34.8671,0
57.6456,2.8018,0,0,2.30438,0.150499,0.36288,3.6288,22.629,0.66528,0,0,0.525798,0.167914,0,0.66528,12.849,1,0.61375,0.36288,0,32.8883,4.20966,28.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.816886,2.18613,2.07448,1.02467,4.05283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84505,0.816886,1.028160,1,0,32.4806,0,0,0,32.4806,0
56.1902,3.00443,0,0,2.04388,0.131917,0.36288,3.6288,22.2603,0.66528,0,0,0.474403,0.177838,0,0.66528,12.849,1,0.669676,0.36288,0,29.25,4.49724,24.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.603003,2.1862,1.8747,1.0987,3.5652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63116,0.603003,1.028160,1,0,28.0112,0,0,0,28.0112,0
54.4886,2.96361,0,0,1.71268,0.0878765,0.36288,3.6288,21.7967,0.66528,0,0,0.404969,0.203239,0,0.66528,12.849,1,0.677687,0.36288,0,24.8492,5.21619,19.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.363321,2.32397,1.50981,1.28379,2.91331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39148,0.363321,1.028160,1,0,22.2315,0,0,0,22.2315,0
