0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8912,85.139,2.57746,0.03,0,2.63863,2.70675,0,0.494323,4.47552,4.54818e+06,2.70226e+06,1.2001e+07,0,0,0,0,53.2821,61.308,2.31215,0,1,1.71459,1.64648,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
82.6894,85.139,2.65748,0.03,0,2.63946,2.70726,0,0.494479,4.47552,4.54818e+06,2.70226e+06,1.20047e+07,0,0,0,0,52.7754,61.308,2.44822,0,1,1.71459,1.64679,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
82.6482,85.139,2.91868,0.03,0,2.57034,2.63783,0,0.494635,4.47552,4.54818e+06,2.70226e+06,1.16904e+07,0,0,0,0,52.5346,61.308,3.10623,0,1,1.63881,1.57132,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.54901e+07,0,0,0,0
84.4783,85.139,4.79055,0.03,0,2.49538,2.63833,0,0.481682,4.47552,4.54818e+06,2.70226e+06,1.13494e+07,0,0,0,0,52.308,61.308,3.20084,0,1,1.71458,1.57162,0,1.26615,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,4.61085,0.04,0,2.49618,2.63884,0,0.467633,4.47552,4.54818e+06,2.70226e+06,1.13531e+07,0,0,0,0,51.9442,61.308,2.9005,0,1,1.71458,1.57192,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,4.36995,0.02,0,2.49698,2.63934,0,0.467784,4.47552,4.54818e+06,2.70226e+06,1.13567e+07,0,0,0,0,52.0487,61.308,4.24844,0,1,1.71458,1.57222,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,4.27908,0.02,0,2.29898,2.44103,0,0.467934,4.47552,4.54818e+06,2.70226e+06,1.04562e+07,0,0,0,0,51.9835,61.308,3.65602,0,1,1.55663,1.41457,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.47133e+07,0,0,0,0
85.139,85.139,2.74428,0.03,0,2.14179,2.4415,0,0.430828,4.47552,4.54818e+06,2.70226e+06,9.74124e+06,0,0,0,0,51.6866,61.308,3.0882,0,1,1.71455,1.41484,0,1.20265,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,3.49955,0.03,0,2.14252,2.44197,0,0.401371,4.47552,4.54818e+06,2.70226e+06,9.74459e+06,0,0,0,0,51.517,61.308,3.15848,0,1,1.71455,1.41511,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,3.62699,0.03,0,2.14326,2.44243,0,0.401509,4.47552,4.54818e+06,2.70226e+06,9.74793e+06,0,0,0,0,51.3737,61.308,3.37522,0,1,1.71455,1.41538,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,5.10121,0.03,0,2.14399,2.4429,0,0.401647,4.47552,4.54818e+06,2.70226e+06,9.75128e+06,0,0,0,0,51.742,61.308,5.23775,0,1,1.71455,1.41565,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.15457,0.04,0,2.22127,2.5199,0,0.401785,4.47552,4.54818e+06,2.70226e+06,1.01027e+07,0,0,0,0,51.6179,61.308,3.89181,0,1,1.76033,1.4617,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.66387e+07,0,0,0,0
85.139,85.139,4.38201,0.05,0,2.26778,2.52037,0,0.416266,4.47552,4.54818e+06,2.70226e+06,1.03143e+07,0,0,0,0,51.2386,61.308,3.15894,0,1,1.71455,1.46197,0,1.36003,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.23421,0.05,0,2.26852,2.52083,0,0.424983,4.47552,4.54818e+06,2.70226e+06,1.03176e+07,0,0,0,0,50.9071,61.308,3.30772,0,1,1.71455,1.46224,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.04419,0.05,0,2.26925,2.5213,0,0.42512,4.47552,4.54818e+06,2.70226e+06,1.0321e+07,0,0,0,0,50.5658,61.308,3.38022,0,1,1.71455,1.46251,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,5.60377,0.05,0,2.51596,2.76773,0,0.425258,4.47552,4.54818e+06,2.70226e+06,1.1443e+07,0,0,0,0,50.0983,61.308,2.90732,0,1,1.88654,1.63477,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.78317e+07,0,0,0,0
85.139,85.139,4.43306,0.05,0,2.68873,2.76824,0,0.47149,4.47552,4.54818e+06,2.70226e+06,1.22288e+07,0,0,0,0,49.6676,61.308,2.65227,0,1,1.71458,1.63507,0,1.45754,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,5.06505,0.05,0,2.68954,2.76875,0,0.503868,4.47552,4.54818e+06,2.70226e+06,1.22325e+07,0,0,0,0,49.2832,61.308,3.01344,0,1,1.71458,1.63537,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,5.92488,0.05,0,2.69036,2.76927,0,0.50402,4.47552,4.54818e+06,2.70226e+06,1.22362e+07,0,0,0,0,48.9898,61.308,3.10291,0,1,1.71458,1.63567,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,5.25586,0.05,0,2.34008,2.41869,0,0.504173,4.47552,4.54818e+06,2.70226e+06,1.06431e+07,0,0,0,0,48.9366,61.308,3.49361,0,1,1.4836,1.40499,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.4023e+07,0,0,0,0
85.139,85.139,5.32074,0.05,0,2.11674,2.41914,0,0.438531,4.47552,4.54818e+06,2.70226e+06,9.62731e+06,0,0,0,0,48.4651,61.308,2.06416,0,1,1.70765,1.40525,0,1.14623,2.1168,9.45205e+06,3.61194e+06,1.61408e+07,0,0,0,0
85.139,85.139,6.74489,0.05,0,2.11718,2.41958,0,0.396676,4.47552,4.54818e+06,2.70226e+06,9.62934e+06,0,0,0,0,48.1103,61.308,2.65683,0,1,1.70791,1.40551,0,1.31933,2.1168,9.45205e+06,3.61194e+06,1.61432e+07,0,0,0,0
85.139,85.139,7.77401,0.05,0,2.11763,2.42003,0,0.39676,4.47552,4.54818e+06,2.70226e+06,9.63137e+06,0,0,0,0,47.9829,61.308,4.10116,0,1,1.70817,1.40577,0,1.31953,2.1168,9.45205e+06,3.61194e+06,1.61457e+07,0,0,0,0
85.139,85.139,9.13751,0.05,0,2.11808,2.42048,0,0.396844,4.47552,4.54818e+06,2.70226e+06,9.6334e+06,0,0,0,0,47.8375,61.308,4.09551,0,1,1.70843,1.40603,0,1.31973,2.1168,9.45205e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,9.02917,0.05,0,2.20698,2.50938,0,0.396928,4.47552,4.54818e+06,2.70226e+06,1.00377e+07,0,0,0,0,47.8862,61.308,4.35678,0,1,1.76525,1.46285,0,1.31993,2.1168,9.45205e+06,3.61194e+06,1.66852e+07,0,0,0,0
85.139,85.139,8.6488,0.05,0,2.25841,2.50984,0,0.413588,4.47552,4.54818e+06,2.70226e+06,1.02717e+07,0,0,0,0,47.9855,61.308,4.44873,0,1,1.71455,1.46312,0,1.36383,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,6.36108,0.05,0,2.25914,2.51031,0,0.423226,4.47552,4.54818e+06,2.70226e+06,1.0275e+07,0,0,0,0,47.9594,61.308,3.98329,0,1,1.71455,1.46339,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,5.25111,0.05,0,2.25988,2.51077,0,0.423364,4.47552,4.54818e+06,2.70226e+06,1.02783e+07,0,0,0,0,47.846,61.308,3.55845,0,1,1.71455,1.46366,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.90479,0.05,0,2.226,2.47662,0,0.423501,4.47552,4.54818e+06,2.70226e+06,1.01243e+07,0,0,0,0,47.6384,61.308,3.11766,0,1,1.69257,1.44194,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.59982e+07,0,0,0,0
85.139,85.139,4.77457,0.05,0,2.20475,2.47708,0,0.417153,4.47552,4.54818e+06,2.70226e+06,1.00276e+07,0,0,0,0,47.4514,61.308,2.9021,0,1,1.71455,1.44221,0,1.30768,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.59105,0.05,0,2.20547,2.47754,0,0.413169,4.47552,4.54818e+06,2.70226e+06,1.00309e+07,0,0,0,0,47.1855,61.308,2.62335,0,1,1.71455,1.44248,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.06821,0.04,0,2.20619,2.478,0,0.413305,4.47552,4.54818e+06,2.70226e+06,1.00342e+07,0,0,0,0,46.9317,61.308,2.54442,0,1,1.71455,1.44274,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,3.91313,0.04,0,2.32449,2.59602,0,0.413441,4.47552,4.54818e+06,2.70226e+06,1.05722e+07,0,0,0,0,46.7441,61.308,3.02463,0,1,1.79256,1.52103,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.69434e+07,0,0,0,0
85.139,85.139,3.43031,0.04,0,2.40325,2.5965,0,0.435609,4.47552,4.54818e+06,2.70226e+06,1.09304e+07,0,0,0,0,46.3285,61.308,2.11232,0,1,1.71456,1.52131,0,1.38493,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.13858,0.03,0,2.40401,2.59698,0,0.450369,4.47552,4.54818e+06,2.70226e+06,1.09339e+07,0,0,0,0,45.8748,61.308,1.91038,0,1,1.71456,1.52159,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,2.9079,0.02,0,2.40477,2.59746,0,0.450512,4.47552,4.54818e+06,2.70226e+06,1.09374e+07,0,0,0,0,45.3791,61.308,1.84094,0,1,1.71456,1.52187,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,2.74427,0.02,0,2.40554,2.59794,0,0.450655,4.47552,4.54818e+06,2.70226e+06,1.09408e+07,0,0,0,0,44.5384,61.308,1.72294,0,1,1.71456,1.52215,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
84.8996,85.139,2.36161,0.02,0,2.38302,2.57515,0,0.450797,4.47552,4.54818e+06,2.70226e+06,1.08384e+07,0,0,0,0,43.5636,61.308,1.31323,0,1,1.75748,1.56535,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.66118e+07,0,0,0,0
84.4581,85.139,2.18807,0.03,0,2.4267,2.57563,0,0.446579,4.47552,4.54818e+06,2.70226e+06,1.10371e+07,0,0,0,0,42.5669,61.308,1.1841,0,1,1.71457,1.56564,0,1.35783,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
83.8325,85.139,2.0016,0.03,0,2.42747,2.5761,0,0.454764,4.47552,4.54818e+06,2.70226e+06,1.10406e+07,0,0,0,0,41.4574,61.308,1.18254,0,1,1.71457,1.56593,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
83.0295,85.139,1.81022,0.03,0,2.42823,2.57658,0,0.454907,4.47552,4.54818e+06,2.70226e+06,1.1044e+07,0,0,0,0,40.3083,61.308,1.05039,0,1,1.71457,1.56622,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
82.1527,85.139,1.75798,0.03,0,2.48914,2.6372,0,0.455051,4.47552,4.54818e+06,2.70226e+06,1.13211e+07,0,0,0,0,39.003,61.308,1.00029,0,1,1.75285,1.60479,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.6568e+07,0,0,0,0
81.1608,85.139,1.6756,0.03,0,2.5282,2.63769,0,0.466465,4.47552,4.54818e+06,2.70226e+06,1.14987e+07,0,0,0,0,37.6752,61.308,0.886171,0,1,1.71458,1.60509,0,1.35425,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
80.048,85.139,1.54494,0.03,0,2.52898,2.63818,0,0.473784,4.47552,4.54818e+06,2.70226e+06,1.15023e+07,0,0,0,0,36.3426,61.308,0.846901,0,1,1.71458,1.60538,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
78.7103,85.139,1.29255,0.03,0,2.52977,2.63866,0,0.473931,4.47552,4.54818e+06,2.70226e+06,1.15058e+07,0,0,0,0,34.9832,61.308,0.84187,0,1,1.71458,1.60568,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
77.0811,85.139,1.14667,0.04,0,2.70681,2.81541,0,0.474078,4.47552,4.54818e+06,2.70226e+06,1.23111e+07,0,0,0,0,33.5057,61.308,0.8004,0,1,1.85284,1.74424,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.75132e+07,0,0,0,0
75.4546,85.139,1.24054,0.04,0,2.81593,2.81593,0,0.507256,4.47552,4.54818e+06,2.70226e+06,1.28074e+07,0,0,0,0,31.893,61.308,0.663665,0,1,1.74457,1.74457,0,1.43151,2.1168,9.45205e+06,3.61194e+06,1.64897e+07,0,0,0,0
73.5979,85.139,1.00714,0.04,0,2.81645,2.81645,0,0.527705,4.47552,4.54818e+06,2.70226e+06,1.28097e+07,0,0,0,0,30.4961,61.308,0.498375,0,1,1.74489,1.74489,0,1.34785,2.1168,9.45205e+06,3.61194e+06,1.64928e+07,0,0,0,0
71.9529,85.139,1.19503,0.06,0,2.81697,2.81697,0,0.527803,4.47552,4.54818e+06,2.70226e+06,1.28121e+07,0,0,0,0,29.0016,61.308,0.82038,0,1,1.74521,1.74521,0,1.3481,2.1168,9.45205e+06,3.61194e+06,1.64958e+07,0,0,0,0
70.0975,85.139,0.966961,0.06,0,2.81749,2.81749,0,0.5279,4.47552,4.54818e+06,2.70226e+06,1.28145e+07,0,0,0,0,27.796,61.308,0.591696,0,1,1.74553,1.74553,0,1.34835,2.1168,9.45205e+06,3.61194e+06,1.64989e+07,0,0,0,0
68.485,85.139,1.08965,0.06,0,2.73203,2.73203,0,0.527998,4.47552,4.54818e+06,2.70226e+06,1.24258e+07,0,0,0,0,26.6188,61.308,0.956585,0,1,1.66186,1.66186,0,1.3486,2.1168,9.45205e+06,3.61194e+06,1.5708e+07,0,0,0,0
66.7817,85.139,0.93098,0.06,0,2.68011,2.73254,0,0.511983,4.47552,4.54818e+06,2.70226e+06,1.21897e+07,0,0,0,0,25.4902,61.308,0.892706,0,1,1.71459,1.66216,0,1.28395,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
65.4292,85.139,1.32671,0.1,0,2.68093,2.73304,0,0.502253,4.47552,4.54818e+06,2.70226e+06,1.21933e+07,0,0,0,0,24.8604,61.308,1.02302,0,1,1.71459,1.66247,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
65.8602,85.139,3.27155,0.09,0,2.68174,2.73355,0,0.502406,4.47552,4.54818e+06,2.70226e+06,1.2197e+07,0,0,0,0,24.3242,61.308,1.72354,0,1,1.71459,1.66278,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
64.976,85.139,1.84706,0.1,0,2.61193,2.66343,0,0.502558,4.47552,4.54818e+06,2.70226e+06,1.18795e+07,0,0,0,0,23.4246,61.308,1.36493,0,1,1.63807,1.58657,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.54831e+07,0,0,0,0
65.0198,85.139,2.74524,0.1,0,2.53621,2.66392,0,0.489475,4.47552,4.54818e+06,2.70226e+06,1.15351e+07,0,0,0,0,22.9116,61.308,1.07207,0,1,1.71457,1.58686,0,1.26557,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
67.7082,85.139,5.47425,0.1,0,2.53699,2.66441,0,0.475285,4.47552,4.54818e+06,2.70226e+06,1.15387e+07,0,0,0,0,22.831,61.308,2.56699,0,1,1.71457,1.58716,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
68.3351,85.139,3.35242,0.12,0,2.53778,2.66491,0,0.475433,4.47552,4.54818e+06,2.70226e+06,1.15423e+07,0,0,0,0,22.6303,61.308,2.28922,0,1,1.71457,1.58745,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
71.335,85.139,5.7984,0.06,0,2.33783,2.46466,0,0.47558,4.47552,4.54818e+06,2.70226e+06,1.06329e+07,0,0,0,0,22.5196,61.308,2.13114,0,1,1.55509,1.42826,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.46988e+07,0,0,0,0
76.1908,85.139,7.62853,0.07,0,2.1791,2.46512,0,0.43811,4.47552,4.54818e+06,2.70226e+06,9.91094e+06,0,0,0,0,22.6268,61.308,3.03663,0,1,1.71454,1.42852,0,1.20146,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
80.3378,85.139,6.87437,0.03,0,2.17982,2.46558,0,0.408363,4.47552,4.54818e+06,2.70226e+06,9.91422e+06,0,0,0,0,22.6609,61.308,2.92784,0,1,1.71454,1.42879,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,11.1702,0.02,0,2.18054,2.46603,0,0.408498,4.47552,4.54818e+06,2.70226e+06,9.9175e+06,0,0,0,0,22.8248,61.308,3.09765,0,1,1.71454,1.42905,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,7.94272,0.02,0,2.18126,2.46649,0,0.408633,4.47552,4.54818e+06,2.70226e+06,9.92078e+06,0,0,0,0,22.8283,61.308,2.87943,0,1,1.71454,1.42932,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,7.56778,0.03,0,2.25926,2.54422,0,0.408768,4.47552,4.54818e+06,2.70226e+06,1.02755e+07,0,0,0,0,22.6461,61.308,2.19013,0,1,1.76077,1.4758,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.66428e+07,0,0,0,0
85.139,85.139,7.49256,0.05,0,2.3062,2.54468,0,0.423385,4.47552,4.54818e+06,2.70226e+06,1.0489e+07,0,0,0,0,22.5889,61.308,2.67396,0,1,1.71454,1.47607,0,1.36037,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,6.10529,0.05,0,2.30692,2.54513,0,0.432182,4.47552,4.54818e+06,2.70226e+06,1.04923e+07,0,0,0,0,22.1707,61.308,2.0831,0,1,1.71454,1.47633,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.33791,0.05,0,2.30764,2.54559,0,0.432316,4.47552,4.54818e+06,2.70226e+06,1.04956e+07,0,0,0,0,21.8663,61.308,1.82417,0,1,1.71454,1.47659,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.25625,0.05,0,2.55669,2.79438,0,0.432451,4.47552,4.54818e+06,2.70226e+06,1.16283e+07,0,0,0,0,21.8367,61.308,2.19571,0,1,1.88819,1.6505,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.78473e+07,0,0,0,0
85.139,85.139,8.26412,0.05,0,2.7311,2.79488,0,0.479124,4.47552,4.54818e+06,2.70226e+06,1.24215e+07,0,0,0,0,22.5803,61.308,4.30127,0,1,1.71458,1.6508,0,1.45882,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,7.4804,0.05,0,2.7319,2.79538,0,0.511808,4.47552,4.54818e+06,2.70226e+06,1.24252e+07,0,0,0,0,23.3998,61.308,5.14762,0,1,1.71458,1.65109,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,11.5239,0.05,0,2.73269,2.79588,0,0.511957,4.47552,4.54818e+06,2.70226e+06,1.24288e+07,0,0,0,0,23.8975,61.308,3.73591,0,1,1.71458,1.65139,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,7.59924,0.05,0,2.37903,2.44192,0,0.512106,4.47552,4.54818e+06,2.70226e+06,1.08203e+07,0,0,0,0,24.5108,61.308,3.1215,0,1,1.48137,1.41848,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.4002e+07,0,0,0,0
85.139,85.139,5.55792,0.05,0,2.14656,2.44235,0,0.44583,4.47552,4.54818e+06,2.70226e+06,9.76293e+06,0,0,0,0,24.4272,61.308,2.78673,0,1,1.71453,1.41874,0,1.14451,2.1168,9.45205e+06,3.61194e+06,1.62059e+07,0,0,0,0
85.139,85.139,6.97412,0.05,0,2.14725,2.44279,0,0.402264,4.47552,4.54818e+06,2.70226e+06,9.76607e+06,0,0,0,0,24.4343,61.308,3.35747,0,1,1.71453,1.41899,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.62059e+07,0,0,0,0
85.139,85.139,7.4906,0.05,0,2.14794,2.44323,0,0.402394,4.47552,4.54818e+06,2.70226e+06,9.76921e+06,0,0,0,0,24.8258,61.308,5.29551,0,1,1.71453,1.41924,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.62059e+07,0,0,0,0
85.139,85.139,8.05886,0.05,0,2.14863,2.44366,0,0.402523,4.47552,4.54818e+06,2.70226e+06,9.77235e+06,0,0,0,0,25.1241,61.308,4.25238,0,1,1.71453,1.4195,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.62059e+07,0,0,0,0
85.139,85.139,7.01441,0.05,0,2.23862,2.5334,0,0.402653,4.47552,4.54818e+06,2.70226e+06,1.01817e+07,0,0,0,0,25.6948,61.308,5.46629,0,1,1.77164,1.47685,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.67456e+07,0,0,0,0
85.139,85.139,7.19706,0.05,0,2.29643,2.53386,0,0.419517,4.47552,4.54818e+06,2.70226e+06,1.04446e+07,0,0,0,0,26.6388,61.308,7.24779,0,1,1.71454,1.47712,0,1.36877,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,5.04146,0.05,0,2.29714,2.53431,0,0.430351,4.47552,4.54818e+06,2.70226e+06,1.04478e+07,0,0,0,0,27.1419,61.308,4.84612,0,1,1.71454,1.47738,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.37614,0.05,0,2.29786,2.53476,0,0.430485,4.47552,4.54818e+06,2.70226e+06,1.04511e+07,0,0,0,0,27.4064,61.308,4.24944,0,1,1.71454,1.47764,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,4.31133,0.05,0,2.26364,2.50027,0,0.430619,4.47552,4.54818e+06,2.70226e+06,1.02954e+07,0,0,0,0,27.6463,61.308,4.27008,0,1,1.69235,1.45571,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,3.80418,0.05,0,2.24216,2.50072,0,0.424206,4.47552,4.54818e+06,2.70226e+06,1.01977e+07,0,0,0,0,27.738,61.308,3.89601,0,1,1.71454,1.45598,0,1.30751,2.1168,9.45205e+06,3.61194e+06,1.62059e+07,0,0,0,0
85.139,85.139,3.22124,0.05,0,2.24286,2.50117,0,0.42018,4.47552,4.54818e+06,2.70226e+06,1.0201e+07,0,0,0,0,27.7577,61.308,3.51762,0,1,1.71454,1.45624,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.62059e+07,0,0,0,0
85.139,85.139,2.95706,0.05,0,2.24357,2.50162,0,0.420313,4.47552,4.54818e+06,2.70226e+06,1.02042e+07,0,0,0,0,27.6601,61.308,2.79856,0,1,1.71454,1.4565,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.62059e+07,0,0,0,0
85.139,85.139,3.65865,0.04,0,2.36297,2.62075,0,0.420445,4.47552,4.54818e+06,2.70226e+06,1.07472e+07,0,0,0,0,27.7015,61.308,3.25417,0,1,1.7933,1.53552,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.69504e+07,0,0,0,0
84.9333,85.139,2.62422,0.04,0,2.44246,2.62122,0,0.442821,4.47552,4.54818e+06,2.70226e+06,1.11088e+07,0,0,0,0,27.5282,61.308,2.68409,0,1,1.71455,1.53579,0,1.3855,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
84.6034,85.139,2.48393,0.07,0,2.4432,2.62169,0,0.457717,4.47552,4.54818e+06,2.70226e+06,1.11121e+07,0,0,0,0,27.2973,61.308,2.40788,0,1,1.71455,1.53607,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
84.0923,85.139,2.24807,0.05,0,2.44395,2.62216,0,0.457856,4.47552,4.54818e+06,2.70226e+06,1.11155e+07,0,0,0,0,27.0222,61.308,2.32151,0,1,1.71455,1.53634,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
83.4814,85.139,2.12736,0.05,0,2.44469,2.62263,0,0.457996,4.47552,4.54818e+06,2.70226e+06,1.11189e+07,0,0,0,0,26.7149,61.308,2.17758,0,1,1.71455,1.53662,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
83.2679,85.139,2.48416,0.04,0,2.42194,2.59961,0,0.458135,4.47552,4.54818e+06,2.70226e+06,1.10154e+07,0,0,0,0,26.4198,61.308,2.60748,0,1,1.75788,1.58022,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.66156e+07,0,0,0,0
83.0891,85.139,2.53976,0.03,0,2.46601,2.60007,0,0.453872,4.47552,4.54818e+06,2.70226e+06,1.12159e+07,0,0,0,0,26.1341,61.308,2.72265,0,1,1.71456,1.5805,0,1.35814,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
82.7983,85.139,2.4225,0.03,0,2.46676,2.60054,0,0.46213,4.47552,4.54818e+06,2.70226e+06,1.12193e+07,0,0,0,0,25.8267,61.308,2.65073,0,1,1.71456,1.58078,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
82.4168,85.139,2.2952,0.03,0,2.4675,2.601,0,0.46227,4.47552,4.54818e+06,2.70226e+06,1.12227e+07,0,0,0,0,25.4629,61.308,2.63956,0,1,1.71456,1.58107,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
81.7164,85.139,2.02648,0.03,0,2.52897,2.66218,0,0.46241,4.47552,4.54818e+06,2.70226e+06,1.15022e+07,0,0,0,0,25.0557,61.308,2.38737,0,1,1.7532,1.61999,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.65714e+07,0,0,0,0
