0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6112,2.75589,0,0,3.04056,0.232456,0.36288,3.6288,25.5271,0.66528,0,0,0.628675,0.0972073,0,0.66528,12.849,1,0.754667,0.36288,0,72.1665,3.27264,68.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.98494,2.2388,3.79259,0.836379,7.17996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0131,1.98494,1.028160,1,0,75.682,0,0,0,75.682,0
46.0225,2.71424,0,0,2.67203,0.183568,0.36288,3.6288,25.1528,0.66528,0,0,0.4498,0.158821,0,0.66528,12.849,1,0.748218,0.36288,0,64.4302,4.56666,59.4782,0.84672,12.849,0.84672,3695.15,0,0,0,1.6427,2.23899,3.20789,1.12905,5.96053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67086,1.6427,1.028160,1,0,65.4387,0,0,0,65.4387,0
45.2677,2.70699,0,0,2.48947,0.174408,0.36288,3.6288,24.8059,0.66528,0,0,0.486715,0.16839,0,0.66528,12.849,1,0.755764,0.36288,0,56.1573,4.78233,50.9821,0.84672,12.849,0.84672,3695.15,0,0,0,1.60445,2.20637,3.08398,1.17783,5.71697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63261,1.60445,1.028160,1,0,56.6991,0,0,0,56.6991,0
44.44,2.69741,0,0,2.40558,0.17294,0.36288,3.6288,24.408,0.66528,0,0,0.435129,0.167718,0,0.66528,12.849,1,0.765645,0.36288,0,50.7857,4.78233,45.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.37088,2.20656,3.00023,1.17783,5.39985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39904,1.37088,1.028160,1,0,51.0004,0,0,0,51.0004,0
43.2958,2.68658,0,0,2.09251,0.187282,0.36288,3.6288,24.0308,0.66528,0,0,0.418494,0.130467,0,0.66528,12.849,1,0.776772,0.36288,0,48.3551,4.3636,43.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.3368,2.20674,2.88119,1.05704,5.3677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36496,1.3368,1.028160,1,0,48.9453,0,0,0,48.9453,0
41.9675,2.79767,0,0,1.98145,0.149234,0.36288,3.6288,23.6797,0.66528,0,0,0.452148,0.137942,0,0.66528,12.849,1,0.830272,0.36288,0,46.0551,4.56603,41.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.74042,2.20693,3.00518,1.03875,5.91378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76858,1.74042,1.028160,1,0,46.9354,0,0,0,46.9354,0
40.5323,2.77779,0,0,1.82513,0.119617,0.36288,3.6288,23.2181,0.66528,0,0,0.361732,0.158037,0,0.66528,12.849,1,0.850464,0.36288,0,37.4155,4.88292,32.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.0454,2.31532,2.3638,1.04331,4.68121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07356,1.0454,1.028160,1,0,36.7262,0,0,0,36.7262,0
38.9072,2.75516,0,0,1.59996,0.107003,0.36288,3.6288,22.726,0.66528,0,0,0.336989,0.163842,0,0.66528,12.849,1,0.873403,0.36288,0,33.4287,4.99002,27.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.905109,2.31537,2.29339,1.07067,4.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93327,0.905109,1.028160,1,0,32.3713,0,0,0,32.3713,0
37.2511,2.72797,0,0,1.5137,0.0789657,0.36288,3.6288,22.2053,0.66528,0,0,0.323997,0.179445,0,0.66528,12.849,1,0.900904,0.36288,0,30.5583,5.25777,24.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.811754,2.31543,2.20629,1.13908,4.19439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83991,0.811754,1.028160,1,0,28.9569,0,0,0,28.9569,0
35.5514,2.69842,0,0,1.44075,0.0791202,0.36288,3.6288,21.694,0.66528,0,0,0.333335,0.179272,0,0.66528,12.849,1,0.930764,0.36288,0,31.1075,5.30304,25.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.73364,2.31549,2.39975,1.14958,4.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7618,0.73364,1.028160,1,0,29.5358,0,0,0,29.5358,0
33.8634,2.64208,0,0,1.39842,0.0814647,0.36288,3.6288,21.3029,0.66528,0,0,0.466156,0.192056,0,0.66528,12.849,1,0.954901,0.36288,0,34.2073,5.58732,28.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.911105,2.31555,2.77856,1.25163,4.75358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93927,0.911105,1.028160,1,0,32.7816,0,0,0,32.7816,0
32.1486,2.6078,0,0,1.32125,0.0654034,0.36288,3.6288,20.8706,0.66528,0,0,0.444383,0.211338,0,0.66528,12.849,1,0.989492,0.36288,0,32.4229,5.61897,26.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.848629,2.30951,2.77945,1.34927,4.58832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87679,0.848629,1.028160,1,0,30.7656,0,0,0,30.7656,0
30.4061,2.57031,0,0,1.25473,0.0640238,0.36288,3.6288,20.3995,0.66528,0,0,0.404274,0.210114,0,0.66528,12.849,1,1.02729,0.36288,0,29.3431,5.61897,23.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.780512,2.30957,2.72003,1.34927,4.46085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80867,0.780512,1.028160,1,0,27.5206,0,0,0,27.5206,0
28.6141,2.52914,0,0,1.16257,0.062602,0.36288,3.6288,19.8915,0.66528,0,0,0.366038,0.208779,0,0.66528,12.849,1,1.06876,0.36288,0,27.932,5.61897,21.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.686854,2.30963,2.50938,1.34927,4.15659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71501,0.686854,1.028160,1,0,25.7637,0,0,0,25.7637,0
26.7643,2.54111,0,0,1.10195,0.0477007,0.36288,3.6288,19.374,0.66528,0,0,0.372664,0.224853,0,0.66528,12.849,1,1.14107,0.36288,0,25.0705,6.00492,18.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.420932,2.30969,2.29253,1.47581,3.54734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44909,0.420932,1.028160,1,0,21.8347,0,0,0,21.8347,0
24.9407,2.48804,0,0,1.0686,0.0412691,0.36288,3.6288,18.8172,0.66528,0,0,0.33872,0.230219,0,0.66528,12.849,1,1.19446,0.36288,0,31.6745,6.1593,24.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.442593,2.32548,2.41199,1.52642,3.65364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47075,0.442593,1.028160,1,0,28.3373,0,0,0,28.3373,0
23.1076,2.43061,0,0,1.00059,0.0402152,0.36288,3.6288,18.2385,0.66528,0,0,0.314997,0.228455,0,0.66528,12.849,1,1.2522,0.36288,0,25.4314,6.1593,18.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.415316,2.32554,2.17422,1.52642,3.38865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44348,0.415316,1.028160,1,0,21.7714,0,0,0,21.7714,0
21.2496,2.36697,0,0,0.910993,0.0391656,0.36288,3.6288,17.6114,0.699503,0,0,0.299048,0.226622,0,0.66528,12.849,1,1.31615,0.36288,0,23.1776,6.1593,16.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3256,2.02806,1.52642,3.05464,0.42336,0,0.42336,460.49,0,0.993937,0,0,1.22134,0.227405,1.028160,1,0,19.1196,0,0,0,19.1196,0
19.4703,2.44875,0,0,1.06268,0.030352,0.36288,3.6288,17.1021,0.66528,0,0,0.372755,0.216748,0,0.66528,12.849,1,1.48069,0.36288,0,24.6893,6.2328,17.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.686154,2.32566,3.20257,1.56208,4.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71431,0.686154,1.028160,1,0,21.991,0,0,0,21.991,0
17.7249,2.36744,0,0,1.00043,0.015509,0.36288,3.6288,16.5713,0.66528,0,0,0.340012,0.20558,0,0.66528,12.849,1,1.56234,0.36288,0,26.6352,6.29979,19.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.555016,2.37182,2.66358,1.61285,3.97757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58318,0.555016,1.028160,1,0,23.1135,0,0,0,23.1135,0
16.1337,2.27844,0,0,1.0653,0.0151302,0.36288,3.6288,16.1203,0.66528,0,0,0.418233,0.203968,0,0.66528,12.849,1,1.65167,0.36288,0,33.8941,6.29979,26.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.923132,2.37188,2.97513,1.61285,4.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95129,0.923132,1.028160,1,0,30.9628,0,0,0,30.9628,0
14.4446,2.18795,0,0,0.876416,0.0147783,0.36288,3.6288,15.557,0.66528,0,0,0.304594,0.202598,0,0.66528,12.849,1,1.74249,0.36288,0,31.0523,6.29979,23.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.305433,2.37194,2.43675,1.61285,3.50128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33359,0.305433,1.028160,1,0,26.8742,0,0,0,26.8742,0
13.0793,2.08028,0,0,1.09217,0.0142645,0.36288,3.6288,15.2185,0.66528,0,0,0.527644,0.200887,0,0.66528,12.849,1,1.85049,0.36288,0,30.2686,6.29979,22.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.60725,2.372,3.80053,1.61285,6.16693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63541,1.60725,1.028160,1,0,28.6481,0,0,0,28.6481,0
11.9548,1.92251,0,0,1.1799,0.0190262,0.36288,3.6288,15.2361,0.66528,0,0,0.87015,0.187222,0,0.66528,12.849,1,1.88866,0.36288,0,42.9741,5.53298,35.9153,0.84672,12.849,0.84672,3695.15,0,0,0,4.25409,2.37207,3.82678,1.36508,9.08786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28225,4.25409,1.028160,1,0,45.0032,0,0,0,45.0032,0
10.6416,1.83704,0,0,0.905291,0.0185563,0.36288,3.6288,14.9845,0.66528,0,0,0.600893,0.187272,0,0.66528,12.849,1,1.97445,0.36288,0,32.2994,5.53298,25.1549,0.84672,12.849,0.84672,3695.15,0,0,0,3.29413,2.34965,3.77005,1.36508,8.04875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32229,3.29413,1.028160,1,0,33.2036,0,0,0,33.2036,0
9.63201,1.72681,0,0,1.11392,0.0338101,0.36288,3.6288,14.7242,0.66528,0,0,0.576331,0.171297,0,0.66528,12.849,1,2.08501,0.36288,0,28.1666,5.25885,21.1856,0.84672,12.849,0.84672,3695.15,0,0,0,3.21668,2.34971,4.35,1.16264,8.75375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24484,3.21668,1.028160,1,0,29.9393,0,0,0,29.9393,0
11.9647,1.63332,0,0,4.35505,0.0261908,0.36288,3.6288,15.182,0.66528,0,0,1.28556,0.162499,0,0.66528,12.849,1,2.17882,0.36288,0,58.4994,5.3885,51.2949,0.84672,12.849,0.84672,3695.15,0,0,0,7.48126,2.34977,11.6158,1.0695,20.3773,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50942,7.48126,1.028160,1,0,71.6723,0,0,0,71.6723,0
12.8979,1.79081,0,0,3.16318,0.0762403,0.36288,3.6288,15.5661,0.66528,0,0,1.17811,0.128685,0,0.66528,12.849,1,1.92317,0.36288,0,61.4005,4.30304,55.5372,0.84672,12.849,0.84672,3695.15,0,0,0,5.43327,2.34983,10.5186,0.951499,17.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46143,5.43327,1.028160,1,0,72.8874,0,0,0,72.8874,0
12.7706,1.86068,0,0,2.18862,0.0924086,0.36288,3.6288,15.7017,0.66528,0,0,0.9358,0.134949,0,0.66528,12.849,1,1.85362,0.36288,0,36.2441,4.03578,30.7176,0.84672,12.849,0.84672,3695.15,0,0,0,2.09915,2.33144,6.58964,1.03317,9.98706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12731,2.09915,1.028160,1,0,40.7046,0,0,0,40.7046,0
13.5937,1.85162,0,0,3.12978,0.0921492,0.36288,3.6288,15.7798,0.66528,0,0,0.87859,0.135226,0,0.66528,12.849,1,1.86299,0.36288,0,44.9352,4.03578,39.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.7687,2.3315,7.54464,1.03317,10.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79686,1.7687,1.028160,1,0,50.0109,0,0,0,50.0109,0
19.4308,1.90978,0,0,8.20353,0.0938263,0.36288,3.6288,17.6069,0.66528,0,0,2.62781,0.135385,0,0.66528,12.849,1,1.80515,0.36288,0,99.8568,4.03578,94.3787,0.84672,12.849,0.84672,3695.15,0,0,0,8.58056,2.33156,15.2604,1.03317,25.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60872,8.58056,1.028160,1,0,119.518,0,0,0,119.518,0
22.4506,2.06796,0,0,5.56308,0.112409,0.36288,3.6288,19.5105,0.66528,0,0,2.70673,0.137878,0,0.66528,12.849,1,1.36748,0.36288,0,85.9404,4.02249,80.9133,0.84672,12.849,0.84672,3695.15,0,0,0,6.4237,2.33162,11.3584,1.01371,19.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45186,6.4237,1.028160,1,0,100.013,0,0,0,100.013,0
24.4735,2.18513,0,0,4.71041,0.139493,0.36288,3.6288,21.5849,0.66528,0,0,2.87814,0.138484,0,0.66528,12.849,1,1.2506,0.36288,0,68.1219,3.98927,63.2449,0.84672,12.849,0.84672,3695.15,0,0,0,4.92839,2.18191,10.4922,0.965057,16.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95655,4.92839,1.028160,1,0,79.8823,0,0,0,79.8823,0
26.0726,2.25311,0,0,4.35864,0.143525,0.36288,3.6288,24.7809,0.66528,0,0,4.0037,0.14243,0,0.66528,12.849,1,1.18292,0.36288,0,66.5798,3.98927,61.7705,0.84672,12.849,0.84672,3695.15,0,0,0,6.43032,2.1821,13.6462,0.965057,21.2935,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45848,6.43032,1.028160,1,0,83.064,0,0,0,83.064,0
26.5108,2.3019,0,0,3.24901,0.146033,0.36288,3.6288,25.7113,0.66528,0,0,1.7402,0.144535,0,0.66528,12.849,1,1.13442,0.36288,0,44.8058,3.88982,40.1445,0.84672,12.849,0.84672,3695.15,0,0,0,4.30516,2.18228,8.27366,0.933066,13.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33332,4.30516,1.028160,1,0,53.9725,0,0,0,53.9725,0
27.9029,2.31473,0,0,4.21459,0.144894,0.36288,3.6288,26.4939,0.66528,0,0,1.58515,0.137196,0,0.66528,12.849,1,1.12188,0.36288,0,57.8936,3.64119,53.4934,0.84672,12.849,0.84672,3695.15,0,0,0,4.1337,2.18247,11.0774,0.853089,16.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16186,4.1337,1.028160,1,0,70.0339,0,0,0,70.0339,0
27.4973,2.42696,0,0,2.56003,0.175801,0.36288,3.6288,27.0242,0.66528,0,0,1.32798,0.132422,0,0.66528,12.849,1,1.11759,0.36288,0,45.6955,3.8733,41.0675,0.84672,12.849,0.84672,3695.15,0,0,0,2.75846,2.18265,8.56361,0.708885,12.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78662,2.75846,1.028160,1,0,53.8633,0,0,0,53.8633,0
28.4758,2.41591,0,0,3.9368,0.179471,0.36288,3.6288,28.195,0.66528,0,0,1.96824,0.132211,0,0.66528,12.849,1,1.12891,0.36288,0,94.8957,3.91198,90.2177,0.84672,12.849,0.84672,3695.15,0,0,0,3.19097,2.25276,9.91025,0.684851,14.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21913,3.19097,1.028160,1,0,104.887,0,0,0,104.887,0
28.8657,2.44283,0,0,3.37745,0.181905,0.36288,3.6288,29.8175,0.66528,0,0,2.4218,0.133964,0,0.66528,12.849,1,1.10226,0.36288,0,71.0061,3.91198,66.3547,0.84672,12.849,0.84672,3695.15,0,0,0,4.67377,2.25293,11.0099,0.684851,17.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70193,4.67377,1.028160,1,0,83.6065,0,0,0,83.6065,0
31.4304,2.45331,0,0,5.57381,0.192869,0.36288,3.6288,32.8865,0.66528,0,0,3.86503,0.13079,0,0.66528,12.849,1,1.09205,0.36288,0,130.772,4.02242,126.021,0.84672,12.849,0.84672,3695.15,0,0,0,7.80464,2.2531,13.4478,0.660456,22.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8328,7.80464,1.028160,1,0,148.866,0,0,0,148.866,0
34.6307,2.76223,0,0,6.54189,0.216457,0.36288,3.6288,35.5617,0.66528,0,0,3.49207,0.151552,0,0.66528,12.849,1,1.12922,0.36288,0,159.612,4.12537,154.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.97837,2.25327,10.4802,0.819701,16.8921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00653,4.97837,1.028160,1,0,171.612,0,0,0,171.612,0
34.679,2.83856,0,0,3.47926,0.229547,0.36288,3.6288,37.1297,0.66528,0,0,2.42202,0.188715,0,0.66528,12.849,1,1.05319,0.36288,0,109.194,4.06633,104.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.11615,2.3647,9.43737,1.0754,13.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14431,3.11615,1.028160,1,0,118.28,0,0,0,118.28,0
34.8603,2.83985,0,0,3.60741,0.223343,0.36288,3.6288,38.205,0.66528,0,0,1.91519,0.174623,0,0.66528,12.849,1,1.0522,0.36288,0,85.8764,3.88619,81.3009,0.84672,12.849,0.84672,3695.15,0,0,0,2.97702,2.36475,7.49135,1.00266,11.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00518,2.97702,1.028160,1,0,93.1314,0,0,0,93.1314,0
35.2484,2.84406,0,0,3.80294,0.207954,0.36288,3.6288,39.3625,0.66528,0,0,1.95623,0.133507,0,0.66528,12.849,1,1.04828,0.36288,0,81.3672,3.43581,77.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.94801,2.36481,7.67429,0.820811,12.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97617,2.94801,1.028160,1,0,89.4123,0,0,0,89.4123,0
37.3344,2.49113,0,0,5.15806,0.218027,0.36288,3.6288,41.3506,0.66528,0,0,2.8199,0.166461,0,0.66528,12.849,1,0.908086,0.36288,0,156.12,3.53432,152.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.91137,2.36486,9.30305,0.952811,15.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93953,4.91137,1.028160,1,0,167.667,0,0,0,167.667,0
40.7323,2.52907,0,0,6.52576,0.235956,0.36288,3.6288,43.1865,0.66528,0,0,2.71359,0.21246,0,0.66528,12.849,1,0.870404,0.36288,0,198.474,3.66566,194.301,0.84672,12.849,0.84672,3695.15,0,0,0,5.09714,2.16256,11.1753,1.12881,17.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1253,5.09714,1.028160,1,0,211.607,0,0,0,211.607,0
42.6411,2.58446,0,0,5.1017,0.245531,0.36288,3.6288,44.5419,0.66528,0,0,2.23697,0.216237,0,0.66528,12.849,1,0.815269,0.36288,0,120.188,3.66566,116.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.63131,2.16273,8.35132,1.12881,13.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65947,3.63131,1.028160,1,0,129.087,0,0,0,129.087,0
44.4174,2.6127,0,0,5.00297,0.251086,0.36288,3.6288,45.8581,0.66528,0,0,2.2005,0.219026,0,0.66528,12.849,1,0.787284,0.36288,0,96.5304,3.66566,92.4403,0.84672,12.849,0.84672,3695.15,0,0,0,3.08201,2.16289,7.69606,1.12881,11.8121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11017,3.08201,1.028160,1,0,104.252,0,0,0,104.252,0
47.501,2.63732,0,0,6.33556,0.251731,0.36288,3.6288,47.9266,0.66528,0,0,2.95646,0.222662,0,0.66528,12.849,1,0.762921,0.36288,0,119.986,3.68093,115.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.85264,2.16305,12.791,1.13132,18.6754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8808,4.85264,1.028160,1,0,134.581,0,0,0,134.581,0
50.9098,2.7743,0,0,6.76345,0.217438,0.36288,3.6288,49.8314,0.66528,0,0,2.75373,0.183705,0,0.66528,12.849,1,0.750447,0.36288,0,182.592,3.69369,178.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.62411,2.16322,17.4152,1.22652,22.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65227,4.62411,1.028160,1,0,201.486,0,0,0,201.486,0
54.3386,2.81464,0,0,6.83179,0.225537,0.36288,3.6288,51.047,0.66528,0,0,2.06755,0.186623,0,0.66528,12.849,1,0.710378,0.36288,0,190.575,3.69369,186.534,0.84672,12.849,0.84672,3695.15,0,0,0,5.08069,2.24804,11.7175,1.22652,17.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10885,5.08069,1.028160,1,0,204.354,0,0,0,204.354,0
55.7408,2.8511,0,0,4.84983,0.233637,0.36288,3.6288,51.9814,0.66528,0,0,1.78809,0.188485,0,0.66528,12.849,1,0.674177,0.36288,0,153.843,3.69369,149.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.08673,2.24821,8.45059,1.22652,13.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11489,4.08673,1.028160,1,0,163.397,0,0,0,163.397,0
56.6324,2.8651,0,0,4.32083,0.201276,0.36288,3.6288,52.6529,0.66528,0,0,1.56463,0.227862,0,0.66528,12.849,1,0.660444,0.36288,0,125.86,4.40211,121.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.3669,2.24838,7.14775,1.36583,11.3972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39506,3.3669,1.028160,1,0,132.557,0,0,0,132.557,0
58.3895,2.83418,0,0,5.10098,0.146795,0.36288,3.6288,53.7143,0.66528,0,0,1.95424,0.227551,0,0.66528,12.849,1,0.643032,0.36288,0,128.311,4.4301,123.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.04251,2.24855,7.91037,1.2463,12.9551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07067,4.04251,1.028160,1,0,136.556,0,0,0,136.556,0
59.2841,2.85026,0,0,4.23733,0.129594,0.36288,3.6288,54.3341,0.66528,0,0,1.49448,0.209409,0,0.66528,12.849,1,0.627219,0.36288,0,118.957,3.97719,114.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.75748,2.21577,7.41939,1.10727,12.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78564,3.75748,1.028160,1,0,127.001,0,0,0,127.001,0
59.7387,2.85826,0,0,3.80648,0.13072,0.36288,3.6288,54.6248,0.66528,0,0,1.16635,0.210303,0,0.66528,12.849,1,0.619487,0.36288,0,79.9839,3.97719,75.7501,0.84672,12.849,0.84672,3695.15,0,0,0,2.74513,2.21594,6.28254,1.10727,10.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77329,2.74513,1.028160,1,0,85.8865,0,0,0,85.8865,0
59.8028,2.86235,0,0,3.40066,0.111358,0.36288,3.6288,54.8435,0.66528,0,0,1.09949,0.215491,0,0.66528,12.849,1,0.615654,0.36288,0,69.5995,4.07742,65.2693,0.84672,12.849,0.84672,3695.15,0,0,0,2.45214,2.2161,5.90732,1.14283,9.43274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4803,2.45214,1.028160,1,0,74.7021,0,0,0,74.7021,0
59.3942,2.99893,0,0,3.03965,0.0864281,0.36288,3.6288,54.9387,0.66528,0,0,0.987194,0.226782,0,0.66528,12.849,1,0.644338,0.36288,0,65.5228,4.29976,60.9416,0.84672,12.849,0.84672,3695.15,0,0,0,2.13984,2.21627,5.53558,1.21092,8.68077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.168,2.13984,1.028160,1,0,69.6224,0,0,0,69.6224,0
58.7448,2.99551,0,0,2.82198,0.112988,0.36288,3.6288,54.9469,0.66528,0,0,0.89479,0.221268,0,0.66528,12.849,1,0.648032,0.36288,0,55.0019,4.13952,50.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.98103,2.31819,4.6375,1.12483,7.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00919,1.98103,1.028160,1,0,58.3891,0,0,0,58.3891,0
57.9458,2.98986,0,0,2.65245,0.0986506,0.36288,3.6288,54.9888,0.66528,0,0,0.93186,0.224706,0,0.66528,12.849,1,0.653959,0.36288,0,50.6625,4.24788,46.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.98855,2.31824,4.71324,1.10477,7.91526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01671,1.98855,1.028160,1,0,54.0388,0,0,0,54.0388,0
57.0512,2.9827,0,0,2.54882,0.0978877,0.36288,3.6288,55.048,0.66528,0,0,0.949304,0.224768,0,0.66528,12.849,1,0.661389,0.36288,0,47.7605,4.24788,43.2141,0.84672,12.849,0.84672,3695.15,0,0,0,1.83837,2.31829,4.69987,1.10477,7.75176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86653,1.83837,1.028160,1,0,50.9658,0,0,0,50.9658,0
56.0051,2.97446,0,0,2.38826,0.0970334,0.36288,3.6288,55.0414,0.66528,0,0,0.883478,0.224856,0,0.66528,12.849,1,0.669905,0.36288,0,44.7423,4.24788,40.1874,0.84672,12.849,0.84672,3695.15,0,0,0,1.64314,2.31834,4.35746,1.10477,7.21418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6713,1.64314,1.028160,1,0,47.4016,0,0,0,47.4016,0
54.5501,2.93796,0,0,1.9096,0.0637025,0.36288,3.6288,54.7389,0.66528,0,0,0.595408,0.232659,0,0.66528,12.849,1,0.674042,0.36288,0,35.4844,5.23173,29.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.974575,2.31839,3.13608,1.28518,5.14387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00273,0.974575,1.028160,1,0,35.0854,0,0,0,35.0854,0
53.0074,2.92363,0,0,1.80658,0.0627809,0.36288,3.6288,54.4064,0.66528,0,0,0.565046,0.232196,0,0.66528,12.849,1,0.688645,0.36288,0,35.5991,5.23173,30.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.822182,2.31233,3.338,1.28518,5.18734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85034,0.822182,1.028160,1,0,35.229,0,0,0,35.229,0
