0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1306,2.74027,0,0,1.47343,0.0763864,0.36288,3.6288,9.68171,0.920402,0,0,0.28137,0.185745,0,0.66528,12.849,1,0.551559,0.36288,0,28.3308,5.84123,22.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02891,2.04335,1.42862,2.87103,0.42336,0,0.42336,460.49,0,0.773038,0,0,1.00044,0.227405,1.028160,1,0,25.1719,0,0,0,25.1719,0
60.5809,2.72785,0,0,1.61952,0.0784772,0.36288,3.6288,8.71419,1.01468,0,0,0.243804,0.196642,0,0.66528,12.849,1,0.564137,0.36288,0,28.235,5.79758,22.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19253,1.44132,1.60641,2.25484,0.42336,0,0.42336,460.49,0,0.678758,0,0,0.906163,0.227405,1.028160,1,0,24.491,0,0,0,24.491,0
59.149,2.71608,0,0,1.72457,0.0774774,0.36288,3.6288,8.01647,0.803978,0,0,0.299887,0.193626,0,0.66528,12.849,1,0.576071,0.36288,0,35.9299,5.79758,29.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19264,1.6099,1.60641,2.42353,0.42336,0,0.42336,460.49,0,0.889462,0,0,1.11687,0.227405,1.028160,1,0,32.3426,0,0,0,32.3426,0
57.4237,2.70476,0,0,1.4188,0.0764468,0.36288,3.6288,6.90887,1.13455,0,0,0.218405,0.191451,0,0.66528,12.849,1,0.587557,0.36288,0,32.9174,5.79758,26.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19275,1.31856,1.60641,2.10932,0.42336,0,0.42336,460.49,0,0.558887,0,0,0.763309,0.204422,1.028160,1,0,29.0045,0,0,0,29.0045,0
56.0633,2.69047,0,0,1.76807,0.0751752,0.36288,3.6288,6.43426,0.66528,0,0,0.378342,0.187679,0,0.66528,12.849,1,0.602013,0.36288,0,32.0866,5.79758,26.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.480298,2.19286,2.05653,1.60641,3.12327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50846,0.480298,1.028160,1,0,29.1732,0,0,0,29.1732,0
54.3874,2.59698,0,0,1.36366,0.0796455,0.36288,3.6288,5.72622,0.780486,0,0,0.250261,0.177815,0,0.66528,12.849,1,0.595196,0.36288,0,25.221,4.64301,20.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19296,1.57741,1.57321,2.40159,0.42336,0,0.42336,460.49,0,0.912954,0,0,1.11738,0.204422,1.028160,1,0,22.7473,0,0,0,22.7473,0
52.8777,2.58228,0,0,1.565,0.129614,0.36288,3.6288,4.99189,0.824092,0,0,0.242867,0.153101,0,0.66528,12.849,1,0.610062,0.36288,0,21.6177,4.31172,17.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09842,1.14975,1.45942,1.99318,0.42336,0,0.42336,460.49,0,0.869348,0,0,1.07377,0.204422,1.028160,1,0,19.052,0,0,0,19.052,0
52.2544,2.56839,0,0,2.43566,0.127637,0.36288,3.6288,4.57828,0.66528,0,0,0.402679,0.15101,0,0.66528,12.849,1,0.624106,0.36288,0,35.1414,4.31172,30.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.821673,2.09852,2.0509,1.45942,3.51168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84983,0.821673,1.028160,1,0,34.0801,0,0,0,34.0801,0
51.4426,2.56255,0,0,2.2404,0.126821,0.36288,3.6288,4.13351,0.66528,0,0,0.370348,0.149832,0,0.66528,12.849,1,0.630112,0.36288,0,63.6718,4.31172,59.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.65232,2.09863,1.73352,1.45942,3.02505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68048,0.65232,1.028160,1,0,62.1179,0,0,0,62.1179,0
49.9359,2.54187,0,0,1.60836,0.210291,0.36288,3.6288,3.34937,0.911313,0,0,0.248362,0.121191,0,0.66528,12.849,1,0.634893,0.36288,0,39.4051,4.38357,34.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09873,1.40301,1.21975,2.49851,0.42336,0,0.42336,460.49,0,0.782127,0,0,0.998646,0.216518,1.028160,1,0,37.248,0,0,0,37.248,0
48.8374,2.52676,0,0,2.00911,0.21791,0.36288,3.6288,2.9098,0.66528,0,0,0.33497,0.109265,0,0.66528,12.849,1,0.650162,0.36288,0,45.3495,4.48297,40.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.451647,2.05736,2.14286,1.01956,3.63231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47981,0.451647,1.028160,1,0,44.2115,0,0,0,44.2115,0
50.6158,2.51531,0,0,4.87187,0.215362,0.36288,3.6288,2.96426,0.66528,0,0,0.827934,0.108193,0,0.66528,12.849,1,0.661772,0.36288,0,103.756,4.48297,98.9742,0.84672,12.849,0.84672,3695.15,0,0,0,2.81755,2.05746,3.55279,1.01956,7.40824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84571,2.81755,1.028160,1,0,106.382,0,0,0,106.382,0
51.2775,2.53398,0,0,3.79531,0.236744,0.36288,3.6288,2.78935,0.66528,0,0,0.602246,0.111879,0,0.66528,12.849,1,0.643261,0.36288,0,59.5283,4.29875,54.9492,0.84672,12.849,0.84672,3695.15,0,0,0,1.55065,2.05757,2.11555,0.955924,4.76784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57881,1.55065,1.028160,1,0,59.717,0,0,0,59.717,0
53.903,2.3494,0,0,5.58421,0.246427,0.36288,3.6288,3.13985,0.66528,0,0,1.12677,0.110987,0,0.66528,12.849,1,0.588707,0.36288,0,84.2406,4.21268,79.8021,0.84672,12.849,0.84672,3695.15,0,0,0,2.38345,2.05767,3.99827,0.967343,7.47205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41161,2.38345,1.028160,1,0,87.2742,0,0,0,87.2742,0
65.407,2.36325,0,0,14.4801,0.249951,0.36288,3.6288,6.42399,0.66528,0,0,4.05497,0.105547,0,0.66528,12.849,1,0.563335,0.36288,0,224.109,4.15755,219.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.63655,1.86604,13.196,1.12587,19.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66471,5.63655,1.028160,1,0,239.323,0,0,0,239.323,0
72.29,2.44626,0,0,10.7458,0.284142,1.13244,3.6288,8.28513,0.66528,0,0,2.64015,0.11373,0,0.66528,12.849,1,0.48056,1.13244,0,212.215,4.08188,208.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.58574,1.87296,8.5183,1.11218,12.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6139,3.58574,1.028160,1,0,221.65,0,0,0,221.65,0
72.29,2.4853,0,0,12.3264,0.299799,9.54132,3.6288,10.4492,0.66528,0,0,2.94691,0.117561,0,0.66528,12.849,1,0.441744,9.54132,0,249.044,4.08188,254.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.16685,1.873,9.50621,1.11218,14.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19501,4.16685,1.028160,1,0,268.495,0,0,0,268.495,0
72.29,2.4855,0,0,11.3,0.299799,8.5147,3.6288,12.3176,0.66528,0,0,2.65541,0.121685,0,0.66528,12.849,1,0.441779,8.5147,0,221.434,4.08188,225.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.36831,1.87305,6.70089,1.11218,10.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39647,3.36831,1.028160,1,0,236.255,0,0,0,236.255,0
72.29,2.56386,0,0,4.99648,0.301562,2.13105,3.6288,12.4029,0.66528,0,0,0.8748,0.124243,0,0.66528,12.849,1,0.455707,2.13105,0,97.9672,4.07881,95.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.532354,1.87309,3.35253,1.16496,4.59302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56051,0.532354,1.028160,1,0,100.157,0,0,0,100.157,0
71.963,2.57359,0,0,2.9113,0.301855,0.36288,3.6288,11.6043,1.19323,0,0,0.518841,0.124237,0,0.66528,12.849,1,0.457437,0.36288,0,60.907,4.0783,56.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93293,2.19352,1.17375,3.36517,0.42336,0,0.42336,460.49,0,0.500213,0,0,0.912686,0.412474,1.028160,1,0,60.0993,0,0,0,60.0993,0
71.1949,2.57194,0,0,2.4679,0.301106,0.36288,3.6288,10.9474,1.22016,0,0,0.685999,0.122729,0,0.66528,12.849,1,0.459221,0.36288,0,73.9212,4.0783,69.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92639,3.24078,1.17375,4.49661,0.42336,0,0.42336,460.49,0,0.473282,0,0,0.976476,0.503194,1.028160,1,0,74.2432,0,0,0,74.2432,0
72.29,2.56786,0,0,4.41182,0.327054,0.421847,3.6288,11.2299,0.66528,0,0,1.08988,0.142149,0,0.66528,12.849,1,0.463438,0.421847,0,129.063,4.33336,124.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.587796,1.92647,5.58092,1.26278,6.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61596,0.587796,1.028160,1,0,131.52,0,0,0,131.52,0
71.9215,2.76592,0,0,3.09736,0.3371,0.36288,3.6288,11.0235,0.66528,0,0,0.604791,0.145906,0,0.66528,12.849,1,0.491621,0.36288,0,73.0584,4.415,68.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.712031,1.92656,2.89417,1.25331,4.27945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74019,0.712031,1.028160,1,0,72.7941,0,0,0,72.7941,0
70.7255,2.7639,0,0,2.24884,0.318011,0.36288,3.6288,10.5847,1.00062,0,0,0.690752,0.128921,0,0.66528,12.849,1,0.49378,0.36288,0,50.2947,4.26877,45.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.097,2.62749,1.15166,4.07603,0.42336,0,0.42336,460.49,0,0.692816,0,0,1.19601,0.503194,1.028160,1,0,49.9711,0,0,0,49.9711,0
70.0122,2.75696,0,0,2.72162,0.315117,0.36288,3.6288,9.92965,1.16055,0,0,0.633568,0.128043,0,0.66528,12.849,1,0.500868,0.36288,0,53.4498,4.26877,49.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09709,3.80564,1.15166,5.25426,0.42336,0,0.42336,460.49,0,0.532889,0,0,1.03608,0.503194,1.028160,1,0,54.2973,0,0,0,54.2973,0
69.9953,2.75277,0,0,3.4121,0.313324,0.36288,3.6288,9.91045,0.874403,0,0,0.977376,0.122174,0,0.66528,12.849,1,0.505202,0.36288,0,138.821,4.20294,134.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09718,5.71883,1.11989,7.30455,0.42336,0,0.42336,460.49,0,0.819037,0,0,1.42747,0.608429,1.028160,1,0,141.78,0,0,0,141.78,0
71.9101,2.45519,0,0,5.06153,0.328622,0.36288,3.6288,10.2429,0.65984,0,0,1.09026,0.0979696,0,0.66528,12.849,1,0.450699,0.36288,0,133.427,3.75969,129.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.37567,2.09728,5.15146,0.915336,7.70907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40383,1.37567,1.028160,1,0,137.288,0,0,0,137.288,0
72.29,2.44319,0,0,6.12547,0.354776,2.94764,3.6288,10.4687,0.66528,0,0,0.993788,0.102736,0,0.66528,12.849,1,0.436552,2.94764,0,113.564,3.69537,112.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.85827,1.84871,5.58643,0.896751,8.39666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88643,1.85827,1.028160,1,0,120.777,0,0,0,120.777,0
72.29,2.44531,0,0,4.75491,0.355801,1.9538,3.6288,10.4739,0.66528,0,0,0.773614,0.103101,0,0.66528,12.849,1,0.434635,1.9538,0,119.668,3.69537,117.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.20699,1.86417,4.52024,0.896751,6.69465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23515,1.20699,1.028160,1,0,124.187,0,0,0,124.187,0
72.29,2.44548,0,0,3.84248,0.321816,1.07519,3.6288,10.2341,0.66528,0,0,0.517954,0.0925211,0,0.66528,12.849,1,0.434666,1.07519,0,97.6692,3.43379,94.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.730624,1.86421,3.99194,0.859175,5.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75878,0.730624,1.028160,1,0,100.603,0,0,0,100.603,0
72.29,2.44565,0,0,4.35134,0.276504,1.62918,3.6288,10.1671,0.66528,0,0,0.676476,0.078109,0,0.66528,12.849,1,0.434696,1.62918,0,104.288,3.08501,102.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.23769,1.86425,4.25168,0.809073,6.54455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26585,1.23769,1.028160,1,0,108.942,0,0,0,108.942,0
72.29,2.536,0,0,6.12516,0.264395,3.32477,3.6288,10.238,0.66528,0,0,0.816682,0.080591,0,0.66528,12.849,1,0.450754,3.32477,0,147.489,3.68529,146.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.94153,1.86429,4.90121,0.889986,7.81704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96969,1.94153,1.028160,1,0,154.495,0,0,0,154.495,0
72.29,2.55817,0,0,4.89433,0.264395,2.07176,3.6288,10.297,0.66528,0,0,0.805034,0.0806808,0,0.66528,12.849,1,0.454695,2.07176,0,91.9668,3.68529,89.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.28369,1.93669,4.22698,0.889986,6.55737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31185,1.28369,1.028160,1,0,96.4559,0,0,0,96.4559,0
72.29,2.55828,0,0,4.47987,0.264395,1.65719,3.6288,10.2155,0.66528,0,0,0.664542,0.0807557,0,0.66528,12.849,1,0.454715,1.65719,0,105.376,3.68529,102.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.17444,1.92157,4.08779,0.889986,6.29382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2026,1.17444,1.028160,1,0,109.187,0,0,0,109.187,0
72.29,2.5584,0,0,3.86745,0.219755,1.0893,3.6288,10.0163,0.66528,0,0,0.560546,0.0945511,0,0.66528,12.849,1,0.454735,1.0893,0,98.3664,3.97614,95.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.998905,1.92166,4.06866,0.947237,6.04199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02707,0.998905,1.028160,1,0,101.067,0,0,0,101.067,0
72.29,2.52325,0,0,3.9041,0.150298,1.23055,3.6288,10.0252,0.66528,0,0,0.791104,0.116885,0,0.66528,12.849,1,0.448488,1.23055,0,75.1404,4.34223,71.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.05431,1.92174,3.36626,1.03453,5.30778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08247,1.05431,1.028160,1,0,76.888,0,0,0,76.888,0
72.29,2.52336,0,0,3.13626,0.129658,0.483244,3.6288,9.85365,0.66528,0,0,0.617477,0.123738,0,0.66528,12.849,1,0.448508,0.483244,0,63.8293,4.44213,59.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.582682,1.89366,2.47112,1.06029,3.88718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61084,0.582682,1.028160,1,0,63.3091,0,0,0,63.3091,0
71.9233,2.52347,0,0,2.6493,0.129658,0.36288,3.6288,9.52239,0.776771,0,0,0.568913,0.123403,0,0.66528,12.849,1,0.448528,0.36288,0,55.9577,4.44213,51.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89375,2.24956,1.06029,3.61161,0.42336,0,0.42336,460.49,0,0.916669,0,0,1.44526,0.528595,1.028160,1,0,55.0416,0,0,0,55.0416,0
71.328,2.52164,0,0,2.41849,0.129297,0.36288,3.6288,8.91326,0.976078,0,0,0.489712,0.122757,0,0.66528,12.849,1,0.450488,0.36288,0,55.4215,4.44213,50.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89383,2.29651,1.06029,3.53285,0.42336,0,0.42336,460.49,0,0.717362,0,0,1.12016,0.402797,1.028160,1,0,54.4246,0,0,0,54.4246,0
71.2737,2.63804,0,0,3.05892,0.112272,0.36288,3.6288,8.47791,0.956033,0,0,0.648145,0.127462,0,0.66528,12.849,1,0.475216,0.36288,0,61.4903,4.55673,56.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89391,2.311,1.07115,3.53656,0.42336,0,0.42336,460.49,0,0.737407,0,0,1.1402,0.402797,1.028160,1,0,60.3578,0,0,0,60.3578,0
70.6229,2.63785,0,0,2.45811,0.108233,0.36288,3.6288,7.87346,1.01306,0,0,0.530836,0.122229,0,0.66528,12.849,1,0.475543,0.36288,0,54.1792,4.20949,49.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9927,2.05105,1.04675,3.3998,0.42336,0,0.42336,460.49,0,0.680383,0,0,1.08318,0.402797,1.028160,1,0,53.2568,0,0,0,53.2568,0
69.7194,2.63426,0,0,2.15558,0.0619118,0.36288,3.6288,7.24098,1.00647,0,0,0.495134,0.121148,0,0.66528,12.849,1,0.479272,0.36288,0,46.1868,4.22552,41.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99279,1.90415,1.00035,3.29939,0.42336,0,0.42336,460.49,0,0.686966,0,0,1.08976,0.402797,1.028160,1,0,45.1443,0,0,0,45.1443,0
68.7953,2.62913,0,0,2.12945,0.0614819,0.36288,3.6288,6.7303,0.924817,0,0,0.533921,0.119777,0,0.66528,12.849,1,0.484538,0.36288,0,44.8102,4.22552,40.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99288,2.06321,1.00035,3.35693,0.42336,0,0.42336,460.49,0,0.768623,0,0,1.06981,0.30119,1.028160,1,0,43.82,0,0,0,43.82,0
67.7428,2.62376,0,0,1.99513,0.0610423,0.36288,3.6288,6.15335,0.959282,0,0,0.501002,0.118671,0,0.66528,12.849,1,0.490043,0.36288,0,41.8095,4.22552,37.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99297,1.84483,1.00035,3.13864,0.42336,0,0.42336,460.49,0,0.734158,0,0,1.03535,0.30119,1.028160,1,0,40.5954,0,0,0,40.5954,0
66.8847,2.59403,0,0,2.16725,0.0684717,0.36288,3.6288,5.54189,0.828464,0,0,0.329305,0.112306,0,0.66528,12.849,1,0.492019,0.36288,0,37.8619,4.55269,33.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99306,1.78281,0.968589,3.10847,0.42336,0,0.42336,460.49,0,0.864976,0,0,1.16617,0.30119,1.028160,1,0,36.2885,0,0,0,36.2885,0
65.9415,2.58885,0,0,2.06739,0.0588341,0.36288,3.6288,4.92277,0.82118,0,0,0.321484,0.119421,0,0.66528,12.849,1,0.497336,0.36288,0,35.6037,4.76987,30.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02766,1.78569,1.04209,3.07245,0.42336,0,0.42336,460.49,0,0.87226,0,0,1.17345,0.30119,1.028160,1,0,33.7718,0,0,0,33.7718,0
64.7689,2.58301,0,0,1.80921,0.0359208,0.36288,3.6288,4.19449,0.895415,0,0,0.303747,0.136611,0,0.66528,12.849,1,0.503312,0.36288,0,33.4555,5.51619,27.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02775,1.73769,1.30128,2.72543,0.42336,0,0.42336,460.49,0,0.798025,0,0,1.0593,0.261274,1.028160,1,0,30.5244,0,0,0,30.5244,0
63.5423,2.57552,0,0,1.74776,0.0359733,0.36288,3.6288,3.54483,0.816696,0,0,0.298952,0.131915,0,0.66528,12.849,1,0.510938,0.36288,0,30.8001,5.78739,24.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02784,1.73538,1.40187,2.62261,0.42336,0,0.42336,460.49,0,0.876744,0,0,1.13802,0.261274,1.028160,1,0,27.4873,0,0,0,27.4873,0
62.2507,2.57241,0,0,1.68529,0.0416039,0.36288,3.6288,2.79193,0.891311,0,0,0.284408,0.145998,0,0.66528,12.849,1,0.520172,0.36288,0,30.9475,5.86677,24.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02792,1.59862,1.45287,2.43494,0.42336,0,0.42336,460.49,0,0.802129,0,0,1.0634,0.261274,1.028160,1,0,27.3584,0,0,0,27.3584,0
60.8291,2.56358,0,0,1.55056,0.0456094,0.36288,3.6288,1.92213,0.944447,0,0,0.229874,0.155226,0,0.66528,12.849,1,0.529141,0.36288,0,28.5379,5.92631,22.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0335,1.51826,1.49113,2.32192,0.42336,0,0.42336,460.49,0,0.748993,0,0,1.01027,0.261274,1.028160,1,0,24.7673,0,0,0,24.7673,0
59.3187,2.55348,0,0,1.45098,0.0450769,0.36288,3.6288,0.994948,0.987794,0,0,0.212781,0.152173,0,0.66528,12.849,1,0.539374,0.36288,0,25.7625,5.92631,19.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03359,1.35504,1.49113,2.15878,0.42336,0,0.42336,460.49,0,0.705646,0,0,0.96692,0.261274,1.028160,1,0,21.8185,0,0,0,21.8185,0
57.7011,2.5423,0,0,1.33206,0.0444582,0.36288,3.6288,0.0615252,0.994948,0,0,0.210444,0.148919,0,0.66528,12.849,1,0.550687,0.36288,0,23.55,5.92631,17.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03368,1.32528,1.49113,2.09524,0.42336,0,0.42336,460.49,0,0.660096,0,0,0.887501,0.227405,1.028160,1,0,19.5311,0,0,0,19.5311,0
56.1563,2.69874,0,0,1.55017,0.0333771,0.36288,3.6288,0.110828,0.0615252,0,0,0.250214,0.139386,0,0.66528,12.849,1,0.600962,0.36288,0,24.3911,6.08406,18.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85831,1.91342,1.53416,2.46498,0.42336,0,0.42336,460.49,0,0.922242,0,0,1.14965,0.227405,1.028160,1,0,20.5339,0,0,0,20.5339,0
54.2195,2.68541,0,0,1.15998,0.0484799,0.36288,3.6288,0.0627996,0.110828,0,0,0.200253,0.137453,0,0.66528,12.849,1,0.614442,0.36288,0,21.1174,5.8066,15.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37842,1.22717,1.45743,1.37557,0.42336,0,0.42336,460.49,0,0.595477,0,0,0.822882,0.227405,1.028160,1,0,16.4348,0,0,0,16.4348,0
52.1699,2.66778,0,0,1.02861,0.0475477,0.36288,3.6288,0.0429913,0.0627996,0,0,0.180286,0.137294,0,0.66528,12.849,1,0.632214,0.36288,0,18.7672,5.8066,12.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16408,1.19101,1.45743,1.12506,0.42336,0,0.42336,460.49,0,0.545262,0,0,0.772667,0.227405,1.028160,1,0,13.8163,0,0,0,13.8163,0
50.2647,2.64797,0,0,1.1522,0.0465612,0.36288,3.6288,0.0477126,0.0429913,0,0,0.184941,0.137229,0,0.66528,12.849,1,0.652172,0.36288,0,18.6547,5.8066,12.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08821,1.27653,1.45743,1.11172,0.42336,0,0.42336,460.49,0,0.589775,0,0,0.794197,0.204422,1.028160,1,0,13.6705,0,0,0,13.6705,0
49.0551,2.6284,0,0,1.84403,0.0623823,0.36288,3.6288,0.0920998,0.0477126,0,0,0.227291,0.135192,0,0.66528,12.849,1,0.671889,0.36288,0,30.9911,5.68787,24.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10732,1.39153,1.44287,1.2604,0.42336,0,0.42336,460.49,0,0.76045,0,0,0.964872,0.204422,1.028160,1,0,26.2546,0,0,0,26.2546,0
47.8003,2.53559,0,0,1.69311,0.0494286,0.36288,3.6288,0.223765,0.0920998,0,0,0.359598,0.135833,0,0.66528,12.849,1,0.664147,0.36288,0,24.9736,5.53149,19.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.61528,1.24286,1.65492,1.38961,2.12346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64344,0.61528,1.028160,1,0,21.2643,0,0,0,21.2643,0
46.0911,2.52196,0,0,1.22037,0.0447236,0.36288,3.6288,0.0509432,0.223765,0,0,0.187548,0.136605,0,0.66528,12.849,1,0.677917,0.36288,0,24.4244,5.52027,18.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46514,1.188,1.38255,1.47501,0.42336,0,0.42336,460.49,0,0.698561,0,0,0.902984,0.204422,1.028160,1,0,20.0641,0,0,0,20.0641,0
44.4397,2.50241,0,0,1.27324,0.0593061,0.36288,3.6288,0.0517669,0.0509432,0,0,0.180551,0.128785,0,0.66528,12.849,1,0.697607,0.36288,0,23.4766,5.31264,17.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31225,1.19552,1.31766,1.40663,0.42336,0,0.42336,460.49,0,0.658817,0,0,0.875336,0.216518,1.028160,1,0,19.2359,0,0,0,19.2359,0
45.139,2.48241,0,0,3.69361,0.149023,0.36288,3.6288,0.340189,0.0517669,0,0,0.425456,0.0852666,0,0.66528,12.849,1,0.717747,0.36288,0,70.7593,4.06686,66.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.320795,1.14804,3.14002,0.928269,3.68059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34895,0.320795,1.028160,1,0,70.0181,0,0,0,70.0181,0
44.8006,2.47865,0,0,2.66053,0.157424,0.36288,3.6288,0.292206,0.340189,0,0,0.396595,0.104388,0,0.66528,12.849,1,0.705559,0.36288,0,61.579,4.40454,56.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.665574,1.43406,2.30386,1.00842,3.39508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69373,0.665574,1.028160,1,0,60.2269,0,0,0,60.2269,0
43.6069,2.47462,0,0,1.81022,0.166411,0.36288,3.6288,0.353136,0.292206,0,0,0.482081,0.128945,0,0.66528,12.849,1,0.709732,0.36288,0,57.4098,4.85478,52.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.713111,1.65391,1.8963,1.11528,3.14804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74127,0.713111,1.028160,1,0,55.3562,0,0,0,55.3562,0
42.1885,2.45972,0,0,1.56832,0.164165,0.36288,3.6288,0.338609,0.353136,0,0,0.467742,0.129133,0,0.66528,12.849,1,0.72477,0.36288,0,39.6249,4.85478,34.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.723315,1.61686,1.65979,1.11528,2.88469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75147,0.723315,1.028160,1,0,37.2929,0,0,0,37.2929,0
