0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.72855e+06,0,0,2.40481e+08,0,2.81021e+07,731609,0,1.38099e+07
3.46016e+06,0,0,2.40481e+08,0,2.81032e+07,731609,0,1.38099e+07
4.19177e+06,0,0,2.40481e+08,0,2.81043e+07,731609,0,1.38099e+07
4.92338e+06,0,0,2.40481e+08,0,2.81053e+07,731609,0,1.38099e+07
5.65499e+06,0,0,2.40481e+08,0,2.96463e+07,731609,0,1.38099e+07
5.65499e+06,0,0,2.40481e+08,0,3.16953e+07,0,0,1.38099e+07
5.65499e+06,0,0,2.40481e+08,0,3.16964e+07,0,0,1.38099e+07
5.65499e+06,0,0,2.40481e+08,0,3.16976e+07,0,0,1.38099e+07
5.65499e+06,0,0,2.40481e+08,0,3.16987e+07,0,0,1.38099e+07
5.66595e+06,0,0,2.40481e+08,0,2.9294e+07,10958.6,0,1.38099e+07
5.67688e+06,0,0,2.40481e+08,0,2.92951e+07,10932.8,0,1.38099e+07
4.95618e+06,0,0,2.40481e+08,0,3.13441e+07,-720702,0,1.38099e+07
4.23545e+06,0,0,2.40481e+08,0,3.13452e+07,-720728,0,1.38099e+07
3.49743e+06,0,0,2.40481e+08,0,3.20971e+07,-738017,0,1.38099e+07
2.75939e+06,0,0,2.40481e+08,0,3.20983e+07,-738043,0,1.38099e+07
2.02132e+06,0,0,2.40481e+08,0,3.20994e+07,-738070,0,1.38099e+07
1.28322e+06,0,0,2.40481e+08,0,3.21006e+07,-738096,0,1.38099e+07
487847,0,0,2.40481e+08,0,3.45918e+07,-795378,0,1.38099e+07
0,0,0,2.40481e+08,0,3.4593e+07,-795407,307560,1.38099e+07
0,0,0,2.40481e+08,0,3.45943e+07,-795435,795435,1.38099e+07
0,0,0,2.40481e+08,0,3.45955e+07,-795464,795464,1.38099e+07
0,0,0,2.40481e+08,0,3.45968e+07,-795492,795492,1.38099e+07
0,0,0,2.40481e+08,0,3.31996e+07,-763367,763367,1.38099e+07
0,0,0,2.40481e+08,0,3.32008e+07,-763394,763394,1.38099e+07
0,0,0,2.40481e+08,0,3.3202e+07,-763421,763421,1.38099e+07
0,0,0,2.40481e+08,0,3.32032e+07,-763449,763449,1.38099e+07
0,0,0,2.40481e+08,0,2.12643e+07,-1.14434e+07,1.14434e+07,1.38099e+07
0,0,0,2.40481e+08,0,1.69138e+07,-1.5795e+07,1.5795e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.36289e+07,-9.08114e+06,9.08114e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.30029e+07,-9.70832e+06,9.70832e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.22426e+07,-7.55136e+06,7.55136e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.43504e+07,-5.44465e+06,5.44465e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.21962e+07,-7.59988e+06,7.59988e+06,1.38099e+07
0,0,0,2.40481e+08,0,1.86171e+07,-1.11801e+07,1.11801e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.56822e+07,-4.11601e+06,4.11601e+06,1.38099e+07
0,0,0,2.40481e+08,0,3.0058e+07,-691132,691132,1.38099e+07
0,0,0,2.40481e+08,0,3.00589e+07,-691152,691152,1.38099e+07
0,0,0,2.40481e+08,0,3.00598e+07,-691173,691173,1.38099e+07
0,0,0,2.40481e+08,0,3.00607e+07,-691194,691194,1.38099e+07
0,0,0,2.40481e+08,0,3.33231e+07,-766206,766206,1.38099e+07
0,0,0,2.40481e+08,0,3.33241e+07,-766229,766229,1.38099e+07
0,0,0,2.40481e+08,0,3.33251e+07,-766252,766252,1.38099e+07
0,0,0,2.40481e+08,0,3.33261e+07,-766275,766275,1.38099e+07
0,0,0,2.40481e+08,0,2.88376e+07,-663069,663069,1.38099e+07
0,0,0,2.40481e+08,0,2.88384e+07,-663089,663089,1.38099e+07
0,0,0,2.40481e+08,0,2.88393e+07,-663109,663109,1.38099e+07
0,0,0,2.40481e+08,0,2.88402e+07,-663129,663129,1.38099e+07
68460.3,0,0,2.40481e+08,0,2.67932e+07,68460.3,0,1.38099e+07
800070,0,0,2.40481e+08,0,2.85947e+07,731609,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,2.85956e+07,731609,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.06444e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.06453e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.02031e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.0204e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.02049e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.02058e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.17493e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.17502e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.17512e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.17521e+07,0,0,1.38099e+07
1.53168e+06,0,0,2.40481e+08,0,3.17531e+07,0,0,1.38099e+07
1.54141e+06,0,0,2.40481e+08,0,2.93476e+07,9726.36,0,1.38099e+07
1.55111e+06,0,0,2.40481e+08,0,2.93485e+07,9704.68,0,1.38099e+07
829184,0,0,2.40481e+08,0,3.13973e+07,-721926,0,1.38099e+07
107236,0,0,2.40481e+08,0,3.13983e+07,-721948,0,1.38099e+07
0,0,0,2.40481e+08,0,3.21512e+07,-739261,632026,1.38099e+07
0,0,0,2.40481e+08,0,3.21522e+07,-739284,739284,1.38099e+07
0,0,0,2.40481e+08,0,3.21532e+07,-739306,739306,1.38099e+07
0,0,0,2.40481e+08,0,3.21541e+07,-739328,739328,1.38099e+07
0,0,0,2.40481e+08,0,3.46493e+07,-796701,796701,1.38099e+07
0,0,0,2.40481e+08,0,3.46504e+07,-796725,796725,1.38099e+07
0,0,0,2.40481e+08,0,3.46514e+07,-796749,796749,1.38099e+07
0,0,0,2.40481e+08,0,3.46525e+07,-796773,796773,1.38099e+07
0,0,0,2.40481e+08,0,3.46535e+07,-796797,796797,1.38099e+07
0,0,0,2.40481e+08,0,3.32538e+07,-764614,764614,1.38099e+07
0,0,0,2.40481e+08,0,3.32548e+07,-764637,764637,1.38099e+07
0,0,0,2.40481e+08,0,3.32558e+07,-764660,764660,1.38099e+07
0,0,0,2.40481e+08,0,3.32568e+07,-764683,764683,1.38099e+07
0,0,0,2.40481e+08,0,3.2024e+07,-736337,736337,1.38099e+07
0,0,0,2.40481e+08,0,3.2025e+07,-736359,736359,1.38099e+07
0,0,0,2.40481e+08,0,3.2026e+07,-736381,736381,1.38099e+07
0,0,0,2.40481e+08,0,3.20269e+07,-736403,736403,1.38099e+07
0,0,0,2.40481e+08,0,2.98412e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98421e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9843e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98439e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98448e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07971e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07978e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07985e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07993e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.13263e+07,-35771.9,35771.9,1.38099e+07
0,0,0,2.40481e+08,0,3.13271e+07,-35790.5,35790.5,1.38099e+07
0,0,0,2.40481e+08,0,3.13279e+07,-35809,35809,1.38099e+07
0,0,0,2.40481e+08,0,3.13287e+07,-35827.5,35827.5,1.38099e+07
0,0,0,2.40481e+08,0,2.95452e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95459e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95466e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95473e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9548e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.06879e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.06886e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.06894e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.06901e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02471e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02478e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02486e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02493e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17948e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17956e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17963e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17971e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17979e+07,0,0,1.38099e+07
8712.94,0,0,2.40481e+08,0,2.93916e+07,8712.94,0,1.38099e+07
17408.4,0,0,2.40481e+08,0,2.93924e+07,8695.48,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1441e+07,-722931,705523,1.38099e+07
0,0,0,2.40481e+08,0,3.14418e+07,-722949,722949,1.38099e+07
0,0,0,2.40481e+08,0,3.21956e+07,-740282,740282,1.38099e+07
0,0,0,2.40481e+08,0,3.21964e+07,-740300,740300,1.38099e+07
0,0,0,2.40481e+08,0,3.21972e+07,-740317,740317,1.38099e+07
0,0,0,2.40481e+08,0,3.21979e+07,-740335,740335,1.38099e+07
0,0,0,2.40481e+08,0,3.46963e+07,-797782,797782,1.38099e+07
0,0,0,2.40481e+08,0,3.46972e+07,-797801,797801,1.38099e+07
0,0,0,2.40481e+08,0,3.4698e+07,-797820,797820,1.38099e+07
0,0,0,2.40481e+08,0,3.46989e+07,-797839,797839,1.38099e+07
0,0,0,2.40481e+08,0,3.46997e+07,-797859,797859,1.38099e+07
0,0,0,2.40481e+08,0,3.3298e+07,-765628,765628,1.38099e+07
0,0,0,2.40481e+08,0,3.32988e+07,-765647,765647,1.38099e+07
0,0,0,2.40481e+08,0,3.32996e+07,-765665,765665,1.38099e+07
0,0,0,2.40481e+08,0,3.33004e+07,-765684,765684,1.38099e+07
0,0,0,2.40481e+08,0,3.20658e+07,-737296,737296,1.38099e+07
0,0,0,2.40481e+08,0,3.20665e+07,-737314,737314,1.38099e+07
0,0,0,2.40481e+08,0,3.20673e+07,-737332,737332,1.38099e+07
0,0,0,2.40481e+08,0,3.20681e+07,-737350,737350,1.38099e+07
0,0,0,2.40481e+08,0,2.98794e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98801e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98809e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98816e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98823e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08356e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08361e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08367e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08372e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.13673e+07,-36713,36713,1.38099e+07
0,0,0,2.40481e+08,0,3.13679e+07,-36727,36727,1.38099e+07
0,0,0,2.40481e+08,0,3.13685e+07,-36741,36741,1.38099e+07
0,0,0,2.40481e+08,0,3.13691e+07,-36755.1,36755.1,1.38099e+07
0,0,0,2.40481e+08,0,2.95807e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95813e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95818e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95823e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95829e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07239e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07245e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0725e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07256e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02819e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02824e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0283e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02835e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18306e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18312e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18317e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18323e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18329e+07,0,0,1.38099e+07
7920.43,0,0,2.40481e+08,0,2.94261e+07,7920.43,0,1.38099e+07
15827.7,0,0,2.40481e+08,0,2.94267e+07,7907.26,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14751e+07,-723715,707888,1.38099e+07
0,0,0,2.40481e+08,0,3.14757e+07,-723728,723728,1.38099e+07
0,0,0,2.40481e+08,0,3.22301e+07,-741076,741076,1.38099e+07
0,0,0,2.40481e+08,0,3.22307e+07,-741089,741089,1.38099e+07
0,0,0,2.40481e+08,0,3.22313e+07,-741103,741103,1.38099e+07
0,0,0,2.40481e+08,0,3.22319e+07,-741116,741116,1.38099e+07
0,0,0,2.40481e+08,0,3.47327e+07,-798618,798618,1.38099e+07
0,0,0,2.40481e+08,0,3.47334e+07,-798633,798633,1.38099e+07
0,0,0,2.40481e+08,0,3.4734e+07,-798648,798648,1.38099e+07
0,0,0,2.40481e+08,0,3.47346e+07,-798662,798662,1.38099e+07
0,0,0,2.40481e+08,0,3.47353e+07,-798677,798677,1.38099e+07
0,0,0,2.40481e+08,0,3.33319e+07,-766409,766409,1.38099e+07
0,0,0,2.40481e+08,0,3.33325e+07,-766423,766423,1.38099e+07
0,0,0,2.40481e+08,0,3.33331e+07,-766437,766437,1.38099e+07
0,0,0,2.40481e+08,0,3.33337e+07,-766451,766451,1.38099e+07
0,0,0,2.40481e+08,0,3.00498e+07,-6421,6421,1.38099e+07
0,0,0,2.40481e+08,0,3.00504e+07,-6434.45,6434.45,1.38099e+07
0,0,0,2.40481e+08,0,3.20989e+07,-738057,738057,1.38099e+07
0,0,0,2.40481e+08,0,3.00516e+07,-6461.34,6461.34,1.38099e+07
0,0,0,2.40481e+08,0,2.99085e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9909e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99095e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99101e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99106e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08646e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0865e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08654e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08658e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1398e+07,-37419.2,37419.2,1.38099e+07
0,0,0,2.40481e+08,0,3.13984e+07,-37428.7,37428.7,1.38099e+07
0,0,0,2.40481e+08,0,3.13988e+07,-37438.2,37438.2,1.38099e+07
0,0,0,2.40481e+08,0,3.13992e+07,-37447.8,37447.8,1.38099e+07
0,0,0,2.40481e+08,0,2.96072e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96076e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9608e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96083e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96087e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07505e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07509e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07513e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07517e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03074e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03078e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03082e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03085e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18567e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18571e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18575e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18579e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18582e+07,0,0,1.38099e+07
7348.51,0,0,2.40481e+08,0,2.9451e+07,7348.51,0,1.38099e+07
14688,0,0,2.40481e+08,0,2.94514e+07,7339.53,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14996e+07,-724279,709591,1.38099e+07
0,0,0,2.40481e+08,0,3.15e+07,-724288,724288,1.38099e+07
0,0,0,2.40481e+08,0,3.22549e+07,-741644,741644,1.38099e+07
0,0,0,2.40481e+08,0,3.22553e+07,-741653,741653,1.38099e+07
0,0,0,2.40481e+08,0,3.22557e+07,-741662,741662,1.38099e+07
0,0,0,2.40481e+08,0,3.22561e+07,-741672,741672,1.38099e+07
0,0,0,2.40481e+08,0,3.47586e+07,-799212,799212,1.38099e+07
0,0,0,2.40481e+08,0,3.4759e+07,-799222,799222,1.38099e+07
0,0,0,2.40481e+08,0,3.47594e+07,-799232,799232,1.38099e+07
0,0,0,2.40481e+08,0,3.47598e+07,-799242,799242,1.38099e+07
0,0,0,2.40481e+08,0,3.47603e+07,-799252,799252,1.38099e+07
0,0,0,2.40481e+08,0,3.33557e+07,-766956,766956,1.38099e+07
0,0,0,2.40481e+08,0,3.33561e+07,-766966,766966,1.38099e+07
0,0,0,2.40481e+08,0,3.33565e+07,-766975,766975,1.38099e+07
0,0,0,2.40481e+08,0,3.3357e+07,-766985,766985,1.38099e+07
0,0,0,2.40481e+08,0,3.21199e+07,-738540,738540,1.38099e+07
0,0,0,2.40481e+08,0,3.21203e+07,-738549,738549,1.38099e+07
0,0,0,2.40481e+08,0,3.21207e+07,-738558,738558,1.38099e+07
0,0,0,2.40481e+08,0,3.21211e+07,-738568,738568,1.38099e+07
0,0,0,2.40481e+08,0,2.99284e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99288e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99292e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99295e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99299e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99299e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08843e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08845e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08847e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08849e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14185e+07,-37892.3,37892.3,1.38099e+07
0,0,0,2.40481e+08,0,3.14188e+07,-37897.4,37897.4,1.38099e+07
0,0,0,2.40481e+08,0,3.1419e+07,-37902.4,37902.4,1.38099e+07
0,0,0,2.40481e+08,0,3.14192e+07,-37907.5,37907.5,1.38099e+07
0,0,0,2.40481e+08,0,2.96248e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9625e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96251e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96253e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96255e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07678e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0768e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07683e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07685e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03238e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0324e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03242e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03244e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18731e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18734e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18736e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18738e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1874e+07,0,0,1.38099e+07
6994.84,0,0,2.40481e+08,0,2.94664e+07,6994.84,0,1.38099e+07
0,0,0,2.40481e+08,0,3.15144e+07,-724619,717624,1.38099e+07
0,0,0,2.40481e+08,0,3.15146e+07,-724624,724624,1.38099e+07
0,0,0,2.40481e+08,0,3.15149e+07,-724629,724629,1.38099e+07
0,0,0,2.40481e+08,0,3.22699e+07,-741989,741989,1.38099e+07
0,0,0,2.40481e+08,0,3.22701e+07,-741994,741994,1.38099e+07
0,0,0,2.40481e+08,0,3.22703e+07,-741999,741999,1.38099e+07
0,0,0,2.40481e+08,0,3.22705e+07,-742004,742004,1.38099e+07
0,0,0,2.40481e+08,0,3.47739e+07,-799566,799566,1.38099e+07
0,0,0,2.40481e+08,0,3.47742e+07,-799571,799571,1.38099e+07
0,0,0,2.40481e+08,0,3.47744e+07,-799576,799576,1.38099e+07
0,0,0,2.40481e+08,0,3.47746e+07,-799581,799581,1.38099e+07
0,0,0,2.40481e+08,0,3.47748e+07,-799587,799587,1.38099e+07
0,0,0,2.40481e+08,0,3.33695e+07,-767273,767273,1.38099e+07
0,0,0,2.40481e+08,0,3.33697e+07,-767278,767278,1.38099e+07
0,0,0,2.40481e+08,0,3.33699e+07,-767283,767283,1.38099e+07
0,0,0,2.40481e+08,0,3.33702e+07,-767289,767289,1.38099e+07
0,0,0,2.40481e+08,0,3.21324e+07,-738828,738828,1.38099e+07
0,0,0,2.40481e+08,0,3.21326e+07,-738833,738833,1.38099e+07
0,0,0,2.40481e+08,0,3.21328e+07,-738838,738838,1.38099e+07
0,0,0,2.40481e+08,0,3.2133e+07,-738843,738843,1.38099e+07
0,0,0,2.40481e+08,0,2.99394e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99396e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99398e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.994e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99402e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08948e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08948e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08948e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08949e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14291e+07,-38135.1,38135.1,1.38099e+07
0,0,0,2.40481e+08,0,3.14291e+07,-38135.8,38135.8,1.38099e+07
0,0,0,2.40481e+08,0,3.14292e+07,-38136.5,38136.5,1.38099e+07
0,0,0,2.40481e+08,0,3.14292e+07,-38137.2,38137.2,1.38099e+07
0,0,0,2.40481e+08,0,2.96334e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96335e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96335e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96335e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96335e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0776e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0776e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0776e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07761e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03311e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03311e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03312e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03312e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18801e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18801e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18802e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18802e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.18802e+07,0,0,1.38099e+07
6857.49,0,0,2.40481e+08,0,2.94723e+07,6857.49,0,1.38099e+07
13714.3,0,0,2.40481e+08,0,2.94724e+07,6856.83,0,1.38099e+07
20570.5,0,0,2.40481e+08,0,2.94724e+07,6856.19,0,1.38099e+07
27426,0,0,2.40481e+08,0,2.94724e+07,6855.53,0,1.38099e+07
16922.6,0,0,2.40481e+08,0,3.02274e+07,-10503.4,0,1.38099e+07
6418.58,0,0,2.40481e+08,0,3.02274e+07,-10504,0,1.38099e+07
0,0,0,2.40481e+08,0,3.22753e+07,-742114,735695,1.38099e+07
0,0,0,2.40481e+08,0,3.22753e+07,-742115,742115,1.38099e+07
0,0,0,2.40481e+08,0,3.47789e+07,-799681,799681,1.38099e+07
0,0,0,2.40481e+08,0,3.4779e+07,-799681,799681,1.38099e+07
0,0,0,2.40481e+08,0,3.4779e+07,-799682,799682,1.38099e+07
0,0,0,2.40481e+08,0,3.4779e+07,-799683,799683,1.38099e+07
0,0,0,2.40481e+08,0,3.47791e+07,-799683,799683,1.38099e+07
0,0,0,2.40481e+08,0,3.33733e+07,-767362,767362,1.38099e+07
0,0,0,2.40481e+08,0,3.33734e+07,-767362,767362,1.38099e+07
0,0,0,2.40481e+08,0,3.33734e+07,-767363,767363,1.38099e+07
0,0,0,2.40481e+08,0,3.33734e+07,-767364,767364,1.38099e+07
0,0,0,2.40481e+08,0,3.21354e+07,-738897,738897,1.38099e+07
0,0,0,2.40481e+08,0,3.21354e+07,-738897,738897,1.38099e+07
0,0,0,2.40481e+08,0,3.21354e+07,-738898,738898,1.38099e+07
0,0,0,2.40481e+08,0,3.21355e+07,-738899,738899,1.38099e+07
0,0,0,2.40481e+08,0,2.99415e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99415e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99415e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99416e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99416e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0896e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08959e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08957e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.08956e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14297e+07,-38148.8,38148.8,1.38099e+07
0,0,0,2.40481e+08,0,3.14295e+07,-38145,38145,1.38099e+07
0,0,0,2.40481e+08,0,3.14294e+07,-38141.3,38141.3,1.38099e+07
0,0,0,2.40481e+08,0,3.14292e+07,-38137.6,38137.6,1.38099e+07
0,0,0,2.40481e+08,0,2.96333e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96331e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9633e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96328e+07,0,0,1.38099e+07
