0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1479,2.56921,0,0,1.53512,0.0880313,0.36288,3.6288,4.54,0.66528,0,0,0.457436,0.165141,0,0.66528,12.849,1,0.582907,0.36288,0,27.7808,5.61025,21.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.427723,2.07255,1.84435,1.52474,2.81989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45588,0.427723,1.028160,1,0,24.7704,0,0,0,24.7704,0
53.5604,2.72734,0,0,1.58459,0.0819134,0.36288,3.6288,4.23243,0.66528,0,0,0.524704,0.166997,0,0.66528,12.849,1,0.635448,0.36288,0,27.0583,5.79651,20.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.727108,2.07265,2.4159,1.56095,3.65471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75527,0.727108,1.028160,1,0,24.644,0,0,0,24.644,0
51.4149,2.71228,0,0,1.04018,0.110473,0.36288,3.6288,3.67048,0.802604,0,0,0.405607,0.164952,0,0.66528,12.849,1,0.65067,0.36288,0,19.4041,5.86719,13.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2398,1.51356,1.56908,2.41168,0.42336,0,0.42336,460.49,0,0.890836,0,0,1.11824,0.227405,1.028160,1,0,15.6608,0,0,0,15.6608,0
49.1859,2.69069,0,0,0.932593,0.108057,0.36288,3.6288,2.99983,0.875215,0,0,0.367678,0.163109,0,0.66528,12.849,1,0.672425,0.36288,0,17.3224,5.86719,11.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2399,1.47595,1.56908,2.37418,0.42336,0,0.42336,460.49,0,0.818225,0,0,1.04563,0.227405,1.028160,1,0,13.5199,0,0,0,13.5199,0
47.167,2.66666,0,0,1.11621,0.105545,0.36288,3.6288,2.47188,0.762264,0,0,0.39499,0.160684,0,0.66528,12.849,1,0.69662,0.36288,0,17.9276,5.86719,11.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24001,1.61893,1.56908,2.49429,0.42336,0,0.42336,460.49,0,0.931176,0,0,1.1356,0.204422,1.028160,1,0,14.2209,0,0,0,14.2209,0
45.9459,2.64335,0,0,1.90862,0.123483,0.36288,3.6288,2.15786,0.66528,0,0,0.507327,0.156059,0,0.66528,12.849,1,0.720089,0.36288,0,29.7933,5.71877,23.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.294581,2.24012,1.79203,1.55087,2.77586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32274,0.294581,1.028160,1,0,26.4932,0,0,0,26.4932,0
45.0597,2.54832,0,0,2.17044,0.145419,0.36288,3.6288,1.83354,0.761858,0,0,0.564164,0.126631,0,0.66528,12.849,1,0.712651,0.36288,0,39.323,4.85184,34.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24023,2.532,1.20914,3.76751,0.42336,0,0.42336,460.49,0,0.931582,0,0,1.136,0.204422,1.028160,1,0,37.8889,0,0,0,37.8889,0
43.972,2.53754,0,0,1.98248,0.169833,0.36288,3.6288,1.83436,0.66528,0,0,0.783816,0.117719,0,0.66528,12.849,1,0.723592,0.36288,0,39.2099,4.35582,34.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.461454,2.14364,3.27387,1.08221,4.79675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48961,0.461454,1.028160,1,0,39.2901,0,0,0,39.2901,0
42.9538,2.52381,0,0,2.03627,0.16775,0.36288,3.6288,2.08011,0.66528,0,0,1.02875,0.117721,0,0.66528,12.849,1,0.73748,0.36288,0,39.7012,4.35582,34.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.881531,2.14374,3.73578,1.08221,5.67884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90969,0.881531,1.028160,1,0,40.6496,0,0,0,40.6496,0
41.764,2.51047,0,0,1.84939,0.165801,0.36288,3.6288,2.0935,0.66528,0,0,0.797061,0.11839,0,0.66528,12.849,1,0.750972,0.36288,0,35.5492,4.35582,30.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.47622,2.14385,2.93891,1.08221,4.47676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50438,0.47622,1.028160,1,0,35.282,0,0,0,35.282,0
40.8801,2.4298,0,0,2.07186,0.163126,0.36288,3.6288,2.27736,0.66528,0,0,0.966629,0.117486,0,0.66528,12.849,1,0.747546,0.36288,0,34.0463,4.68891,28.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.06928,2.14395,4.40415,1.11403,6.50335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09744,1.06928,1.028160,1,0,35.476,0,0,0,35.476,0
40.0183,2.41762,0,0,2.15304,0.234358,0.36288,3.6288,2.28137,0.66528,0,0,0.791929,0.122636,0,0.66528,12.849,1,0.759881,0.36288,0,32.6665,5.28027,26.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.63828,2.05774,3.77531,1.16443,5.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66644,0.63828,1.028160,1,0,32.2962,0,0,0,32.2962,0
40.8315,2.40535,0,0,3.8255,0.244084,0.36288,3.6288,2.62387,0.66528,0,0,1.13141,0.123633,0,0.66528,12.849,1,0.772305,0.36288,0,47.8465,5.30481,42.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.10259,2.05784,5.09414,1.16576,7.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13075,1.10259,1.028160,1,0,49.2211,0,0,0,49.2211,0
42.1453,2.41716,0,0,4.34039,0.246456,0.36288,3.6288,3.00645,0.66528,0,0,1.17245,0.124601,0,0.66528,12.849,1,0.760642,0.36288,0,94.0257,5.30481,88.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.90573,2.05794,8.61244,1.16576,11.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93389,1.90573,1.028160,1,0,99.7334,0,0,0,99.7334,0
42.1121,2.25204,0,0,2.77552,0.193867,0.36288,3.6288,3.25519,0.66528,0,0,1.03512,0.121094,0,0.66528,12.849,1,0.686586,0.36288,0,62.5787,5.06607,57.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.58416,2.05804,7.28466,1.08548,9.84137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61232,1.58416,1.028160,1,0,67.0303,0,0,0,67.0303,0
40.7843,2.25173,0,0,1.50907,0.222229,0.36288,3.6288,3.43025,0.66528,0,0,0.937148,0.0968021,0,0.66528,12.849,1,0.687035,0.36288,0,42.8234,4.73613,37.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.952741,1.86637,5.24191,1.07243,6.98858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9809,0.952741,1.028160,1,0,44.7517,0,0,0,44.7517,0
40.9722,2.23483,0,0,3.0044,0.218788,0.36288,3.6288,4.466,0.66528,0,0,1.79821,0.0971812,0,0.66528,12.849,1,0.704077,0.36288,0,113.131,4.73613,108.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.84842,1.86646,6.99062,1.07243,9.63308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87658,1.84842,1.028160,1,0,117.687,0,0,0,117.687,0
40.6184,2.23739,0,0,2.46574,0.219275,0.36288,3.6288,4.69025,0.66528,0,0,0.988775,0.0992468,0,0.66528,12.849,1,0.701653,0.36288,0,62.5714,4.73613,57.4965,0.84672,12.849,0.84672,3695.15,0,0,0,1.20521,1.86655,5.45714,1.07243,7.45647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23337,1.20521,1.028160,1,0,64.953,0,0,0,64.953,0
39.643,2.23286,0,0,1.88133,0.260983,0.36288,3.6288,4.48096,0.66528,0,0,0.55869,0.102701,0,0.66528,12.849,1,0.70633,0.36288,0,80.831,4.13988,76.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.625303,1.86664,4.55954,0.947327,6.10415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65346,0.625303,1.028160,1,0,82.4518,0,0,0,82.4518,0
47.4268,2.21973,0,0,10.5986,0.232228,0.36288,3.6288,5.51132,0.66528,0,0,1.79617,0.100526,0,0.66528,12.849,1,0.719455,0.36288,0,184.349,3.86876,180.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.81836,1.86673,17.5602,1.03745,23.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84652,4.81836,1.028160,1,0,203.332,0,0,0,203.332,0
54.3358,2.3852,0,0,9.8966,0.239574,0.36288,3.6288,6.60864,0.66528,0,0,1.86418,0.101572,0,0.66528,12.849,1,0.646205,0.36288,0,187.275,3.80005,183.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.37844,1.86673,12.5155,1.08183,17.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4066,4.37844,1.028160,1,0,200.871,0,0,0,200.871,0
60.1545,2.45176,0,0,8.89099,0.257625,0.36288,3.6288,7.61542,0.66528,0,0,1.77571,0.103654,0,0.66528,12.849,1,0.579777,0.36288,0,173.503,3.80005,169.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.18642,1.92662,12.3002,1.08183,17.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21458,4.18642,1.028160,1,0,186.818,0,0,0,186.818,0
65.0446,2.49807,0,0,8.03658,0.28554,0.36288,3.6288,8.50758,0.66528,0,0,1.62826,0.0708213,0,0.66528,12.849,1,0.533588,0.36288,0,218.569,3.14189,215.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.43809,1.9267,10.7981,0.735182,15.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46625,3.43809,1.028160,1,0,230.684,0,0,0,230.684,0
70.5622,2.53168,0,0,8.71465,0.302493,0.36288,3.6288,9.25808,0.66528,0,0,1.48746,0.0716688,0,0.66528,12.849,1,0.500111,0.36288,0,181.018,3.28533,177.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.99269,1.92679,11.3751,0.774466,17.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02085,4.99269,1.028160,1,0,195.116,0,0,0,195.116,0
72.29,3.17318,0,0,9.2918,0.323767,4.06704,3.6288,10.285,0.513959,0,0,1.62766,0.0868327,0,0.66528,12.849,1,0.57782,4.06704,0,214.339,3.91818,213.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.66063,1.92687,11.1102,1.01712,16.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68879,4.66063,1.028160,1,0,230.59,0,0,0,230.59,0
72.29,3.18503,0,0,7.5981,0.328068,4.08501,3.6288,10.9536,0.514042,0,0,1.27094,0.0882558,0,0.66528,12.849,1,0.566115,4.08501,0,152.442,3.91818,152.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.83654,1.89438,8.36024,1.01712,12.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8647,2.83654,1.028160,1,0,164.117,0,0,0,164.117,0
72.29,3.18515,0,0,6.74153,0.308525,3.24786,3.6288,11.6267,0.514124,0,0,1.29245,0.105172,0,0.66528,12.849,1,0.566136,3.24786,0,132.45,3.97032,131.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.90155,1.89447,7.90638,1.06298,11.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92971,2.90155,1.028160,1,0,142.801,0,0,0,142.801,0
72.29,3.18527,0,0,10.969,0.30332,7.48041,3.6288,13.1866,0.514207,0,0,2.19007,0.115974,0,0.66528,12.849,1,0.566157,7.48041,0,195.121,4.00045,198.035,0.84672,12.849,0.84672,3695.15,0,0,0,6.0997,1.89456,22.2365,1.06712,29.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12786,6.0997,1.028160,1,0,227.199,0,0,0,227.199,0
72.29,2.82718,0,0,13.6774,0.326952,10.5232,3.6288,15.5695,0.236735,0,0,2.73226,0.112628,0,0.66528,12.849,1,0.50251,10.5232,0,216.913,3.97803,222.956,0.84672,12.849,0.84672,3695.15,0,0,0,8.60699,1.89465,21.1352,0.991466,30.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.63515,8.60699,1.028160,1,0,253.601,0,0,0,253.601,0
72.29,2.82729,0,0,11.7863,0.326952,8.63202,3.6288,17.5783,0.236806,0,0,2.36242,0.116837,0,0.66528,12.849,1,0.502529,8.63202,0,188.63,3.97803,192.782,0.84672,12.849,0.84672,3695.15,0,0,0,6.24136,1.60124,17.1798,0.991466,24.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26952,6.24136,1.028160,1,0,216.813,0,0,0,216.813,0
72.29,2.88482,0,0,12.7933,0.326952,9.58156,3.6288,19.3952,0.276169,0,0,2.21343,0.120362,0,0.66528,12.849,1,0.512755,9.58156,0,198.764,3.97803,203.855,0.84672,12.849,0.84672,3695.15,0,0,0,6.95053,1.60132,21.2682,0.991466,28.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97869,6.95053,1.028160,1,0,232.683,0,0,0,232.683,0
72.29,2.88493,0,0,11.4498,0.258503,8.30638,3.6288,20.9169,0.276241,0,0,1.89442,0.0964565,0,0.66528,12.849,1,0.512774,8.30638,0,190.112,3.46035,194.445,0.84672,12.849,0.84672,3695.15,0,0,0,6.10105,1.64443,18.8794,0.916252,25.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12921,6.10105,1.028160,1,0,220.154,0,0,0,220.154,0
72.29,2.52557,0,0,9.93289,0.322209,7.08511,3.6288,22.2141,0.66528,0,0,2.072,0.109591,0,0.66528,12.849,1,0.4489,7.08511,0,170.738,3.33147,174.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.21409,1.64451,15.018,0.855701,20.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24225,4.21409,1.028160,1,0,194.063,0,0,0,194.063,0
72.29,2.61796,0,0,13.7362,0.321978,10.7963,3.6288,24.4292,0.66528,0,0,2.99247,0.112091,0,0.66528,12.849,1,0.465322,10.7963,0,172.104,3.2173,179.217,0.84672,12.849,0.84672,3695.15,0,0,0,7.31523,1.89234,25.5245,0.833146,33.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34339,7.31523,1.028160,1,0,213.116,0,0,0,213.116,0
72.29,2.61807,0,0,10.8854,0.304122,7.96326,3.6288,26.6139,0.66528,0,0,2.97187,0.121881,0,0.66528,12.849,1,0.465341,7.96326,0,205.141,3.33365,209.306,0.84672,12.849,0.84672,3695.15,0,0,0,5.98467,1.96648,18.5771,0.856046,25.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01283,5.98467,1.028160,1,0,234.978,0,0,0,234.978,0
72.29,2.61818,0,0,9.01904,0.238321,6.16254,3.6288,27.7097,0.66528,0,0,1.91823,0.157162,0,0.66528,12.849,1,0.465361,6.16254,0,179.016,3.58373,181.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.1632,1.96656,14.2843,0.971601,19.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19136,4.1632,1.028160,1,0,200.572,0,0,0,200.572,0
72.29,2.61829,0,0,9.05204,0.252504,6.18125,3.6288,28.4794,0.66528,0,0,1.58079,0.145773,0,0.66528,12.849,1,0.465381,6.18125,0,203.863,3.35963,206.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.6659,1.96664,15.0271,0.978161,19.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69406,3.6659,1.028160,1,0,225.901,0,0,0,225.901,0
72.29,2.58231,0,0,8.26451,0.252303,5.42989,3.6288,28.8298,0.66528,0,0,1.16341,0.147759,0,0.66528,12.849,1,0.458986,5.42989,0,126.095,3.67826,127.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.13311,1.96673,13.4053,1.04953,17.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16127,3.13311,1.028160,1,0,144.843,0,0,0,144.843,0
72.29,2.58242,0,0,6.83139,0.252303,3.99667,3.6288,29.0129,0.66528,0,0,0.996712,0.148347,0,0.66528,12.849,1,0.459005,3.99667,0,105.987,3.67826,105.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.70832,1.93799,10.7562,1.04953,14.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73648,2.70832,1.028160,1,0,120.199,0,0,0,120.199,0
72.29,2.58253,0,0,5.88227,0.252303,3.04744,3.6288,29.1,0.66528,0,0,0.901067,0.148654,0,0.66528,12.849,1,0.459025,3.04744,0,79.1872,3.67826,78.0973,0.84672,12.849,0.84672,3695.15,0,0,0,2.33459,1.93807,9.07812,1.04953,12.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36275,2.33459,1.028160,1,0,90.3986,0,0,0,90.3986,0
72.29,2.58264,0,0,5.52655,0.218933,2.72498,3.6288,29.1004,0.66528,0,0,0.827931,0.162263,0,0.66528,12.849,1,0.459044,2.72498,0,71.6558,3.53817,70.3836,0.84672,12.849,0.84672,3695.15,0,0,0,2.17895,1.93815,8.46853,0.986172,11.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20711,2.17895,1.028160,1,0,81.9831,0,0,0,81.9831,0
72.29,2.70526,0,0,5.37468,0.177646,2.49177,3.6288,29.0278,0.66528,0,0,0.714226,0.121486,0,0.66528,12.849,1,0.48084,2.49177,0,67.2892,3.13551,66.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.87856,1.93823,7.84961,0.867924,10.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90672,1.87856,1.028160,1,0,76.9631,0,0,0,76.9631,0
72.29,2.70538,0,0,4.99858,0.177646,2.11556,3.6288,28.9287,0.66528,0,0,0.687564,0.121387,0,0.66528,12.849,1,0.48086,2.11556,0,61.3756,3.13551,59.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.49296,2.03933,6.97429,0.867924,9.63866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52112,1.49296,1.028160,1,0,69.5135,0,0,0,69.5135,0
72.29,2.70549,0,0,4.72659,0.114497,1.9066,3.6288,28.7208,0.66528,0,0,0.646274,0.188975,0,0.66528,12.849,1,0.48088,1.9066,0,58.6562,4.35789,55.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.23502,2.03942,6.15476,1.19525,8.23395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26318,1.23502,1.028160,1,0,63.958,0,0,0,63.958,0
72.29,2.7056,0,0,4.38712,0.103972,1.57755,3.6288,28.4676,0.66528,0,0,0.611909,0.199792,0,0.66528,12.849,1,0.4809,1.57755,0,53.4527,4.56162,49.9877,0.84672,12.849,0.84672,3695.15,0,0,0,1.12198,2.0395,5.84693,1.2498,7.75862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15014,1.12198,1.028160,1,0,57.7463,0,0,0,57.7463,0
72.1424,2.70572,0,0,3.06278,0.141732,0.36288,3.6288,28.2297,0.66528,0,0,0.63405,0.2067,0,0.66528,12.849,1,0.480921,0.36288,0,60.035,5.09427,54.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.301,2.03959,4.99494,1.27028,7.06525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,61.8879,0,0,0,61.8879,0
71.7712,2.6198,0,0,2.73459,0.123202,0.36288,3.6288,27.9376,0.66528,0,0,0.606305,0.233064,0,0.66528,12.849,1,0.466603,0.36288,0,58.5495,5.21997,53.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.27168,2.03968,5.05129,1.38761,6.97504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29984,1.27168,1.028160,1,0,60.2008,0,0,0,60.2008,0
71.2696,2.61787,0,0,2.60207,0.122854,0.36288,3.6288,27.6041,0.66528,0,0,0.564014,0.232289,0,0.66528,12.849,1,0.46867,0.36288,0,53.0747,5.21997,47.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.18835,2.02789,4.80972,1.38761,6.63835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,54.3873,0,0,0,54.3873,0
70.571,2.61518,0,0,2.40178,0.122385,0.36288,3.6288,27.2117,0.66528,0,0,0.504377,0.231425,0,0.66528,12.849,1,0.471484,0.36288,0,50.2242,5.21997,44.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.078,2.02797,4.49888,1.38761,6.21724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10616,1.078,1.028160,1,0,51.1129,0,0,0,51.1129,0
69.6924,2.61134,0,0,2.20373,0.108034,0.36288,3.6288,26.7793,0.66528,0,0,0.460422,0.227572,0,0.66528,12.849,1,0.475453,0.36288,0,48.2107,5.61772,42.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.924515,2.02806,3.75666,1.38539,5.32384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95267,0.924515,1.028160,1,0,47.8042,0,0,0,47.8042,0
68.5156,2.66722,0,0,1.9424,0.0891654,0.36288,3.6288,26.3099,0.66528,0,0,0.418535,0.222703,0,0.66528,12.849,1,0.491748,0.36288,0,43.921,6.14806,37.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.72779,2.02814,2.73566,1.38245,4.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75595,0.72779,1.028160,1,0,41.7532,0,0,0,41.7532,0
67.1457,2.66022,0,0,1.7416,0.0883532,0.36288,3.6288,25.822,0.66528,0,0,0.398955,0.221522,0,0.66528,12.849,1,0.498882,0.36288,0,41.0484,6.14806,34.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.806717,2.07716,2.64839,1.38245,4.14981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83488,0.806717,1.028160,1,0,38.9141,0,0,0,38.9141,0
65.8577,2.65179,0,0,1.81213,0.0854266,0.36288,3.6288,25.3634,0.66528,0,0,0.443973,0.237335,0,0.66528,12.849,1,0.507446,0.36288,0,38.3688,5.91315,32.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.10083,2.07724,4.27816,1.5288,5.92743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12899,1.10083,1.028160,1,0,38.2385,0,0,0,38.2385,0
65.4424,2.6436,0,0,2.68081,0.0896701,0.36288,3.6288,25.1032,0.66528,0,0,0.6418,0.236734,0,0.66528,12.849,1,0.515772,0.36288,0,52.4955,5.78676,46.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.29625,2.07733,5.94532,1.53577,7.78314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32441,1.29625,1.028160,1,0,54.339,0,0,0,54.339,0
63.6458,2.81735,0,0,1.47385,0.090256,0.36288,3.6288,24.6382,0.66528,0,0,0.429209,0.228889,0,0.66528,12.849,1,0.55316,0.36288,0,33.3128,6.10376,27.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.02788,2.07742,3.4353,1.46401,5.07659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05604,1.02788,1.028160,1,0,32.0954,0,0,0,32.0954,0
61.6988,2.80448,0,0,1.30931,0.0889582,0.36288,3.6288,24.1296,0.66528,0,0,0.384362,0.227664,0,0.66528,12.849,1,0.566176,0.36288,0,29.7746,6.10376,23.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.91298,2.24494,3.35487,1.46401,5.04877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94114,0.91298,1.028160,1,0,28.5163,0,0,0,28.5163,0
59.8807,2.78981,0,0,1.42216,0.0875518,0.36288,3.6288,23.6269,0.66528,0,0,0.388919,0.226324,0,0.66528,12.849,1,0.580988,0.36288,0,28.4566,6.10376,22.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.927418,2.24503,3.56339,1.46401,5.27183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95558,0.927418,1.028160,1,0,27.4066,0,0,0,27.4066,0
58.839,2.7754,0,0,2.19663,0.100021,0.36288,3.6288,23.2067,0.66528,0,0,0.467794,0.22272,0,0.66528,12.849,1,0.595536,0.36288,0,45.9617,6.0147,39.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.31604,2.24513,3.76584,1.45309,5.87391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3442,1.31604,1.028160,1,0,45.5882,0,0,0,45.5882,0
57.5018,2.76686,0,0,1.88845,0.0959174,0.36288,3.6288,22.7599,0.66528,0,0,0.451881,0.233478,0,0.66528,12.849,1,0.604215,0.36288,0,34.0267,5.96279,27.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.16237,2.24522,5.60935,1.49906,7.51789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19053,1.16237,1.028160,1,0,35.3404,0,0,0,35.3404,0
55.6873,2.67142,0,0,1.35014,0.130333,0.36288,3.6288,22.2563,0.66528,0,0,0.375681,0.213971,0,0.66528,12.849,1,0.596939,0.36288,0,24.1992,5.71344,18.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.904038,2.24532,4.95067,1.42844,6.67158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9322,0.904038,1.028160,1,0,24.9232,0,0,0,24.9232,0
54.5483,2.65573,0,0,2.02492,0.145338,0.36288,3.6288,21.8203,0.66528,0,0,0.432377,0.203034,0,0.66528,12.849,1,0.612769,0.36288,0,29.4711,5.60301,23.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.37605,2.14849,5.26565,1.39051,7.39968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40421,1.37605,1.028160,1,0,31.0179,0,0,0,31.0179,0
54.1302,2.64548,0,0,2.73397,0.143686,0.36288,3.6288,21.6519,0.66528,0,0,0.6987,0.201862,0,0.66528,12.849,1,0.623151,0.36288,0,58.81,5.60301,52.9467,0.84672,12.849,0.84672,3695.15,0,0,0,2.88095,2.14858,8.29461,1.39051,11.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90911,2.88095,1.028160,1,0,64.8803,0,0,0,64.8803,0
53.8878,2.64171,0,0,2.9328,0.170625,0.36288,3.6288,21.5041,0.66528,0,0,0.698679,0.181246,0,0.66528,12.849,1,0.627067,0.36288,0,64.3583,5.18452,58.9096,0.84672,12.849,0.84672,3695.15,0,0,0,2.37051,2.14868,6.99,1.30652,10.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39867,2.37051,1.028160,1,0,69.1123,0,0,0,69.1123,0
55.9571,2.57135,0,0,5.18874,0.185258,0.36288,3.6288,21.8476,0.66528,0,0,1.15307,0.144276,0,0.66528,12.849,1,0.613113,0.36288,0,91.1425,4.18383,86.7084,0.84672,12.849,0.84672,3695.15,0,0,0,3.71528,2.14877,9.14271,1.0761,13.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74344,3.71528,1.028160,1,0,100.639,0,0,0,100.639,0
56.7361,2.5899,0,0,3.92092,0.189152,0.36288,3.6288,22.1732,0.66528,0,0,1.13587,0.144939,0,0.66528,12.849,1,0.594699,0.36288,0,88.5963,4.18383,84.1806,0.84672,12.849,0.84672,3695.15,0,0,0,2.36605,2.06235,8.50233,1.0761,11.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39421,2.36605,1.028160,1,0,96.0353,0,0,0,96.0353,0
