0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.3216,85.139,1.2671,0.16,0,2.65547,2.71726,0,0.497446,4.47552,4.4296e+06,2.70226e+06,1.17627e+07,0,0,0,0,34.7642,61.308,1.53667,0,1,1.71466,1.65287,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
55.2277,85.139,3.68315,0.16,0,2.65648,2.71789,0,0.497636,4.47552,4.4296e+06,2.70226e+06,1.17672e+07,0,0,0,0,34.4772,61.308,2.55363,0,1,1.71466,1.65326,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
57.0541,85.139,4.72469,0.16,0,2.58727,2.64829,0,0.497825,4.47552,4.4296e+06,2.70226e+06,1.14606e+07,0,0,0,0,34.6189,61.308,4.46033,0,1,1.63858,1.57755,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.50841e+07,0,0,0,0
58.6137,85.139,4.45818,0.13,0,2.51218,2.64891,0,0.484854,4.47552,4.4296e+06,2.70226e+06,1.1128e+07,0,0,0,0,34.6717,61.308,3.78955,0,1,1.71465,1.57792,0,1.26597,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
59.5445,85.139,3.7096,0.13,0,2.51316,2.64952,0,0.470783,4.47552,4.4296e+06,2.70226e+06,1.11323e+07,0,0,0,0,34.6187,61.308,3.67708,0,1,1.71465,1.57828,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
61.4739,85.139,4.82395,0.13,0,2.51414,2.65013,0,0.470966,4.47552,4.4296e+06,2.70226e+06,1.11366e+07,0,0,0,0,34.7948,61.308,4.739,0,1,1.71465,1.57865,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
64.6775,85.139,6.00519,0.13,0,2.31549,2.45112,0,0.471149,4.47552,4.4296e+06,2.70226e+06,1.02567e+07,0,0,0,0,35.2914,61.308,5.56138,0,1,1.55604,1.42041,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.43243e+07,0,0,0,0
69.1352,85.139,7.05341,0.08,0,2.15781,2.45168,0,0.433922,4.47552,4.4296e+06,2.70226e+06,9.55823e+06,0,0,0,0,35.8363,61.308,5.3013,0,1,1.71461,1.42074,0,1.2022,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
73.8568,85.139,7.55507,0.04,0,2.15871,2.45225,0,0.404374,4.47552,4.4296e+06,2.70226e+06,9.5622e+06,0,0,0,0,36.654,61.308,6.20303,0,1,1.71461,1.42107,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
79.6621,85.139,8.85454,0.03,0,2.1596,2.45282,0,0.404542,4.47552,4.4296e+06,2.70226e+06,9.56617e+06,0,0,0,0,37.5516,61.308,6.21739,0,1,1.71461,1.42139,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
84.3431,85.139,7.67286,0.02,0,2.1605,2.45339,0,0.40471,4.47552,4.4296e+06,2.70226e+06,9.57015e+06,0,0,0,0,38.4049,61.308,5.97954,0,1,1.71461,1.42172,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,4.60459,0.02,0,2.23826,2.53082,0,0.404878,4.47552,4.4296e+06,2.70226e+06,9.91461e+06,0,0,0,0,38.7282,61.308,4.36812,0,1,1.76058,1.46803,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.62072e+07,0,0,0,0
85.139,85.139,5.02048,0.02,0,2.28513,2.53139,0,0.419451,4.47552,4.4296e+06,2.70226e+06,1.01222e+07,0,0,0,0,39.1938,61.308,5.15036,0,1,1.71461,1.46836,0,1.36023,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,4.12035,0.01,0,2.28603,2.53195,0,0.428234,4.47552,4.4296e+06,2.70226e+06,1.01262e+07,0,0,0,0,39.3133,61.308,3.6329,0,1,1.71461,1.46869,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.0602,85.139,2.78901,0.01,0,2.28693,2.53252,0,0.428402,4.47552,4.4296e+06,2.70226e+06,1.01302e+07,0,0,0,0,39.4061,61.308,3.5412,0,1,1.71461,1.46901,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
84.923,85.139,3.02861,0.05,0,2.53489,2.78016,0,0.42857,4.47552,4.4296e+06,2.70226e+06,1.12286e+07,0,0,0,0,39.3841,61.308,3.32279,0,1,1.88737,1.64211,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.73744e+07,0,0,0,0
85.139,85.139,5.47789,0.04,0,2.70861,2.78078,0,0.475039,4.47552,4.4296e+06,2.70226e+06,1.1998e+07,0,0,0,0,39.553,61.308,5.01458,0,1,1.71465,1.64247,0,1.45818,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
85.139,85.139,4.3094,0.03,0,2.7096,2.7814,0,0.507593,4.47552,4.4296e+06,2.70226e+06,1.20024e+07,0,0,0,0,39.5425,61.308,3.96453,0,1,1.71465,1.64284,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
85.139,85.139,3.69113,0.04,0,2.71059,2.78203,0,0.507778,4.47552,4.4296e+06,2.70226e+06,1.20068e+07,0,0,0,0,39.568,61.308,4.17358,0,1,1.71465,1.64321,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
85.139,85.139,5.57982,0.04,0,2.35886,2.42993,0,0.507964,4.47552,4.4296e+06,2.70226e+06,1.04488e+07,0,0,0,0,39.938,61.308,4.71434,0,1,1.48259,1.41152,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.36481e+07,0,0,0,0
85.139,85.139,7.27352,0.04,0,2.12807,2.43047,0,0.44205,4.47552,4.4296e+06,2.70226e+06,9.42651e+06,0,0,0,0,39.9613,61.308,3.9263,0,1,1.71423,1.41183,0,1.14545,2.1168,9.20561e+06,3.61194e+06,1.57806e+07,0,0,0,0
85.139,85.139,6.35303,0.04,0,2.12862,2.43102,0,0.398801,4.47552,4.4296e+06,2.70226e+06,9.42892e+06,0,0,0,0,39.7769,61.308,3.05171,0,1,1.71455,1.41215,0,1.32442,2.1168,9.20561e+06,3.61194e+06,1.57835e+07,0,0,0,0
85.139,85.139,8.51818,0.04,0,2.12943,2.43156,0,0.398903,4.47552,4.4296e+06,2.70226e+06,9.43253e+06,0,0,0,0,39.9003,61.308,4.23719,0,1,1.7146,1.41247,0,1.32466,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,10.8088,0.04,0,2.13029,2.43211,0,0.399056,4.47552,4.4296e+06,2.70226e+06,9.43634e+06,0,0,0,0,40.4877,61.308,7.02189,0,1,1.7146,1.41278,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,8.1118,0.04,0,2.22004,2.52153,0,0.399217,4.47552,4.4296e+06,2.70226e+06,9.83387e+06,0,0,0,0,41.3037,61.308,7.19332,0,1,1.77143,1.46993,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.63071e+07,0,0,0,0
85.139,85.139,5.59251,0.06,0,2.27775,2.5221,0,0.416035,4.47552,4.4296e+06,2.70226e+06,1.00895e+07,0,0,0,0,41.2092,61.308,3.73035,0,1,1.71461,1.47026,0,1.36861,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,5.12222,0.06,0,2.27865,2.52266,0,0.426851,4.47552,4.4296e+06,2.70226e+06,1.00935e+07,0,0,0,0,41.0036,61.308,3.19126,0,1,1.71461,1.47059,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,4.62651,0.06,0,2.27954,2.52323,0,0.427018,4.47552,4.4296e+06,2.70226e+06,1.00974e+07,0,0,0,0,40.698,61.308,2.65908,0,1,1.71461,1.47092,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,4.52856,0.06,0,2.24565,2.48901,0,0.427186,4.47552,4.4296e+06,2.70226e+06,9.94732e+06,0,0,0,0,40.4141,61.308,2.78446,0,1,1.69252,1.44916,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.55806e+07,0,0,0,0
85.139,85.139,4.6494,0.06,0,2.22444,2.48957,0,0.420835,4.47552,4.4296e+06,2.70226e+06,9.85339e+06,0,0,0,0,40.1435,61.308,2.78446,0,1,1.7146,1.44948,0,1.30764,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,4.47454,0.06,0,2.22532,2.49012,0,0.416861,4.47552,4.4296e+06,2.70226e+06,9.85729e+06,0,0,0,0,39.8143,61.308,2.52782,0,1,1.7146,1.44981,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,3.91405,0.06,0,2.22621,2.49068,0,0.417026,4.47552,4.4296e+06,2.70226e+06,9.8612e+06,0,0,0,0,39.5092,61.308,2.47998,0,1,1.7146,1.45013,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,3.94948,0.04,0,2.34527,2.60942,0,0.417191,4.47552,4.4296e+06,2.70226e+06,1.03886e+07,0,0,0,0,39.2837,61.308,3.05381,0,1,1.79302,1.52887,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.65059e+07,0,0,0,0
85.139,85.139,3.77908,0.04,0,2.42459,2.61,0,0.439503,4.47552,4.4296e+06,2.70226e+06,1.074e+07,0,0,0,0,39.0951,61.308,2.80098,0,1,1.71462,1.52922,0,1.38529,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.40464,0.03,0,2.42552,2.61058,0,0.454369,4.47552,4.4296e+06,2.70226e+06,1.07441e+07,0,0,0,0,38.8036,61.308,2.39495,0,1,1.71462,1.52956,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.17085,0.02,0,2.42645,2.61117,0,0.454543,4.47552,4.4296e+06,2.70226e+06,1.07482e+07,0,0,0,0,38.4814,61.308,2.38802,0,1,1.71462,1.5299,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,2.98546,0.02,0,2.42737,2.61175,0,0.454716,4.47552,4.4296e+06,2.70226e+06,1.07523e+07,0,0,0,0,38.1021,61.308,2.15555,0,1,1.71462,1.53024,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
84.6188,85.139,2.15706,0.02,0,2.4049,2.58894,0,0.45489,4.47552,4.4296e+06,2.70226e+06,1.06528e+07,0,0,0,0,37.7501,61.308,2.36437,0,1,1.75777,1.57373,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.61813e+07,0,0,0,0
83.802,85.139,1.87787,0.03,0,2.44898,2.58952,0,0.450679,4.47552,4.4296e+06,2.70226e+06,1.0848e+07,0,0,0,0,37.3763,61.308,2.10788,0,1,1.71463,1.57409,0,1.35805,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
82.8613,85.139,1.72293,0.03,0,2.44991,2.5901,0,0.458938,4.47552,4.4296e+06,2.70226e+06,1.08521e+07,0,0,0,0,36.957,61.308,2.08044,0,1,1.71463,1.57444,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
81.8462,85.139,1.61389,0.03,0,2.45084,2.59068,0,0.459113,4.47552,4.4296e+06,2.70226e+06,1.08562e+07,0,0,0,0,36.4759,61.308,2.02236,0,1,1.71463,1.57479,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
80.6581,85.139,1.47868,0.03,0,2.51225,2.65174,0,0.459287,4.47552,4.4296e+06,2.70226e+06,1.11282e+07,0,0,0,0,35.9553,61.308,1.87147,0,1,1.75312,1.61363,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.61386e+07,0,0,0,0
79.6788,85.139,1.73318,0.03,0,2.55168,2.65233,0,0.470795,4.47552,4.4296e+06,2.70226e+06,1.13029e+07,0,0,0,0,35.5318,61.308,2.16232,0,1,1.71464,1.614,0,1.35446,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
78.5756,85.139,1.58427,0.03,0,2.55264,2.65292,0,0.478186,4.47552,4.4296e+06,2.70226e+06,1.13072e+07,0,0,0,0,35.0355,61.308,2.19039,0,1,1.71464,1.61436,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
77.3525,85.139,1.45388,0.04,0,2.55359,2.65352,0,0.478365,4.47552,4.4296e+06,2.70226e+06,1.13114e+07,0,0,0,0,34.5102,61.308,1.9017,0,1,1.71464,1.61472,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
76.0746,85.139,1.52942,0.04,0,2.73181,2.83137,0,0.478544,4.47552,4.4296e+06,2.70226e+06,1.21008e+07,0,0,0,0,34.0384,61.308,2.26226,0,1,1.85369,1.75413,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.70644e+07,0,0,0,0
74.2137,85.139,0.98426,0.04,0,2.832,2.832,0,0.511941,4.47552,4.4296e+06,2.70226e+06,1.25446e+07,0,0,0,0,33.5068,61.308,1.92972,0,1,1.75452,1.75452,0,1.43216,2.1168,9.20561e+06,3.61194e+06,1.61515e+07,0,0,0,0
72.3458,85.139,0.959098,0.04,0,2.83264,2.83264,0,0.530717,4.47552,4.4296e+06,2.70226e+06,1.25474e+07,0,0,0,0,32.9517,61.308,1.81789,0,1,1.75492,1.75492,0,1.35555,2.1168,9.20561e+06,3.61194e+06,1.61551e+07,0,0,0,0
70.8985,85.139,1.37486,0.06,0,2.83327,2.83327,0,0.530836,4.47552,4.4296e+06,2.70226e+06,1.25502e+07,0,0,0,0,32.4517,61.308,2.13068,0,1,1.75531,1.75531,0,1.35585,2.1168,9.20561e+06,3.61194e+06,1.61587e+07,0,0,0,0
70.0117,85.139,1.99442,0.06,0,2.83391,2.83391,0,0.530955,4.47552,4.4296e+06,2.70226e+06,1.25531e+07,0,0,0,0,32.0943,61.308,2.40885,0,1,1.7557,1.7557,0,1.35615,2.1168,9.20561e+06,3.61194e+06,1.61623e+07,0,0,0,0
69.2574,85.139,1.98103,0.06,0,2.74805,2.74805,0,0.531074,4.47552,4.4296e+06,2.70226e+06,1.21728e+07,0,0,0,0,31.7463,61.308,2.48102,0,1,1.6716,1.6716,0,1.35646,2.1168,9.20561e+06,3.61194e+06,1.53881e+07,0,0,0,0
68.4582,85.139,1.93534,0.06,0,2.70599,2.74867,0,0.514985,4.47552,4.4296e+06,2.70226e+06,1.19865e+07,0,0,0,0,31.4453,61.308,2.50643,0,1,1.71465,1.67198,0,1.29148,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
67.869,85.139,2.18887,0.06,0,2.70698,2.74929,0,0.507103,4.47552,4.4296e+06,2.70226e+06,1.19908e+07,0,0,0,0,31.4274,61.308,3.45388,0,1,1.71465,1.67235,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
67.1831,85.139,2.11255,0.11,0,2.70797,2.7499,0,0.507289,4.47552,4.4296e+06,2.70226e+06,1.19952e+07,0,0,0,0,31.386,61.308,3.26942,0,1,1.71465,1.67273,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
66.595,85.139,2.21445,0.1,0,2.63791,2.67947,0,0.507474,4.47552,4.4296e+06,2.70226e+06,1.16849e+07,0,0,0,0,31.4004,61.308,3.37589,0,1,1.63768,1.59612,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.50758e+07,0,0,0,0
65.2177,85.139,1.33063,0.1,0,2.56191,2.68007,0,0.494345,4.47552,4.4296e+06,2.70226e+06,1.13482e+07,0,0,0,0,31.0242,61.308,2.02405,0,1,1.71464,1.59648,0,1.26527,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
64.0906,85.139,1.58879,0.11,0,2.56286,2.68067,0,0.480101,4.47552,4.4296e+06,2.70226e+06,1.13525e+07,0,0,0,0,30.7414,61.308,2.36239,0,1,1.71464,1.59684,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
63.6035,85.139,2.29064,0.13,0,2.56382,2.68127,0,0.480281,4.47552,4.4296e+06,2.70226e+06,1.13567e+07,0,0,0,0,30.647,61.308,2.89705,0,1,1.71464,1.59719,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
65.5541,85.139,4.59715,0.12,0,2.36281,2.47989,0,0.48046,4.47552,4.4296e+06,2.70226e+06,1.04663e+07,0,0,0,0,31.2475,61.308,4.31795,0,1,1.55417,1.43708,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.43071e+07,0,0,0,0
66.388,85.139,3.55491,0.12,0,2.20325,2.48045,0,0.44279,4.47552,4.4296e+06,2.70226e+06,9.75951e+06,0,0,0,0,31.6524,61.308,3.69632,0,1,1.7146,1.43741,0,1.20075,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
67.7085,85.139,4.04325,0.12,0,2.20413,2.481,0,0.412889,4.47552,4.4296e+06,2.70226e+06,9.76339e+06,0,0,0,0,32.2495,61.308,4.79447,0,1,1.7146,1.43773,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
71.6692,85.139,6.70815,0.12,0,2.205,2.48156,0,0.413053,4.47552,4.4296e+06,2.70226e+06,9.76728e+06,0,0,0,0,32.7614,61.308,5.08145,0,1,1.7146,1.43805,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
75.6099,85.139,6.71295,0.07,0,2.20588,2.48211,0,0.413218,4.47552,4.4296e+06,2.70226e+06,9.77117e+06,0,0,0,0,33.7359,61.308,5.24163,0,1,1.7146,1.43837,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
79.6419,85.139,6.89322,0.04,0,2.28453,2.56044,0,0.413382,4.47552,4.4296e+06,2.70226e+06,1.01195e+07,0,0,0,0,34.785,61.308,5.68078,0,1,1.76112,1.48521,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.62121e+07,0,0,0,0
80.2476,85.139,3.44829,0.03,0,2.33192,2.56099,0,0.42812,4.47552,4.4296e+06,2.70226e+06,1.03294e+07,0,0,0,0,35.7187,61.308,6.4108,0,1,1.7146,1.48553,0,1.36064,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
80.6909,85.139,3.29577,0.03,0,2.33279,2.56154,0,0.437001,4.47552,4.4296e+06,2.70226e+06,1.03333e+07,0,0,0,0,36.775,61.308,7.03535,0,1,1.7146,1.48585,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
80.8436,85.139,2.93656,0.04,0,2.33367,2.5621,0,0.437165,4.47552,4.4296e+06,2.70226e+06,1.03372e+07,0,0,0,0,37.5373,61.308,5.75918,0,1,1.7146,1.48617,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
81.4384,85.139,3.71727,0.05,0,2.5845,2.81261,0,0.437329,4.47552,4.4296e+06,2.70226e+06,1.14483e+07,0,0,0,0,38.5356,61.308,6.85731,0,1,1.88938,1.66127,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.73929e+07,0,0,0,0
82.6023,85.139,4.53256,0.05,0,2.76021,2.81321,0,0.484335,4.47552,4.4296e+06,2.70226e+06,1.22266e+07,0,0,0,0,39.2043,61.308,6.09786,0,1,1.71464,1.66163,0,1.45974,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
83.7479,85.139,4.51693,0.05,0,2.76117,2.81382,0,0.517263,4.47552,4.4296e+06,2.70226e+06,1.22309e+07,0,0,0,0,39.8889,61.308,5.81115,0,1,1.71464,1.66199,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
84.5413,85.139,4.13993,0.04,0,2.76214,2.81443,0,0.517444,4.47552,4.4296e+06,2.70226e+06,1.22352e+07,0,0,0,0,40.6566,61.308,6.11079,0,1,1.71464,1.66235,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,5.0842,0.04,0,2.40629,2.45822,0,0.517625,4.47552,4.4296e+06,2.70226e+06,1.06589e+07,0,0,0,0,41.5887,61.308,6.39204,0,1,1.47988,1.42795,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.36232e+07,0,0,0,0
85.139,85.139,6.05854,0.04,0,2.17242,2.45875,0,0.450938,4.47552,4.4296e+06,2.70226e+06,9.62293e+06,0,0,0,0,42.7954,61.308,7.94117,0,1,1.71459,1.42826,0,1.14336,2.1168,9.20561e+06,3.61194e+06,1.57838e+07,0,0,0,0
85.139,85.139,5.427,0.04,0,2.17326,2.45928,0,0.407111,4.47552,4.4296e+06,2.70226e+06,9.62665e+06,0,0,0,0,43.7047,61.308,6.74495,0,1,1.71459,1.42857,0,1.32469,2.1168,9.20561e+06,3.61194e+06,1.57838e+07,0,0,0,0
85.139,85.139,6.29309,0.04,0,2.1741,2.45981,0,0.407268,4.47552,4.4296e+06,2.70226e+06,9.63038e+06,0,0,0,0,44.6154,61.308,6.51554,0,1,1.71459,1.42888,0,1.32469,2.1168,9.20561e+06,3.61194e+06,1.57838e+07,0,0,0,0
85.139,85.139,5.44476,0.04,0,2.17494,2.46034,0,0.407426,4.47552,4.4296e+06,2.70226e+06,9.6341e+06,0,0,0,0,45.368,61.308,5.74113,0,1,1.71459,1.42919,0,1.32469,2.1168,9.20561e+06,3.61194e+06,1.57838e+07,0,0,0,0
85.139,85.139,5.88885,0.05,0,2.2657,2.55079,0,0.407584,4.47552,4.4296e+06,2.70226e+06,1.00361e+07,0,0,0,0,46.1202,61.308,6.11037,0,1,1.77208,1.48699,0,1.32469,2.1168,9.20561e+06,3.61194e+06,1.63131e+07,0,0,0,0
85.139,85.139,4.57674,0.06,0,2.32405,2.55134,0,0.424591,4.47552,4.4296e+06,2.70226e+06,1.02946e+07,0,0,0,0,46.4101,61.308,4.58344,0,1,1.7146,1.48731,0,1.36911,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,3.99075,0.06,0,2.32492,2.55189,0,0.435527,4.47552,4.4296e+06,2.70226e+06,1.02985e+07,0,0,0,0,46.556,61.308,4.05522,0,1,1.7146,1.48763,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,4.99157,0.06,0,2.3258,2.55245,0,0.43569,4.47552,4.4296e+06,2.70226e+06,1.03023e+07,0,0,0,0,47.1803,61.308,6.16928,0,1,1.7146,1.48795,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,4.08031,0.06,0,2.29148,2.51781,0,0.435854,4.47552,4.4296e+06,2.70226e+06,1.01503e+07,0,0,0,0,47.2766,61.308,4.83367,0,1,1.69225,1.46593,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.35109,0.06,0,2.27,2.51836,0,0.429424,4.47552,4.4296e+06,2.70226e+06,1.00552e+07,0,0,0,0,47.0436,61.308,3.15635,0,1,1.7146,1.46624,0,1.30743,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,3.00507,0.06,0,2.27086,2.5189,0,0.425398,4.47552,4.4296e+06,2.70226e+06,1.0059e+07,0,0,0,0,46.7376,61.308,2.80028,0,1,1.7146,1.46656,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,2.78042,0.06,0,2.27172,2.51945,0,0.42556,4.47552,4.4296e+06,2.70226e+06,1.00628e+07,0,0,0,0,46.4261,61.308,2.6601,0,1,1.7146,1.46688,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.0447,85.139,2.70245,0.05,0,2.39213,2.63953,0,0.425721,4.47552,4.4296e+06,2.70226e+06,1.05962e+07,0,0,0,0,46.1546,61.308,3.12591,0,1,1.79392,1.54652,0,1.3247,2.1168,9.20561e+06,3.61194e+06,1.65141e+07,0,0,0,0
84.5258,85.139,2.293,0.08,0,2.47234,2.6401,0,0.448285,4.47552,4.4296e+06,2.70226e+06,1.09515e+07,0,0,0,0,45.7346,61.308,2.35856,0,1,1.71461,1.54685,0,1.38598,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
83.8948,85.139,2.15267,0.08,0,2.47325,2.64067,0,0.463316,4.47552,4.4296e+06,2.70226e+06,1.09555e+07,0,0,0,0,45.3304,61.308,2.38154,0,1,1.71461,1.54719,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
83.1876,85.139,2.06629,0.06,0,2.47415,2.64124,0,0.463486,4.47552,4.4296e+06,2.70226e+06,1.09595e+07,0,0,0,0,44.9355,61.308,2.29429,0,1,1.71461,1.54752,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
82.3612,85.139,1.93611,0.06,0,2.47506,2.64182,0,0.463656,4.47552,4.4296e+06,2.70226e+06,1.09635e+07,0,0,0,0,44.5091,61.308,2.13746,0,1,1.71461,1.54786,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
81.3243,85.139,1.67032,0.05,0,2.4523,2.61872,0,0.463826,4.47552,4.4296e+06,2.70226e+06,1.08627e+07,0,0,0,0,44.0276,61.308,1.93881,0,1,1.75826,1.59184,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.61858e+07,0,0,0,0
80.1152,85.139,1.49415,0.03,0,2.49684,2.61929,0,0.45956,4.47552,4.4296e+06,2.70226e+06,1.106e+07,0,0,0,0,43.5299,61.308,1.73595,0,1,1.71462,1.59218,0,1.35843,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
78.8178,85.139,1.39191,0.03,0,2.49775,2.61985,0,0.467908,4.47552,4.4296e+06,2.70226e+06,1.1064e+07,0,0,0,0,43.0337,61.308,1.79012,0,1,1.71462,1.59253,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
77.4369,85.139,1.29493,0.05,0,2.49867,2.62042,0,0.468079,4.47552,4.4296e+06,2.70226e+06,1.10681e+07,0,0,0,0,42.5329,61.308,1.77303,0,1,1.71462,1.59287,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
76.0798,85.139,1.35285,0.04,0,2.56075,2.68216,0,0.46825,4.47552,4.4296e+06,2.70226e+06,1.13431e+07,0,0,0,0,42.002,61.308,1.82786,0,1,1.75356,1.63215,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.61425e+07,0,0,0,0
