0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3916,3.06479,0,0,3.17892,0.169166,0.36288,3.6288,48.2863,0.728646,0,0,0.450165,0.256294,0,0.66528,12.849,1,0.626966,0.36288,0,36.8402,5.18199,31.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32723,2.00058,1.39062,3.14161,0.42336,0,0.42336,460.49,0,0.964794,0,0,1.16922,0.204422,1.028160,1,0,34.5357,0,0,0,34.5357,0
60.6424,2.96809,0,0,1.75077,0.169077,0.36288,3.6288,47.8292,0.66528,0,0,0.485245,0.277004,0,0.66528,12.849,1,0.611252,0.36288,0,19.978,5.2128,14.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.772001,2.32727,1.98618,1.36218,3.72327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80016,0.772001,1.028160,1,0,18.2401,0,0,0,18.2401,0
58.6849,2.95374,0,0,1.52623,0.167105,0.36288,3.6288,46.9695,0.848379,0,0,0.268335,0.27972,0,0.66528,12.849,1,0.625842,0.36288,0,17.9294,5.21157,12.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30621,1.50464,1.35753,2.65774,0.42336,0,0.42336,460.49,0,0.845061,0,0,1.04948,0.204422,1.028160,1,0,15.1126,0,0,0,15.1126,0
56.7058,2.9368,0,0,1.48465,0.16406,0.36288,3.6288,45.9897,0.950296,0,0,0.24824,0.277713,0,0.66528,12.849,1,0.64301,0.36288,0,16.3779,5.21157,10.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30625,1.47846,1.35753,2.6437,0.42336,0,0.42336,460.49,0,0.743144,0,0,0.959662,0.216518,1.028160,1,0,13.5299,0,0,0,13.5299,0
56.1273,2.91869,0,0,2.98459,0.281525,0.36288,3.6288,45.6763,0.66528,0,0,0.532418,0.180507,0,0.66528,12.849,1,0.661348,0.36288,0,44.531,3.75816,40.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.351181,2.3063,3.72512,0.903245,5.47935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37934,0.351181,1.028160,1,0,45.9537,0,0,0,45.9537,0
57.531,2.83807,0,0,4.89461,0.289887,0.36288,3.6288,45.6311,0.66528,0,0,0.834303,0.214217,0,0.66528,12.849,1,0.649709,0.36288,0,108.504,4.22269,103.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.70127,2.30634,4.70748,1.04651,7.66858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72943,1.70127,1.028160,1,0,111.663,0,0,0,111.663,0
56.7493,2.85122,0,0,2.73973,0.307407,0.36288,3.6288,45.5492,0.66528,0,0,0.843136,0.259754,0,0.66528,12.849,1,0.636791,0.36288,0,69.6692,4.84207,64.5532,0.84672,12.849,0.84672,3695.15,0,0,0,2.21692,2.25878,4.8641,1.23752,8.10228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24508,2.21692,1.028160,1,0,72.6555,0,0,0,72.6555,0
56.6588,2.84425,0,0,3.4217,0.305053,0.36288,3.6288,45.6144,0.66528,0,0,0.990004,0.259556,0,0.66528,12.849,1,0.643986,0.36288,0,53.5104,4.84207,48.3872,0.84672,12.849,0.84672,3695.15,0,0,0,3.73083,2.25893,5.16332,1.23752,9.91556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75899,3.73083,1.028160,1,0,58.3027,0,0,0,58.3027,0
56.2332,2.84359,0,0,3.0857,0.30478,0.36288,3.6288,45.6879,0.66528,0,0,0.99847,0.259713,0,0.66528,12.849,1,0.644866,0.36288,0,65.2749,4.84207,60.1508,0.84672,12.849,0.84672,3695.15,0,0,0,3.06368,2.25908,5.68944,1.23752,9.77467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09184,3.06368,1.028160,1,0,69.9255,0,0,0,69.9255,0
56.1127,2.62593,0,0,3.16922,0.300966,0.36288,3.6288,45.6291,0.66528,0,0,0.82255,0.216076,0,0.66528,12.849,1,0.600012,0.36288,0,66.1318,4.68975,61.2049,0.84672,12.849,0.84672,3695.15,0,0,0,2.12906,2.25922,4.95108,1.10312,8.23625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15722,2.12906,1.028160,1,0,69.4411,0,0,0,69.4411,0
54.6688,2.62505,0,0,1.84566,0.301595,0.36288,3.6288,45.4788,0.66528,0,0,0.69969,0.184736,0,0.66528,12.849,1,0.6011,0.36288,0,44.5384,3.97519,40.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.53358,2.04885,4.11127,0.947831,6.74588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56174,1.53358,1.028160,1,0,47.0709,0,0,0,47.0709,0
53.4699,2.39672,0,0,1.85798,0.297269,0.36288,3.6288,45.376,0.66528,0,0,0.746999,0.184478,0,0.66528,12.849,1,0.563309,0.36288,0,46.9493,3.97519,42.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.70146,2.04899,4.27735,0.947831,7.07996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72962,1.70146,1.028160,1,0,49.8537,0,0,0,49.8537,0
52.9403,2.38669,0,0,2.5136,0.293678,0.36288,3.6288,45.2492,0.66528,0,0,0.722743,0.184302,0,0.66528,12.849,1,0.573529,0.36288,0,47.2105,3.97519,43.0247,0.84672,12.849,0.84672,3695.15,0,0,0,1.55881,1.87996,3.90951,0.947831,6.40046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58697,1.55881,1.028160,1,0,49.4251,0,0,0,49.4251,0
57.5337,2.38222,0,0,7.62071,0.282168,0.36288,3.6288,45.7502,0.66528,0,0,1.35466,0.188344,0,0.66528,12.849,1,0.578183,0.36288,0,41.9604,4.23344,37.5117,0.84672,12.849,0.84672,3695.15,0,0,0,3.0954,1.88009,6.67922,1.16779,10.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12356,3.0954,1.028160,1,0,47.9986,0,0,0,47.9986,0
60.6293,2.41996,0,0,6.14366,0.265293,0.36288,3.6288,46.0732,0.66528,0,0,1.19481,0.206572,0,0.66528,12.849,1,0.540449,0.36288,0,81.279,4.41676,76.6847,0.84672,12.849,0.84672,3695.15,0,0,0,3.1885,1.88021,7.02085,1.14413,10.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21666,3.1885,1.028160,1,0,87.6301,0,0,0,87.6301,0
63.9241,2.5194,0,0,6.44115,0.264014,0.36288,3.6288,46.6283,0.66528,0,0,1.43326,0.212864,0,0.66528,12.849,1,0.533931,0.36288,0,131.025,4.41262,126.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.6672,1.88021,8.7974,1.06868,13.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69536,3.6672,1.028160,1,0,139.717,0,0,0,139.717,0
65.7665,2.54246,0,0,5.01903,0.271255,0.36288,3.6288,46.7438,0.66528,0,0,0.994737,0.213958,0,0.66528,12.849,1,0.511045,0.36288,0,103.633,4.41262,99.0726,0.84672,12.849,0.84672,3695.15,0,0,0,2.70907,1.94056,5.77316,1.06868,9.35411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73723,2.70907,1.028160,1,0,108.427,0,0,0,108.427,0
67.3612,2.55458,0,0,4.78818,0.276024,0.36288,3.6288,46.796,0.66528,0,0,0.926697,0.209204,0,0.66528,12.849,1,0.499096,0.36288,0,89.3264,4.32661,84.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.67584,1.94067,5.41453,1.0457,8.98534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.704,2.67584,1.028160,1,0,93.8489,0,0,0,93.8489,0
68.0868,2.79541,0,0,4.16496,0.281053,0.36288,3.6288,46.8086,0.66528,0,0,0.868486,0.190556,0,0.66528,12.849,1,0.533218,0.36288,0,86.737,3.91601,82.6506,0.84672,12.849,0.84672,3695.15,0,0,0,2.5668,1.94078,4.9768,0.998705,8.48567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59496,2.5668,1.028160,1,0,91.1363,0,0,0,91.1363,0
68.6877,3.07349,0,0,4.31273,0.275478,0.36288,3.6288,47.1622,0.66528,0,0,1.23738,0.21849,0,0.66528,12.849,1,0.580013,0.36288,0,76.4916,4.17963,72.0949,0.84672,12.849,0.84672,3695.15,0,0,0,2.87194,2.11552,6.36326,1.22594,10.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9001,2.87194,1.028160,1,0,82.2197,0,0,0,82.2197,0
70.8081,2.82385,0,0,5.58386,0.276775,0.36288,3.6288,47.2531,0.66528,0,0,0.97523,0.21914,0,0.66528,12.849,1,0.528241,0.36288,0,97.4912,4.17963,93.1462,0.84672,12.849,0.84672,3695.15,0,0,0,2.57372,2.32011,6.74983,1.22594,10.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60188,2.57372,1.028160,1,0,103.564,0,0,0,103.564,0
71.5206,2.8374,0,0,4.22386,0.311098,0.36288,3.6288,47.213,0.66528,0,0,0.828984,0.203743,0,0.66528,12.849,1,0.514882,0.36288,0,93.9928,4.68525,89.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.83292,2.15787,5.11702,1.3692,7.73861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86108,1.83292,1.028160,1,0,96.8942,0,0,0,96.8942,0
72.29,2.84191,0,0,5.1338,0.30338,1.21907,3.6288,47.112,0.66528,0,0,0.773551,0.209264,0,0.66528,12.849,1,0.510562,1.21907,0,115.588,4.34854,111.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.9497,2.15799,5.53107,1.10635,8.53242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97786,1.9497,1.028160,1,0,120.48,0,0,0,120.48,0
72.29,2.76544,0,0,5.25493,0.321513,2.16799,3.6288,47.0321,0.66528,0,0,0.797107,0.211778,0,0.66528,12.849,1,0.491535,2.16799,0,105.367,4.18414,102.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.90608,2.15811,6.38788,1.06825,9.38382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93424,1.90608,1.028160,1,0,112.244,0,0,0,112.244,0
72.29,2.48599,0,0,5.06583,0.321513,2.25833,3.6288,47.103,0.66528,0,0,0.947811,0.211636,0,0.66528,12.849,1,0.441866,2.25833,0,116.96,4.18414,114.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.21341,2.07207,7.01934,1.06825,10.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24157,2.21341,1.028160,1,0,124.829,0,0,0,124.829,0
72.29,2.48613,0,0,5.00569,0.2762,2.24336,3.6288,47.157,0.66528,0,0,0.909388,0.19006,0,0.66528,12.849,1,0.441891,2.24336,0,125.223,3.83537,123.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.27813,1.86269,6.71344,1.01815,9.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30629,2.27813,1.028160,1,0,133.025,0,0,0,133.025,0
72.29,2.48627,0,0,6.75919,0.256428,4.0165,3.6288,48.0671,0.66528,0,0,1.7773,0.201928,0,0.66528,12.849,1,0.441916,4.0165,0,133.644,4.30675,132.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.85603,1.86279,9.72689,1.07185,14.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88419,3.85603,1.028160,1,0,147.285,0,0,0,147.285,0
72.29,2.48641,0,0,7.24468,0.326346,4.43193,3.6288,49.1676,0.66528,0,0,1.97256,0.206768,0,0.66528,12.849,1,0.44194,4.43193,0,117.939,4.62822,117.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.02981,1.8629,10.4771,1.10435,15.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05797,4.02981,1.028160,1,0,132.566,0,0,0,132.566,0
72.29,2.5774,0,0,7.81235,0.281293,4.95365,3.6288,49.8949,0.66528,0,0,1.5793,0.186761,0,0.66528,12.849,1,0.458114,4.95365,0,138.555,4.22132,138.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.4113,1.863,9.59403,1.06222,13.8061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43946,3.4113,1.028160,1,0,152.636,0,0,0,152.636,0
72.29,2.57755,0,0,6.1892,0.281293,3.33036,3.6288,50.1114,0.66528,0,0,1.06968,0.187882,0,0.66528,12.849,1,0.45814,3.33036,0,160.128,4.22132,158.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.98223,1.93602,6.52121,1.06222,9.37724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01039,1.98223,1.028160,1,0,168.156,0,0,0,168.156,0
72.29,2.57769,0,0,4.96384,0.281293,2.10486,3.6288,50.2515,0.66528,0,0,0.993638,0.188216,0,0.66528,12.849,1,0.458166,2.10486,0,94.6374,4.22132,92.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.74348,1.93613,5.56228,1.06222,8.17967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77164,1.74348,1.028160,1,0,100.242,0,0,0,100.242,0
72.29,2.57784,0,0,5.01839,0.260188,2.18036,3.6288,50.398,0.66528,0,0,1.0074,0.195675,0,0.66528,12.849,1,0.458191,2.18036,0,104.257,4.4576,101.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.93176,1.93624,6.69021,1.08479,9.47341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95992,1.93176,1.028160,1,0,110.995,0,0,0,110.995,0
72.29,2.54245,0,0,4.34242,0.244359,1.55561,3.6288,50.4257,0.66528,0,0,0.894333,0.201349,0,0.66528,12.849,1,0.451902,1.55561,0,113.974,4.6348,110.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.46672,1.93635,5.30826,1.10172,7.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49488,1.46672,1.028160,1,0,118.052,0,0,0,118.052,0
72.29,2.5426,0,0,4.10742,0.244359,1.32047,3.6288,50.3754,0.66528,0,0,0.816335,0.201395,0,0.66528,12.849,1,0.451927,1.32047,0,100.798,4.6348,97.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.01847,1.90808,4.85103,1.10172,6.67585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,103.707,0,0,0,103.707,0
72.29,2.54274,0,0,3.7722,0.244359,0.985098,3.6288,50.2707,0.66528,0,0,0.761903,0.201312,0,0.66528,12.849,1,0.451953,0.985098,0,92.461,4.6348,88.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.968656,1.90818,4.10594,1.10172,5.88105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99682,0.968656,1.028160,1,0,94.2404,0,0,0,94.2404,0
72.29,2.77168,0,0,3.42544,0.200101,0.453654,3.6288,50.08,0.66528,0,0,0.704604,0.229969,0,0.66528,12.849,1,0.492646,0.453654,0,78.124,4.94548,73.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.852042,1.90829,3.99481,1.09092,5.66423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8802,0.852042,1.028160,1,0,78.8038,0,0,0,78.8038,0
71.7129,2.90333,0,0,2.86186,0.172795,0.36288,3.6288,49.78,0.66528,0,0,0.587586,0.222357,0,0.66528,12.849,1,0.516045,0.36288,0,50.813,4.90718,45.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.551889,2.08011,3.32343,1.01983,4.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58005,0.551889,1.028160,1,0,50.6882,0,0,0,50.6882,0
71.3353,2.66058,0,0,2.81799,0.172038,0.36288,3.6288,49.4813,0.66528,0,0,0.588472,0.22181,0,0.66528,12.849,1,0.476704,0.36288,0,47.7806,4.90718,42.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.583589,2.18864,3.18032,1.01983,4.93272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61175,0.583589,1.028160,1,0,47.6923,0,0,0,47.6923,0
70.4128,2.8978,0,0,2.51946,0.181306,0.36288,3.6288,49.1632,0.66528,0,0,0.566005,0.218844,0,0.66528,12.849,1,0.521955,0.36288,0,45.2973,4.73794,40.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.65543,2.00808,2.93894,1.02636,4.57609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68359,0.65543,1.028160,1,0,44.9763,0,0,0,44.9763,0
69.3858,2.89218,0,0,2.41046,0.182361,0.36288,3.6288,48.8324,0.66528,0,0,0.554335,0.219847,0,0.66528,12.849,1,0.527768,0.36288,0,42.0583,4.37898,37.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.640587,2.18889,2.77898,1.06172,4.54673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66875,0.640587,1.028160,1,0,42.0612,0,0,0,42.0612,0
67.8147,2.88576,0,0,1.807,0.129519,0.36288,3.6288,48.4341,0.66528,0,0,0.510878,0.243943,0,0.66528,12.849,1,0.534389,0.36288,0,34.1244,5.25044,28.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.435499,2.18901,2.40894,1.15155,3.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46366,0.435499,1.028160,1,0,32.5843,0,0,0,32.5843,0
66.0997,2.84975,0,0,1.62607,0.128421,0.36288,3.6288,48.0171,0.66528,0,0,0.492371,0.244087,0,0.66528,12.849,1,0.539949,0.36288,0,31.7475,5.36897,26.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.312319,2.18914,2.15688,1.15859,3.49975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34048,0.312319,1.028160,1,0,29.7012,0,0,0,29.7012,0
64.3269,2.83819,0,0,1.55044,0.122132,0.36288,3.6288,47.5775,0.66528,0,0,0.475953,0.250304,0,0.66528,12.849,1,0.55171,0.36288,0,30.5671,5.47755,24.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.296361,2.22717,2.0619,1.19534,3.39009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32452,0.296361,1.028160,1,0,28.2908,0,0,0,28.2908,0
62.5028,2.82567,0,0,1.46524,0.100845,0.36288,3.6288,47.091,0.66528,0,0,0.456664,0.277896,0,0.66528,12.849,1,0.564414,0.36288,0,28.7963,6.1437,22.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.322211,2.22729,2.02827,1.37952,3.19825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35037,0.322211,1.028160,1,0,25.6494,0,0,0,25.6494,0
60.4693,2.81217,0,0,1.24386,0.102306,0.36288,3.6288,46.3801,0.826874,0,0,0.387283,0.271272,0,0.66528,12.849,1,0.578111,0.36288,0,25.6325,6.1086,19.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22742,1.65252,1.38962,2.75159,0.42336,0,0.42336,460.49,0,0.866566,0,0,1.12784,0.261274,1.028160,1,0,22.0603,0,0,0,22.0603,0
58.4021,2.86155,0,0,1.25451,0.0972866,0.36288,3.6288,45.6683,0.85307,0,0,0.417196,0.27587,0,0.66528,12.849,1,0.608045,0.36288,0,27.8029,6.04716,21.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22754,1.46616,1.43939,2.51558,0.42336,0,0.42336,460.49,0,0.84037,0,0,1.10164,0.261274,1.028160,1,0,24.0262,0,0,0,24.0262,0
56.2416,2.84407,0,0,1.1419,0.09539,0.36288,3.6288,44.9091,0.829276,0,0,0.344108,0.274056,0,0.66528,12.849,1,0.625721,0.36288,0,22.3938,6.04716,16.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28141,1.36239,1.43939,2.46568,0.42336,0,0.42336,460.49,0,0.864164,0,0,1.12544,0.261274,1.028160,1,0,18.5495,0,0,0,18.5495,0
53.9993,2.82466,0,0,1.03854,0.0933885,0.36288,3.6288,43.9866,0.970825,0,0,0.320465,0.272122,0,0.66528,12.849,1,0.645324,0.36288,0,20.8761,6.04716,14.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28153,1.21416,1.43939,2.28371,0.42336,0,0.42336,460.49,0,0.722615,0,0,0.95002,0.227405,1.028160,1,0,16.8302,0,0,0,16.8302,0
51.8792,2.80317,0,0,1.13097,0.0849312,0.36288,3.6288,43.3731,0.723626,0,0,0.378266,0.268195,0,0.66528,12.849,1,0.667009,0.36288,0,20.9749,6.1553,14.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28166,1.71674,1.4653,2.7605,0.42336,0,0.42336,460.49,0,0.969814,0,0,1.19722,0.227405,1.028160,1,0,17.276,0,0,0,17.276,0
49.1744,2.96725,0,0,0.732715,0.107412,0.36288,3.6288,42.6535,0.789039,0,0,0.309317,0.239872,0,0.66528,12.849,1,0.734902,0.36288,0,18.9389,5.7686,12.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28179,1.52487,1.42364,2.61044,0.42336,0,0.42336,460.49,0,0.904401,0,0,1.13181,0.227405,1.028160,1,0,15.4087,0,0,0,15.4087,0
46.4648,2.93536,0,0,0.693014,0.104396,0.36288,3.6288,41.84,0.859715,0,0,0.28449,0.238233,0,0.66528,12.849,1,0.766994,0.36288,0,17.0205,5.7686,10.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32922,1.50758,1.42364,2.64057,0.42336,0,0.42336,460.49,0,0.833725,0,0,1.06113,0.227405,1.028160,1,0,13.4884,0,0,0,13.4884,0
44.0571,2.90049,0,0,0.957027,0.101348,0.36288,3.6288,41.2251,0.693654,0,0,0.315064,0.236379,0,0.66528,12.849,1,0.802078,0.36288,0,18.2569,5.7686,12.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32926,1.68062,1.42364,2.79067,0.42336,0,0.42336,460.49,0,0.999786,0,0,1.20421,0.204422,1.028160,1,0,14.8398,0,0,0,14.8398,0
42.1007,2.86671,0,0,1.39336,0.120199,0.36288,3.6288,40.7505,0.66528,0,0,0.419391,0.228688,0,0.66528,12.849,1,0.836061,0.36288,0,30.4653,5.62867,24.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.326644,2.3293,1.86895,1.40127,3.12362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3548,0.326644,1.028160,1,0,27.4871,0,0,0,27.4871,0
40.148,2.6029,0,0,1.15377,0.140655,0.36288,3.6288,40.0174,0.799476,0,0,0.287804,0.221394,0,0.66528,12.849,1,0.794399,0.36288,0,22.4713,5.17885,16.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32934,1.18472,1.38926,2.32922,0.42336,0,0.42336,460.49,0,0.893964,0,0,1.09839,0.204422,1.028160,1,0,19.1901,0,0,0,19.1901,0
38.285,2.49525,0,0,1.14448,0.149336,0.36288,3.6288,39.2322,0.814406,0,0,0.248765,0.219592,0,0.66528,12.849,1,0.798583,0.36288,0,15.7351,4.91915,10.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26278,1.00826,1.38715,2.08832,0.42336,0,0.42336,460.49,0,0.879034,0,0,1.08346,0.204422,1.028160,1,0,12.4686,0,0,0,12.4686,0
36.2508,2.4663,0,0,0.941069,0.146133,0.36288,3.6288,38.6966,0.66528,0,0,0.347694,0.217971,0,0.66528,12.849,1,0.827724,0.36288,0,15.2751,4.91915,9.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.820307,2.16524,1.13837,1.38715,2.73677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84847,0.820307,1.028160,1,0,12.6279,0,0,0,12.6279,0
34.0939,2.43214,0,0,0.780857,0.142665,0.36288,3.6288,37.7138,0.953009,0,0,0.187007,0.216866,0,0.66528,12.849,1,0.862066,0.36288,0,14.6357,4.91915,9.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16536,0.847786,1.38715,1.84252,0.42336,0,0.42336,460.49,0,0.740431,0,0,0.956949,0.216518,1.028160,1,0,11.0599,0,0,0,11.0599,0
32.1761,2.39267,0,0,1.0015,0.163829,0.36288,3.6288,36.8821,0.851178,0,0,0.217578,0.198082,0,0.66528,12.849,1,0.901725,0.36288,0,16.02,4.48604,10.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16548,1.04115,1.23143,2.19173,0.42336,0,0.42336,460.49,0,0.842262,0,0,1.05878,0.216518,1.028160,1,0,13.1869,0,0,0,13.1869,0
30.7028,2.29357,0,0,1.358,0.174821,0.36288,3.6288,35.9403,0.96171,0,0,0.218329,0.198385,0,0.66528,12.849,1,0.915901,0.36288,0,22.6486,4.12996,17.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16561,1.32243,1.06928,2.63528,0.42336,0,0.42336,460.49,0,0.73173,0,0,0.948249,0.216518,1.028160,1,0,20.6009,0,0,0,20.6009,0
29.3039,2.26271,0,0,1.39829,0.171556,0.36288,3.6288,35.3969,0.66528,0,0,0.318439,0.196575,0,0.66528,12.849,1,0.946937,0.36288,0,22.9789,4.12996,18.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.845968,2.07854,1.81967,1.06928,3.67489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87413,0.845968,1.028160,1,0,21.9397,0,0,0,21.9397,0
30.4603,2.23141,0,0,3.91909,0.168371,0.36288,3.6288,35.4895,0.66528,0,0,0.953441,0.195531,0,0.66528,12.849,1,0.978417,0.36288,0,71.1749,4.12996,66.4293,0.84672,12.849,0.84672,3695.15,0,0,0,2.77553,2.07866,3.77759,1.06928,7.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80369,2.77553,1.028160,1,0,73.9918,0,0,0,73.9918,0
30.1619,2.25767,0,0,2.52275,0.200679,0.36288,3.6288,35.2297,0.66528,0,0,0.575875,0.170413,0,0.66528,12.849,1,0.952345,0.36288,0,44.3376,3.69467,40.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.315403,2.07878,2.24664,0.945976,3.69484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34356,0.315403,1.028160,1,0,43.7483,0,0,0,43.7483,0
31.8615,2.08165,0,0,4.31132,0.167145,0.36288,3.6288,34.6408,0.66528,0,0,0.290612,0.214265,0,0.66528,12.849,1,0.886784,0.36288,0,70.3765,3.89455,65.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.32534,2.07889,3.59562,0.907456,6.09239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3535,1.32534,1.028160,1,0,72.0505,0,0,0,72.0505,0
33.1442,2.11547,0,0,3.93188,0.170881,0.36288,3.6288,35.2572,0.66528,0,0,1.49475,0.213023,0,0.66528,12.849,1,0.853121,0.36288,0,92.4229,3.89455,88.0381,0.84672,12.849,0.84672,3695.15,0,0,0,5.43275,1.8853,4.96493,0.907456,11.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46091,5.43275,1.028160,1,0,99.4137,0,0,0,99.4137,0
