0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70045,0,0,3.61042,0.190238,0.719733,3.6288,4.01026,0.66528,0,0,0.569934,0.12446,0,0.66528,12.849,1,0.479985,0.719733,0,63.7874,4.91474,59.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.854729,2.0266,3.53617,1.12501,5.29249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88289,0.854729,1.028160,1,0,64.4049,0,0,0,64.4049,0
72.278,2.70053,0,0,3.25404,0.202651,0.36288,3.6288,3.78693,0.66528,0,0,0.549851,0.107903,0,0.66528,12.849,1,0.479998,0.36288,0,61.4679,4.6635,56.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.797118,2.02665,3.41799,1.05253,5.18923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82528,0.797118,1.028160,1,0,61.8765,0,0,0,61.8765,0
72.29,2.39633,0,0,3.07693,0.187512,0.481066,3.6288,3.68741,0.615065,0,0,0.607565,0.0920189,0,0.66528,12.849,1,0.426001,0.481066,0,60.9424,4.47966,56.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.19489,2.02671,3.79065,0.986308,6.02595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22305,1.19489,1.028160,1,0,62.5438,0,0,0,62.5438,0
71.7199,2.76506,0,0,2.67922,0.121416,0.36288,3.6288,3.41043,0.66528,0,0,0.501552,0.113252,0,0.66528,12.849,1,0.491468,0.36288,0,47.2104,5.05888,42.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.735921,1.79846,3.07632,1.12699,4.48371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76408,0.735921,1.028160,1,0,46.5067,0,0,0,46.5067,0
70.8067,2.76182,0,0,2.33759,0.126096,0.36288,3.6288,3.07989,0.66528,0,0,0.449992,0.115253,0,0.66528,12.849,1,0.494796,0.36288,0,39.8039,5.13944,34.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.47577,2.08441,2.62624,1.15286,4.03356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50393,0.47577,1.028160,1,0,38.5661,0,0,0,38.5661,0
69.8285,2.7565,0,0,2.26644,0.125218,0.36288,3.6288,2.61822,0.758773,0,0,0.411506,0.114404,0,0.66528,12.849,1,0.500211,0.36288,0,36.5933,5.13944,31.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08447,2.44269,1.15286,3.7771,0.42336,0,0.42336,460.49,0,0.934667,0,0,1.33746,0.402797,1.028160,1,0,35.0936,0,0,0,35.0936,0
68.636,2.75066,0,0,2.01708,0.0960217,0.36288,3.6288,2.1726,0.713405,0,0,0.390604,0.122812,0,0.66528,12.849,1,0.506143,0.36288,0,32.373,5.35364,26.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08453,2.37623,1.20759,3.55436,0.42336,0,0.42336,460.49,0,0.980035,0,0,1.28123,0.30119,1.028160,1,0,30.4304,0,0,0,30.4304,0
67.4573,2.74333,0,0,2.00781,0.0802988,0.36288,3.6288,1.83043,0.66528,0,0,0.456021,0.13291,0,0.66528,12.849,1,0.513564,0.36288,0,34.8748,5.4054,29.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.401172,2.08459,2.47473,1.2458,3.71468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42933,0.401172,1.028160,1,0,33.0334,0,0,0,33.0334,0
66.3042,2.71136,0,0,1.99929,0.0781859,0.36288,3.6288,1.57599,0.66528,0,0,0.555139,0.144307,0,0.66528,12.849,1,0.51645,0.36288,0,38.8488,5.27499,33.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.613423,2.08464,2.74579,1.28759,4.15626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64158,0.613423,1.028160,1,0,37.5765,0,0,0,37.5765,0
65.0585,2.70391,0,0,1.89863,0.0774758,0.36288,3.6288,1.27229,0.66528,0,0,0.505046,0.143459,0,0.66528,12.849,1,0.523988,0.36288,0,35.1583,5.27499,29.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.553841,2.1208,2.6871,1.28759,4.07414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.582,0.553841,1.028160,1,0,33.7964,0,0,0,33.7964,0
63.6825,2.69561,0,0,1.75915,0.0767087,0.36288,3.6288,0.921837,0.66528,0,0,0.45727,0.142446,0,0.66528,12.849,1,0.532381,0.36288,0,33.4679,5.27499,28.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.471925,2.12086,2.47899,1.28759,3.78418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50009,0.471925,1.028160,1,0,31.8076,0,0,0,31.8076,0
62.2399,2.68611,0,0,1.68226,0.0758613,0.36288,3.6288,0.573567,0.66528,0,0,0.458286,0.141277,0,0.66528,12.849,1,0.541968,0.36288,0,31.0582,5.27499,25.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.319542,2.12092,2.36172,1.28759,3.51459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3477,0.319542,1.028160,1,0,29.1187,0,0,0,29.1187,0
60.5722,2.73822,0,0,1.49247,0.0590395,0.36288,3.6288,0.332875,0.573567,0,0,0.486047,0.153171,0,0.66528,12.849,1,0.565288,0.36288,0,33.1837,5.71431,27.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11151,2.02696,1.44841,2.95134,0.42336,0,0.42336,460.49,0,0.98985,0,0,1.25112,0.261274,1.028160,1,0,30.2184,0,0,0,30.2184,0
58.7841,2.72546,0,0,1.35848,0.0582307,0.36288,3.6288,0.248585,0.332875,0,0,0.400879,0.152294,0,0.66528,12.849,1,0.578144,0.36288,0,26.7278,5.71431,20.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82697,1.8835,1.44841,2.52334,0.42336,0,0.42336,460.49,0,1.01688,0,0,1.27815,0.261274,1.028160,1,0,23.3215,0,0,0,23.3215,0
56.8884,2.7111,0,0,1.23555,0.0572582,0.36288,3.6288,0.22135,0.248585,0,0,0.373336,0.151987,0,0.66528,12.849,1,0.592592,0.36288,0,24.9163,5.71431,18.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66191,1.67857,1.44841,2.15335,0.42336,0,0.42336,460.49,0,0.817655,0,0,1.07893,0.261274,1.028160,1,0,21.1256,0,0,0,21.1256,0
55.1263,2.69507,0,0,1.34548,0.0496411,0.36288,3.6288,0.289654,0.22135,0,0,0.440676,0.151022,0,0.66528,12.849,1,0.608717,0.36288,0,25.0341,5.82244,18.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.331517,1.44289,2.37339,1.47432,2.67347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35968,0.331517,1.028160,1,0,21.6393,0,0,0,21.6393,0
52.7993,2.85831,0,0,0.939483,0.045328,0.36288,3.6288,0.236389,0.289654,0,0,0.379276,0.142887,0,0.66528,12.849,1,0.666223,0.36288,0,18.6103,5.67051,12.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5845,1.92741,1.50469,2.23463,0.42336,0,0.42336,460.49,0,0.941,0,0,1.1684,0.227405,1.028160,1,0,14.8711,0,0,0,14.8711,0
50.0823,2.83477,0,0,0.529067,0.0483845,0.36288,3.6288,0.150238,0.236389,0,0,0.297091,0.146854,0,0.66528,12.849,1,0.689858,0.36288,0,12.7111,5.46252,6.92158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6113,1.60379,1.48931,1.95319,0.42336,0,0.42336,460.49,0,0.670749,0,0,0.898154,0.227405,1.028160,1,0,8.87477,0,0,0,8.87477,0
47.1051,3.14199,0,0,0.574665,0.0470344,0.36288,3.6288,0.154065,0.150238,0,0,0.300615,0.14655,0,0.66528,12.849,1,0.806101,0.36288,0,12.1484,5.46252,6.24262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36137,1.70348,1.48931,1.80295,0.42336,0,0.42336,460.49,0,0.677411,0,0,0.904815,0.227405,1.028160,1,0,8.04557,0,0,0,8.04557,0
44.4701,3.10204,0,0,0.887606,0.0576753,0.36288,3.6288,0.216565,0.154065,0,0,0.361586,0.14502,0,0.66528,12.849,1,0.846152,0.36288,0,19.6218,5.37346,13.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37931,1.80027,1.47838,1.90562,0.42336,0,0.42336,460.49,0,0.880209,0,0,1.08463,0.204422,1.028160,1,0,15.6707,0,0,0,15.6707,0
42.5611,3.06321,0,0,1.57299,0.0558272,0.36288,3.6288,0.492796,0.216565,0,0,0.631857,0.139061,0,0.66528,12.849,1,0.885072,0.36288,0,21.4541,5.45326,15.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.462396,1.53897,2.98619,1.46767,3.51989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49056,0.462396,1.028160,1,0,18.9985,0,0,0,18.9985,0
40.2219,2.95019,0,0,1.0091,0.0352851,0.36288,3.6288,0.469427,0.492796,0,0,0.603796,0.134369,0,0.66528,12.849,1,0.890646,0.36288,0,33.8389,5.54862,27.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.542601,1.70158,2.76005,1.4827,3.52153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57076,0.542601,1.028160,1,0,31.2841,0,0,0,31.2841,0
37.513,2.911,0,0,0.599305,0.0343276,0.36288,3.6288,0.27827,0.469427,0,0,0.412563,0.134294,0,0.66528,12.849,1,0.929927,0.36288,0,23.525,5.54862,17.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89486,1.79411,1.4827,2.41069,0.42336,0,0.42336,460.49,0,0.716921,0,0,0.921344,0.204422,1.028160,1,0,19.82,0,0,0,19.82,0
35.0526,2.86105,0,0,0.827591,0.0640885,0.36288,3.6288,0.43227,0.27827,0,0,0.566067,0.133797,0,0.66528,12.849,1,0.979971,0.36288,0,24.7601,5.27391,18.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63636,2.40815,1.43141,2.82963,0.42336,0,0.42336,460.49,0,0.846625,0,0,1.06314,0.216518,1.028160,1,0,21.6987,0,0,0,21.6987,0
33.9487,2.81079,0,0,2.18385,0.114092,0.36288,3.6288,0.82911,0.43227,0,0,0.972881,0.143771,0,0.66528,12.849,1,1.03033,0.36288,0,42.5108,4.8889,36.9544,0.84672,12.849,0.84672,3695.15,0,0,0,1.43929,1.5889,4.92201,1.31376,6.63643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46745,1.43929,1.028160,1,0,43.5909,0,0,0,43.5909,0
31.5657,2.7225,0,0,0.855291,0.152813,0.36288,3.6288,0.751406,0.531855,0,0,0.573952,0.119801,0,0.66528,12.849,1,1.03042,0.36288,0,28.5161,5.14856,22.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.35799,1.84815,2.72159,1.24312,3.68462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38615,0.35799,1.028160,1,0,26.3846,0,0,0,26.3846,0
29.2571,2.66728,0,0,0.876381,0.15485,0.36288,3.6288,0.722632,0.53191,0,0,0.618503,0.115366,0,0.66528,12.849,1,1.08573,0.36288,0,30.1232,5.19183,24.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.530755,1.90857,4.92142,1.23135,6.12939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55892,0.530755,1.028160,1,0,30.3379,0,0,0,30.3379,0
27.3594,2.60782,0,0,1.23892,0.16589,0.36288,3.6288,0.862385,0.531966,0,0,0.783473,0.111754,0,0.66528,12.849,1,1.14529,0.36288,0,47.9008,4.97736,42.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.903044,1.90863,4.53471,1.2002,6.14618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9312,0.903044,1.028160,1,0,48.2872,0,0,0,48.2872,0
26.953,2.55383,0,0,2.69233,0.182023,0.36288,3.6288,1.78821,0.532021,0,0,1.56524,0.107399,0,0.66528,12.849,1,1.19937,0.36288,0,55.5021,4.6914,49.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.75093,1.90869,8.26646,1.15867,10.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77909,1.75093,1.028160,1,0,60.7416,0,0,0,60.7416,0
25.8936,2.13319,0,0,1.62129,0.184609,0.36288,3.6288,1.72504,0.66528,0,0,0.712079,0.109968,0,0.66528,12.849,1,1.01693,0.36288,0,41.83,4.20885,36.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.0595,1.90875,5.19312,1.13954,7.02182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08766,1.0595,1.028160,1,0,43.9889,0,0,0,43.9889,0
24.4955,2.10544,0,0,1.24874,0.178584,0.36288,3.6288,1.6612,0.66528,0,0,0.713033,0.111595,0,0.66528,12.849,1,1.04477,0.36288,0,29.2077,3.81156,24.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.8115,2.0007,5.77327,0.97957,8.60589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83966,1.8115,1.028160,1,0,33.3201,0,0,0,33.3201,0
23.5771,2.06638,0,0,1.68224,0.171391,0.36288,3.6288,1.67369,0.66528,0,0,0.780358,0.102581,0,0.66528,12.849,1,1.08391,0.36288,0,40.6693,3.96396,35.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.38308,2.00075,7.36341,1.0529,10.6943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41124,2.38308,1.028160,1,0,46.6786,0,0,0,46.6786,0
22.8663,2.03911,0,0,1.86032,0.169115,0.36288,3.6288,1.5687,0.66528,0,0,0.662899,0.10261,0,0.66528,12.849,1,1.11127,0.36288,0,45.3406,3.96396,40.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.968017,2.00081,5.37918,1.0529,7.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99618,0.968017,1.028160,1,0,47.9234,0,0,0,47.9234,0
23.1995,2.01705,0,0,2.8816,0.168474,0.36288,3.6288,2.6182,0.66528,0,0,1.81503,0.10025,0,0.66528,12.849,1,1.13342,0.36288,0,69.8388,4.00741,65.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.96136,2.00086,7.13515,1.01226,10.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98952,1.96136,1.028160,1,0,75.1459,0,0,0,75.1459,0
24.2115,2.0911,0,0,3.6414,0.175373,0.36288,3.6288,3.95245,0.66528,0,0,2.08925,0.0897221,0,0.66528,12.849,1,1.15815,0.36288,0,72.697,4.26814,67.6336,0.84672,12.849,0.84672,3695.15,0,0,0,2.95269,2.00092,6.92458,0.768399,11.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98085,2.95269,1.028160,1,0,78.7434,0,0,0,78.7434,0
24.3601,2.12277,0,0,2.81215,0.177969,0.36288,3.6288,4.97406,0.66528,0,0,1.7793,0.0924053,0,0.66528,12.849,1,1.12655,0.36288,0,45.2154,4.26814,40.1836,0.84672,12.849,0.84672,3695.15,0,0,0,2.46299,2.06508,5.95341,0.768399,9.71307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49115,2.46299,1.028160,1,0,49.8966,0,0,0,49.8966,0
24.2397,2.12731,0,0,2.57971,0.209881,0.36288,3.6288,5.57645,0.66528,0,0,1.34424,0.0765749,0,0.66528,12.849,1,1.12208,0.36288,0,56.2643,4.15797,51.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.49913,2.06512,7.96102,0.681241,10.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52729,1.49913,1.028160,1,0,62.1911,0,0,0,62.1911,0
25.3257,2.12371,0,0,3.79475,0.222104,0.36288,3.6288,7.0273,0.66528,0,0,2.18643,0.0703064,0,0.66528,12.849,1,1.12574,0.36288,0,95.8228,4.1139,90.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.42074,2.06516,13.7664,0.646378,18.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4489,3.42074,1.028160,1,0,109.552,0,0,0,109.552,0
26.7756,2.59362,0,0,4.61277,0.206456,0.36288,3.6288,8.25572,0.607567,0,0,1.92318,0.0871827,0,0.66528,12.849,1,1.31587,0.36288,0,95.8608,3.45413,91.4537,0.84672,12.849,0.84672,3695.15,0,0,0,4.60149,2.06521,9.3862,0.675606,15.3773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62965,4.60149,1.028160,1,0,106.831,0,0,0,106.831,0
28.1523,2.64181,0,0,4.58432,0.202915,0.36288,3.6288,9.11418,0.607611,0,0,1.56128,0.0952095,0,0.66528,12.849,1,1.26775,0.36288,0,86.9141,3.19021,82.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.69303,1.9964,6.86616,0.687296,11.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72119,3.69303,1.028160,1,0,94.6873,0,0,0,94.6873,0
28.884,2.68443,0,0,3.98263,0.203543,0.36288,3.6288,10.0761,0.607654,0,0,1.6725,0.102889,0,0.66528,12.849,1,1.2252,0.36288,0,79.6573,3.4523,75.3427,0.84672,12.849,0.84672,3695.15,0,0,0,3.80443,1.99645,7.38124,0.769288,12.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83259,3.80443,1.028160,1,0,87.7556,0,0,0,87.7556,0
30.3266,2.70596,0,0,4.70367,0.192298,0.36288,3.6288,11.0829,0.607698,0,0,1.72554,0.111063,0,0.66528,12.849,1,1.20374,0.36288,0,80.8376,4.48829,75.5084,0.84672,12.849,0.84672,3695.15,0,0,0,4.33139,1.9965,8.47688,1.14239,13.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35955,4.33139,1.028160,1,0,89.1708,0,0,0,89.1708,0
30.9141,2.18774,0,0,3.33902,0.200883,0.36288,3.6288,11.6232,0.66528,0,0,1.31644,0.110886,0,0.66528,12.849,1,0.926921,0.36288,0,61.9563,3.26904,58.1232,0.84672,12.849,0.84672,3695.15,0,0,0,3.48421,1.99654,6.77186,0.838638,11.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51237,3.48421,1.028160,1,0,69.5372,0,0,0,69.5372,0
32.5703,2.20023,0,0,4.43423,0.214863,0.36288,3.6288,12.3646,0.66528,0,0,1.5141,0.107402,0,0.66528,12.849,1,0.914496,0.36288,0,93.5271,3.01602,89.9595,0.84672,12.849,0.84672,3695.15,0,0,0,3.58861,1.98153,7.02655,0.847954,11.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61677,3.58861,1.028160,1,0,101.708,0,0,0,101.708,0
35.4302,2.23363,0,0,5.6758,0.219422,0.36288,3.6288,12.9414,0.66528,0,0,1.35074,0.108627,0,0.66528,12.849,1,0.881167,0.36288,0,100.45,3.01602,96.9161,0.84672,12.849,0.84672,3695.15,0,0,0,3.79391,1.98157,8.08279,0.847954,13.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82207,3.79391,1.028160,1,0,109.926,0,0,0,109.926,0
36.8952,2.28587,0,0,4.33459,0.220847,0.36288,3.6288,13.5724,0.66528,0,0,1.43632,0.140077,0,0.66528,12.849,1,0.828987,0.36288,0,83.0676,4.12671,78.4747,0.84672,12.849,0.84672,3695.15,0,0,0,3.67086,1.98162,7.78875,1.15071,12.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69902,3.67086,1.028160,1,0,90.7653,0,0,0,90.7653,0
38.8833,2.31034,0,0,4.88996,0.228619,0.36288,3.6288,14.0816,0.66528,0,0,1.31552,0.140995,0,0.66528,12.849,1,0.80459,0.36288,0,72.0604,4.08556,67.5331,0.84672,12.849,0.84672,3695.15,0,0,0,3.10891,1.98166,6.35714,1.20252,10.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13707,3.10891,1.028160,1,0,77.7783,0,0,0,77.7783,0
38.7368,2.42685,0,0,2.88988,0.246689,0.36288,3.6288,14.0141,0.66528,0,0,0.72575,0.128003,0,0.66528,12.849,1,0.801954,0.36288,0,37.5932,3.51991,33.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.850513,1.9817,3.45419,1.20589,5.08051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87867,0.850513,1.028160,1,0,38.7148,0,0,0,38.7148,0
38.2399,2.42463,0,0,2.53687,0.24627,0.36288,3.6288,13.9671,0.66528,0,0,0.746149,0.127869,0,0.66528,12.849,1,0.804249,0.36288,0,32.4783,3.51991,28.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.982325,2.0593,3.57705,1.20589,5.41278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01048,0.982325,1.028160,1,0,33.9298,0,0,0,33.9298,0
37.6324,2.41685,0,0,2.41716,0.24485,0.36288,3.6288,14.0094,0.66528,0,0,0.835396,0.127776,0,0.66528,12.849,1,0.812089,0.36288,0,30.7861,3.51991,26.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.35185,2.05934,4.13598,1.20589,6.34127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38001,1.35185,1.028160,1,0,33.1583,0,0,0,33.1583,0
36.8392,2.40713,0,0,2.1803,0.203549,0.36288,3.6288,13.8805,0.66528,0,0,0.686953,0.150662,0,0.66528,12.849,1,0.821878,0.36288,0,27.3531,3.97482,22.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.915831,2.05938,3.34616,1.2909,5.03048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94399,0.915831,1.028160,1,0,27.9498,0,0,0,27.9498,0
36.4473,2.36107,0,0,2.52201,0.189946,0.36288,3.6288,13.715,0.66528,0,0,0.601909,0.102069,0,0.66528,12.849,1,0.823508,0.36288,0,32.4449,3.81114,28.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.635049,2.05943,3.13444,1.15849,4.67043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66321,0.635049,1.028160,1,0,32.8436,0,0,0,32.8436,0
35.8708,2.35457,0,0,2.28561,0.144621,0.36288,3.6288,13.3988,0.690241,0,0,0.498151,0.124132,0,0.66528,12.849,1,0.830072,0.36288,0,29.3372,4.14715,24.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02929,2.879,1.18056,4.25633,0.42336,0,0.42336,460.49,0,1.0032,0,0,1.53179,0.528595,1.028160,1,0,28.9792,0,0,0,28.9792,0
35.2585,2.3448,0,0,2.21943,0.124033,0.36288,3.6288,13.1405,0.66528,0,0,0.538571,0.131551,0,0.66528,12.849,1,0.839911,0.36288,0,28.2955,4.26247,23.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.614019,2.02933,3.18609,1.18744,4.64199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64218,0.614019,1.028160,1,0,28.198,0,0,0,28.198,0
34.5025,2.33416,0,0,2.06407,0.123121,0.36288,3.6288,12.8426,0.66528,0,0,0.498343,0.13102,0,0.66528,12.849,1,0.850619,0.36288,0,25.8823,4.26247,21.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.459035,2.02938,2.94184,1.18744,4.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48719,0.459035,1.028160,1,0,25.3749,0,0,0,25.3749,0
33.3729,2.68443,0,0,2.03552,0.11773,0.36288,3.6288,12.7987,0.458985,0,0,0.551593,0.136468,0,0.66528,12.849,1,0.999702,0.36288,0,25.9416,4.56002,20.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.472461,2.02942,2.70937,1.14022,4.07104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50062,0.472461,1.028160,1,0,24.8158,0,0,0,24.8158,0
32.1007,2.66005,0,0,1.86365,0.112952,0.36288,3.6288,12.6788,0.468624,0,0,0.489582,0.140916,0,0.66528,12.849,1,1.02415,0.36288,0,23.0875,4.78317,17.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83937,2.43498,1.10479,3.57235,0.42336,0,0.42336,460.49,0,1.01856,0,0,1.42136,0.402797,1.028160,1,0,21.2154,0,0,0,21.2154,0
30.658,2.63111,0,0,1.64803,0.0967918,0.36288,3.6288,12.4401,0.54893,0,0,0.459515,0.149247,0,0.66528,12.849,1,1.05316,0.36288,0,20.5232,4.94382,14.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83942,2.37785,1.14584,3.47422,0.42336,0,0.42336,460.49,0,0.938295,0,0,1.34109,0.402797,1.028160,1,0,18.3633,0,0,0,18.3633,0
29.1826,2.59623,0,0,1.55997,0.0761926,0.36288,3.6288,12.2025,0.518367,0,0,0.440863,0.160105,0,0.66528,12.849,1,1.0881,0.36288,0,18.9836,5.15802,13.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83946,2.31488,1.20057,3.25497,0.42336,0,0.42336,460.49,0,0.968898,0,0,1.27009,0.30119,1.028160,1,0,16.3554,0,0,0,16.3554,0
27.5826,2.55809,0,0,1.39258,0.071676,0.36288,3.6288,11.9222,0.536552,0,0,0.419023,0.162795,0,0.66528,12.849,1,1.12632,0.36288,0,18.8778,5.25462,12.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83951,2.22319,1.24458,3.11931,0.42336,0,0.42336,460.49,0,0.950754,0,0,1.25194,0.30119,1.028160,1,0,15.979,0,0,0,15.979,0
25.7939,2.49363,0,0,1.13054,0.0627267,0.36288,3.6288,11.6469,0.513051,0,0,0.407976,0.170234,0,0.66528,12.849,1,1.16163,0.36288,0,18.2911,5.49612,11.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.323931,1.83955,1.79839,1.3546,2.60728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35209,0.323931,1.028160,1,0,14.6035,0,0,0,14.6035,0
23.9885,2.43991,0,0,1.05864,0.0611733,0.36288,3.6288,11.2932,0.571974,0,0,0.387841,0.169516,0,0.66528,12.849,1,1.21542,0.36288,0,18.2672,5.49612,11.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87574,1.84815,1.3546,2.67048,0.42336,0,0.42336,460.49,0,0.969278,0,0,1.27047,0.30119,1.028160,1,0,14.589,0,0,0,14.589,0
22.1484,2.38039,0,0,0.96279,0.0596055,0.36288,3.6288,10.9543,0.548549,0,0,0.378194,0.168595,0,0.66528,12.849,1,1.27501,0.36288,0,17.9096,5.49612,11.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87578,1.77086,1.3546,2.55332,0.42336,0,0.42336,460.49,0,0.992745,0,0,1.25402,0.261274,1.028160,1,0,14.0547,0,0,0,14.0547,0
20.2879,2.3134,0,0,0.873875,0.0581035,0.36288,3.6288,10.4513,0.69001,0,0,0.354808,0.167711,0,0.66528,12.849,1,1.34207,0.36288,0,15.9589,5.49612,9.48363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87583,1.71307,1.3546,2.49557,0.42336,0,0.42336,460.49,0,0.851325,0,0,1.1126,0.261274,1.028160,1,0,11.9792,0,0,0,11.9792,0
