0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.56,2.45732,0,0,6.90777,0.243659,0.36288,3.6288,7.18158,0.66528,0,0,1.60049,0.137606,0,0.66528,12.849,1,0.635087,0.36288,0,112.584,4.11632,108.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.67499,1.96532,9.91062,1.19924,13.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70315,2.67499,1.028160,1,0,121.547,0,0,0,121.547,0
56.7866,2.49417,0,0,6.33764,0.25398,0.36288,3.6288,7.84755,0.66528,0,0,1.46906,0.13781,0,0.66528,12.849,1,0.598348,0.36288,0,97.6552,4.14619,93.2736,0.84672,12.849,0.84672,3695.15,0,0,0,2.43147,1.96539,9.45525,1.18642,12.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45963,2.43147,1.028160,1,0,105.939,0,0,0,105.939,0
57.5112,3.06723,0,0,4.4194,0.264727,0.36288,3.6288,8.493,0.520006,0,0,1.29392,0.128463,0,0.66528,12.849,1,0.694015,0.36288,0,42.9461,4.32548,38.2895,0.84672,12.849,0.84672,3695.15,0,0,0,2.47185,1.96546,4.99312,1.10949,8.32094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50001,2.47185,1.028160,1,0,46.6104,0,0,0,46.6104,0
60.078,2.99401,0,0,6.19028,0.266619,0.36288,3.6288,9.01559,0.618515,0,0,1.27095,0.129843,0,0.66528,12.849,1,0.668913,0.36288,0,61.6895,4.32548,57.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.43931,1.90097,10.4803,1.10949,13.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46747,2.43931,1.028160,1,0,70.7691,0,0,0,70.7691,0
63.5514,3.01755,0,0,7.12698,0.273139,0.36288,3.6288,10.3658,0.618705,0,0,2.08636,0.117462,0,0.66528,12.849,1,0.64537,0.36288,0,127.941,4.12797,123.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.96399,1.95865,9.85442,1.01418,14.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99215,3.96399,1.028160,1,0,138.294,0,0,0,138.294,0
66.5808,3.04689,0,0,6.71883,0.279637,0.36288,3.6288,11.1892,0.618895,0,0,1.54484,0.102504,0,0.66528,12.849,1,0.616029,0.36288,0,110.984,3.89821,106.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.56622,1.9588,6.47259,0.890529,11.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59438,3.56622,1.028160,1,0,117.94,0,0,0,117.94,0
69.7768,2.4849,0,0,6.32251,0.278775,0.36288,3.6288,12.23,0.66528,0,0,1.81509,0.109043,0,0.66528,12.849,1,0.479545,0.36288,0,103.672,4.09973,99.4558,0.84672,12.849,0.84672,3695.15,0,0,0,4.93758,1.95895,7.19809,0.91107,13.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96574,4.93758,1.028160,1,0,112.639,0,0,0,112.639,0
71.9365,2.50354,0,0,5.31198,0.285841,0.36288,3.6288,13.4672,0.66528,0,0,2.01332,0.1108,0,0.66528,12.849,1,0.461013,0.36288,0,117.237,4.09973,113.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.47308,1.88596,8.54613,0.91107,14.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50124,5.47308,1.028160,1,0,128.033,0,0,0,128.033,0
72.29,2.51537,0,0,8.09492,0.290617,4.93541,3.6288,15.0809,0.66528,0,0,2.39191,0.112966,0,0.66528,12.849,1,0.449285,4.93541,0,108.536,4.09973,108.922,0.84672,12.849,0.84672,3695.15,0,0,0,7.08071,1.88603,12.5638,0.91107,20.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10887,7.08071,1.028160,1,0,129.542,0,0,0,129.542,0
72.29,2.51733,0,0,7.62776,0.291639,4.8188,3.6288,17.8342,0.66528,0,0,3.545,0.126421,0,0.66528,12.849,1,0.447436,4.8188,0,159.725,4.1583,159.938,0.84672,12.849,0.84672,3695.15,0,0,0,11.3819,1.8861,11.7749,0.948126,24.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4101,11.3819,1.028160,1,0,184.033,0,0,0,184.033,0
72.29,2.51741,0,0,5.82226,0.28318,3.02167,3.6288,19.1015,0.66528,0,0,2.05151,0.118888,0,0.66528,12.849,1,0.447451,3.02167,0,84.9761,4.12813,83.4222,0.84672,12.849,0.84672,3695.15,0,0,0,3.73027,1.88616,7.91296,0.965942,12.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75843,3.73027,1.028160,1,0,95.9857,0,0,0,95.9857,0
72.29,2.60949,0,0,5.46402,0.271794,2.58274,3.6288,19.7432,0.66528,0,0,1.41661,0.109612,0,0.66528,12.849,1,0.463817,2.58274,0,92.4895,4.03746,90.5709,0.84672,12.849,0.84672,3695.15,0,0,0,2.42946,1.88623,6.66362,0.953184,10.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45762,2.42946,1.028160,1,0,100.597,0,0,0,100.597,0
72.29,2.60958,0,0,5.51688,0.271794,2.63551,3.6288,20.9932,0.66528,0,0,2.02586,0.110584,0,0.66528,12.849,1,0.463833,2.63551,0,107.19,4.03746,105.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.41529,1.96012,7.92001,0.953184,12.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44345,3.41529,1.028160,1,0,117.667,0,0,0,117.667,0
72.29,2.60967,0,0,4.79417,0.271794,1.9127,3.6288,21.8621,0.66528,0,0,1.64667,0.112477,0,0.66528,12.849,1,0.46385,1.9127,0,88.7112,4.03746,86.1226,0.84672,12.849,0.84672,3695.15,0,0,0,2.46653,1.96019,6.25268,0.953184,9.72622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49469,2.46653,1.028160,1,0,95.8488,0,0,0,95.8488,0
72.29,2.60977,0,0,4.24974,0.232238,1.40774,3.6288,22.1206,0.66528,0,0,1.04713,0.123404,0,0.66528,12.849,1,0.463866,1.40774,0,74.9926,3.98109,71.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.57325,1.96026,4.60567,1.01192,7.12726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60141,1.57325,1.028160,1,0,79.0826,0,0,0,79.0826,0
72.29,2.57389,0,0,4.13952,0.197101,1.36853,3.6288,22.1798,0.66528,0,0,0.86254,0.138038,0,0.66528,12.849,1,0.457489,1.36853,0,74.6003,3.7906,71.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.41268,1.96033,5.08229,1.08273,7.37257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44084,1.41268,1.028160,1,0,79.0934,0,0,0,79.0934,0
72.29,2.57398,0,0,3.73469,0.197101,0.963612,3.6288,22.1569,0.66528,0,0,0.780493,0.138147,0,0.66528,12.849,1,0.457505,0.963612,0,68.9144,3.7906,65.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.04306,1.93167,4.79722,1.08273,6.68921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07122,1.04306,1.028160,1,0,72.3191,0,0,0,72.3191,0
72.29,2.57407,0,0,4.3781,0.184937,1.61909,3.6288,22.0792,0.66528,0,0,0.729876,0.142236,0,0.66528,12.849,1,0.457521,1.61909,0,74.7654,4.25846,71.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.03867,1.93174,6.37394,1.10118,8.24316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06683,1.03867,1.028160,1,0,79.9116,0,0,0,79.9116,0
72.29,2.57416,0,0,3.50636,0.143109,0.789093,3.6288,21.9689,0.66528,0,0,0.709767,0.154847,0,0.66528,12.849,1,0.457538,0.789093,0,56.7041,5.48775,51.5479,0.84672,12.849,0.84672,3695.15,0,0,0,1.04312,1.93181,4.89779,1.17264,6.70007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,58.2479,0,0,0,58.2479,0
72.29,2.69637,0,0,3.682,0.126573,0.859056,3.6288,21.8062,0.66528,0,0,0.686128,0.183554,0,0.66528,12.849,1,0.479259,0.859056,0,50.1428,4.91578,45.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.07738,1.93187,4.32745,1.17332,6.16339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10554,1.07738,1.028160,1,0,51.7702,0,0,0,51.7702,0
72.29,2.69646,0,0,3.25318,0.126573,0.430148,3.6288,21.5987,0.66528,0,0,0.64097,0.183157,0,0.66528,12.849,1,0.479276,0.430148,0,46.1374,4.91578,41.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.90161,2.03263,3.85809,1.17332,5.61901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92977,0.90161,1.028160,1,0,46.7915,0,0,0,46.7915,0
72.2181,2.69656,0,0,3.11414,0.126573,0.36288,3.6288,21.3497,0.66528,0,0,0.598887,0.182651,0,0.66528,12.849,1,0.479293,0.36288,0,43.3711,4.91578,38.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.731739,2.0327,3.56877,1.17332,5.15989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7599,0.731739,1.028160,1,0,43.4988,0,0,0,43.4988,0
71.8039,2.69625,0,0,2.77144,0.126504,0.36288,3.6288,21.0518,0.66528,0,0,0.549457,0.182044,0,0.66528,12.849,1,0.479715,0.36288,0,39.1116,4.91578,34.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.576063,2.03277,3.43907,1.17332,4.87458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60422,0.576063,1.028160,1,0,38.9536,0,0,0,38.9536,0
70.7188,2.694,0,0,2.07011,0.0983864,0.36288,3.6288,20.7795,0.66528,0,0,0.585797,0.192841,0,0.66528,12.849,1,0.482079,0.36288,0,36.1263,5.09286,30.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.829907,2.03284,2.95388,1.21005,4.60658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85807,0.829907,1.028160,1,0,35.5209,0,0,0,35.5209,0
69.3314,2.61951,0,0,1.70148,0.106492,0.36288,3.6288,20.5212,0.66528,0,0,0.594646,0.187692,0,0.66528,12.849,1,0.475942,0.36288,0,36.0717,5.01375,30.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.834477,2.03292,2.72256,1.18644,4.40351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,35.3484,0,0,0,35.3484,0
67.8889,2.61156,0,0,1.61857,0.086648,0.36288,3.6288,20.2166,0.66528,0,0,0.568908,0.20821,0,0.66528,12.849,1,0.483994,0.36288,0,34.5097,5.44809,28.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.81616,2.03383,2.59349,1.33344,4.11005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84432,0.81616,1.028160,1,0,33.0506,0,0,0,33.0506,0
66.3569,2.60301,0,0,1.51903,0.0851432,0.36288,3.6288,19.9005,0.66528,0,0,0.554351,0.205187,0,0.66528,12.849,1,0.492659,0.36288,0,33.3001,5.79946,27.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.867949,2.0339,2.57404,1.38014,4.09576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89611,0.867949,1.028160,1,0,31.4666,0,0,0,31.4666,0
64.7262,2.59357,0,0,1.40681,0.0809889,0.36288,3.6288,19.5606,0.66528,0,0,0.534999,0.209545,0,0.66528,12.849,1,0.502206,0.36288,0,30.9904,5.93311,24.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.76451,2.03397,2.3435,1.42316,3.71883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,28.6368,0,0,0,28.6368,0
63.0217,2.64339,0,0,1.37397,0.0722151,0.36288,3.6288,19.1998,0.66528,0,0,0.526046,0.221612,0,0.66528,12.849,1,0.524748,0.36288,0,27.459,6.26724,21.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.773004,2.03405,2.30445,1.53071,3.58079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80116,0.773004,1.028160,1,0,24.6106,0,0,0,24.6106,0
61.2128,2.6317,0,0,1.2569,0.0712242,0.36288,3.6288,18.8084,0.66528,0,0,0.494429,0.220515,0,0.66528,12.849,1,0.536556,0.36288,0,25.8178,6.26724,19.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.739178,2.08319,2.3456,1.53071,3.63726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76734,0.739178,1.028160,1,0,23.0141,0,0,0,23.0141,0
59.2991,2.61868,0,0,1.13806,0.0701727,0.36288,3.6288,18.3962,0.66528,0,0,0.472402,0.219324,0,0.66528,12.849,1,0.54968,0.36288,0,24.3152,6.26724,17.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558991,2.08326,2.18091,1.53071,3.29245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58715,0.558991,1.028160,1,0,21.1536,0,0,0,21.1536,0
57.2716,2.6042,0,0,0.995268,0.055738,0.36288,3.6288,17.9768,0.66528,0,0,0.469054,0.223209,0,0.66528,12.849,1,0.56428,0.36288,0,23.1533,6.49156,16.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.53365,2.08333,2.20424,1.57553,3.24569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,19.706,0,0,0,19.706,0
55.3062,2.76081,0,0,1.22508,0.0667451,0.36288,3.6288,17.5388,0.66528,0,0,0.453263,0.225945,0,0.66528,12.849,1,0.619394,0.36288,0,23.1174,6.3017,16.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.430868,2.08341,2.7206,1.51597,3.71891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45903,0.430868,1.028160,1,0,20.2781,0,0,0,20.2781,0
53.5047,2.74305,0,0,1.37035,0.0659369,0.36288,3.6288,17.1514,0.66528,0,0,0.495844,0.21794,0,0.66528,12.849,1,0.637277,0.36288,0,24.7373,6.27764,18.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.633614,2.25139,2.51855,1.53892,3.86464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66177,0.633614,1.028160,1,0,22.0499,0,0,0,22.0499,0
51.4797,2.72584,0,0,1.12845,0.0647475,0.36288,3.6288,16.701,0.66528,0,0,0.431573,0.216736,0,0.66528,12.849,1,0.654603,0.36288,0,30.71,6.27764,24.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.440191,2.25147,2.24695,1.53892,3.39969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46835,0.440191,1.028160,1,0,27.5404,0,0,0,27.5404,0
49.3711,2.93072,0,0,1.24836,0.0634106,0.36288,3.6288,16.4133,0.66528,0,0,0.592842,0.215295,0,0.66528,12.849,1,0.731488,0.36288,0,26.3295,6.27764,19.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.894033,2.25155,2.68515,1.53892,4.29182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92219,0.894033,1.028160,1,0,23.9751,0,0,0,23.9751,0
47.4058,2.68254,0,0,1.1304,0.0502094,0.36288,3.6288,16.1404,0.66528,0,0,0.59532,0.202944,0,0.66528,12.849,1,0.698142,0.36288,0,21.3837,5.60275,15.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.2382,2.08682,3.14712,1.37074,5.10139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26636,1.2382,1.028160,1,0,20.547,0,0,0,20.547,0
45.0477,2.8001,0,0,0.845381,0.0404795,0.36288,3.6288,15.8592,0.66528,0,0,0.577726,0.193579,0,0.66528,12.849,1,0.758947,0.36288,0,16.0107,5.09659,10.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.00468,2.25171,2.78196,1.24461,4.79374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03284,1.00468,1.028160,1,0,15.3118,0,0,0,15.3118,0
42.7579,2.8508,0,0,0.993773,0.0699083,0.36288,3.6288,15.6933,0.579492,0,0,0.586969,0.173433,0,0.66528,12.849,1,0.813136,0.36288,0,16.1276,4.68133,10.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.05605,1.98993,2.90524,1.11482,4.8364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08421,1.05605,1.028160,1,0,15.8324,0,0,0,15.8324,0
42.2352,2.81732,0,0,2.79981,0.142329,0.36288,3.6288,16.4137,0.57968,0,0,1.42494,0.124793,0,0.66528,12.849,1,0.846619,0.36288,0,51.5309,3.64319,47.4039,0.84672,12.849,0.84672,3695.15,0,0,0,2.39171,1.92869,7.73287,0.790326,11.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41987,2.39171,1.028160,1,0,58.6669,0,0,0,58.6669,0
40.6376,2.81721,0,0,1.72491,0.142465,0.36288,3.6288,16.5673,0.579869,0,0,0.856687,0.123262,0,0.66528,12.849,1,0.84672,0.36288,0,38.0811,3.61873,33.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.86141,1.92884,3.95777,0.803658,6.94436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88957,1.86141,1.028160,1,0,40.9229,0,0,0,40.9229,0
40.7252,2.73253,0,0,3.32869,0.145683,0.36288,3.6288,16.9628,0.488313,0,0,0.990025,0.106176,0,0.66528,12.849,1,0.84672,0.36288,0,59.4603,3.47204,55.5044,0.84672,12.849,0.84672,3695.15,0,0,0,2.65843,1.92898,7.54142,0.883655,11.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68659,2.65843,1.028160,1,0,66.7496,0,0,0,66.7496,0
40.9659,2.77019,0,0,3.51962,0.145834,0.36288,3.6288,17.472,0.450834,0,0,1.06681,0.106801,0,0.66528,12.849,1,0.84672,0.36288,0,81.0285,3.47204,77.0726,0.84672,12.849,0.84672,3695.15,0,0,0,2.49703,1.84238,8.69606,0.883655,12.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52519,2.49703,1.028160,1,0,89.2244,0,0,0,89.2244,0
41.8866,2.7703,0,0,4.20011,0.14625,0.36288,3.6288,18.3073,0.450901,0,0,1.39377,0.107593,0,0.66528,12.849,1,0.84672,0.36288,0,97.4039,3.47204,93.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.95686,1.82048,8.8466,0.883655,12.7403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98502,2.95686,1.028160,1,0,106.188,0,0,0,106.188,0
43.5527,2.77041,0,0,4.99873,0.199263,0.36288,3.6288,19.8164,0.450969,0,0,2.08475,0.124675,0,0.66528,12.849,1,0.84672,0.36288,0,125.854,4.05956,121.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.46341,1.82055,10.0619,1.10867,14.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49157,3.46341,1.028160,1,0,135.547,0,0,0,135.547,0
47.1449,2.31907,0,0,6.46893,0.194864,0.36288,3.6288,21.144,0.66528,0,0,2.10627,0.113378,0,0.66528,12.849,1,0.684176,0.36288,0,141.879,3.80377,137.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.74796,1.82063,10.8138,0.983641,15.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77612,3.74796,1.028160,1,0,153.153,0,0,0,153.153,0
48.4076,2.36012,0,0,4.18567,0.199939,0.36288,3.6288,21.6546,0.66528,0,0,1.28847,0.112617,0,0.66528,12.849,1,0.643234,0.36288,0,110.093,3.74482,106.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.73647,1.90741,9.82897,0.956553,13.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76463,2.73647,1.028160,1,0,119.584,0,0,0,119.584,0
49.0837,2.37346,0,0,3.61517,0.20272,0.36288,3.6288,22.3365,0.66528,0,0,1.46061,0.113389,0,0.66528,12.849,1,0.629996,0.36288,0,123.979,3.74482,119.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.24086,1.90748,10.2948,0.956553,14.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26902,3.24086,1.028160,1,0,134.453,0,0,0,134.453,0
50.7764,2.38042,0,0,4.68584,0.249826,0.36288,3.6288,24.6712,0.66528,0,0,3.15296,0.152958,0,0.66528,12.849,1,0.623141,0.36288,0,136.715,4.27366,132.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.47535,1.90755,11.9369,1.13227,17.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50351,4.47535,1.028160,1,0,149.369,0,0,0,149.369,0
54.5725,2.39709,0,0,6.79782,0.2418,0.36288,3.6288,26.504,0.66528,0,0,2.6569,0.158857,0,0.66528,12.849,1,0.606584,0.36288,0,209.976,4.05576,205.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.51066,1.90762,10.8908,1.13455,15.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53882,3.51066,1.028160,1,0,220.851,0,0,0,220.851,0
57.8061,2.50749,0,0,6.3273,0.223292,0.36288,3.6288,28.1905,0.66528,0,0,2.50728,0.155468,0,0.66528,12.849,1,0.590384,0.36288,0,211.254,3.6477,207.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.11018,1.90768,12.0736,1.09854,16.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13834,4.11018,1.028160,1,0,224.372,0,0,0,224.372,0
60.0936,2.53458,0,0,5.41549,0.230576,0.36288,3.6288,29.3424,0.66528,0,0,1.97563,0.158449,0,0.66528,12.849,1,0.563381,0.36288,0,216.666,3.6477,212.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.47278,1.96887,9.91321,1.09854,14.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50094,3.47278,1.028160,1,0,227.074,0,0,0,227.074,0
66.3818,2.55233,0,0,9.43773,0.234277,0.36288,3.6288,31.1014,0.66528,0,0,2.58892,0.164717,0,0.66528,12.849,1,0.54573,0.36288,0,289.415,3.77118,285.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.67211,1.96892,14.355,1.10835,19.8877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70027,4.67211,1.028160,1,0,305.349,0,0,0,305.349,0
72.0286,2.59572,0,0,8.84269,0.237282,0.36288,3.6288,33.4,0.66528,0,0,3.15357,0.189618,0,0.66528,12.849,1,0.502432,0.36288,0,389.852,4.4453,385.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.22715,1.96898,13.7322,1.15309,19.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25531,5.22715,1.028160,1,0,405.043,0,0,0,405.043,0
72.29,3.197,0,0,7.08117,0.277475,3.34532,3.6288,35.0027,0.523587,0,0,2.28756,0.16132,0,0.66528,12.849,1,0.570304,3.34532,0,302.65,4.16564,301.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.5252,1.96904,12.3051,0.998422,16.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55336,3.5252,1.028160,1,0,318.06,0,0,0,318.06,0
72.29,3.11002,0,0,6.26961,0.295493,2.8641,3.6288,36.4231,0.628249,0,0,2.19396,0.145324,0,0.66528,12.849,1,0.552782,2.8641,0,263.233,3.77926,261.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.17565,1.90487,10.13,0.908108,14.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20381,3.17565,1.028160,1,0,276.068,0,0,0,276.068,0
72.29,3.11002,0,0,6.39396,0.295493,2.98845,3.6288,37.8458,0.628408,0,0,2.19851,0.14736,0,0.66528,12.849,1,0.552782,2.98845,0,257.741,3.77926,256.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.66227,1.96615,10.7617,0.908108,15.482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69043,3.66227,1.028160,1,0,271.879,0,0,0,271.879,0
72.29,2.83954,0,0,9.52085,0.287701,6.39361,3.6288,40.4287,0.66528,0,0,3.41131,0.163113,0,0.66528,12.849,1,0.504706,6.39361,0,350.355,4.17238,352.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.68511,1.96627,19.8459,1.0311,26.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71327,5.68511,1.028160,1,0,378.537,0,0,0,378.537,0
72.29,2.52157,0,0,5.67896,0.31465,2.84274,3.6288,41.2693,0.66528,0,0,1.63857,0.132751,0,0.66528,12.849,1,0.44819,2.84274,0,176.081,3.37606,175.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.8055,2.15281,6.35253,0.821816,11.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83366,3.8055,1.028160,1,0,186.588,0,0,0,186.588,0
72.29,2.52165,0,0,5.09235,0.31465,2.25605,3.6288,41.923,0.66528,0,0,1.45288,0.133841,0,0.66528,12.849,1,0.448203,2.25605,0,154.659,3.37606,153.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.01851,1.88935,5.83112,0.821816,10.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04667,4.01851,1.028160,1,0,164.008,0,0,0,164.008,0
72.29,2.52172,0,0,7.06653,0.31465,4.23016,3.6288,42.8074,0.66528,0,0,1.68435,0.134689,0,0.66528,12.849,1,0.448217,4.23016,0,196.249,3.37606,196.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.60766,1.8894,7.94723,0.821816,13.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63582,4.60766,1.028160,1,0,210.277,0,0,0,210.277,0
72.29,2.5218,0,0,6.11126,0.313491,3.27598,3.6288,43.5147,0.66528,0,0,1.50062,0.128074,0,0.66528,12.849,1,0.44823,3.27598,0,190.91,3.28191,190.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.32267,1.88946,6.83842,0.813874,12.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35083,4.32267,1.028160,1,0,202.693,0,0,0,202.693,0
72.29,2.52187,0,0,7.34007,0.303837,4.51436,3.6288,44.2247,0.66528,0,0,1.52836,0.153039,0,0.66528,12.849,1,0.448243,4.51436,0,230.512,3.31105,231.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.82979,1.88951,8.75396,0.788303,13.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85795,3.82979,1.028160,1,0,244.952,0,0,0,244.952,0
72.29,2.61409,0,0,7.12139,0.296396,4.2109,3.6288,44.7787,0.66528,0,0,1.39101,0.171781,0,0.66528,12.849,1,0.464635,4.2109,0,202.149,3.3934,202.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.97397,1.88957,7.60114,0.791762,11.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00213,2.97397,1.028160,1,0,214.175,0,0,0,214.175,0
72.29,2.61417,0,0,6.35407,0.261772,3.47813,3.6288,45.3176,0.66528,0,0,1.3771,0.172893,0,0.66528,12.849,1,0.464649,3.47813,0,151.97,3.92534,151.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.87251,1.96358,5.67088,0.899239,9.60773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90067,2.87251,1.028160,1,0,160.666,0,0,0,160.666,0
