0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3894,3.41994,0,0,6.60401,0.2936,0.36288,3.6288,23.351,0.66528,0,0,0.849176,0.115817,0,0.66528,12.849,1,0.72201,0.36288,0,133.591,3.54472,129.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.96349,2.14605,8.88786,0.874165,12.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99165,1.96349,1.028160,1,0,141.81,0,0,0,141.81,0
64.6649,3.05197,0,0,4.97063,0.280282,0.36288,3.6288,23.6283,0.434766,0,0,0.842488,0.130367,0,0.66528,12.849,1,0.618633,0.36288,0,92.9863,3.89025,88.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.09509,2.14605,6.44247,0.888546,8.79506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12325,1.09509,1.028160,1,0,97.6353,0,0,0,97.6353,0
65.0355,3.06215,0,0,4.07886,0.283191,0.36288,3.6288,23.4819,0.546337,0,0,0.530743,0.130792,0,0.66528,12.849,1,0.608454,0.36288,0,78.2266,3.89025,74.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81813,4.67862,0.888546,6.21663,0.42336,0,0.42336,460.49,0,0.916592,0,0,1.52502,0.608429,1.028160,1,0,80.3074,0,0,0,80.3074,0
65.2355,3.06505,0,0,3.91192,0.284036,0.36288,3.6288,23.4578,0.51444,0,0,0.620867,0.130568,0,0.66528,12.849,1,0.605559,0.36288,0,77.5483,3.89025,73.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81813,3.62422,0.888546,5.11264,0.42336,0,0.42336,460.49,0,0.948491,0,0,1.50733,0.558835,1.028160,1,0,78.528,0,0,0,78.528,0
68.2577,3.06661,0,0,6.73422,0.282553,0.36288,3.6288,23.8641,0.434773,0,0,0.959465,0.118381,0,0.66528,12.849,1,0.604009,0.36288,0,162.103,3.62128,158.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.88925,1.81813,8.5479,0.842481,11.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91741,1.88925,1.028160,1,0,169.653,0,0,0,169.653,0
72.29,3.08912,0,0,8.40602,0.269336,1.01522,3.6288,24.6815,0.434776,0,0,1.37058,0.118408,0,0.66528,12.849,1,0.581503,1.01522,0,186.906,4.3033,183.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.74466,1.81814,11.4385,0.980195,15.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77282,2.74466,1.028160,1,0,198.057,0,0,0,198.057,0
72.29,3.2174,0,0,6.93259,0.275757,3.43943,3.6288,24.7281,0.510643,0,0,0.692365,0.135129,0,0.66528,12.849,1,0.571869,3.43943,0,156.35,4.46019,154.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.51959,1.81814,7.55993,0.994374,9.90329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54775,1.51959,1.028160,1,0,164.661,0,0,0,164.661,0
72.29,3.21741,0,0,4.43641,0.275757,0.943245,3.6288,24.5857,0.510646,0,0,0.503455,0.135201,0,0.66528,12.849,1,0.571869,0.943245,0,94.1121,4.46019,90.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.877452,1.89899,5.68763,0.994374,7.46969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90561,0.877452,1.028160,1,0,97.4929,0,0,0,97.4929,0
72.2287,3.21741,0,0,3.79471,0.275757,0.36288,3.6288,24.3974,0.510648,0,0,0.457343,0.134979,0,0.66528,12.849,1,0.57187,0.36288,0,78.6033,4.46019,73.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.882913,1.89899,5.11547,0.994374,6.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91107,0.882913,1.028160,1,0,80.8371,0,0,0,80.8371,0
72.29,3.217,0,0,4.25803,0.225313,0.754381,3.6288,24.3427,0.51065,0,0,0.59166,0.135776,0,0.66528,12.849,1,0.572283,0.754381,0,83.6222,4.16577,79.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.06378,1.89899,5.10577,1.01768,7.05087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09194,1.06378,1.028160,1,0,86.6894,0,0,0,86.6894,0
72.29,3.17803,0,0,4.33324,0.218935,0.936276,3.6288,24.3767,0.481187,0,0,0.651245,0.136037,0,0.66528,12.849,1,0.56487,0.936276,0,85.1429,4.18951,81.3248,0.84672,12.849,0.84672,3695.15,0,0,0,1.27402,1.899,5.00759,1.01995,7.16066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30218,1.27402,1.028160,1,0,88.4854,0,0,0,88.4854,0
72.29,3.17803,0,0,3.96471,0.181275,0.60541,3.6288,24.3101,0.48119,0,0,0.559592,0.145012,0,0.66528,12.849,1,0.564871,0.60541,0,77.5466,4.3007,73.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.30149,1.86754,4.53351,1.02771,6.67483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32965,1.30149,1.028160,1,0,79.9613,0,0,0,79.9613,0
72.28,3.17803,0,0,3.71216,0.181275,0.36288,3.6288,24.2453,0.481192,0,0,0.561349,0.144899,0,0.66528,12.849,1,0.564871,0.36288,0,71.3604,4.3007,66.8577,0.84672,12.849,0.84672,3695.15,0,0,0,1.23405,1.86754,4.29256,1.02771,6.36644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26221,1.23405,1.028160,1,0,73.2241,0,0,0,73.2241,0
72.1112,3.17797,0,0,3.55332,0.181285,0.36288,3.6288,24.3032,0.481194,0,0,0.682873,0.143787,0,0.66528,12.849,1,0.564938,0.36288,0,67.4153,4.25422,62.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.67797,1.86755,5.03429,1.03139,7.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70613,1.67797,1.028160,1,0,70.5074,0,0,0,70.5074,0
71.4845,3.31051,0,0,3.18228,0.135591,0.36288,3.6288,24.0745,0.585689,0,0,0.502444,0.14551,0,0.66528,12.849,1,0.589877,0.36288,0,56.1229,4.30049,51.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.1209,1.86755,3.58063,0.993318,5.57576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14906,1.1209,1.028160,1,0,57.1712,0,0,0,57.1712,0
70.7334,3.30613,0,0,3.04537,0.127381,0.36288,3.6288,23.8707,0.585692,0,0,0.528296,0.146395,0,0.66528,12.849,1,0.594261,0.36288,0,52.7314,4.35466,48.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.10887,1.97779,3.7303,0.983288,5.83367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13703,1.10887,1.028160,1,0,53.979,0,0,0,53.979,0
69.8524,3.30079,0,0,2.90928,0.12665,0.36288,3.6288,23.6694,0.585694,0,0,0.53052,0.146048,0,0.66528,12.849,1,0.599601,0.36288,0,49.544,4.35466,44.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.01472,1.97779,3.58692,0.983288,5.59615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04288,1.01472,1.028160,1,0,50.5488,0,0,0,50.5488,0
68.7892,3.2944,0,0,2.71991,0.125793,0.36288,3.6288,23.4319,0.585697,0,0,0.493864,0.145705,0,0.66528,12.849,1,0.605989,0.36288,0,46.2396,4.35466,41.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.905351,1.9778,3.39774,0.983288,5.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93351,0.905351,1.028160,1,0,46.9394,0,0,0,46.9394,0
67.8517,3.28652,0,0,2.80746,0.0956288,0.36288,3.6288,23.2186,0.585699,0,0,0.553703,0.18132,0,0.66528,12.849,1,0.613882,0.36288,0,44.485,5.29092,38.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.835704,1.9778,3.1357,1.25877,4.69043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86386,0.835704,1.028160,1,0,43.6335,0,0,0,43.6335,0
66.8679,3.2532,0,0,2.73362,0.101312,0.36288,3.6288,22.936,0.643133,0,0,0.540427,0.179928,0,0.66528,12.849,1,0.616056,0.36288,0,44.1863,5.21976,38.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.672071,1.9778,3.18968,1.27243,4.56712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70023,0.672071,1.028160,1,0,43.2804,0,0,0,43.2804,0
65.6582,3.24561,0,0,2.49928,0.100529,0.36288,3.6288,22.6409,0.643136,0,0,0.527446,0.17933,0,0.66528,12.849,1,0.623659,0.36288,0,43.5624,5.21976,38.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.703287,2.01634,3.15047,1.27243,4.59767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73145,0.703287,1.028160,1,0,42.6796,0,0,0,42.6796,0
64.2439,3.236,0,0,2.28417,0.0995666,0.36288,3.6288,22.3123,0.643138,0,0,0.493252,0.178706,0,0.66528,12.849,1,0.63327,0.36288,0,40.9742,5.21976,35.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.451552,2.01634,2.99793,1.27243,4.19339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47971,0.451552,1.028160,1,0,39.6774,0,0,0,39.6774,0
62.6343,3.22439,0,0,2.05959,0.0819549,0.36288,3.6288,21.9031,0.643141,0,0,0.444891,0.211019,0,0.66528,12.849,1,0.644888,0.36288,0,35.443,5.80268,29.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.322747,2.01635,2.57674,1.46973,3.44611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35091,0.322747,1.028160,1,0,32.8044,0,0,0,32.8044,0
61.1749,3.27737,0,0,2.25034,0.0694875,0.36288,3.6288,21.5588,0.66528,0,0,0.556902,0.235921,0,0.66528,12.849,1,0.67233,0.36288,0,43.1769,6.25054,36.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.517026,2.01635,2.63246,1.61258,3.55325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54519,0.517026,1.028160,1,0,40.1702,0,0,0,40.1702,0
59.5508,3.26412,0,0,2.07156,0.0686573,0.36288,3.6288,21.1308,0.66528,0,0,0.472128,0.234841,0,0.66528,12.849,1,0.685586,0.36288,0,35.4654,6.25054,28.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.610736,2.07097,2.54533,1.61258,3.61445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6389,0.610736,1.028160,1,0,32.5066,0,0,0,32.5066,0
57.7683,3.24874,0,0,1.89683,0.0676717,0.36288,3.6288,20.6693,0.66528,0,0,0.437296,0.233498,0,0.66528,12.849,1,0.700966,0.36288,0,33.7095,6.25054,27.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.372807,2.07097,2.23732,1.61258,3.06852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40097,0.372807,1.028160,1,0,30.1894,0,0,0,30.1894,0
56.1207,3.23105,0,0,2.00413,0.0578184,0.36288,3.6288,20.2704,0.66528,0,0,0.502003,0.235585,0,0.66528,12.849,1,0.71866,0.36288,0,33.0612,6.4001,26.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.653011,2.07097,2.95965,1.64246,4.04118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68117,0.653011,1.028160,1,0,30.3465,0,0,0,30.3465,0
54.3651,3.40552,0,0,2.06168,0.0488839,0.36288,3.6288,19.8305,0.66528,0,0,0.458431,0.233078,0,0.66528,12.849,1,0.779704,0.36288,0,29.6706,6.40752,22.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.450852,2.07098,2.60384,1.51618,3.60949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47901,0.450852,1.028160,1,0,26.4558,0,0,0,26.4558,0
52.8316,3.38516,0,0,2.26259,0.0480315,0.36288,3.6288,19.4996,0.66528,0,0,0.566093,0.231684,0,0.66528,12.849,1,0.800071,0.36288,0,38.1588,6.40752,31.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.809369,2.25785,2.84049,1.51618,4.39153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83753,0.809369,1.028160,1,0,35.7056,0,0,0,35.7056,0
50.8726,3.36648,0,0,1.81767,0.047287,0.36288,3.6288,19.0132,0.66528,0,0,0.409443,0.230635,0,0.66528,12.849,1,0.818751,0.36288,0,37.2873,6.40752,30.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.247536,2.25785,2.28026,1.51618,3.26947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2757,0.247536,1.028160,1,0,33.6934,0,0,0,33.6934,0
49.3858,3.34132,0,0,2.2637,0.0463359,0.36288,3.6288,18.8186,0.66528,0,0,0.699824,0.229094,0,0.66528,12.849,1,0.843923,0.36288,0,34.0547,6.40752,27.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.38498,2.25786,3.52575,1.51618,5.65242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41314,1.38498,1.028160,1,0,32.8186,0,0,0,32.8186,0
46.9123,3.32116,0,0,1.26861,0.0580361,0.36288,3.6288,18.2613,0.767206,0,0,0.410813,0.200944,0,0.66528,12.849,1,0.864086,0.36288,0,23.7725,5.59012,17.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25786,2.37799,1.28068,3.5596,0.42336,0,0.42336,460.49,0,0.926234,0,0,1.13066,0.204422,1.028160,1,0,21.2408,0,0,0,21.2408,0
44.1919,3.1953,0,0,0.897644,0.059922,0.36288,3.6288,17.9186,0.66528,0,0,0.517469,0.194835,0,0.66528,12.849,1,0.875172,0.36288,0,17.9304,5.52195,11.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.4651,2.25786,2.3627,1.28721,3.79845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49326,0.4651,1.028160,1,0,15.6946,0,0,0,15.6946,0
41.3963,3.15356,0,0,0.778965,0.0581218,0.36288,3.6288,16.971,1.04007,0,0,0.286348,0.193902,0,0.66528,12.849,1,0.916913,0.36288,0,18.4111,5.52195,12.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14972,1.75252,1.28721,2.83154,0.42336,0,0.42336,460.49,0,0.653374,0,0,0.869892,0.216518,1.028160,1,0,15.1666,0,0,0,15.1666,0
38.6286,3.10631,0,0,0.757745,0.0562719,0.36288,3.6288,15.9301,1.11452,0,0,0.264904,0.191292,0,0.66528,12.849,1,0.964168,0.36288,0,16.8182,5.52195,10.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14972,1.72203,1.28721,2.80105,0.42336,0,0.42336,460.49,0,0.578923,0,0,0.795442,0.216518,1.028160,1,0,13.496,0,0,0,13.496,0
36.3545,3.05447,0,0,1.2747,0.131413,0.36288,3.6288,15.5398,0.727082,0,0,0.463628,0.126855,0,0.66528,12.849,1,1.01601,0.36288,0,31.7123,4.08009,26.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14973,3.33515,0.862699,4.8387,0.42336,0,0.42336,460.49,0,0.966358,0,0,1.18288,0.216518,1.028160,1,0,31.8178,0,0,0,31.8178,0
34.2242,2.93791,0,0,1.31216,0.14165,0.36288,3.6288,15.1297,0.664903,0,0,0.389894,0.13514,0,0.66528,12.849,1,1.03836,0.36288,0,30.6189,4.20631,25.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.279288,2.14973,3.30484,1.06114,4.67272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30745,0.279288,1.028160,1,0,30.4099,0,0,0,30.4099,0
31.898,2.89092,0,0,1.09194,0.164339,0.36288,3.6288,14.3181,0.952764,0,0,0.272895,0.131726,0,0.66528,12.849,1,1.08536,0.36288,0,24.8764,4.24525,19.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05321,2.75922,1.11074,3.9182,0.42336,0,0.42336,460.49,0,0.740301,0,0,0.95682,0.216518,1.028160,1,0,23.8268,0,0,0,23.8268,0
30.1846,2.8345,0,0,1.64366,0.159658,0.36288,3.6288,14.1839,0.664908,0,0,0.660851,0.130099,0,0.66528,12.849,1,1.14178,0.36288,0,38.7919,4.24525,33.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.73729,2.05322,5.59493,1.11074,8.27469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76545,1.73729,1.028160,1,0,42.0424,0,0,0,42.0424,0
30.8558,2.78904,0,0,3.97921,0.156143,0.36288,3.6288,14.8697,0.66491,0,0,1.48051,0.12983,0,0.66528,12.849,1,1.18724,0.36288,0,101.659,4.24525,96.5894,0.84672,12.849,0.84672,3695.15,0,0,0,3.32333,2.05322,8.46381,1.11074,12.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35149,3.32333,1.028160,1,0,109.319,0,0,0,109.319,0
31.1332,2.61837,0,0,3.44824,0.189571,0.36288,3.6288,15.3344,0.452324,0,0,1.02541,0.108389,0,0.66528,12.849,1,1.09034,0.36288,0,96.6972,4.00386,91.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.00905,2.05322,5.85087,1.00383,7.90931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03721,1.00905,1.028160,1,0,99.8751,0,0,0,99.8751,0
31.4339,2.62525,0,0,3.47912,0.190262,0.36288,3.6288,15.7177,0.452327,0,0,0.944805,0.109159,0,0.66528,12.849,1,1.08347,0.36288,0,91.3697,4.00386,86.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.53363,1.83884,6.8053,1.00383,9.17394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,95.8192,0,0,0,95.8192,0
30.3964,2.63261,0,0,2.14891,0.190991,0.36288,3.6288,15.9117,0.452329,0,0,0.756154,0.109793,0,0.66528,12.849,1,1.07611,0.36288,0,86.3784,4.00386,81.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.26527,1.83884,5.49566,1.00383,7.59594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29343,1.26527,1.028160,1,0,89.2572,0,0,0,89.2572,0
30.2645,2.60679,0,0,3.02349,0.18563,0.36288,3.6288,16.2113,0.452331,0,0,0.862975,0.111053,0,0.66528,12.849,1,1.10193,0.36288,0,80.4531,3.79134,75.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.68801,1.83884,8.64878,0.977567,11.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71617,1.68801,1.028160,1,0,87.1208,0,0,0,87.1208,0
29.9701,2.60343,0,0,2.86851,0.196625,0.36288,3.6288,16.4255,0.452334,0,0,0.78719,0.120642,0,0.66528,12.849,1,1.1053,0.36288,0,96.8112,4.04602,92.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.86081,1.83884,5.07458,1.01136,7.76287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,99.7856,0,0,0,99.7856,0
35.8863,2.66786,0,0,9.1374,0.190506,0.36288,3.6288,17.353,0.513888,0,0,1.55223,0.110855,0,0.66528,12.849,1,1.14378,0.36288,0,161.245,3.7212,156.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.94201,1.83885,8.8141,0.980463,13.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97017,3.94201,1.028160,1,0,170.357,0,0,0,170.357,0
38.1747,2.80669,0,0,5.66317,0.205175,0.36288,3.6288,17.732,0.513875,0,0,1.00523,0.112383,0,0.66528,12.849,1,1.00493,0.36288,0,160.07,3.7212,155.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.60207,1.90569,5.34045,0.980463,8.86775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63023,2.60207,1.028160,1,0,164.574,0,0,0,164.574,0
39.4954,2.85175,0,0,4.74616,0.210811,0.36288,3.6288,18.8736,0.513862,0,0,1.76841,0.112986,0,0.66528,12.849,1,0.959853,0.36288,0,120.065,3.7212,115.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.17205,1.90567,7.00213,0.980463,13.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20021,5.17205,1.028160,1,0,128.846,0,0,0,128.846,0
40.3656,2.87595,0,0,4.31699,0.207934,0.36288,3.6288,19.3885,0.513849,0,0,1.1504,0.121567,0,0.66528,12.849,1,0.935629,0.36288,0,111.541,4.05462,106.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.03176,1.90566,5.93983,0.930314,9.94693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05992,3.03176,1.028160,1,0,116.86,0,0,0,116.86,0
42.5385,3.14191,0,0,5.92569,0.247993,0.36288,3.6288,19.6633,0.66528,0,0,1.08622,0.146193,0,0.66528,12.849,1,1.00012,0.36288,0,123.354,4.2987,118.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.45295,1.90565,6.58632,1.13381,10.8111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48111,3.45295,1.028160,1,0,129.229,0,0,0,129.229,0
43.9148,3.18113,0,0,5.17469,0.254407,0.36288,3.6288,19.8802,0.66528,0,0,1.02896,0.146746,0,0.66528,12.849,1,0.960877,0.36288,0,125.666,4.2987,120.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.00065,2.1461,5.38841,1.13381,9.40135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02881,3.00065,1.028160,1,0,130.171,0,0,0,130.171,0
45.1495,3.20441,0,0,5.07543,0.273429,0.36288,3.6288,20.0823,0.66528,0,0,0.983498,0.116092,0,0.66528,12.849,1,0.937575,0.36288,0,149.35,3.68686,145.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.84187,2.14608,5.12599,1.00356,9.11038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87003,2.84187,1.028160,1,0,154.199,0,0,0,154.199,0
48.93,3.22435,0,0,7.6445,0.276772,0.36288,3.6288,20.6559,0.66528,0,0,1.35897,0.120161,0,0.66528,12.849,1,0.917609,0.36288,0,154.777,3.70279,150.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.06491,2.14607,7.94375,0.99942,13.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09307,4.06491,1.028160,1,0,163.675,0,0,0,163.675,0
52.2745,2.90716,0,0,6.8999,0.285346,0.36288,3.6288,21.4178,0.434753,0,0,1.34049,0.143765,0,0.66528,12.849,1,0.763419,0.36288,0,108.837,3.79838,104.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.04067,2.14605,8.33245,0.974594,13.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06883,4.04067,1.028160,1,0,118.183,0,0,0,118.183,0
54.1556,2.94635,0,0,5.48589,0.29557,0.36288,3.6288,21.8548,0.434741,0,0,1.01691,0.145247,0,0.66528,12.849,1,0.724208,0.36288,0,123.794,3.79838,119.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.45825,1.81811,6.13692,0.974594,9.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48641,2.45825,1.028160,1,0,129.073,0,0,0,129.073,0
54.2514,2.96666,0,0,3.71696,0.291618,0.36288,3.6288,21.9808,0.434728,0,0,0.702717,0.141925,0,0.66528,12.849,1,0.703873,0.36288,0,99.8646,3.71118,95.8124,0.84672,12.849,0.84672,3695.15,0,0,0,1.85831,1.8181,5.54195,0.962068,8.25629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88647,1.85831,1.028160,1,0,104.069,0,0,0,104.069,0
55.7403,2.96765,0,0,5.05312,0.233679,0.36288,3.6288,22.2667,0.434716,0,0,0.837626,0.117093,0,0.66528,12.849,1,0.702864,0.36288,0,102.165,3.18801,98.6374,0.84672,12.849,0.84672,3695.15,0,0,0,2.39458,1.81809,5.93978,0.886916,9.26553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42274,2.39458,1.028160,1,0,107.903,0,0,0,107.903,0
58.66,2.98289,0,0,6.52334,0.257901,0.36288,3.6288,22.8196,0.434704,0,0,1.12095,0.133319,0,0.66528,12.849,1,0.687602,0.36288,0,164.199,3.74406,160.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.89554,1.81807,11.2165,0.932833,15.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9237,3.89554,1.028160,1,0,176.127,0,0,0,176.127,0
63.5412,3.10827,0,0,8.62626,0.273929,0.36288,3.6288,23.3804,0.510553,0,0,1.21192,0.140576,0,0.66528,12.849,1,0.680842,0.36288,0,193.098,3.96648,188.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.57381,1.81806,11.6514,0.9512,16.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60197,3.57381,1.028160,1,0,204.906,0,0,0,204.906,0
66.7287,3.15176,0,0,6.98095,0.278769,0.36288,3.6288,23.7912,0.51054,0,0,1.06228,0.140919,0,0.66528,12.849,1,0.637334,0.36288,0,141.942,4.01591,137.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.80377,1.89889,8.48947,0.954414,13.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83193,3.80377,1.028160,1,0,150.89,0,0,0,150.89,0
68.4991,3.17727,0,0,5.55319,0.242633,0.36288,3.6288,23.8861,0.510527,0,0,0.743469,0.138053,0,0.66528,12.849,1,0.611802,0.36288,0,131.23,4.31246,126.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.09949,1.89888,6.02438,0.973697,9.04905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12765,2.09949,1.028160,1,0,135.718,0,0,0,135.718,0
69.5641,3.19057,0,0,4.84128,0.222909,0.36288,3.6288,23.9241,0.510514,0,0,0.691328,0.142788,0,0.66528,12.849,1,0.598483,0.36288,0,108.942,4.47693,104.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.00921,1.89886,5.97451,1.01642,8.86616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03737,2.00921,1.028160,1,0,113.095,0,0,0,113.095,0
70.2126,3.15913,0,0,4.36421,0.19367,0.36288,3.6288,23.9819,0.481038,0,0,0.687798,0.148964,0,0.66528,12.849,1,0.583514,0.36288,0,107.274,4.69623,102.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.17161,1.89885,5.82951,1.07338,8.82659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19977,2.17161,1.028160,1,0,111.184,0,0,0,111.184,0
70.6195,3.16366,0,0,4.12805,0.194643,0.36288,3.6288,23.9796,0.481026,0,0,0.627798,0.149065,0,0.66528,12.849,1,0.578955,0.36288,0,94.8724,4.69623,89.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.59671,1.86738,5.32749,1.07338,7.71819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62487,1.59671,1.028160,1,0,97.6783,0,0,0,97.6783,0
