0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.91,85.139,1.32689,0.02,0,2.74237,2.77151,0,0.51356,4.47552,4.24866e+06,2.70226e+06,1.16514e+07,0,0,0,0,20.4859,61.308,1.40341,0,1,1.71501,1.68587,0,1.32501,2.1168,8.82957e+06,3.61194e+06,1.51428e+07,0,0,0,0
55.6311,85.139,1.37528,0.02,0,2.67267,2.70108,0,0.513921,4.47552,4.24866e+06,2.70226e+06,1.13553e+07,0,0,0,0,19.7989,61.308,1.38644,0,1,1.63741,1.609,0,1.32501,2.1168,8.82957e+06,3.61194e+06,1.44576e+07,0,0,0,0
54.7017,85.139,1.65458,0.02,0,2.59696,2.70225,0,0.500858,4.47552,4.24866e+06,2.70226e+06,1.10336e+07,0,0,0,0,19.2676,61.308,1.22763,0,1,1.71497,1.60969,0,1.26506,2.1168,8.82957e+06,3.61194e+06,1.51425e+07,0,0,0,0
54.6053,85.139,2.48241,0.02,0,2.59882,2.70341,0,0.486671,4.47552,4.24866e+06,2.70226e+06,1.10415e+07,0,0,0,0,18.9844,61.308,2.27098,0,1,1.71497,1.61039,0,1.32499,2.1168,8.82957e+06,3.61194e+06,1.51425e+07,0,0,0,0
53.5785,85.139,1.54962,0.02,0,2.60069,2.70458,0,0.48702,4.47552,4.24866e+06,2.70226e+06,1.10494e+07,0,0,0,0,18.5281,61.308,1.76887,0,1,1.71497,1.61108,0,1.32499,2.1168,8.82957e+06,3.61194e+06,1.51425e+07,0,0,0,0
54.2602,85.139,3.21225,0.02,0,2.39877,2.50197,0,0.487368,4.47552,4.24866e+06,2.70226e+06,1.01916e+07,0,0,0,0,18.3711,61.308,2.05076,0,1,1.55308,1.44988,0,1.32499,2.1168,8.82957e+06,3.61194e+06,1.3713e+07,0,0,0,0
54.1791,85.139,2.28277,0.02,0,2.23865,2.50305,0,0.44953,4.47552,4.24866e+06,2.70226e+06,9.51125e+06,0,0,0,0,17.8812,61.308,2.11692,0,1,1.71491,1.4505,0,1.19991,2.1168,8.82957e+06,3.61194e+06,1.51419e+07,0,0,0,0
53.4452,85.139,1.6201,0.02,0,2.24035,2.50413,0,0.419523,4.47552,4.24866e+06,2.70226e+06,9.51849e+06,0,0,0,0,17.4652,61.308,1.50649,0,1,1.71491,1.45113,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.51419e+07,0,0,0,0
54.7366,85.139,3.95362,0.02,0,2.50521,2.50521,0,0.419842,4.47552,4.24866e+06,2.70226e+06,1.06438e+07,0,0,0,0,18.0889,61.308,4.34275,0.01,1,1.45176,1.45176,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.28184e+07,0,0,0,0
55.5414,85.139,3.40931,0.02,0,2.50629,2.50629,0,0.469476,4.47552,4.24866e+06,2.70226e+06,1.06484e+07,0,0,0,0,17.9737,61.308,2.06154,0.01,1,1.45238,1.45238,0,1.12163,2.1168,8.82957e+06,3.61194e+06,1.28239e+07,0,0,0,0
58.1513,85.139,5.44195,0.02,0,2.58589,2.58589,0,0.469679,4.47552,4.24866e+06,2.70226e+06,1.09866e+07,0,0,0,0,18.3671,61.308,3.74245,0.01,1,1.49997,1.49997,0,1.12211,2.1168,8.82957e+06,3.61194e+06,1.32441e+07,0,0,0,0
61.1738,85.139,5.94735,0.01,0,2.58697,2.58697,0,0.484596,4.47552,4.24866e+06,2.70226e+06,1.09911e+07,0,0,0,0,19.1525,61.308,5.21069,0.01,1,1.5006,1.5006,0,1.15888,2.1168,8.82957e+06,3.61194e+06,1.32496e+07,0,0,0,0
63.3629,85.139,5.21595,0,0,2.58805,2.58805,0,0.484798,4.47552,4.24866e+06,2.70226e+06,1.09957e+07,0,0,0,0,19.5458,61.308,3.774,0.01,1,1.50122,1.50122,0,1.15936,2.1168,8.82957e+06,3.61194e+06,1.32552e+07,0,0,0,0
65.1338,85.139,4.71509,0,0,2.58913,2.58913,0,0.485,4.47552,4.24866e+06,2.70226e+06,1.10003e+07,0,0,0,0,19.8951,61.308,3.97412,0.02,1,1.50185,1.50185,0,1.15985,2.1168,8.82957e+06,3.61194e+06,1.32607e+07,0,0,0,0
66.2622,85.139,4.27303,0,0,2.84285,2.84285,0,0.485202,4.47552,4.24866e+06,2.70226e+06,1.20783e+07,0,0,0,0,19.9862,61.308,3.4298,0.02,1,1.67913,1.67913,0,1.16033,2.1168,8.82957e+06,3.61194e+06,1.4826e+07,0,0,0,0
67.2414,85.139,4.12328,0,0,2.84403,2.84403,0,0.532749,4.47552,4.24866e+06,2.70226e+06,1.20833e+07,0,0,0,0,20.113,61.308,3.34375,0.02,1,1.67983,1.67983,0,1.2973,2.1168,8.82957e+06,3.61194e+06,1.48322e+07,0,0,0,0
68.8447,85.139,4.80602,0,0,2.84521,2.84521,0,0.532971,4.47552,4.24866e+06,2.70226e+06,1.20883e+07,0,0,0,0,20.312,61.308,3.65222,0.04,1,1.68053,1.68053,0,1.29784,2.1168,8.82957e+06,3.61194e+06,1.48384e+07,0,0,0,0
70.4941,85.139,4.87413,0,0,2.8464,2.8464,0,0.533193,4.47552,4.24866e+06,2.70226e+06,1.20934e+07,0,0,0,0,20.4953,61.308,3.64771,0.06,1,1.68123,1.68123,0,1.29838,2.1168,8.82957e+06,3.61194e+06,1.48446e+07,0,0,0,0
71.9609,85.139,4.38804,0,0,2.48663,2.48663,0,0.533415,4.47552,4.24866e+06,2.70226e+06,1.05649e+07,0,0,0,0,20.857,61.308,3.55773,0.07,1,1.44446,1.44446,0,1.29892,2.1168,8.82957e+06,3.61194e+06,1.27539e+07,0,0,0,0
73.3545,85.139,4.41012,0,0,2.48767,2.48767,0,0.465995,4.47552,4.24866e+06,2.70226e+06,1.05692e+07,0,0,0,0,21.1666,61.308,3.32969,0.08,1,1.44506,1.44506,0,1.11599,2.1168,8.82957e+06,3.61194e+06,1.27592e+07,0,0,0,0
74.559,85.139,4.15475,0,0,2.4887,2.4887,0,0.466189,4.47552,4.24866e+06,2.70226e+06,1.05736e+07,0,0,0,0,21.3938,61.308,2.84596,0.08,1,1.44566,1.44566,0,1.11645,2.1168,8.82957e+06,3.61194e+06,1.27646e+07,0,0,0,0
75.1452,85.139,3.57394,0,0,2.48974,2.48974,0,0.466383,4.47552,4.24866e+06,2.70226e+06,1.0578e+07,0,0,0,0,21.6668,61.308,3.10524,0.08,1,1.44626,1.44626,0,1.11692,2.1168,8.82957e+06,3.61194e+06,1.27699e+07,0,0,0,0
75.2274,85.139,3.02896,0,0,2.49077,2.49077,0,0.466577,4.47552,4.24866e+06,2.70226e+06,1.05824e+07,0,0,0,0,21.982,61.308,3.54382,0.02,1,1.44686,1.44686,0,1.11738,2.1168,8.82957e+06,3.61194e+06,1.27752e+07,0,0,0,0
75.6582,85.139,3.50663,0,0,2.58285,2.58285,0,0.466771,4.47552,4.24866e+06,2.70226e+06,1.09737e+07,0,0,0,0,21.8181,61.308,2.64419,0.02,1,1.50568,1.50568,0,1.11785,2.1168,8.82957e+06,3.61194e+06,1.32945e+07,0,0,0,0
77.4042,85.139,4.79609,0,0,2.58393,2.58393,0,0.484027,4.47552,4.24866e+06,2.70226e+06,1.09782e+07,0,0,0,0,21.7995,61.308,2.51366,0.02,1,1.50631,1.50631,0,1.16329,2.1168,8.82957e+06,3.61194e+06,1.33e+07,0,0,0,0
78.5755,85.139,4.26048,0,0,2.585,2.585,0,0.484228,4.47552,4.24866e+06,2.70226e+06,1.09828e+07,0,0,0,0,22.0902,61.308,3.5526,0.02,1,1.50693,1.50693,0,1.16377,2.1168,8.82957e+06,3.61194e+06,1.33056e+07,0,0,0,0
78.9592,85.139,3.53702,0,0,2.58608,2.58608,0,0.484429,4.47552,4.24866e+06,2.70226e+06,1.09873e+07,0,0,0,0,22.2647,61.308,3.79816,0.02,1,1.50756,1.50756,0,1.16426,2.1168,8.82957e+06,3.61194e+06,1.33111e+07,0,0,0,0
79.0045,85.139,3.02904,0,0,2.55149,2.55149,0,0.484631,4.47552,4.24866e+06,2.70226e+06,1.08404e+07,0,0,0,0,22.3525,61.308,2.88755,0.02,1,1.48554,1.48554,0,1.16474,2.1168,8.82957e+06,3.61194e+06,1.31166e+07,0,0,0,0
78.7141,85.139,2.6172,0,0,2.55255,2.55255,0,0.47815,4.47552,4.24866e+06,2.70226e+06,1.08449e+07,0,0,0,0,22.3309,61.308,2.74098,0.02,1,1.48615,1.48615,0,1.14772,2.1168,8.82957e+06,3.61194e+06,1.31221e+07,0,0,0,0
78.004,85.139,2.17375,0,0,2.55361,2.55361,0,0.478348,4.47552,4.24866e+06,2.70226e+06,1.08494e+07,0,0,0,0,22.2565,61.308,2.50751,0.02,1,1.48677,1.48677,0,1.1482,2.1168,8.82957e+06,3.61194e+06,1.31275e+07,0,0,0,0
77.0994,85.139,1.97109,0,0,2.55467,2.55467,0,0.478547,4.47552,4.24866e+06,2.70226e+06,1.08539e+07,0,0,0,0,22.1022,61.308,1.95105,0.02,1,1.48739,1.48739,0,1.14868,2.1168,8.82957e+06,3.61194e+06,1.3133e+07,0,0,0,0
76.5478,85.139,2.40898,0,0,2.67697,2.67697,0,0.478746,4.47552,4.24866e+06,2.70226e+06,1.13735e+07,0,0,0,0,21.939,61.308,2.13394,0.02,1,1.56845,1.56845,0,1.14916,2.1168,8.82957e+06,3.61194e+06,1.38488e+07,0,0,0,0
75.5113,85.139,1.82814,0,0,2.67808,2.67808,0,0.501664,4.47552,4.24866e+06,2.70226e+06,1.13783e+07,0,0,0,0,21.6836,61.308,2.13963,0.02,1,1.56911,1.56911,0,1.21179,2.1168,8.82957e+06,3.61194e+06,1.38545e+07,0,0,0,0
74.307,85.139,1.64648,0,0,2.67919,2.67919,0,0.501873,4.47552,4.24866e+06,2.70226e+06,1.1383e+07,0,0,0,0,21.3976,61.308,1.96872,0.02,1,1.56976,1.56976,0,1.21229,2.1168,8.82957e+06,3.61194e+06,1.38603e+07,0,0,0,0
73.069,85.139,1.59788,0,0,2.68031,2.68031,0,0.502081,4.47552,4.24866e+06,2.70226e+06,1.13877e+07,0,0,0,0,21.0547,61.308,1.78931,0.08,1,1.57041,1.57041,0,1.21279,2.1168,8.82957e+06,3.61194e+06,1.3866e+07,0,0,0,0
71.6663,85.139,1.4022,0,0,2.68142,2.68142,0,0.502289,4.47552,4.24866e+06,2.70226e+06,1.13924e+07,0,0,0,0,20.7044,61.308,1.66794,0.07,1,1.57106,1.57106,0,1.2133,2.1168,8.82957e+06,3.61194e+06,1.38718e+07,0,0,0,0
71.0279,85.139,2.15895,0,0,2.6585,2.6585,0,0.502498,4.47552,4.24866e+06,2.70226e+06,1.12951e+07,0,0,0,0,20.4034,61.308,1.94131,0.07,1,1.61602,1.61602,0,1.2138,2.1168,8.82957e+06,3.61194e+06,1.42688e+07,0,0,0,0
70.4361,85.139,2.17868,0,0,2.65961,2.65961,0,0.498204,4.47552,4.24866e+06,2.70226e+06,1.12998e+07,0,0,0,0,20.0613,61.308,1.90972,0.06,1,1.61669,1.61669,0,1.24854,2.1168,8.82957e+06,3.61194e+06,1.42747e+07,0,0,0,0
69.7475,85.139,2.06594,0,0,2.66071,2.66071,0,0.49841,4.47552,4.24866e+06,2.70226e+06,1.13044e+07,0,0,0,0,19.6975,61.308,1.83761,0.06,1,1.61736,1.61736,0,1.24905,2.1168,8.82957e+06,3.61194e+06,1.42806e+07,0,0,0,0
68.9204,85.139,1.91538,0,0,2.66181,2.66181,0,0.498617,4.47552,4.24866e+06,2.70226e+06,1.13091e+07,0,0,0,0,19.2838,61.308,1.72082,0.05,1,1.61803,1.61803,0,1.24957,2.1168,8.82957e+06,3.61194e+06,1.42865e+07,0,0,0,0
68.0021,85.139,1.86506,0,0,2.72506,2.72506,0,0.498824,4.47552,4.24866e+06,2.70226e+06,1.15779e+07,0,0,0,0,18.8268,61.308,1.69761,0.05,1,1.65826,1.65826,0,1.25009,2.1168,8.82957e+06,3.61194e+06,1.46417e+07,0,0,0,0
67.0328,85.139,1.79775,0,0,2.72619,2.72619,0,0.510677,4.47552,4.24866e+06,2.70226e+06,1.15827e+07,0,0,0,0,18.3844,61.308,1.6926,0.03,1,1.65894,1.65894,0,1.28117,2.1168,8.82957e+06,3.61194e+06,1.46478e+07,0,0,0,0
65.9044,85.139,1.62323,0,0,2.72732,2.72732,0,0.510888,4.47552,4.24866e+06,2.70226e+06,1.15875e+07,0,0,0,0,17.9241,61.308,1.71924,0.03,1,1.65963,1.65963,0,1.2817,2.1168,8.82957e+06,3.61194e+06,1.46538e+07,0,0,0,0
64.6541,85.139,1.48342,0,0,2.72845,2.72845,0,0.5111,4.47552,4.24866e+06,2.70226e+06,1.15923e+07,0,0,0,0,17.4376,61.308,1.74694,0.03,1,1.66032,1.66032,0,1.28223,2.1168,8.82957e+06,3.61194e+06,1.46599e+07,0,0,0,0
64.2188,85.139,2.46432,0,0,2.91188,2.91188,0,0.511312,4.47552,4.24866e+06,2.70226e+06,1.23716e+07,0,0,0,0,17.0783,61.308,2.45175,0.02,1,1.80401,1.80401,0,1.28276,2.1168,8.82957e+06,3.61194e+06,1.59286e+07,0,0,0,0
63.0048,85.139,1.63645,0,0,2.91309,2.91309,0,0.545686,4.47552,4.24866e+06,2.70226e+06,1.23767e+07,0,0,0,0,16.5654,61.308,1.50725,0.2,1,1.80476,1.80476,0,1.39378,2.1168,8.82957e+06,3.61194e+06,1.59352e+07,0,0,0,0
61.9876,85.139,1.84233,0,0,2.91429,2.91429,0,0.545912,4.47552,4.24866e+06,2.70226e+06,1.23818e+07,0,0,0,0,15.9392,61.308,1.88327,0.2,1,1.80551,1.80551,0,1.39436,2.1168,8.82957e+06,3.61194e+06,1.59418e+07,0,0,0,0
60.6167,85.139,1.48283,0.01,0,2.9155,2.9155,0,0.546138,4.47552,4.24866e+06,2.70226e+06,1.2387e+07,0,0,0,0,15.3915,61.308,1.35508,0.18,1,1.80625,1.80625,0,1.39493,2.1168,8.82957e+06,3.61194e+06,1.59484e+07,0,0,0,0
59.5854,85.139,1.79544,0.02,0,2.91671,2.91671,0,0.546364,4.47552,4.24866e+06,2.70226e+06,1.23921e+07,0,0,0,0,15.0562,61.308,2.37894,0.19,1,1.807,1.807,0,1.39551,2.1168,8.82957e+06,3.61194e+06,1.5955e+07,0,0,0,0
58.2161,85.139,1.33661,0.02,0,2.82888,2.82888,0,0.546591,4.47552,4.24866e+06,2.70226e+06,1.2019e+07,0,0,0,0,14.5215,61.308,1.75051,0.23,1,1.72077,1.72077,0,1.39609,2.1168,8.82957e+06,3.61194e+06,1.51937e+07,0,0,0,0
56.6419,85.139,1.09818,0.01,0,2.83005,2.83005,0,0.530133,4.47552,4.24866e+06,2.70226e+06,1.20239e+07,0,0,0,0,14.0147,61.308,1.50115,0.21,1,1.72148,1.72148,0,1.32947,2.1168,8.82957e+06,3.61194e+06,1.51999e+07,0,0,0,0
55.4944,85.139,1.56295,0.02,0,2.83122,2.83122,0,0.530352,4.47552,4.24866e+06,2.70226e+06,1.20289e+07,0,0,0,0,13.6103,61.308,1.72445,0.2,1,1.72219,1.72219,0,1.33002,2.1168,8.82957e+06,3.61194e+06,1.52062e+07,0,0,0,0
56.454,85.139,3.85916,0.02,0,2.8324,2.8324,0,0.530572,4.47552,4.24866e+06,2.70226e+06,1.20339e+07,0,0,0,0,13.6569,61.308,2.92776,0.24,1,1.72291,1.72291,0,1.33057,2.1168,8.82957e+06,3.61194e+06,1.52125e+07,0,0,0,0
55.5621,85.139,1.85379,0.02,0,2.76037,2.76037,0,0.530791,4.47552,4.24866e+06,2.70226e+06,1.17279e+07,0,0,0,0,13.1879,61.308,1.78482,0.26,1,1.64432,1.64432,0,1.33112,2.1168,8.82957e+06,3.61194e+06,1.45186e+07,0,0,0,0
54.2124,85.139,1.36566,0.02,0,2.76151,2.76151,0,0.517293,4.47552,4.24866e+06,2.70226e+06,1.17327e+07,0,0,0,0,12.3706,61.308,1.46242,0.26,1,1.645,1.645,0,1.2704,2.1168,8.82957e+06,3.61194e+06,1.45246e+07,0,0,0,0
53.1318,85.139,1.6764,0.02,0,2.7162,2.76265,0,0.517507,4.47552,4.24866e+06,2.90749e+06,1.15402e+07,0,0,0,0,11.9586,61.308,1.11694,0.66,1,1.61801,1.64568,0,1.27092,2.1168,8.82957e+06,3.88626e+06,1.42863e+07,0,0,0,0
52.1128,85.139,1.72458,0.02,0,2.71733,2.76379,0,0.509016,4.47552,4.24866e+06,2.90749e+06,1.1545e+07,0,0,0,0,11.6716,61.308,2.06706,0.66,1,1.61867,1.64636,0,1.25007,2.1168,8.82957e+06,3.88626e+06,1.42922e+07,0,0,0,0
54.1812,85.139,4.86468,0.02,0,2.51372,2.55671,0,0.509227,4.47552,4.24866e+06,2.90749e+06,1.06799e+07,0,0,0,0,12.3359,61.308,4.57683,0.67,1,1.45669,1.4816,0,1.25059,2.1168,8.82957e+06,3.88626e+06,1.28619e+07,0,0,0,0
55.6197,85.139,4.22152,0.02,0,2.51476,2.55776,0,0.471071,4.47552,4.24866e+06,2.90749e+06,1.06843e+07,0,0,0,0,12.4515,61.308,3.04898,0.69,1,1.45729,1.48221,0,1.12544,2.1168,8.82957e+06,3.88626e+06,1.28672e+07,0,0,0,0
54.9603,85.139,2.02001,0.02,0,2.5158,2.55882,0,0.471266,4.47552,4.24866e+06,2.90749e+06,1.06888e+07,0,0,0,0,12.4727,61.308,1.80335,0.68,1,1.45789,1.48282,0,1.1259,2.1168,8.82957e+06,3.88626e+06,1.28726e+07,0,0,0,0
55.7593,85.139,3.46718,0.02,0,2.51684,2.55988,0,0.47146,4.47552,4.24866e+06,2.90749e+06,1.06932e+07,0,0,0,0,12.5141,61.308,2.4157,0.69,1,1.45849,1.48343,0,1.12637,2.1168,8.82957e+06,3.88626e+06,1.28779e+07,0,0,0,0
57.7698,85.139,4.80241,0.02,0,2.51788,2.56093,0,0.471655,4.47552,4.24866e+06,2.90749e+06,1.06976e+07,0,0,0,0,12.8002,61.308,3.53548,0.69,1,1.45909,1.48405,0,1.12683,2.1168,8.82957e+06,3.88626e+06,1.28832e+07,0,0,0,0
62.099,85.139,7.24801,0.01,0,2.5978,2.64222,0,0.47185,4.47552,4.24866e+06,2.90749e+06,1.10372e+07,0,0,0,0,13.8836,61.308,6.1945,0.69,1,1.50688,1.53265,0,1.1273,2.1168,8.82957e+06,3.88626e+06,1.33051e+07,0,0,0,0
66.2568,85.139,7.21713,0.01,0,2.64328,2.64328,0,0.486828,4.47552,4.24866e+06,2.70226e+06,1.12304e+07,0,0,0,0,14.1126,61.308,5.23415,0.26,1,1.53326,1.53326,0,1.16422,2.1168,8.82957e+06,3.61194e+06,1.3538e+07,0,0,0,0
71.7086,85.139,9.17349,0,0,3.06769,2.64433,0,0.49535,4.47552,4.24866e+06,2.70226e+06,1.30336e+07,0,0,0,0,15.3262,61.308,10.0101,0.26,1,1.11051,1.53387,0,1.1846,2.1168,8.82957e+06,3.61194e+06,9.80534e+06,0,0,0,0
75.4998,85.139,7.50299,0,0,3.06874,2.64538,0,0.574885,4.47552,4.24866e+06,2.70226e+06,1.3038e+07,0,0,0,0,16.7544,61.308,6.64329,0.26,1,1.11112,1.53448,0,0.85798,2.1168,8.82957e+06,3.61194e+06,9.81073e+06,0,0,0,0
79.1671,85.139,7.59642,0,0,3.32793,2.90457,0,0.575083,4.47552,4.24866e+06,2.70226e+06,1.41392e+07,0,0,0,0,17.3217,61.308,6.12887,0.26,1,1.29223,1.71559,0,0.858453,2.1168,8.82957e+06,3.61194e+06,1.14098e+07,0,0,0,0
79.9641,85.139,4.57089,0,0,3.32908,2.90572,0,0.623653,4.47552,4.24866e+06,2.70226e+06,1.41441e+07,0,0,0,0,18.1044,61.308,6.02567,0.26,1,1.29291,1.71627,0,0.998375,2.1168,8.82957e+06,3.61194e+06,1.14159e+07,0,0,0,0
80.8073,85.139,4.33461,0,0,2.90688,2.90688,0,0.62387,4.47552,4.24866e+06,2.70226e+06,1.23503e+07,0,0,0,0,18.3485,61.308,4.89706,0.08,1,1.71695,1.71695,0,0.998903,2.1168,8.82957e+06,3.61194e+06,1.516e+07,0,0,0,0
81.1858,85.139,3.74763,0,0,2.90804,2.90804,0,0.544749,4.47552,4.24866e+06,2.70226e+06,1.23553e+07,0,0,0,0,18.3377,61.308,3.34316,0.08,1,1.71764,1.71764,0,1.32652,2.1168,8.82957e+06,3.61194e+06,1.5166e+07,0,0,0,0
83.8865,85.139,5.90313,0,0,2.54044,2.54044,0,0.544966,4.47552,4.24866e+06,2.70226e+06,1.07934e+07,0,0,0,0,19.1239,61.308,6.72988,0.08,1,1.47571,1.47571,0,1.32705,2.1168,8.82957e+06,3.61194e+06,1.30299e+07,0,0,0,0
85.139,85.139,6.23833,0,0,2.54145,2.54145,0,0.476078,4.47552,4.24866e+06,2.70226e+06,1.07977e+07,0,0,0,0,20.0042,61.308,6.97237,0.08,1,1.4763,1.4763,0,1.14013,2.1168,8.82957e+06,3.61194e+06,1.30351e+07,0,0,0,0
85.139,85.139,5.97809,0,0,2.54246,2.54246,0,0.476267,4.47552,4.24866e+06,2.70226e+06,1.0802e+07,0,0,0,0,21.0815,61.308,8.45143,0.08,1,1.47689,1.47689,0,1.14059,2.1168,8.82957e+06,3.61194e+06,1.30403e+07,0,0,0,0
85.139,85.139,6.3202,0,0,2.54347,2.54347,0,0.476457,4.47552,4.24866e+06,2.70226e+06,1.08063e+07,0,0,0,0,22.1835,61.308,7.72745,0.08,1,1.47747,1.47747,0,1.14104,2.1168,8.82957e+06,3.61194e+06,1.30455e+07,0,0,0,0
85.139,85.139,7.01379,0,0,2.54448,2.54448,0,0.476646,4.47552,4.24866e+06,2.70226e+06,1.08106e+07,0,0,0,0,23.6508,61.308,8.87093,0.02,1,1.47806,1.47806,0,1.1415,2.1168,8.82957e+06,3.61194e+06,1.30506e+07,0,0,0,0
85.139,85.139,6.20461,0,0,2.6385,2.6385,0,0.476836,4.47552,4.24866e+06,2.70226e+06,1.12101e+07,0,0,0,0,25.2904,61.308,9.80876,0.02,1,1.53812,1.53812,0,1.14195,2.1168,8.82957e+06,3.61194e+06,1.35809e+07,0,0,0,0
85.139,85.139,7.03162,0,0,2.63955,2.63955,0,0.494455,4.47552,4.24866e+06,2.70226e+06,1.12145e+07,0,0,0,0,27.2315,61.308,9.31927,0.02,1,1.53873,1.53873,0,1.18835,2.1168,8.82957e+06,3.61194e+06,1.35863e+07,0,0,0,0
85.139,85.139,5.71166,0,0,2.6406,2.6406,0,0.494652,4.47552,4.24866e+06,2.70226e+06,1.1219e+07,0,0,0,0,28.8452,61.308,9.48408,0,1,1.53934,1.53934,0,1.18882,2.1168,8.82957e+06,3.61194e+06,1.35917e+07,0,0,0,0
85.139,85.139,4.61281,0,0,2.64165,2.64165,0,0.494848,4.47552,4.24866e+06,2.70226e+06,1.12235e+07,0,0,0,0,29.7775,61.308,6.28037,0,1,1.53995,1.53995,0,1.1893,2.1168,8.82957e+06,3.61194e+06,1.35971e+07,0,0,0,0
85.139,85.139,4.11956,0,0,2.60628,2.60628,0,0.495045,4.47552,4.24866e+06,2.70226e+06,1.10732e+07,0,0,0,0,30.3865,61.308,5.53788,0,1,1.51743,1.51743,0,1.18977,2.1168,8.82957e+06,3.61194e+06,1.33983e+07,0,0,0,0
85.139,85.139,3.88108,0,0,2.60731,2.60731,0,0.488416,4.47552,4.24866e+06,2.70226e+06,1.10776e+07,0,0,0,0,30.6883,61.308,5.08371,0,1,1.51804,1.51804,0,1.17237,2.1168,8.82957e+06,3.61194e+06,1.34036e+07,0,0,0,0
85.139,85.139,3.62893,0,0,2.60835,2.60835,0,0.48861,4.47552,4.24866e+06,2.70226e+06,1.1082e+07,0,0,0,0,30.9126,61.308,4.32987,0,1,1.51864,1.51864,0,1.17283,2.1168,8.82957e+06,3.61194e+06,1.34089e+07,0,0,0,0
85.139,85.139,3.3167,0,0,2.60939,2.60939,0,0.488805,4.47552,4.24866e+06,2.70226e+06,1.10864e+07,0,0,0,0,31.0632,61.308,4.15485,0,1,1.51924,1.51924,0,1.1733,2.1168,8.82957e+06,3.61194e+06,1.34143e+07,0,0,0,0
85.0923,85.139,3.10647,0,0,2.73425,2.73425,0,0.488999,4.47552,4.24866e+06,2.70226e+06,1.16169e+07,0,0,0,0,31.0904,61.308,4.24815,0,1,1.60202,1.60202,0,1.17377,2.1168,8.82957e+06,3.61194e+06,1.41451e+07,0,0,0,0
85.0644,85.139,3.03264,0,0,2.73534,2.73534,0,0.512399,4.47552,4.24866e+06,2.70226e+06,1.16215e+07,0,0,0,0,30.94,61.308,4.17635,0,1,1.60265,1.60265,0,1.23772,2.1168,8.82957e+06,3.61194e+06,1.41507e+07,0,0,0,0
84.8168,85.139,2.80331,0,0,2.73642,2.73642,0,0.512602,4.47552,4.24866e+06,2.70226e+06,1.16261e+07,0,0,0,0,30.8025,61.308,3.15407,0,1,1.60329,1.60329,0,1.23821,2.1168,8.82957e+06,3.61194e+06,1.41564e+07,0,0,0,0
84.3271,85.139,2.54475,0,0,2.73751,2.73751,0,0.512806,4.47552,4.24866e+06,2.70226e+06,1.16307e+07,0,0,0,0,30.5963,61.308,2.73506,0,1,1.60393,1.60393,0,1.2387,2.1168,8.82957e+06,3.61194e+06,1.4162e+07,0,0,0,0
83.5749,85.139,2.25304,0,0,2.7386,2.7386,0,0.51301,4.47552,4.24866e+06,2.70226e+06,1.16354e+07,0,0,0,0,30.3761,61.308,2.84048,0,1,1.60456,1.60456,0,1.23919,2.1168,8.82957e+06,3.61194e+06,1.41676e+07,0,0,0,0
83.0769,85.139,2.44738,0,0,2.71515,2.71515,0,0.513213,4.47552,4.24866e+06,2.70226e+06,1.15357e+07,0,0,0,0,30.2206,61.308,3.94629,0,1,1.65045,1.65045,0,1.23968,2.1168,8.82957e+06,3.61194e+06,1.45728e+07,0,0,0,0
82.479,85.139,2.35178,0,0,2.71622,2.71622,0,0.508819,4.47552,4.24866e+06,2.70226e+06,1.15403e+07,0,0,0,0,30.0817,61.308,3.99823,0,1,1.65111,1.65111,0,1.27514,2.1168,8.82957e+06,3.61194e+06,1.45786e+07,0,0,0,0
81.6946,85.139,2.1357,0,0,2.7173,2.7173,0,0.50902,4.47552,4.24866e+06,2.70226e+06,1.15449e+07,0,0,0,0,29.8987,61.308,3.6433,0,1,1.65176,1.65176,0,1.27564,2.1168,8.82957e+06,3.61194e+06,1.45843e+07,0,0,0,0
80.8419,85.139,2.01987,0,0,2.71838,2.71838,0,0.509222,4.47552,4.24866e+06,2.70226e+06,1.15495e+07,0,0,0,0,29.6266,61.308,3.64558,0,1,1.65242,1.65242,0,1.27615,2.1168,8.82957e+06,3.61194e+06,1.45901e+07,0,0,0,0
79.7472,85.139,1.81953,0,0,2.78293,2.78293,0,0.509424,4.47552,4.24866e+06,2.70226e+06,1.18237e+07,0,0,0,0,29.2906,61.308,3.41938,0,1,1.69347,1.69347,0,1.27666,2.1168,8.82957e+06,3.61194e+06,1.49526e+07,0,0,0,0
78.8642,85.139,2.0408,0,0,2.78403,2.78403,0,0.52152,4.47552,4.24866e+06,2.70226e+06,1.18284e+07,0,0,0,0,29.0967,61.308,3.48489,0,1,1.69414,1.69414,0,1.30837,2.1168,8.82957e+06,3.61194e+06,1.49585e+07,0,0,0,0
