0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6832,2.44432,0,0,2.31782,0.248886,0.36288,3.6288,45.4783,0.66528,0,0,0.627429,0.174871,0,0.66528,12.849,1,0.691458,0.36288,0,45.0409,4.05006,40.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.31139,2.03073,4.72765,1.0701,6.99967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33955,1.31139,1.028160,1,0,47.662,0,0,0,47.662,0
47.2584,2.43555,0,0,5.62042,0.246823,0.36288,3.6288,46.1893,0.66528,0,0,1.55081,0.174525,0,0.66528,12.849,1,0.70036,0.36288,0,103.051,4.05006,98.6635,0.84672,12.849,0.84672,3695.15,0,0,0,5.05175,2.03081,7.83831,1.0701,13.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07991,5.05175,1.028160,1,0,112.514,0,0,0,112.514,0
48.5376,2.46565,0,0,4.37842,0.270673,0.36288,3.6288,46.4702,0.66528,0,0,1.12807,0.181888,0,0.66528,12.849,1,0.670382,0.36288,0,59.1221,3.86583,54.9488,0.84672,12.849,0.84672,3695.15,0,0,0,3.04889,2.0309,4.66736,1.00646,8.74069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07705,3.04889,1.028160,1,0,63.6895,0,0,0,63.6895,0
49.5036,2.29297,0,0,3.91535,0.293547,0.36288,3.6288,46.8485,0.652359,0,0,1.22004,0.189435,0,0.66528,12.849,1,0.607002,0.36288,0,56.0392,3.7013,52.0938,0.84672,12.849,0.84672,3695.15,0,0,0,3.8879,2.03098,6.13661,0.951546,11.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91606,3.8879,1.028160,1,0,63.1977,0,0,0,63.1977,0
51.2269,2.27567,0,0,4.63755,0.275691,0.36288,3.6288,47.6019,0.66528,0,0,1.60144,0.182714,0,0.66528,12.849,1,0.590666,0.36288,0,105.932,4.18792,101.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.56535,1.84182,8.46236,1.13115,12.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59351,3.56535,1.028160,1,0,114.254,0,0,0,114.254,0
52.5002,2.2917,0,0,4.20868,0.280742,0.36288,3.6288,48.2255,0.66528,0,0,1.47273,0.183872,0,0.66528,12.849,1,0.574818,0.36288,0,81.9945,4.18792,77.5946,0.84672,12.849,0.84672,3695.15,0,0,0,3.48798,1.86166,5.62588,1.13115,9.84437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51614,3.48798,1.028160,1,0,87.439,0,0,0,87.439,0
56.4204,2.30306,0,0,6.85332,0.267241,0.36288,3.6288,49.0726,0.66528,0,0,1.68307,0.17072,0,0.66528,12.849,1,0.563654,0.36288,0,126.554,3.65197,122.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.59717,1.86169,8.25692,1.06419,12.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62533,3.59717,1.028160,1,0,135.353,0,0,0,135.353,0
58.2397,2.33511,0,0,4.77195,0.254669,0.36288,3.6288,49.6417,0.66528,0,0,1.42417,0.189759,0,0.66528,12.849,1,0.53179,0.36288,0,136.115,3.12552,132.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.44288,1.86173,6.12547,0.721302,10.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47104,3.44288,1.028160,1,0,143.53,0,0,0,143.53,0
58.7922,2.34877,0,0,3.55359,0.289412,0.36288,3.6288,49.7469,0.66528,0,0,0.90354,0.133057,0,0.66528,12.849,1,0.518193,0.36288,0,78.5585,2.88432,75.5189,0.84672,12.849,0.84672,3695.15,0,0,0,2.90855,1.86176,5.57747,0.619336,9.72844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93671,2.90855,1.028160,1,0,85.2473,0,0,0,85.2473,0
57.5833,2.42744,0,0,1.88549,0.304055,0.36288,3.6288,49.5861,0.66528,0,0,0.617767,0.113279,0,0.66528,12.849,1,0.530515,0.36288,0,39.7106,2.85033,36.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.98927,1.86172,5.42537,0.596521,8.67983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01743,1.98927,1.028160,1,0,45.3724,0,0,0,45.3724,0
57.461,2.44579,0,0,2.98686,0.300499,0.36288,3.6288,49.7758,0.66528,0,0,0.968133,0.11313,0,0.66528,12.849,1,0.545749,0.36288,0,84.6681,2.85033,81.6349,0.84672,12.849,0.84672,3695.15,0,0,0,2.37233,1.92081,6.09773,0.596521,9.79435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40049,2.37233,1.028160,1,0,91.4293,0,0,0,91.4293,0
56.9155,2.44493,0,0,2.56252,0.300139,0.36288,3.6288,50.1885,0.66528,0,0,1.19123,0.113306,0,0.66528,12.849,1,0.546718,0.36288,0,63.352,2.85033,60.3179,0.84672,12.849,0.84672,3695.15,0,0,0,3.56745,1.90129,6.7744,0.596521,11.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59561,3.56745,1.028160,1,0,71.9645,0,0,0,71.9645,0
57.7441,2.44075,0,0,3.92812,0.295928,0.36288,3.6288,50.9394,0.66528,0,0,1.52607,0.10988,0,0.66528,12.849,1,0.551012,0.36288,0,104.471,2.94177,101.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.30216,1.90136,7.33868,0.65796,11.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33032,3.30216,1.028160,1,0,113.226,0,0,0,113.226,0
57.3399,2.6333,0,0,2.8675,0.275574,0.36288,3.6288,51.0983,0.66528,0,0,0.933182,0.109039,0,0.66528,12.849,1,0.585953,0.36288,0,82.7582,3.04154,79.4936,0.84672,12.849,0.84672,3695.15,0,0,0,2.39639,1.90143,5.5432,0.84002,9.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42455,2.39639,1.028160,1,0,88.4946,0,0,0,88.4946,0
57.2244,2.63002,0,0,3.15194,0.274485,0.36288,3.6288,51.2038,0.66528,0,0,0.879979,0.10918,0,0.66528,12.849,1,0.589349,0.36288,0,92.0108,3.04154,88.7428,0.84672,12.849,0.84672,3695.15,0,0,0,2.38889,2.07236,5.73895,0.84002,9.36018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41705,2.38889,1.028160,1,0,98.103,0,0,0,98.103,0
56.3732,2.62915,0,0,2.41502,0.274174,0.36288,3.6288,51.1955,0.66528,0,0,0.766257,0.109274,0,0.66528,12.849,1,0.590341,0.36288,0,79.1061,3.04154,75.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.69531,2.07243,5.30785,0.84002,8.23556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72347,1.69531,1.028160,1,0,84.0727,0,0,0,84.0727,0
58.4644,2.62198,0,0,5.34711,0.271099,0.36288,3.6288,51.8849,0.66528,0,0,1.49537,0.140695,0,0.66528,12.849,1,0.597622,0.36288,0,124.546,3.60454,120.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.26071,2.07251,7.54381,1.04377,13.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28887,5.26071,1.028160,1,0,134.54,0,0,0,134.54,0
61.5875,2.35115,0,0,6.14438,0.307195,0.36288,3.6288,52.1114,0.637754,0,0,1.01208,0.147839,0,0.66528,12.849,1,0.516723,0.36288,0,107.177,3.17751,103.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.69145,2.07258,6.04055,0.979186,10.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71961,3.69145,1.028160,1,0,114.672,0,0,0,114.672,0
62.7919,2.3329,0,0,4.21616,0.316032,0.36288,3.6288,52.1311,0.66528,0,0,0.833147,0.148109,0,0.66528,12.849,1,0.486712,0.36288,0,97.111,3.17751,93.8097,0.84672,12.849,0.84672,3695.15,0,0,0,3.6427,1.82452,4.74771,0.979186,9.23576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67086,3.6427,1.028160,1,0,103.045,0,0,0,103.045,0
65.535,2.34078,0,0,5.76592,0.319176,0.36288,3.6288,52.2011,0.66528,0,0,0.883411,0.148133,0,0.66528,12.849,1,0.47899,0.36288,0,107.97,3.17751,104.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.16876,1.85289,5.41344,0.979186,9.45592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19692,3.16876,1.028160,1,0,114.132,0,0,0,114.132,0
67.6147,2.12242,0,0,4.85409,0.289095,0.36288,3.6288,52.4429,0.522728,0,0,0.93029,0.165779,0,0.66528,12.849,1,0.416129,0.36288,0,102.955,3.90942,98.9924,0.84672,12.849,0.84672,3695.15,0,0,0,4.46492,1.85292,4.95482,1.16465,10.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49308,4.46492,1.028160,1,0,109.1,0,0,0,109.1,0
69.0372,2.36977,0,0,4.48349,0.32825,0.36288,3.6288,52.6148,0.66528,0,0,1.01673,0.1795,0,0.66528,12.849,1,0.450333,0.36288,0,56.2298,4.17402,51.9683,0.84672,12.849,0.84672,3695.15,0,0,0,2.69587,1.67394,4.94067,1.13977,8.17071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72403,2.69587,1.028160,1,0,60.1391,0,0,0,60.1391,0
69.3881,2.46609,0,0,3.51572,0.335938,0.36288,3.6288,52.5743,0.66528,0,0,0.808787,0.184094,0,0.66528,12.849,1,0.458981,0.36288,0,56.8456,4.13773,52.6117,0.84672,12.849,0.84672,3695.15,0,0,0,2.22283,1.85299,2.95339,1.14199,5.88721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25099,2.22283,1.028160,1,0,58.499,0,0,0,58.499,0
68.6495,2.50874,0,0,2.46989,0.336855,0.36288,3.6288,52.3338,0.66528,0,0,0.608897,0.184035,0,0.66528,12.849,1,0.464559,0.36288,0,33.3944,4.13773,29.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.16348,1.92443,2.4281,1.14199,4.37402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19164,1.16348,1.028160,1,0,33.529,0,0,0,33.529,0
67.5132,2.50462,0,0,2.06615,0.334925,0.36288,3.6288,51.9968,0.66528,0,0,0.51192,0.183679,0,0.66528,12.849,1,0.468786,0.36288,0,29.1088,4.13773,24.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.932904,1.89634,2.28714,1.14199,3.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96106,0.932904,1.028160,1,0,28.8395,0,0,0,28.8395,0
66.6469,2.49808,0,0,2.28226,0.287568,0.36288,3.6288,51.7225,0.66528,0,0,0.553879,0.162911,0,0.66528,12.849,1,0.475431,0.36288,0,35.1764,3.6071,31.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.924523,1.89641,2.17936,1.07712,3.92317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95268,0.924523,1.028160,1,0,35.3799,0,0,0,35.3799,0
65.8428,2.45863,0,0,2.27145,0.254032,0.36288,3.6288,51.3598,0.66528,0,0,0.49121,0.188586,0,0.66528,12.849,1,0.474005,0.36288,0,34.7383,4.38822,30.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.864268,1.89647,2.10816,1.15139,3.71751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89243,0.864268,1.028160,1,0,33.9565,0,0,0,33.9565,0
65.0565,2.40001,0,0,2.18894,0.212339,0.36288,3.6288,51.0146,0.652679,0,0,0.513838,0.206358,0,0.66528,12.849,1,0.468354,0.36288,0,33.2694,4.5612,28.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.943583,1.86875,2.23855,1.16171,3.88917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97174,0.943583,1.028160,1,0,32.4919,0,0,0,32.4919,0
64.0669,2.44348,0,0,2.0277,0.211007,0.36288,3.6288,50.6205,0.66528,0,0,0.476933,0.205781,0,0.66528,12.849,1,0.482599,0.36288,0,30.3572,4.5612,25.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.822053,1.83615,2.19702,1.16171,3.69351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85021,0.822053,1.028160,1,0,29.3697,0,0,0,29.3697,0
63.1533,2.43741,0,0,2.09524,0.208512,0.36288,3.6288,50.2796,0.66528,0,0,0.524699,0.200358,0,0.66528,12.849,1,0.488837,0.36288,0,31.4006,4.3251,26.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.710968,1.87285,2.02622,1.16751,3.44253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73913,0.710968,1.028160,1,0,30.3921,0,0,0,30.3921,0
61.8117,2.54728,0,0,1.73671,0.168195,0.36288,3.6288,49.8397,0.66528,0,0,0.427628,0.202193,0,0.66528,12.849,1,0.518263,0.36288,0,27.3068,3.90054,23.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.583805,1.87288,1.7305,1.11996,3.06722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61196,0.583805,1.028160,1,0,26.3181,0,0,0,26.3181,0
60.3852,2.54357,0,0,1.63237,0.152343,0.36288,3.6288,49.415,0.66528,0,0,0.445337,0.204759,0,0.66528,12.849,1,0.52874,0.36288,0,25.1524,4.0089,20.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.58784,1.97032,1.75877,1.0999,3.21702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.616,0.58784,1.028160,1,0,24.1947,0,0,0,24.1947,0
58.9071,2.53336,0,0,1.56861,0.150552,0.36288,3.6288,48.9994,0.66528,0,0,0.453667,0.204045,0,0.66528,12.849,1,0.539058,0.36288,0,23.7117,4.0089,19.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.50741,1.9665,1.75374,1.0999,3.12774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53557,0.50741,1.028160,1,0,22.6544,0,0,0,22.6544,0
57.3432,2.52235,0,0,1.46981,0.148445,0.36288,3.6288,48.553,0.66528,0,0,0.422216,0.203347,0,0.66528,12.849,1,0.550182,0.36288,0,22.2133,4.0089,18.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.402814,1.96657,1.626,1.0999,2.89548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43097,0.402814,1.028160,1,0,20.9125,0,0,0,20.9125,0
55.6746,2.51018,0,0,1.32331,0.118808,0.36288,3.6288,48.0575,0.66528,0,0,0.379775,0.209993,0,0.66528,12.849,1,0.56246,0.36288,0,21.3811,4.7523,16.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.372254,1.96664,1.67043,1.18146,2.82786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40041,0.372254,1.028160,1,0,19.2571,0,0,0,19.2571,0
53.9355,2.47421,0,0,1.21028,0.112372,0.36288,3.6288,47.5486,0.66528,0,0,0.366819,0.210357,0,0.66528,12.849,1,0.571017,0.36288,0,21.1991,4.8762,16.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.351622,1.96671,1.71408,1.19505,2.83736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37978,0.351622,1.028160,1,0,18.9521,0,0,0,18.9521,0
52.1015,2.45943,0,0,1.09873,0.110422,0.36288,3.6288,46.9754,0.710286,0,0,0.346529,0.209466,0,0.66528,12.849,1,0.585908,0.36288,0,20.5689,4.8762,15.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00083,1.61123,1.19505,2.67828,0.42336,0,0.42336,460.49,0,0.983154,0,0,1.24443,0.261274,1.028160,1,0,18.148,0,0,0,18.148,0
50.2013,2.44297,0,0,1.00607,0.100389,0.36288,3.6288,46.3156,0.761348,0,0,0.329807,0.228224,0,0.66528,12.849,1,0.602474,0.36288,0,18.1392,5.1585,12.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00091,1.56474,1.2981,2.52882,0.42336,0,0.42336,460.49,0,0.932092,0,0,1.19337,0.261274,1.028160,1,0,15.27,0,0,0,15.27,0
48.3028,2.42491,0,0,0.96622,0.0769081,0.36288,3.6288,45.4014,0.912315,0,0,0.287736,0.289701,0,0.66528,12.849,1,0.620654,0.36288,0,16.2308,5.88207,10.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00098,1.39779,1.54443,2.11561,0.42336,0,0.42336,460.49,0,0.781125,0,0,1.0424,0.261274,1.028160,1,0,12.2065,0,0,0,12.2065,0
46.4883,2.46187,0,0,1.08306,0.0728034,0.36288,3.6288,44.5477,0.890689,0,0,0.342398,0.30537,0,0.66528,12.849,1,0.65488,0.36288,0,21.9173,5.90583,15.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00105,1.51563,1.52938,2.24857,0.42336,0,0.42336,460.49,0,0.802751,0,0,1.06402,0.261274,1.028160,1,0,17.9681,0,0,0,17.9681,0
44.598,2.44193,0,0,0.985833,0.0713667,0.36288,3.6288,43.6595,0.867698,0,0,0.282408,0.30294,0,0.66528,12.849,1,0.67493,0.36288,0,17.6533,5.90583,11.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04939,1.40836,1.52938,2.18965,0.42336,0,0.42336,460.49,0,0.825742,0,0,1.08702,0.261274,1.028160,1,0,13.6251,0,0,0,13.6251,0
42.642,2.41981,0,0,0.896616,0.0698699,0.36288,3.6288,42.6188,1.00325,0,0,0.263003,0.300413,0,0.66528,12.849,1,0.697164,0.36288,0,16.4568,5.90583,10.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04947,1.25513,1.52938,2.00263,0.42336,0,0.42336,460.49,0,0.690189,0,0,0.917594,0.227405,1.028160,1,0,12.2193,0,0,0,12.2193,0
40.7975,2.39532,0,0,0.976398,0.0626818,0.36288,3.6288,41.8689,0.764493,0,0,0.310441,0.295894,0,0.66528,12.849,1,0.721764,0.36288,0,16.5346,6.01396,10.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04954,1.77466,1.55529,2.49632,0.42336,0,0.42336,460.49,0,0.928947,0,0,1.15635,0.227405,1.028160,1,0,12.6581,0,0,0,12.6581,0
38.7702,2.47929,0,0,0.870039,0.0552414,0.36288,3.6288,40.9176,0.906198,0,0,0.254415,0.299502,0,0.66528,12.849,1,0.780842,0.36288,0,15.4201,6.09197,8.91014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04962,1.60166,1.51833,2.36035,0.42336,0,0.42336,460.49,0,0.787242,0,0,1.01465,0.227405,1.028160,1,0,11.2705,0,0,0,11.2705,0
36.8497,2.44871,0,0,0.944922,0.0537781,0.36288,3.6288,40.2256,0.700056,0,0,0.295181,0.287082,0,0.66528,12.849,1,0.811539,0.36288,0,17.3051,6.08391,10.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17142,1.49834,1.52533,2.37184,0.42336,0,0.42336,460.49,0,0.993384,0,0,1.22079,0.227405,1.028160,1,0,13.1444,0,0,0,13.1444,0
34.775,2.41744,0,0,0.758151,0.0525801,0.36288,3.6288,39.254,0.918579,0,0,0.23211,0.28515,0,0.66528,12.849,1,0.842929,0.36288,0,20.3545,6.08391,13.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1715,1.24466,1.52533,2.09525,0.42336,0,0.42336,460.49,0,0.774861,0,0,0.979284,0.204422,1.028160,1,0,15.8858,0,0,0,15.8858,0
32.8449,2.41377,0,0,0.897886,0.0512857,0.36288,3.6288,38.6605,0.66528,0,0,0.354306,0.282533,0,0.66528,12.849,1,0.84672,0.36288,0,17.4709,6.08391,10.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.44496,2.17158,1.68317,1.52533,2.77437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47312,0.44496,1.028160,1,0,13.6775,0,0,0,13.6775,0
30.8082,2.41388,0,0,0.79825,0.058259,0.36288,3.6288,38.0573,0.66528,0,0,0.317598,0.255521,0,0.66528,12.849,1,0.84672,0.36288,0,13.6871,5.46643,7.73678,0.84672,12.849,0.84672,3695.15,0,0,0,0.642712,2.17166,1.72143,1.45258,3.08322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67087,0.642712,1.028160,1,0,10.82,0,0,0,10.82,0
28.7409,2.31451,0,0,0.670127,0.0599612,0.36288,3.6288,37.4269,0.66528,0,0,0.278868,0.243943,0,0.66528,12.849,1,0.84672,0.36288,0,11.439,5.21945,5.73573,0.84672,12.849,0.84672,3695.15,0,0,0,0.356676,2.17173,1.49713,1.42347,2.60207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38484,0.356676,1.028160,1,0,8.3378,0,0,0,8.3378,0
26.7678,2.31463,0,0,0.787761,0.0833297,0.36288,3.6288,36.8275,0.66528,0,0,0.283325,0.217518,0,0.66528,12.849,1,0.84672,0.36288,0,11.5226,4.80419,6.23454,0.84672,12.849,0.84672,3695.15,0,0,0,0.391686,2.07807,1.56347,1.29368,2.73956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41985,0.391686,1.028160,1,0,8.97409,0,0,0,8.97409,0
26.1677,2.31474,0,0,2.2194,0.141936,0.36288,3.6288,36.6958,0.66528,0,0,0.687808,0.154241,0,0.66528,12.849,1,0.84672,0.36288,0,36.8169,3.76603,32.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.30158,2.07815,4.16147,0.969187,6.57201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32974,1.30158,1.028160,1,0,39.139,0,0,0,39.139,0
24.7265,2.31486,0,0,1.3902,0.153626,0.36288,3.6288,36.226,0.66528,0,0,0.356144,0.160609,0,0.66528,12.849,1,0.84672,0.36288,0,24.3847,3.9572,19.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.638747,2.07822,2.06144,0.996031,3.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66691,0.638747,1.028160,1,0,23.726,0,0,0,23.726,0
23.0744,2.2333,0,0,1.12612,0.182052,0.36288,3.6288,35.3605,0.914486,0,0,0.225177,0.176213,0,0.66528,12.849,1,0.84672,0.36288,0,14.4444,4.4351,9.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0783,2.08477,1.06314,3.31645,0.42336,0,0.42336,460.49,0,0.778954,0,0,0.995472,0.216518,1.028160,1,0,12.842,0,0,0,12.842,0
24.0155,1.98683,0,0,3.46855,0.177769,0.36288,3.6288,35.2466,0.659747,0,0,0.720603,0.174727,0,0.66528,12.849,1,0.84672,0.36288,0,50.0445,4.4351,45.1256,0.84672,12.849,0.84672,3695.15,0,0,0,2.15546,1.9947,4.95731,1.06314,8.04434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18362,2.15546,1.028160,1,0,53.1699,0,0,0,53.1699,0
24.3131,1.98693,0,0,2.84791,0.200533,0.36288,3.6288,35.0458,0.659808,0,0,0.614542,0.155604,0,0.66528,12.849,1,0.84672,0.36288,0,40.5934,4.10862,36.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.36167,1.83508,3.74854,0.970662,4.97463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38983,0.36167,1.028160,1,0,40.9756,0,0,0,40.9756,0
24.0498,1.98703,0,0,2.28084,0.19422,0.36288,3.6288,34.7561,0.659869,0,0,0.526482,0.156249,0,0.66528,12.849,1,0.84672,0.36288,0,31.8938,4.08996,27.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.674188,1.83515,3.66561,0.814705,5.36024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,32.6802,0,0,0,32.6802,0
25.9541,1.77371,0,0,4.23061,0.189699,0.36288,3.6288,34.6879,0.490367,0,0,0.574896,0.152729,0,0.66528,12.849,1,0.84672,0.36288,0,83.0978,4.67166,77.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.3917,1.83522,5.30494,1.12039,7.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41986,1.3917,1.028160,1,0,85.3538,0,0,0,85.3538,0
29.3371,1.74323,0,0,5.68411,0.194958,0.36288,3.6288,34.5538,0.520995,0,0,0.539501,0.152626,0,0.66528,12.849,1,0.84672,0.36288,0,79.291,4.67166,74.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.02383,1.66428,5.73426,1.12039,7.30198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05199,1.02383,1.028160,1,0,81.4375,0,0,0,81.4375,0
33.4218,1.80122,0,0,6.44518,0.196406,0.36288,3.6288,35.0703,0.520989,0,0,1.18249,0.144982,0,0.66528,12.849,1,0.788892,0.36288,0,148.236,4.35009,143.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.25305,1.68223,7.68419,1.08022,10.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28121,2.25305,1.028160,1,0,153.999,0,0,0,153.999,0
36.9498,1.87097,0,0,5.95782,0.195936,0.36288,3.6288,35.5887,0.520983,0,0,1.17517,0.135751,0,0.66528,12.849,1,0.719294,0.36288,0,78.3173,3.92133,74.0395,0.84672,12.849,0.84672,3695.15,0,0,0,2.2031,1.68226,6.81623,1.02665,9.67494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23126,2.2031,1.028160,1,0,83.7145,0,0,0,83.7145,0
39.2679,1.92204,0,0,4.81208,0.209122,0.36288,3.6288,35.8729,0.520977,0,0,0.946096,0.140992,0,0.66528,12.849,1,0.668375,0.36288,0,75.9254,3.7896,71.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.97937,1.68228,5.24124,0.932577,7.97032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00753,1.97937,1.028160,1,0,79.8006,0,0,0,79.8006,0
45.6672,2.01375,0,0,9.00295,0.226986,0.36288,3.6288,36.9896,0.570079,0,0,1.84111,0.154354,0,0.66528,12.849,1,0.658927,0.36288,0,142.448,4.61349,137.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.67642,1.68231,10.7911,1.10929,15.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70458,3.67642,1.028160,1,0,152.579,0,0,0,152.579,0
51.1041,2.33902,0,0,8.38422,0.245471,0.36288,3.6288,38.3146,0.66528,0,0,2.15957,0.169208,0,0.66528,12.849,1,0.658109,0.36288,0,135.679,4.85436,130.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.13897,1.73566,10.5546,1.20429,15.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16713,4.13897,1.028160,1,0,145.754,0,0,0,145.754,0
58.7093,2.39504,0,0,10.6236,0.260371,0.36288,3.6288,42.269,0.66528,0,0,4.79101,0.171377,0,0.66528,12.849,1,0.60218,0.36288,0,310.685,4.85436,305.591,0.84672,12.849,0.84672,3695.15,0,0,0,7.31817,1.90484,16.8152,1.20429,24.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34633,7.31817,1.028160,1,0,330.425,0,0,0,330.425,0
